,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.3062217,4.8112435,4.3244724,3.189124,4.4973564,5.348153,3.0030231,2.9758463,35.53587,32.123707,72.69563,32.091255,64.4812,23.669296,100.19598,23.654179,68.62581,34.608383,33.532387,95.63838,94.51617,0.0,0.0,0.0,0.0,0.0,25.695488,0.0,31.674866,0.0,61.004906,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,3.321752,4.913051,4.2730284,3.166584,4.494955,5.3732123,2.9738107,2.977615,37.435543,29.701393,73.18904,29.666431,64.78395,24.976742,101.611626,24.839922,69.73681,41.85644,30.845623,92.10992,90.03636,0.0,0.0,0.0,0.0,0.0,24.967733,0.0,31.963284,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132,3.3251567,4.85576,4.1876826,3.1731138,4.4949923,5.4086127,3.1648695,2.977603,37.456215,29.60223,72.8736,29.561144,64.64324,24.95793,101.196785,24.828712,70.08723,41.88629,30.733229,92.00972,90.29879,0.0,0.0,0.0,0.0,0.0,25.245623,0.0,31.9422,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133,3.3226154,4.814227,4.113992,3.1927536,4.495125,5.441563,3.450719,2.977591,37.51879,29.521673,72.67614,29.477894,64.585785,25.06569,101.36536,24.949106,70.744545,41.956318,30.638306,91.85499,90.63264,0.0,0.0,0.0,0.0,0.0,25.154976,0.0,31.890005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134,3.3502686,4.643881,3.9728897,3.1542995,4.495274,5.4605284,3.6533453,2.977439,37.414272,29.44724,71.59729,29.38262,63.97857,24.805735,99.64312,24.714092,70.639084,41.702568,30.539722,91.53492,91.24562,0.0,0.0,0.0,0.0,0.0,26.342865,0.0,31.883205,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135,3.4195015,4.568534,3.85515,3.1304078,4.495325,5.471153,3.817523,2.9773617,37.460842,29.3668,71.283295,29.310366,63.846165,24.825552,99.39704,24.74255,70.879715,41.72953,30.449694,91.31086,91.58693,0.0,0.0,0.0,0.0,0.0,26.58981,0.0,31.862549,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,3.49635,4.487999,3.744918,3.1109204,4.495395,5.47895,3.9741547,2.9772666,37.509197,29.28506,71.01002,29.243114,63.740673,24.846943,99.19946,24.77116,71.11035,41.742905,30.360828,91.101715,91.93777,0.0,0.0,0.0,0.0,0.0,26.819237,0.0,31.83728,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
137,3.5844755,4.4003763,3.6422708,3.0973198,4.495474,5.4844666,4.115018,2.9771638,37.56031,29.19846,70.76793,29.1765,63.674244,24.8759,99.06922,24.805769,71.321175,41.747772,30.269213,90.89118,92.2737,0.0,0.0,0.0,0.0,0.0,27.021246,0.0,31.809006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,3.6674721,4.3991194,3.5464466,3.1321828,4.4955964,5.4882917,4.2511616,2.977126,37.683926,29.165613,70.74514,29.166733,63.964012,25.129635,100.15519,25.061644,71.78312,41.827797,30.232548,90.75363,92.44529,0.0,0.0,0.0,0.0,0.0,26.543114,0.0,31.76033,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,3.7403533,4.2919455,3.4610844,3.167457,4.495623,5.4906464,4.3306327,2.977055,37.727467,29.054035,70.57589,29.076958,63.98557,25.171083,100.18924,25.103607,71.920425,41.811565,30.116615,90.64383,92.64646,0.0,0.0,0.0,0.0,0.0,26.620337,0.0,31.734634,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140,3.8090365,4.17868,3.386049,3.2057648,4.495645,5.4923887,4.398027,2.9769838,37.769814,28.936453,70.4223,28.982473,64.0439,25.214119,100.264244,25.147682,72.04227,41.7958,29.995796,90.583145,92.81709,0.0,0.0,0.0,0.0,0.0,26.669685,0.0,31.710226,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141,3.8783875,4.0548277,3.3192694,3.2482977,4.4956503,5.493642,4.4520116,2.9769187,37.813034,28.807865,70.28089,28.877783,64.14308,25.26662,100.39752,25.201468,72.143,41.78468,29.86518,90.56318,92.93912,0.0,0.0,0.0,0.0,0.0,26.681765,0.0,31.687548,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142,3.9524012,4.2975698,3.2622683,3.5359986,4.49575,5.4928856,4.498434,2.977573,38.401047,28.716715,71.14318,28.80199,67.014496,27.199762,108.829666,27.148483,73.71543,42.606346,29.754911,89.44248,90.910065,0.0,0.0,0.0,0.0,0.0,21.021975,0.0,31.391958,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143,4.2765408,3.716636,3.2839332,3.7973282,4.48704,5.461328,4.4142394,2.9787343,38.42134,25.76593,87.591965,25.817554,69.4682,32.64275,114.42371,32.39966,59.13067,43.532322,27.002748,91.57258,86.04677,0.0,32.82393,0.0,0.0,0.0,18.554214,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144,4.320306,3.491153,3.3473525,3.7757263,4.485492,5.4063897,4.010333,2.978881,38.458107,25.603071,87.98466,25.638832,69.19604,32.719505,114.960236,32.476833,58.488365,43.634445,26.827477,90.87777,85.16249,0.0,33.155094,0.0,0.0,0.0,17.995707,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145,4.318716,3.2563834,3.4296398,3.757125,4.4839892,5.2933335,3.4715347,2.9789226,38.480743,25.431751,88.370255,25.461136,68.99121,32.75832,115.37599,32.527905,57.894905,43.68943,26.658682,90.234375,84.55905,0.0,33.47099,0.0,0.0,0.0,17.555979,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146,4.0134706,2.9358187,3.553663,3.541111,4.4825897,5.1787486,2.9714708,2.9787283,38.378437,25.177906,88.11583,25.278618,66.75292,32.078182,113.08607,31.83786,57.027702,43.656963,26.433594,89.1975,87.65481,0.0,34.083054,0.0,0.0,0.0,20.210896,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147,4.3292327,2.5461116,3.6291687,3.5564384,4.4797425,5.212855,2.9614565,2.9914076,28.733538,24.877752,87.4827,25.019865,65.51648,31.657448,112.76899,31.357214,56.70968,41.929573,26.214033,113.6791,0.0,0.0,34.019485,0.0,0.0,0.0,20.644318,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148,4.4948373,2.2316453,3.52301,3.4159448,4.480983,5.3207335,2.1712637,2.9898314,28.285967,24.405088,87.3843,24.559265,65.1445,25.492092,104.35988,24.868952,68.71155,40.86673,25.878689,114.55402,0.0,0.0,35.332787,0.0,0.0,0.0,22.525116,0.0,31.983583,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
149,4.4929433,2.0034106,3.6130965,3.432672,4.4818945,5.357998,2.3256984,2.9901373,28.067413,24.16853,87.47347,24.310682,65.16028,25.43106,104.12422,24.822344,69.135155,40.86811,25.638315,114.75268,0.0,0.0,35.289154,0.0,0.0,0.0,22.697334,0.0,31.97785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
150,4.516514,1.8385603,3.736973,3.4734664,4.4837713,5.3801045,2.4867167,2.9904656,28.065935,23.96848,87.85429,24.101494,65.7286,25.931957,105.976494,25.333977,69.92383,40.94431,25.445908,114.782425,0.0,0.0,34.981236,0.0,0.0,0.0,21.318964,0.0,31.900518,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
151,4.469013,1.5956796,3.8666494,3.5285895,4.4845724,5.4060597,2.6473074,2.9906318,27.776901,23.766922,88.01281,23.891567,65.50347,25.911982,106.05803,25.326097,70.314926,40.776867,25.241941,114.785164,0.0,0.0,35.031578,0.0,0.0,0.0,21.217527,0.0,31.855984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
152,4.416787,1.3876867,4.0000877,3.5835493,4.485409,5.427232,2.8169847,2.9907632,27.500391,23.567213,88.16387,23.684828,65.33522,25.87805,106.09242,25.314798,70.675964,40.598873,25.043348,114.778496,0.0,0.0,35.06433,0.0,0.0,0.0,21.163141,0.0,31.802996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
153,4.5027204,1.8972154,4.025564,3.7194905,4.4870524,5.434215,3.0106752,2.990875,26.455538,25.199286,88.15498,25.27288,64.04755,25.347486,104.09346,24.880682,69.84916,38.37498,26.656591,114.96411,0.0,0.0,34.611813,0.0,0.0,0.0,22.463717,0.0,31.862192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154,4.544262,1.8279375,4.1110225,3.6591089,4.487712,5.4497004,3.2328994,2.991111,26.567945,25.119379,88.316956,25.186903,63.961308,25.387402,104.09486,24.976711,70.29624,38.620266,26.575745,115.227516,0.0,0.0,34.25877,0.0,0.0,0.0,22.553837,0.0,31.870558,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
155,4.6176815,1.7143903,4.1972866,3.5100293,4.4884825,5.4661593,3.5236745,2.9912384,26.775265,24.921753,88.45088,24.993317,63.810005,25.221746,103.12557,24.895102,70.78847,38.98704,26.367252,115.781815,0.0,0.0,33.782284,0.0,0.0,0.0,23.431698,0.0,31.936102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
156,4.7276287,1.6287307,4.3268337,3.336761,4.489541,5.479825,3.910679,2.9912667,27.197882,24.718422,88.75448,24.796915,63.96814,25.290995,102.95559,25.055918,71.71953,39.477547,26.157455,116.284874,0.0,0.0,32.937115,0.0,0.0,0.0,23.740732,0.0,31.951447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
157,4.8501487,1.5528189,4.4457774,3.1773663,4.4904327,5.4871197,4.192364,2.9910772,27.650385,24.490128,88.89144,24.580402,64.51908,25.188833,102.01982,25.040102,72.38697,39.86167,25.929289,116.63832,0.0,0.0,31.940437,0.0,0.0,0.0,24.569935,0.0,31.971071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
158,4.592535,1.1192725,4.687414,3.5321434,4.49193,5.491406,4.3355374,2.9915016,27.625463,22.401106,88.33575,22.515059,74.1821,24.50357,99.84991,24.519709,72.31141,41.16264,23.952845,115.86877,0.0,0.0,32.363327,0.0,0.0,17.864447,26.073097,0.0,31.466455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
159,4.546494,0.9531205,4.8034854,3.510348,4.4922943,5.493375,4.4279366,2.9914746,27.450846,22.284319,88.570564,22.397676,73.04477,24.571764,100.482666,24.627659,72.67031,41.01549,23.831303,115.889656,0.0,0.0,32.189186,0.0,0.0,13.865159,25.726292,0.0,31.403667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,4.501856,0.8256518,4.9013824,3.4898782,4.492625,5.494754,4.503378,2.991452,27.291956,22.175892,88.78951,22.287033,72.00289,24.645079,101.128784,24.73871,73.004005,40.867706,23.719349,115.908676,0.0,0.0,32.00282,0.0,0.0,10.662453,25.355165,0.0,31.34293,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
161,4.459871,0.7287549,4.982701,3.4720054,4.492923,5.495731,4.5646267,2.9914384,27.14859,22.076126,88.99109,22.183525,71.07364,24.723614,101.77532,24.852873,73.312546,40.721245,23.61719,115.92611,0.0,0.0,31.805779,0.0,0.0,8.225114,24.966087,0.0,31.283865,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
162,4.601546,0.78437006,5.2598057,3.9700909,4.4920726,5.481985,4.633877,2.9889185,23.71317,26.406574,91.07739,26.622923,75.11956,29.129547,108.040146,28.818476,59.33723,29.695204,28.306416,116.843025,0.0,0.0,32.804432,0.0,0.0,18.220552,21.270397,0.0,0.0,0.0,99.26586,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,4.670995,0.7389891,5.2779784,3.8931267,4.4911094,5.4598374,4.437561,2.988748,24.03722,26.512167,91.36398,26.756798,73.86529,29.364433,108.95378,29.004593,58.966915,29.746754,28.39528,116.74294,0.0,0.0,33.06375,0.0,0.0,13.3833475,20.614109,0.0,0.0,0.0,99.42249,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,4.90815,0.61879635,5.2515697,3.2755423,4.4917955,5.4103007,4.1980705,2.9900749,25.135777,28.715715,74.318954,28.885086,68.6392,29.990778,110.82715,29.758682,58.77218,31.286343,30.10664,117.51329,0.0,0.0,0.0,0.0,0.0,0.0,19.87672,0.0,0.0,0.0,84.81146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
165,4.850229,0.61832607,5.226579,3.2921908,4.491465,5.3299785,3.806419,2.9902225,25.090355,28.7447,74.159096,28.906864,68.52582,29.979074,110.73581,29.748669,58.296616,31.211426,30.153528,117.485,0.0,0.0,0.0,0.0,0.0,0.0,19.8879,0.0,0.0,0.0,85.4792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
166,4.718538,0.6570656,5.2151494,3.3955734,4.491199,5.184765,3.3064435,2.9903567,25.210026,28.717619,74.59882,28.868624,69.44526,30.084576,111.48801,29.893251,58.025814,31.197428,30.15875,117.362076,0.0,0.0,0.0,0.0,0.0,0.0,19.002953,0.0,0.0,0.0,85.72594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
167,4.625201,0.66604656,5.18145,3.4175112,4.490992,5.0098186,2.8354802,2.9902353,25.321318,28.733461,74.578224,28.885204,69.30926,30.069603,111.418465,29.8758,57.608757,31.111506,30.203102,117.279175,0.0,0.0,0.0,0.0,0.0,0.0,19.018522,0.0,0.0,0.0,86.2592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,4.0991263,0.80550224,4.983523,3.5657225,4.4958706,5.1563945,2.3477564,2.9894552,23.911253,28.1,72.46495,28.378065,70.14305,22.603039,100.48053,22.440943,68.00029,30.21762,29.661222,117.34308,0.0,0.0,0.0,0.0,0.0,0.0,24.074898,0.0,31.549746,0.0,80.14247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
169,3.9987965,0.8519092,4.915433,3.5825624,4.495947,5.1922107,2.4121113,2.9894807,23.801994,28.134378,72.20906,28.393303,70.2716,22.480589,100.17024,22.334505,68.019875,30.231287,29.687931,117.433754,0.0,0.0,0.0,0.0,0.0,0.0,24.312237,0.0,31.510817,0.0,79.44993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
170,3.9035575,0.8776577,4.8326874,3.5631971,4.4959226,5.2338,2.4630642,2.9894729,23.618542,28.148983,71.89789,28.399675,69.73344,22.133303,98.75832,21.997255,67.76928,30.244272,29.688988,117.536095,0.0,0.0,0.0,0.0,0.0,0.0,25.28018,0.0,31.502075,0.0,78.31042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
171,3.795145,0.91064954,4.7518425,3.578592,4.4959793,5.2685347,2.5367079,2.9894726,23.529263,28.169567,71.74385,28.40353,69.528,22.0652,98.71393,21.938902,67.873604,30.25908,29.700153,117.61649,0.0,0.0,0.0,0.0,0.0,0.0,25.32722,0.0,31.457354,0.0,77.70683,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
172,3.677042,0.94467926,4.663501,3.5960488,4.496042,5.302742,2.6211102,2.989459,23.446701,28.185757,71.599236,28.40317,69.330215,22.000525,98.67967,21.885323,67.99965,30.273535,29.707891,117.69363,0.0,0.0,0.0,0.0,0.0,0.0,25.358053,0.0,31.407076,0.0,77.066826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
173,3.5498958,0.97971225,4.5686016,3.6153808,4.4961114,5.335199,2.7159715,2.9894323,23.369373,28.198027,71.46453,28.39917,69.13927,21.938833,98.65189,21.836123,68.14603,30.287592,29.712652,117.76758,0.0,0.0,0.0,0.0,0.0,0.0,25.374962,0.0,31.351192,0.0,76.38914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
174,3.3852336,1.0185477,4.4565573,3.6320517,4.496205,5.36652,2.825648,2.989364,23.29422,28.211445,71.27339,28.39573,68.95344,21.86859,98.59785,21.7779,68.31503,30.306822,29.720129,117.84849,0.0,0.0,0.0,0.0,0.0,0.0,25.3857,0.0,31.293398,0.0,75.40101,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
175,3.242764,1.0625894,4.3434544,3.6539762,4.4962306,5.3765087,2.8457422,2.9893205,23.211363,28.220772,71.1498,28.39061,68.80632,21.794361,98.57657,21.708223,68.34977,30.3139,29.718603,117.89407,0.0,0.0,0.0,0.0,0.0,0.0,25.361074,0.0,31.264929,0.0,74.660126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
176,3.0994065,1.1080695,4.2291775,3.676557,4.496257,5.3861513,2.8675961,2.9892778,23.127913,28.230238,71.03456,28.385565,68.665596,21.72392,98.56299,21.642252,68.38902,30.32113,29.71673,117.93545,0.0,0.0,0.0,0.0,0.0,0.0,25.326723,0.0,31.235203,0.0,73.892746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
177,2.9566472,1.1546824,4.1160226,3.6996748,4.4962835,5.3952827,2.8904252,2.9892366,23.043259,28.239895,70.92751,28.380768,68.531136,21.656824,98.55434,21.57967,68.430565,30.32845,29.714619,117.97193,0.0,0.0,0.0,0.0,0.0,0.0,25.28538,0.0,31.204472,0.0,73.1013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
178,2.6712918,0.9921577,3.9317493,3.5815172,4.49599,5.4381194,2.975295,2.9890316,22.32564,27.995102,70.324196,28.172684,65.85892,20.412533,92.29309,20.332129,67.42892,30.298658,29.454073,118.11243,0.0,0.0,0.0,0.0,0.0,0.0,28.573555,0.0,31.332941,0.0,67.68979,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
179,2.5361643,1.0554651,3.8204055,3.5969932,4.495978,5.430609,2.875771,2.988977,22.235598,28.00681,70.12061,28.171032,66.16453,20.28173,91.91541,20.184278,67.22193,30.296122,29.456356,118.11713,0.0,0.0,0.0,0.0,0.0,0.0,28.662422,0.0,31.377855,0.0,66.5312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
180,2.406794,1.1242723,3.7174392,3.6143274,4.4959702,5.4224772,2.7819016,2.9889219,22.15042,28.019089,69.93097,28.170357,66.50877,20.15542,91.55358,20.04132,67.01631,30.293818,29.458334,118.11735,0.0,0.0,0.0,0.0,0.0,0.0,28.74648,0.0,31.420706,0.0,65.37339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
181,2.283567,1.1986946,3.6236303,3.6336763,4.4959693,5.4137697,2.6941457,2.9888659,22.06971,28.031713,69.75391,28.170563,66.89613,20.033009,91.20401,19.903088,66.811386,30.291754,29.46002,118.11237,0.0,0.0,0.0,0.0,0.0,0.0,28.828434,0.0,31.46126,0.0,64.2164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
182,2.2814496,1.1213651,3.5903382,3.527857,4.4956684,5.4111447,2.5690877,2.9888275,21.71973,27.96936,69.50487,28.14386,65.588776,19.403654,87.39649,19.254368,65.91382,30.31017,29.392715,118.08656,0.0,0.0,0.0,0.0,0.0,0.0,30.460701,0.0,31.661715,0.0,60.93973,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,2.1902373,1.1940186,3.5163038,3.5419886,4.4956317,5.393493,2.4500194,2.9887989,21.66115,27.999958,69.38899,28.165176,65.87779,19.327173,87.28609,19.162527,65.66688,30.315363,29.40949,118.05358,0.0,0.0,0.0,0.0,0.0,0.0,30.451141,0.0,31.712595,0.0,59.943542,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,2.094697,1.2761556,3.450719,3.556635,4.495608,5.37385,2.3436627,2.9887607,21.606508,28.0356,69.28392,28.191647,66.20124,19.24643,87.16522,19.06749,65.427574,30.321321,29.430159,118.028244,0.0,0.0,0.0,0.0,0.0,0.0,30.446993,0.0,31.76003,0.0,58.90074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,2.0118237,1.3612179,3.3918786,3.5723143,4.495584,5.351044,2.2442896,2.9887233,21.561264,28.07044,69.18903,28.218357,66.5489,19.17761,87.093506,18.986,65.19017,30.329277,29.45041,117.98953,0.0,0.0,0.0,0.0,0.0,0.0,30.430918,0.0,31.804636,0.0,57.900024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,1.8882111,1.4997696,3.3184764,3.5977976,4.4956837,5.3354635,2.1977403,2.9885924,21.636683,28.14497,68.97247,28.2768,67.26834,19.212137,87.63328,18.999496,65.15903,30.370682,29.513922,117.97365,0.0,0.0,0.0,0.0,0.0,0.0,30.154547,0.0,31.82155,0.0,56.619602,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
187,2.03575,1.8347471,3.299899,3.8388002,4.4926744,5.3100357,1.864122,2.9891443,21.33898,27.016819,86.06615,27.150036,69.74426,18.95276,85.53823,18.705954,64.67913,29.776684,28.650314,118.47878,0.0,0.0,36.50219,0.0,0.0,0.0,30.931847,0.0,31.766277,0.0,60.396484,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
188,1.9383243,1.7993608,3.3379917,3.8342614,4.492743,5.2917905,1.8230774,2.989096,21.215767,26.980711,86.13621,27.108522,70.045006,18.835247,85.19955,18.591797,64.549934,29.718842,28.60839,118.503975,0.0,0.0,36.45938,0.0,0.0,0.0,31.032814,0.0,31.772957,0.0,60.6019,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
189,1.842927,1.7697814,3.3794448,3.8297434,4.4928393,5.2741017,1.7867993,2.9890203,21.088337,26.948004,86.20525,27.069754,70.38391,18.723381,84.87235,18.484324,64.433304,29.662952,28.572021,118.52323,0.0,0.0,36.40873,0.0,0.0,0.0,31.129093,0.0,31.775524,0.0,60.840374,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
190,1.8786702,1.5095992,3.4774864,3.7147415,4.4926367,5.269247,1.7474469,2.9887962,20.875784,26.877718,86.32078,26.981928,68.68558,18.51217,83.284424,18.26862,64.15218,29.607063,28.482367,118.52041,0.0,0.0,36.47851,0.0,0.0,0.0,31.779528,0.0,31.855753,0.0,61.65412,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
191,1.8072852,1.4731997,3.5322614,3.7063706,4.4927917,5.256962,1.7241689,2.9886327,20.7844,26.848566,86.40043,26.94442,68.93664,18.444878,83.093956,18.205133,64.09577,29.556074,28.4546,118.50751,0.0,0.0,36.41345,0.0,0.0,0.0,31.837656,0.0,31.846113,0.0,62.29918,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
192,1.7521008,1.4342546,3.588016,3.6973715,4.492939,5.243489,1.7008007,2.9884434,20.720272,26.815384,86.477356,26.904484,69.1732,18.394342,82.949524,18.159374,64.03972,29.508244,28.426012,118.47481,0.0,0.0,36.343792,0.0,0.0,0.0,31.884214,0.0,31.838516,0.0,63.06244,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
193,1.7054534,1.3970356,3.6444874,3.6889277,4.4930916,5.230264,1.6794081,2.9882143,20.684069,26.781626,86.55204,26.864447,69.4161,18.356348,82.84278,18.12695,63.991325,29.463202,28.399744,118.4225,0.0,0.0,36.26913,0.0,0.0,0.0,31.920244,0.0,31.831198,0.0,63.92943,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
194,1.4030187,2.4438164,3.6795995,4.0064297,4.493988,5.0305185,1.6059701,2.9886765,21.123753,27.02684,87.41155,27.16476,78.475655,19.064117,89.61792,18.897394,64.845924,29.51048,28.764444,118.30906,0.0,0.0,35.542942,0.0,0.0,37.029186,28.576628,0.0,31.59747,0.0,63.37196,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.0102609,2.7608538,4.088192,3.9176419,4.4972253,5.2016726,1.6130965,2.9747632,32.853508,27.057047,87.65213,27.160028,81.41363,19.778502,88.58552,19.752228,65.08552,30.011496,29.06163,98.37903,98.143135,0.0,35.410267,0.0,0.0,43.6241,29.570343,0.0,31.426311,0.0,77.33399,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
196,0.9990408,2.7319226,4.2172866,3.9091153,4.497306,5.2359943,1.6780019,2.9747782,32.830708,27.06952,87.9087,27.165422,81.1569,19.879738,89.15783,19.855566,65.44541,30.011934,29.074017,98.405685,98.05508,0.0,35.322372,0.0,0.0,42.753506,29.26105,0.0,31.345242,0.0,77.615776,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
