,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.821393,1.1976475,5.0848827,3.1075044,4.4951625,5.0251703,2.170782,2.991045,26.828827,24.309792,71.63531,24.405708,84.479996,25.318573,104.60088,25.020332,68.056046,38.84502,25.596458,115.13892,0.0,0.0,0.0,0.0,0.0,48.87507,22.709377,0.0,31.749083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,4.7779436,1.1626956,5.039702,3.0243216,4.4950833,5.0281644,2.1438875,2.9911025,26.708693,24.2062,71.48063,24.302603,84.444786,25.270582,104.645546,24.954855,68.00215,38.89812,25.486479,115.10958,0.0,0.0,0.0,0.0,0.0,48.930267,22.65322,0.0,31.71701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,4.735529,1.13264,4.988314,2.9454432,4.495011,5.0324945,2.1199627,2.9911544,26.60216,24.1056,71.33535,24.201385,84.41307,25.22518,104.68488,24.893534,67.948685,38.951538,25.38131,115.0747,0.0,0.0,0.0,0.0,0.0,48.977566,22.604519,0.0,31.67797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,4.6941786,1.1072414,4.930416,2.8714602,4.494945,5.038019,2.0988588,2.991202,26.508024,24.008211,71.19885,24.102379,84.38443,25.18211,104.71767,24.836319,67.89501,39.00494,25.281174,115.03531,0.0,0.0,0.0,0.0,0.0,49.018463,22.564196,0.0,31.632145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,4.638524,1.0890496,4.87006,2.784364,4.495106,5.058151,2.1246085,2.99142,26.356583,23.939514,71.31059,24.00795,84.687325,25.554518,106.38686,25.199429,68.22493,38.831333,25.220636,114.85628,0.0,0.0,0.0,0.0,0.0,49.084972,21.172745,0.0,31.490587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,4.5898023,1.0464624,4.797965,2.7233336,4.495192,5.137117,2.2387156,2.9915073,26.238192,23.856596,71.16033,23.9156,84.706635,25.505194,106.33838,25.166563,68.47908,38.789345,25.14832,114.89078,0.0,0.0,0.0,0.0,0.0,49.06311,21.168465,0.0,31.39784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,4.5333915,1.0061145,4.71624,2.6696947,4.4952936,5.211697,2.369165,2.9915588,26.137209,23.772133,71.01031,23.822966,84.710464,25.442703,106.22933,25.12551,68.73217,38.737137,25.077007,114.92149,0.0,0.0,0.0,0.0,0.0,49.04006,21.219448,0.0,31.291536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,3.9482067,1.0338343,4.672122,2.7516613,4.4970884,5.2477837,2.6055632,2.9901018,23.371063,26.894701,71.37924,26.90939,84.78721,22.822824,102.72373,22.588017,68.54248,29.666342,28.553583,116.984184,0.0,0.0,0.0,0.0,0.0,49.582596,21.847807,0.0,31.044535,0.0,84.056465,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.8939307,1.0721802,4.5271053,2.7347941,4.4969616,5.3033967,2.6737971,2.9899082,23.081017,26.877363,70.64266,26.914719,83.87055,21.831951,98.03241,21.641039,67.65346,29.682821,28.531963,117.13969,0.0,0.0,0.0,0.0,0.0,49.760452,25.217335,0.0,31.1223,0.0,81.93833,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,3.8089201,1.1399869,4.4113455,2.735429,4.496986,5.3276653,2.7473116,2.989911,23.005205,26.926888,70.484634,26.948004,83.8972,21.769236,97.880196,21.592642,67.75001,29.707594,28.577738,117.186844,0.0,0.0,0.0,0.0,0.0,49.801846,25.284643,0.0,31.103224,0.0,81.13588,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,3.7183897,1.21262,4.289381,2.7378135,4.4970126,5.350937,2.8278475,2.9899085,22.927206,26.974833,70.33177,26.98035,83.92498,21.70555,97.72129,21.542833,67.856964,29.733128,28.622183,117.229996,0.0,0.0,0.0,0.0,0.0,49.841667,25.347069,0.0,31.082525,0.0,80.27378,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,3.6333864,1.2976283,4.1695194,2.7381613,4.4970665,5.376084,2.949319,2.9899194,22.883873,27.037693,70.23153,27.023762,84.02067,21.750292,98.051315,21.604534,68.12963,29.765892,28.684317,117.25865,0.0,0.0,0.0,0.0,0.0,49.86816,25.09455,0.0,31.038416,0.0,79.55662,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.4751763,1.3966115,4.038048,2.7428102,4.497157,5.389176,3.0308156,2.9899461,22.858776,27.098661,70.22044,27.054052,84.32651,21.994473,99.56255,21.861654,68.56522,29.80315,28.736517,117.252426,0.0,0.0,0.0,0.0,0.0,49.830074,23.985613,0.0,30.987192,0.0,78.78502,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,3.33955,1.5174656,3.9119372,2.702222,4.497121,5.382879,2.9704792,2.9899476,22.746803,27.181608,70.09694,27.119286,84.327446,21.89387,99.42248,21.756659,68.450325,29.851683,28.798246,117.31132,0.0,0.0,0.0,0.0,0.0,49.89673,23.963417,0.0,31.048998,0.0,77.49121,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,3.2095318,1.6411401,3.7914917,2.6658714,4.4970818,5.37615,2.9091213,2.9899454,22.632957,27.260656,69.97537,27.18192,84.327545,21.796907,99.28983,21.653664,68.33145,29.901121,28.855953,117.35566,0.0,0.0,0.0,0.0,0.0,49.95486,23.936413,0.0,31.108353,0.0,76.183136,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,3.0792785,1.7694021,3.6803007,2.6318228,4.497042,5.369352,2.8487873,2.9899364,22.515018,27.338661,69.85861,27.244719,84.32177,21.696712,99.141365,21.546492,68.20981,29.951576,28.912575,117.39335,0.0,0.0,0.0,0.0,0.0,50.010193,23.917341,0.0,31.165602,0.0,74.83951,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,2.9949722,1.8933915,3.5640647,2.6004496,4.4969616,5.3709183,2.8156626,2.989886,22.391054,27.401442,69.5698,27.302258,84.08497,21.390846,97.737686,21.23626,67.92072,30.006231,28.963837,117.46952,0.0,0.0,0.0,0.0,0.0,50.099854,24.752943,0.0,31.24763,0.0,73.06693,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,2.8765087,2.0279348,3.468968,2.5633085,4.496956,5.384414,2.865954,2.9898584,22.277552,27.471657,69.447174,27.359505,84.03594,21.297533,97.45891,21.150269,67.98084,30.063715,29.021744,117.51432,0.0,0.0,0.0,0.0,0.0,50.171577,24.81046,0.0,31.27454,0.0,71.500305,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,3.0040734,1.6491203,3.3566008,2.6849012,4.496713,5.4163013,2.9643059,2.990084,21.927406,27.059536,69.4703,26.929632,84.31497,21.025663,96.70632,20.922117,68.06808,29.83424,28.590576,117.006805,0.0,0.0,0.0,0.0,0.0,50.00588,25.451761,0.0,31.044918,0.0,73.72606,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,2.9263053,1.6847973,3.2884362,2.7704425,4.4967666,5.4289045,3.0394435,2.9900968,21.81508,27.06024,69.349464,26.918102,84.41257,20.986979,96.66886,20.896502,68.14636,29.822624,28.589466,116.91161,0.0,0.0,0.0,0.0,0.0,49.933975,25.466629,0.0,30.985498,0.0,73.2348,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.9073012,1.689529,3.235151,2.8828359,4.4967165,5.4402537,3.0946345,2.9902124,21.568403,27.026463,69.280685,26.88107,84.386375,20.677877,95.17044,20.60507,67.92173,29.768766,28.554909,116.828865,0.0,0.0,0.0,0.0,0.0,49.937874,26.38174,0.0,30.969347,0.0,72.96748,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.8147538,1.7671195,3.1950703,3.0369053,4.4957943,5.4632616,2.943711,2.9899695,21.79894,25.900373,86.17824,25.954697,84.32619,20.673212,95.23564,20.510756,68.257866,29.207918,27.936756,117.55817,0.0,0.0,36.03659,0.0,0.0,49.528725,26.268831,0.0,30.907999,0.0,79.363716,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.6994557,1.7229917,3.2477748,3.2296915,4.4959073,5.4681425,3.0351481,2.9899237,21.830235,25.873657,86.374664,25.930872,84.55982,20.598757,95.136086,20.436455,68.39839,29.191284,27.911388,117.54944,0.0,0.0,36.05005,0.0,0.0,49.438793,26.33321,0.0,30.820595,0.0,78.90661,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.5682607,1.6952279,3.3131995,3.437674,4.496012,5.4722996,3.128013,2.989852,21.850456,25.863653,86.550545,25.922207,84.76579,20.505442,94.94517,20.344082,68.53483,29.181332,27.899649,117.55682,0.0,0.0,36.025066,0.0,0.0,49.354122,26.437035,0.0,30.745316,0.0,78.259544,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.4527602,1.6651227,3.3932405,3.5890353,4.496217,5.475921,3.2538717,2.989793,21.9265,25.867855,86.90422,25.927862,85.066376,20.687445,96.251564,20.53213,68.989746,29.177118,27.90764,117.48786,0.0,0.0,35.864822,0.0,0.0,49.19489,25.654083,0.0,30.61098,0.0,78.178276,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.3354588,1.6370933,3.4775121,3.7267342,4.4963512,5.4811144,3.423068,2.9897008,21.926325,25.846443,87.05267,25.90732,85.165344,20.60853,96.09319,20.458096,69.24425,29.166927,27.882235,117.50835,0.0,0.0,35.796646,0.0,0.0,49.134556,25.737005,0.0,30.515905,0.0,77.67279,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.2226207,1.6086619,3.5753033,3.8529916,4.496475,5.485049,3.585683,2.9896,21.917845,25.8255,87.1935,25.886944,85.23927,20.529621,95.932365,20.382845,69.49051,29.15781,27.854458,117.5291,0.0,0.0,35.709457,0.0,0.0,49.061886,25.818783,0.0,30.422882,0.0,77.181145,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.1155617,1.5788634,3.6867702,3.9649475,4.496591,5.488037,3.7391164,2.9894946,21.900043,25.804205,87.329506,25.866072,85.28702,20.452541,95.77853,20.308176,69.729065,29.149258,27.823677,117.549126,0.0,0.0,35.60524,0.0,0.0,48.972782,25.893332,0.0,30.331089,0.0,76.71764,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,1.9752567,1.6830295,3.9201784,4.0383463,4.4970474,5.4866114,3.8346431,2.98959,22.242214,26.035017,88.619125,26.105057,86.33141,21.695635,102.58034,21.55004,71.33717,29.224094,28.069843,117.22375,0.0,0.0,34.926746,0.0,0.0,48.44014,21.102913,0.0,30.027985,0.0,76.7469,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,1.8375014,1.6463711,3.987323,3.8671606,4.497352,5.4891834,3.9834082,2.989641,22.149527,26.036932,88.83852,26.090042,86.22245,22.027088,104.134674,21.91495,71.92089,29.188862,28.076332,117.31784,0.0,0.0,34.350857,0.0,0.0,48.495808,19.741121,0.0,30.009884,0.0,77.67725,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,1.7567465,1.6708355,4.119259,3.878566,4.4974294,5.4909534,4.099268,2.989593,22.141005,26.06795,89.089554,26.116346,86.27862,22.003035,104.26479,21.890516,72.22835,29.19613,28.092772,117.39186,0.0,0.0,34.27888,0.0,0.0,48.52359,19.569523,0.0,29.928661,0.0,77.249825,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,1.681675,1.6919285,4.2542067,3.888839,4.497501,5.4924026,4.2044125,2.9895334,22.13178,26.097519,89.32805,26.1407,86.33255,21.975624,104.37538,21.860582,72.52865,29.202637,28.105928,117.46067,0.0,0.0,34.201538,0.0,0.0,48.54797,19.414404,0.0,29.84511,0.0,76.86176,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,1.5991648,1.7518661,4.459881,3.8566995,4.497703,5.4928617,4.3062696,2.9895184,22.293863,26.241882,90.10953,26.278524,86.91999,22.714033,107.668755,22.594751,73.666374,29.241995,28.245827,117.32496,0.0,0.0,33.771732,0.0,0.0,48.30695,16.419626,0.0,29.50393,0.0,77.356766,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,1.5588087,1.7963043,4.5950637,3.9068215,4.4977946,5.494866,4.4563274,2.989414,22.308428,26.288397,90.30868,26.320219,87.02849,22.721914,107.78095,22.587006,74.11969,29.256636,28.270254,117.35546,0.0,0.0,33.723423,0.0,0.0,48.309547,16.30793,0.0,29.292458,0.0,77.18015,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,1.7542675,1.7687525,4.775138,3.9990613,4.495757,5.4901776,4.669548,2.9886014,22.335783,26.33315,90.53235,26.36088,86.87719,28.174513,111.24331,27.995275,59.88415,29.245665,28.416359,116.65725,0.0,0.0,33.890385,0.0,0.0,47.69814,17.097546,0.0,0.0,0.0,88.46807,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,1.7670747,1.7701157,4.866254,4.0313363,4.495352,5.4795284,4.500967,2.988674,22.413301,26.41857,90.70164,26.434639,87.0923,28.25379,111.737816,28.11241,59.477787,29.296627,28.497622,116.64404,0.0,0.0,33.66517,0.0,0.0,47.542137,16.617434,0.0,0.0,0.0,88.43699,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,1.7888696,1.8574092,4.9622507,4.03305,4.494773,5.449436,4.2092495,2.9888763,22.530762,26.58228,90.97297,26.576597,87.42842,28.514168,112.88324,28.405865,59.130756,29.412132,28.650682,116.515724,0.0,0.0,33.32892,0.0,0.0,47.341396,15.421618,0.0,0.0,0.0,87.86962,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,1.8523723,1.9136531,5.0392766,4.0798306,4.494172,5.392719,3.8486912,2.989047,22.585737,26.713148,91.08801,26.68927,87.50263,28.605923,113.09297,28.503433,58.707157,29.517317,28.777163,116.452385,0.0,0.0,33.003494,0.0,0.0,47.311512,15.2111025,0.0,0.0,0.0,87.20396,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,1.9289705,1.9656092,5.1027718,4.115974,4.493582,5.3023143,3.4628165,2.9891686,22.663958,26.830408,91.20961,26.792099,87.447105,28.702118,113.1636,28.590275,58.34321,29.626324,28.899494,116.35833,0.0,0.0,32.720547,0.0,0.0,47.334656,15.151973,0.0,0.0,0.0,86.472,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
169,2.0108426,1.9998374,5.1513577,4.139388,4.4930615,5.190401,3.1154344,2.9892063,22.77777,26.922338,91.33542,26.877054,87.27914,28.794737,113.12777,28.66555,58.035183,29.726748,29.006329,116.225,0.0,0.0,32.527157,0.0,0.0,47.358677,15.221556,0.0,0.0,0.0,85.866035,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,1.7144237,2.3360116,5.198923,4.2154737,4.4949965,5.0675063,3.094565,2.9897048,23.544592,28.243181,77.16306,28.143469,89.49374,29.163616,115.63212,29.226206,58.96609,30.67436,29.811453,116.4523,0.0,0.0,0.0,0.0,0.0,48.289875,12.649229,0.0,0.0,0.0,77.14556,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,1.7170883,2.468576,5.1791778,4.27686,4.494875,4.985093,2.9264693,2.9898055,23.54159,28.31351,77.15216,28.22879,89.36823,29.113558,115.41114,29.185963,58.638966,30.720146,29.895412,116.50811,0.0,0.0,0.0,0.0,0.0,48.203968,12.926724,0.0,0.0,0.0,76.394875,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,1.7235973,2.5837615,5.1555977,4.325463,4.4947605,4.903152,2.7698622,2.9898942,23.543026,28.369225,77.15409,28.302559,89.17072,29.061678,115.17485,29.141695,58.309322,30.755995,29.964535,116.544266,0.0,0.0,0.0,0.0,0.0,48.046043,13.232985,0.0,0.0,0.0,75.71209,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,1.497168,2.635335,5.0631537,4.348824,4.497787,4.8986263,2.2576976,2.9896579,22.758413,28.219217,76.22513,28.186827,88.48167,23.387915,110.23958,23.352226,70.25026,30.099377,29.76193,117.62195,0.0,0.0,0.0,0.0,0.0,47.97489,13.759498,0.0,30.464428,0.0,69.52358,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.5157299,2.5042973,5.0309706,4.394167,4.4977117,5.0672636,2.4469304,2.9898736,22.511906,28.004568,75.48523,28.031528,87.53438,22.461012,107.06886,22.433016,70.12489,30.004944,29.54425,117.92281,0.0,0.0,0.0,0.0,0.0,47.447857,16.638262,0.0,30.89163,0.0,67.63278,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.4489983,2.5275018,5.002751,4.4285903,4.497807,5.214602,2.7409165,2.9899228,22.434563,28.00576,75.39954,28.002907,87.5392,22.459702,107.23232,22.486912,70.77583,30.002184,29.52872,117.95132,0.0,0.0,0.0,0.0,0.0,47.114254,16.499771,0.0,30.660028,0.0,67.50621,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.37796,2.5434382,4.971102,4.4588776,4.4979157,5.331848,3.0786726,2.9899538,22.361124,27.996904,75.33768,27.961004,87.5015,22.453417,107.35572,22.536486,71.46484,30.002295,29.506811,117.96388,0.0,0.0,0.0,0.0,0.0,46.759148,16.391954,0.0,30.373466,0.0,67.238556,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.3121536,2.5625725,4.9383464,4.4839525,4.498024,5.407337,3.4266787,2.9899876,22.28421,27.989164,75.30601,27.918179,87.41875,22.449802,107.464874,22.583035,72.15201,30.01149,29.48611,117.9563,0.0,0.0,0.0,0.0,0.0,46.379635,16.303421,0.0,30.046337,0.0,66.81233,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.223245,2.719042,4.9271045,4.506094,4.498253,5.441641,3.7551696,2.9897501,22.386581,28.199629,75.57337,28.040424,88.40531,23.264122,110.47398,23.490108,73.49185,30.10139,29.669285,117.688156,0.0,0.0,0.0,0.0,0.0,46.363155,13.500261,0.0,29.036322,0.0,68.004875,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.1869975,2.8501992,4.915019,4.5125585,4.498267,5.4553885,3.9228697,2.9896576,22.505676,28.5133,75.37918,28.345634,86.939835,23.505358,111.20712,23.74984,73.97675,30.325665,29.914314,117.77794,0.0,0.0,0.0,0.0,0.0,42.571877,12.897412,0.0,28.519493,0.0,66.578995,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.0151216,3.1006567,4.9323287,4.5877666,4.4989305,5.4832296,4.2248487,2.9752657,35.048058,28.927536,74.9992,28.859058,89.06406,24.885937,112.87478,24.861973,75.26623,31.349781,30.441189,98.05779,96.28546,0.0,0.0,0.0,0.0,45.478294,11.961146,0.0,29.09772,0.0,78.166374,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.0410532,3.2570364,4.891856,4.5902553,4.498959,5.4886775,4.389497,2.9753056,35.112,29.032799,74.812996,28.958643,89.21766,24.970684,112.97543,24.92836,75.68781,31.47639,30.527706,98.00119,95.95082,0.0,0.0,0.0,0.0,45.631363,11.956391,0.0,28.92391,0.0,77.36959,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.2472727,3.3758514,4.946606,4.575022,4.497115,5.4769692,4.5539703,2.9756584,35.744305,29.256235,75.98075,29.253159,90.687706,29.75124,116.45592,29.79353,61.633133,31.823122,30.873653,96.56288,95.64763,0.0,0.0,0.0,0.0,47.056496,12.311221,0.0,0.0,0.0,82.39142,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,1.2736809,3.5477102,4.8986416,4.5774064,4.4969373,5.451622,4.326808,2.975709,35.75247,29.386726,75.88568,29.372444,90.79241,29.870943,116.78641,29.94348,61.009884,31.98411,31.000015,96.451805,95.37904,0.0,0.0,0.0,0.0,47.11648,11.921577,0.0,0.0,0.0,82.01357,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
184,1.3117639,3.7291994,4.8480797,4.577527,4.496759,5.4014454,4.029004,2.9757557,35.757694,29.51531,75.80272,29.493843,90.81194,29.982157,117.03978,30.075096,60.38612,32.147926,31.126076,96.26283,95.094826,0.0,0.0,0.0,0.0,47.202354,11.646065,0.0,0.0,0.0,81.6307,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
185,1.3668967,3.8984063,4.792629,4.576384,4.4965916,5.316365,3.6893892,2.9757965,35.77132,29.630713,75.73502,29.60596,90.72763,30.099792,117.224495,30.205002,59.803627,32.307484,31.244349,95.98592,94.76684,0.0,0.0,0.0,0.0,47.297096,11.4832325,0.0,0.0,0.0,81.28723,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,1.4014046,3.6603699,4.5423193,4.5363417,4.4967775,5.2828064,3.3982167,2.9755206,34.818325,29.524906,72.785194,29.525652,86.62917,27.862097,108.782684,28.032179,57.265846,31.832266,31.081924,98.62859,97.58834,0.0,0.0,0.0,0.0,46.43449,21.37162,0.0,0.0,0.0,77.26031,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,1.4764287,3.820592,4.4502735,4.533879,4.496717,5.203144,3.183683,2.9755278,34.86907,29.614996,72.63213,29.613728,86.65682,27.943472,108.76168,28.105303,56.936028,31.934359,31.177261,98.38396,97.45987,0.0,0.0,0.0,0.0,46.833813,21.545265,0.0,0.0,0.0,76.98199,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
188,1.5512408,3.9793935,4.3568044,4.530328,4.4966702,5.1134644,2.983489,2.9755304,34.92102,29.701502,72.49195,29.699331,86.65372,28.014112,108.69234,28.168495,56.63685,32.039352,31.271381,98.12707,97.34041,0.0,0.0,0.0,0.0,47.2015,21.746319,0.0,0.0,0.0,76.634834,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
189,1.6299472,4.12683,4.261477,4.5263443,4.4966307,5.017965,2.7996192,2.9755309,34.97841,29.781954,72.362144,29.779825,86.61611,28.08398,108.60162,28.232874,56.366413,32.146255,31.361525,97.85099,97.21654,0.0,0.0,0.0,0.0,47.516277,21.9582,0.0,0.0,0.0,76.27024,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,1.5950311,4.254853,4.1914845,4.526225,4.496658,4.9389033,2.6380324,2.975489,34.9624,29.748161,72.35836,29.756315,86.6203,27.94271,108.036644,28.114183,56.070427,32.23923,31.345366,97.806274,97.23854,0.0,0.0,0.0,0.0,47.853466,22.496689,0.0,0.0,0.0,74.03691,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,1.5843291,4.340588,4.1379037,4.459994,4.4984055,5.0832624,2.1370425,2.9751072,34.776577,29.589209,72.15493,29.598845,86.520676,22.837915,102.3098,22.648302,67.432106,32.00707,31.165125,96.91636,97.849915,0.0,0.0,0.0,0.0,48.270576,22.416368,0.0,31.412523,0.0,71.312355,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.5772046,4.4505095,4.061485,4.4405746,4.498446,5.152101,2.245188,2.9751122,34.74755,29.6643,71.91932,29.660707,86.69895,22.814852,102.1895,22.62641,67.63497,32.071976,31.23858,96.99272,97.89836,0.0,0.0,0.0,0.0,48.779026,22.506325,0.0,31.373564,0.0,70.74184,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.5697428,4.5482583,3.9834216,4.416982,4.498485,5.217116,2.3671055,2.9751189,34.71943,29.736246,71.70783,29.722593,86.78388,22.796137,102.079315,22.611942,67.86184,32.139465,31.310253,97.064186,97.92936,0.0,0.0,0.0,0.0,49.149307,22.581224,0.0,31.331238,0.0,70.13671,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.5519978,4.5954227,3.858965,4.3637304,4.498511,5.299625,2.5044346,2.9751015,34.473328,29.799006,70.87638,29.75417,86.10935,22.180988,98.75773,22.002783,67.417404,32.077835,31.356642,97.261,98.26752,0.0,0.0,0.0,0.0,49.3583,24.892914,0.0,31.296652,0.0,68.714134,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.5368879,4.662245,3.7543461,4.3600054,4.498539,5.3465266,2.6510725,2.9751122,34.44991,29.842487,70.6932,29.794958,86.14158,22.15567,98.64996,21.978823,67.67622,32.127544,31.402496,97.32015,98.292625,0.0,0.0,0.0,0.0,49.538395,24.944063,0.0,31.237635,0.0,68.10472,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
