,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.8553686,3.904607,3.8072789,3.2568653,4.496875,4.6284266,2.164059,2.9758685,36.194157,29.80131,72.24828,29.676138,86.24473,30.11877,111.86021,30.249937,55.67224,32.04484,31.535057,93.96075,95.852295,0.0,0.0,0.0,0.0,50.238922,20.571718,0.0,0.0,0.0,88.7932,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
131,2.6911654,3.8789992,4.0830326,3.3969436,4.4983087,4.9229646,1.9438868,2.9751072,35.114708,29.499918,71.70322,29.446882,86.294464,23.862997,104.615234,23.775341,67.38159,31.471516,31.108582,96.154594,97.694374,0.0,0.0,0.0,0.0,50.205048,21.267805,0.0,31.616215,0.0,87.863785,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,3.936161,4.0845056,3.68587,3.2613869,4.4969635,4.7804728,2.4588032,2.976002,36.051537,29.920212,72.119965,29.797256,86.4418,30.297853,112.41808,30.398886,56.00528,32.263428,31.641802,94.62966,95.32399,0.0,0.0,0.0,0.0,50.241497,19.817877,0.0,0.0,0.0,87.520195,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,3.9171412,4.1134763,3.5678105,3.2940924,4.4969153,4.633514,2.1931293,2.9759102,36.137108,29.875502,71.9652,29.750734,86.239525,30.267975,112.11583,30.395014,55.58893,32.271915,31.607628,94.10222,95.25994,0.0,0.0,0.0,0.0,50.23572,20.268848,0.0,0.0,0.0,87.171295,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,2.5177002,4.097054,3.7376516,3.449597,4.4981766,4.7186484,1.6815248,2.9750092,35.281605,29.587051,71.40151,29.560373,86.3215,23.73068,104.614555,23.634787,66.57469,31.586897,31.19953,95.98244,97.99852,0.0,0.0,0.0,0.0,50.161842,21.077488,0.0,31.745075,0.0,86.22224,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.4119868,4.245096,3.628389,3.3814275,4.4981585,4.8318563,1.7453907,2.9750152,34.982384,29.629023,71.05678,29.597288,86.03021,23.164701,102.51883,23.066359,66.385155,31.632214,31.22829,96.53603,98.06765,0.0,0.0,0.0,0.0,50.303032,22.656036,0.0,31.69402,0.0,84.43865,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.4485834,4.327729,3.539418,3.3742945,4.498179,4.9460764,1.8646084,2.975071,34.868423,29.683266,70.92625,29.649107,86.03794,23.156023,102.4743,23.044659,66.67295,31.695677,31.280235,96.60824,97.87054,0.0,0.0,0.0,0.0,50.369144,22.695265,0.0,31.639307,0.0,84.18675,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.6520088,4.4258533,3.4706743,3.3775175,4.4982557,5.0807695,2.1161983,2.9752243,34.978867,29.792627,71.19951,29.766949,86.43557,23.849567,105.13078,23.735506,67.69289,31.91524,31.403976,96.13095,97.13597,0.0,0.0,0.0,0.0,50.3806,20.679707,0.0,31.557486,0.0,84.46298,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.7576077,4.5902843,3.3325415,3.3551004,4.4970965,4.8310976,2.5762715,2.9759884,35.6216,30.082682,71.495186,30.004131,86.28544,29.999014,111.14515,30.11609,55.78407,32.69281,31.798103,95.437744,94.50072,0.0,0.0,0.0,0.0,50.36063,20.703417,0.0,0.0,0.0,82.16988,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
139,3.8598003,4.5511093,3.2789183,3.4259636,4.497013,4.664142,2.270666,2.975884,35.6492,30.018576,71.12273,29.941418,85.83024,29.717976,109.44061,29.862633,55.243504,32.61377,31.74926,95.275475,94.708595,0.0,0.0,0.0,0.0,50.39907,22.513464,0.0,0.0,0.0,81.59792,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
140,2.4332702,4.589391,3.267933,3.4508305,4.498032,4.910145,1.7680075,2.9750462,34.754795,29.84892,70.249725,29.826832,85.78622,22.647604,100.27458,22.52023,65.97641,31.86757,31.443527,96.50228,97.99419,0.0,0.0,0.0,0.0,50.438133,24.152142,0.0,31.741928,0.0,81.96052,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.4541173,4.6474504,3.2118576,3.4237115,4.49806,5.0279536,1.8971041,2.975106,34.63708,29.890778,70.13631,29.869333,85.81262,22.64983,100.31249,22.503233,66.322945,31.929955,31.486774,96.47111,97.77162,0.0,0.0,0.0,0.0,50.500027,24.08037,0.0,31.68796,0.0,81.44744,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.7814896,4.715541,3.189888,3.4219813,4.4970794,4.7688174,2.4675634,2.9759607,35.40931,30.10513,70.951324,30.05479,85.91586,29.702969,109.53372,29.84182,55.43501,32.867527,31.833998,95.514114,93.73717,0.0,0.0,0.0,0.0,50.433453,22.131142,0.0,0.0,0.0,78.68722,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
143,3.8786397,4.9406347,3.186329,3.4694045,4.4950004,4.8486824,2.2213936,2.9757767,36.266655,29.040106,89.68407,29.18758,85.61495,30.193792,111.79187,30.550718,55.666878,32.91193,31.262894,91.414085,93.369865,0.0,35.247997,0.0,0.0,49.58038,20.507238,0.0,0.0,0.0,79.425224,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,2.2714055,4.665566,3.2873144,3.635141,4.4969354,4.976196,1.5680261,2.9749014,35.28186,28.730516,88.882774,28.919987,85.88058,23.171587,103.177345,23.214552,67.00587,31.423328,30.829071,96.866585,97.767815,0.0,35.92999,0.0,0.0,49.783386,22.039776,0.0,31.752764,0.0,86.36996,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,2.2965877,4.6963477,3.3829343,3.6541338,4.497076,5.065623,1.6758369,2.9749537,35.150528,28.810083,89.14788,28.976814,86.04504,23.22417,103.29455,23.25165,67.36112,31.468996,30.883944,97.14589,97.687325,0.0,35.953037,0.0,0.0,49.87554,21.992353,0.0,31.701725,0.0,85.958954,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,2.4945042,4.755041,3.521636,3.683783,4.497321,5.182074,1.9313895,2.975104,35.219124,28.965826,89.8525,29.11691,86.57642,23.982698,106.02902,24.004208,68.524574,31.674604,31.02922,96.66374,97.125656,0.0,35.88574,0.0,0.0,49.898354,19.897512,0.0,31.583475,0.0,86.02997,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.7028754,4.985924,3.4649937,3.625231,4.4949594,4.971208,2.5332022,2.975914,36.184093,29.192968,90.336754,29.253292,86.50888,30.262465,112.791336,30.545843,56.27422,32.616707,31.357546,92.76598,94.69221,0.0,35.25456,0.0,0.0,49.547173,18.999844,0.0,0.0,0.0,82.85469,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,3.620386,4.926077,3.5581913,3.756203,4.4947453,4.8656936,2.3241854,2.9758239,36.333878,29.085915,90.38418,29.14971,86.441,30.175152,112.58997,30.496223,56.052925,32.517406,31.269743,92.36042,94.912094,0.0,35.173386,0.0,0.0,49.40128,19.303617,0.0,0.0,0.0,83.211,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,2.2222795,4.6457367,3.9175804,3.9436183,4.497156,4.977544,1.6894728,2.9749436,35.390507,28.804882,90.14593,28.972507,86.86913,23.740774,105.51626,23.774557,68.09808,31.551723,30.87309,96.75759,97.69504,0.0,35.4531,0.0,0.0,49.502792,19.994957,0.0,31.69434,0.0,85.546585,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.2643538,4.6792774,4.087965,4.0062284,4.497293,5.0864987,1.8499776,2.9750214,35.22799,28.903505,90.36378,29.037594,87.074745,23.808731,105.685745,23.821066,68.528984,31.604534,30.940903,96.89577,97.52838,0.0,35.505108,0.0,0.0,49.560555,19.938095,0.0,31.598473,0.0,85.3781,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,3.4964533,4.895008,4.0008082,4.0411305,4.4945126,4.9079485,2.442059,2.9758308,36.10717,29.089035,90.62124,29.099197,86.78616,29.708124,111.13335,29.991365,56.150234,32.240555,31.230001,93.725235,95.85522,0.0,35.433617,0.0,0.0,49.390102,20.58306,0.0,0.0,0.0,83.9586,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
152,3.3281898,4.7916217,4.1218348,3.98123,4.494405,4.779146,2.1834521,2.9756901,36.330345,28.899153,90.612175,28.934013,86.45001,29.574457,110.79041,29.926891,55.865837,32.13953,31.080215,92.810585,96.10561,0.0,35.19204,0.0,0.0,49.263943,21.019323,0.0,0.0,0.0,83.362595,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
153,2.1368515,4.5301685,4.5530324,3.8880594,4.497442,5.0542536,1.789344,2.97494,35.041294,28.727524,90.40754,28.84457,86.630226,23.09156,102.384026,23.10548,67.83542,31.33077,30.763733,97.30663,97.563446,0.0,35.326206,0.0,0.0,49.42769,22.482634,0.0,31.608204,0.0,84.82507,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.273388,4.6085114,4.7374425,3.8030207,4.497645,5.148896,2.0092292,2.9750502,35.09653,28.875435,90.87681,28.980833,86.97571,23.626492,104.46054,23.64002,68.81652,31.483063,30.897253,96.955,97.04663,0.0,35.17279,0.0,0.0,49.55991,20.984282,0.0,31.51443,0.0,84.77239,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,3.0933366,4.9032025,4.5800023,3.6281724,4.494989,4.9712067,2.586174,2.9758227,36.06333,29.06384,90.86927,29.07762,86.58869,29.265196,110.28638,29.544283,56.474945,32.06082,31.205229,93.95686,96.14964,0.0,34.948772,0.0,0.0,49.519165,21.203953,0.0,0.0,0.0,82.45696,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,2.957685,4.801949,4.657587,3.7903821,4.4946737,4.8389015,2.304799,2.9756908,36.207355,28.90136,90.86863,28.929064,86.447365,29.13103,109.86332,29.469564,56.16318,32.013233,31.075006,93.18252,96.35139,0.0,34.881763,0.0,0.0,49.293312,21.59926,0.0,0.0,0.0,81.95634,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,2.0518079,4.4374447,4.9567547,3.9051838,4.49764,5.0415177,1.8422757,2.9749484,35.0086,28.617579,90.81206,28.737093,86.63673,23.022482,101.91352,23.02261,68.03459,31.245825,30.68006,96.98138,96.98717,0.0,34.92954,0.0,0.0,48.94343,22.655846,0.0,31.524189,0.0,84.07954,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.1881719,4.521472,5.068858,3.9889302,4.497763,5.14585,2.0984516,2.9750836,35.01667,28.791372,91.27636,28.884249,87.196266,23.599224,104.30146,23.5891,69.10494,31.427395,30.830479,96.47198,96.655716,0.0,34.965794,0.0,0.0,48.975105,20.918352,0.0,31.365963,0.0,84.272285,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.9474425,4.733758,4.9584265,4.0477943,4.4944367,4.9645867,2.6120737,2.9757845,35.931133,28.97362,91.22999,28.963491,86.916534,29.03093,109.8368,29.28675,56.695927,31.919657,31.116568,93.587524,96.33286,0.0,35.12726,0.0,0.0,48.948643,21.2723,0.0,0.0,0.0,83.878586,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,2.82662,4.612765,4.991268,4.089038,4.4942036,4.8550696,2.3661819,2.9756749,36.08656,28.810436,91.261375,28.815947,86.692795,28.951977,109.5957,29.2603,56.42848,31.882124,30.991226,92.62561,96.356606,0.0,35.08587,0.0,0.0,48.625977,21.481174,0.0,0.0,0.0,83.381004,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,2.0751126,4.2621546,5.1314673,4.0561943,4.4984317,4.772864,1.899207,2.975062,34.971718,29.71863,74.71735,29.695732,86.7823,23.106907,102.1613,23.110855,67.4451,31.914143,31.37735,95.077034,96.467316,0.0,0.0,0.0,0.0,48.553234,22.464045,0.0,31.527946,0.0,79.77118,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.1403584,4.3934,5.1081877,4.0888615,4.498456,4.8810463,2.035167,2.9751155,34.879036,29.830097,74.51012,29.791615,86.94241,23.093801,101.96879,23.064697,67.72395,32.036846,31.460104,95.514305,96.490395,0.0,0.0,0.0,0.0,48.813663,22.72473,0.0,31.463886,0.0,79.58929,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,3.0826337,4.6972895,4.9033294,4.142356,4.496198,4.816145,2.5673974,2.975969,35.93946,30.575802,74.47114,30.497814,87.65267,29.103428,110.13725,29.307095,56.778873,33.041096,32.26563,94.64664,95.743744,0.0,0.0,0.0,0.0,49.323235,21.446222,0.0,0.0,0.0,80.360825,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,3.0597806,4.721958,4.78857,4.1644015,4.4961686,4.6820517,2.3105319,2.9758387,36.045467,30.531816,74.2388,30.45849,87.38904,29.062134,109.753716,29.304554,56.33419,33.01664,32.239685,94.28466,96.05335,0.0,0.0,0.0,0.0,49.343693,21.909311,0.0,0.0,0.0,80.30614,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,2.0894594,4.5927296,4.9520597,4.1607547,4.4984107,4.82375,1.9240178,2.9750571,34.96594,29.926622,74.18415,29.908007,86.907684,22.96777,101.62905,22.943262,67.21101,32.175053,31.55425,95.902245,96.99316,0.0,0.0,0.0,0.0,48.860447,23.03233,0.0,31.499573,0.0,78.12554,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,2.3102887,4.764027,4.9405565,4.1988597,4.4984813,4.9873705,2.2196128,2.9751968,35.08024,30.13888,74.335945,30.102068,87.65598,23.653755,104.22428,23.589293,68.48067,32.491016,31.737919,96.011055,96.859886,0.0,0.0,0.0,0.0,49.34132,21.219727,0.0,31.405485,0.0,78.47818,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,3.304736,4.9205112,4.5923033,4.2105184,4.4963255,4.8513165,2.6783757,2.975974,36.06871,30.79709,73.81565,30.717403,87.92106,29.547297,111.269516,29.693434,56.83895,33.35331,32.46794,95.070435,95.806175,0.0,0.0,0.0,0.0,49.545177,20.467134,0.0,0.0,0.0,80.559044,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.2016425,5.0694804,4.5350995,4.2271647,4.49518,4.7336464,2.4401817,2.9776804,38.36706,28.227983,74.13582,28.182589,86.689545,32.287613,114.30217,32.31426,56.163307,42.545063,29.702694,89.18248,90.3075,0.0,0.0,0.0,0.0,47.318836,19.454401,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
169,3.3467815,4.9635115,4.3444853,4.2772503,4.4949126,4.6015725,2.1908882,2.9775136,38.428673,28.03767,73.95374,28.040958,86.5436,32.282875,114.075584,32.323273,55.79866,42.39734,29.52998,89.1194,90.63308,0.0,0.0,0.0,0.0,47.16026,19.873556,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
170,2.7881002,4.9203143,4.575088,4.2449603,4.4972095,4.8859763,1.9283173,2.9763868,36.92676,27.85175,73.5496,27.920673,86.53344,24.332392,101.72866,24.207205,67.13353,39.38645,29.253296,93.43384,93.34249,0.0,0.0,0.0,0.0,48.679443,24.426205,0.0,32.089634,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
171,3.3911743,4.848796,4.2612424,4.2677145,4.4950542,4.7239366,2.373308,2.9777994,38.27754,27.7542,72.931595,27.747503,86.096825,31.84909,111.94592,31.862402,55.62474,42.27998,29.175734,90.197525,91.0634,0.0,0.0,0.0,0.0,47.919094,22.324156,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
172,3.5247002,4.6983466,4.0779076,4.336845,4.494674,4.575897,2.0983887,2.9776134,38.3208,27.555845,72.895256,27.611704,85.88249,31.834217,111.754974,31.859108,55.263435,42.089027,28.996073,90.11166,91.273315,0.0,0.0,0.0,0.0,47.500034,22.657217,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,2.9348085,4.5457144,4.2273846,4.338474,4.496682,4.6689873,1.5514714,2.9759798,36.821968,27.260952,73.28938,27.468273,85.4069,23.385874,97.25828,23.22612,65.11969,38.527565,28.734015,93.66197,94.41093,0.0,0.0,0.0,0.0,47.882366,27.274698,0.0,32.222374,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
174,2.9956055,4.3840265,3.9799619,4.1626716,4.494352,4.9173036,1.768876,2.976727,36.795433,29.641457,73.35468,29.75566,65.0433,24.15463,100.46795,23.739378,65.70909,39.269794,30.886929,94.05336,92.95135,0.0,0.0,0.0,0.0,0.0,25.19231,0.0,31.89146,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
175,3.047785,4.5389595,3.9733698,4.0103226,4.494487,5.039278,2.0232482,2.9771364,36.957756,29.865677,72.0511,29.86097,64.85552,24.78658,102.4658,24.400547,66.69902,40.02025,30.988098,92.75838,92.356415,0.0,0.0,0.0,0.0,0.0,24.160736,0.0,31.913227,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
176,3.7524636,4.5488405,3.7988086,3.7282834,4.491547,4.741666,2.4258666,2.978616,38.159817,29.890371,71.71156,29.919191,64.66872,32.005314,112.96431,31.929615,55.578167,42.102413,30.952806,86.45519,89.54987,0.0,0.0,0.0,0.0,0.0,21.42483,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177,3.8295166,4.638954,3.7671804,3.369912,4.491673,4.548056,2.1053808,2.9782574,38.274532,29.959852,71.574165,29.99125,64.1247,31.981895,112.53322,31.988937,55.203335,42.149773,31.103634,86.544174,90.17946,0.0,0.0,0.0,0.0,0.0,22.070175,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178,3.0469015,4.6622953,3.65416,2.8480022,4.496795,4.9534736,1.9129413,2.9765763,36.6385,27.688341,69.996,27.673262,84.1771,23.82389,99.17572,23.770737,66.46803,39.30834,28.98613,94.15434,94.068825,0.0,0.0,0.0,0.0,49.719894,26.039776,0.0,32.06634,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
179,3.1524503,4.561669,3.6092093,2.823758,4.4968147,5.130885,2.0982149,2.976562,36.46611,27.554909,69.676765,27.524113,83.804695,23.23648,95.684845,23.138098,66.43482,39.190918,28.861036,94.55673,94.19953,0.0,0.0,0.0,0.0,49.92989,28.071049,0.0,32.077564,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
180,4.3412604,3.9846087,3.4357884,2.8911316,4.494227,4.76387,2.3167243,2.991953,26.600443,26.919876,70.567345,26.78966,84.212105,30.861988,108.68022,30.688053,54.90771,39.108376,28.145441,114.78528,0.0,0.0,0.0,0.0,0.0,49.996387,24.027485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
181,3.452596,4.204517,3.209513,2.9809742,4.4946604,4.922879,1.7356471,2.9899113,24.715261,27.094091,69.0893,27.15691,82.93584,21.364712,90.57662,20.949406,64.46279,36.42023,28.306456,116.504745,0.0,0.0,0.0,0.0,0.0,50.467777,29.434275,0.0,32.496544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
182,3.4556737,4.0989876,3.1856427,2.9672062,4.494739,5.0653872,1.8956803,2.9904172,24.307625,26.9704,68.98329,27.005402,82.99804,21.369715,90.36155,20.968777,64.87378,36.34984,28.189045,116.62077,0.0,0.0,0.0,0.0,0.0,50.446236,29.485357,0.0,32.439407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
183,4.2088814,3.5941303,3.3314104,3.0171711,4.494144,4.8447638,2.3854246,2.9920516,25.68611,26.538095,69.556915,26.439642,83.67247,30.207365,106.10516,30.019646,54.703445,38.493336,27.751736,114.86758,0.0,0.0,0.0,0.0,0.0,49.9629,25.866407,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
184,3.4301744,3.7491796,3.1363335,3.0187352,4.494377,5.038218,1.7647648,2.989907,24.016628,26.77949,68.38009,26.862452,82.35861,20.575401,86.29527,20.109394,63.814884,35.750767,27.972355,116.51315,0.0,0.0,0.0,0.0,0.0,50.489647,31.216354,0.0,32.53445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
185,3.3919535,3.596954,3.1112819,2.9433372,4.494547,5.168701,1.9341179,2.990288,23.731478,26.63189,68.303314,26.689825,82.42714,20.611954,86.38681,20.148718,64.26027,35.623165,27.8306,116.581215,0.0,0.0,0.0,0.0,0.0,50.4752,31.114683,0.0,32.472847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
186,3.5437894,3.434463,3.061768,2.9252384,4.4933968,5.338558,2.0485556,2.9903717,23.876675,23.323101,84.27143,23.475609,81.2484,21.22458,88.33709,20.913296,64.59437,35.666718,25.009575,116.48882,0.0,0.0,36.26955,0.0,0.0,49.622395,30.42382,0.0,32.162334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
187,4.2471223,3.0171533,3.1973486,2.9266746,4.4919167,5.0579185,2.4187126,2.991637,25.734598,23.076801,86.23927,23.267933,82.28119,30.25045,106.97014,30.11231,54.885155,38.797043,24.729208,113.255,0.0,0.0,33.85169,0.0,0.0,48.716343,25.1647,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188,4.2871327,2.6878526,3.2444632,2.8788872,4.4912767,4.8661423,2.0681891,2.9914389,25.863693,22.85069,86.35937,23.02984,82.135284,30.301285,106.981834,30.114082,54.567696,38.72938,24.484058,113.33317,0.0,0.0,33.842102,0.0,0.0,48.729553,25.346365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
189,3.5062933,2.457789,3.1588445,2.7872365,4.492971,5.2508163,1.7672001,2.990009,23.624023,22.904745,84.061104,23.057922,80.76027,20.709557,86.450745,20.3694,63.881416,34.795773,24.545235,116.62318,0.0,0.0,36.336617,0.0,0.0,49.705166,31.259655,0.0,32.33406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
190,3.4354334,2.2269876,3.193933,2.6958911,4.4932756,5.3388653,1.9898248,2.9903746,23.623785,22.508524,84.2885,22.623812,80.8884,21.000952,88.06076,20.698221,64.84164,35.227013,24.16314,116.582436,0.0,0.0,36.122463,0.0,0.0,49.62225,30.568947,0.0,32.19005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191,4.2010794,1.9498024,3.3836417,2.6384525,4.4914355,5.0207634,2.3162851,2.9918058,25.708252,22.205618,86.56839,22.318624,82.213524,30.481773,108.135895,30.323812,54.962036,38.781002,23.821432,113.625175,0.0,0.0,33.44592,0.0,0.0,48.69256,24.364408,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
192,4.266229,1.7331101,3.4602044,2.6520314,4.4908366,4.8545003,2.0346582,2.9915576,25.851837,22.07163,86.68997,22.181988,82.15972,30.51413,108.01202,30.31977,54.716312,38.735203,23.68436,113.63728,0.0,0.0,33.52325,0.0,0.0,48.71667,24.649378,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
193,3.5246282,1.661784,3.410228,2.7082405,4.492485,5.0609818,1.5345674,2.989744,23.912792,22.239641,84.83754,22.385551,80.759926,21.07483,89.16345,20.778038,63.82561,35.146442,23.84677,116.427765,0.0,0.0,35.918373,0.0,0.0,49.48436,30.430998,0.0,32.266613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194,3.4734063,1.4311658,3.4942381,2.6921582,4.492721,5.1826363,1.6576663,2.9899228,23.73578,21.996128,84.78623,22.11531,80.80655,21.01515,88.93867,20.738018,64.42857,35.194168,23.616388,116.383865,0.0,0.0,35.850437,0.0,0.0,49.498974,30.476816,0.0,32.2431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
195,3.504211,1.4356059,3.6846304,2.6036048,4.493438,5.2419195,1.9079795,2.9912686,24.21242,21.560228,86.53922,21.630772,82.08269,23.009802,98.72033,22.768847,66.64841,36.73308,23.2172,115.86205,0.0,0.0,34.827915,0.0,0.0,48.93297,25.345707,0.0,31.772564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
