,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.3062227,4.8112435,4.324473,3.189124,4.4973564,5.3481526,3.0030239,2.9758463,35.53587,32.123707,72.69564,32.09126,64.48121,23.6693,100.195984,23.654179,68.62582,34.608387,33.532387,95.63837,94.51616,0.0,0.0,0.0,0.0,0.0,25.695484,0.0,31.674864,0.0,61.004898,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,3.3217518,4.9130516,4.273028,3.1665835,4.494955,5.3732123,2.9738107,2.977615,37.435543,29.701395,73.18904,29.666431,64.78394,24.976738,101.611626,24.83992,69.73681,41.856438,30.845623,92.10991,90.03636,0.0,0.0,0.0,0.0,0.0,24.967735,0.0,31.963284,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132,3.3251579,4.85576,4.1876826,3.173113,4.4949923,5.4086127,3.164869,2.977603,37.456215,29.602232,72.8736,29.561144,64.64324,24.957928,101.196785,24.828712,70.08723,41.88629,30.733229,92.00971,90.29878,0.0,0.0,0.0,0.0,0.0,25.245628,0.0,31.942202,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133,3.3226163,4.8142266,4.1139917,3.1927533,4.4951243,5.441563,3.4507189,2.977591,37.51879,29.521673,72.67614,29.477894,64.585785,25.065687,101.36536,24.949104,70.744545,41.956314,30.638306,91.85499,90.63262,0.0,0.0,0.0,0.0,0.0,25.15498,0.0,31.890007,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134,3.350271,4.6438804,3.9728897,3.1542993,4.495274,5.4605284,3.653345,2.977439,37.414276,29.44724,71.59729,29.38262,63.97857,24.805737,99.64312,24.714096,70.639084,41.702568,30.539722,91.53493,91.24561,0.0,0.0,0.0,0.0,0.0,26.342865,0.0,31.883207,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135,3.4195035,4.5685334,3.8551497,3.1304073,4.495325,5.471153,3.8175225,2.9773617,37.460846,29.3668,71.283295,29.310366,63.846157,24.825554,99.39704,24.74255,70.879715,41.729527,30.449694,91.31086,91.58693,0.0,0.0,0.0,0.0,0.0,26.589811,0.0,31.862549,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,3.4963517,4.4879985,3.7449176,3.11092,4.495395,5.47895,3.974155,2.9772666,37.509197,29.28506,71.01002,29.243114,63.740673,24.846945,99.19946,24.771162,71.110344,41.742897,30.360828,91.101715,91.937775,0.0,0.0,0.0,0.0,0.0,26.819239,0.0,31.837278,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
137,3.5844777,4.400375,3.6422713,3.0973198,4.495474,5.4844666,4.115018,2.9771638,37.56031,29.198458,70.76793,29.176498,63.674236,24.875904,99.06922,24.80577,71.321175,41.74777,30.269213,90.891174,92.27369,0.0,0.0,0.0,0.0,0.0,27.021246,0.0,31.809006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,3.667474,4.399119,3.5464468,3.1321826,4.495596,5.4882917,4.251162,2.977126,37.683926,29.165613,70.74515,29.166733,63.964012,25.129635,100.15519,25.061644,71.78313,41.8278,30.232544,90.753624,92.44528,0.0,0.0,0.0,0.0,0.0,26.54311,0.0,31.76033,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,3.7403557,4.2919445,3.4610846,3.1674564,4.495623,5.4906464,4.3306327,2.977055,37.727467,29.054033,70.57589,29.076956,63.98556,25.171087,100.18924,25.103607,71.920425,41.811565,30.116611,90.64383,92.64647,0.0,0.0,0.0,0.0,0.0,26.620337,0.0,31.734634,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140,3.8090396,4.1786785,3.386049,3.2057643,4.495645,5.4923882,4.398027,2.9769838,37.769814,28.936453,70.422295,28.982471,64.04389,25.214123,100.26424,25.147686,72.04227,41.7958,29.995796,90.58315,92.81711,0.0,0.0,0.0,0.0,0.0,26.669685,0.0,31.710224,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141,3.8783896,4.054827,3.3192697,3.2482967,4.4956503,5.4936414,4.452011,2.9769187,37.813034,28.807867,70.28089,28.877783,64.14308,25.26662,100.39752,25.201466,72.143,41.78468,29.86518,90.56316,92.939125,0.0,0.0,0.0,0.0,0.0,26.68177,0.0,31.687551,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142,3.9524033,4.2975698,3.2622688,3.5359976,4.4957504,5.4928856,4.498434,2.977573,38.401047,28.716715,71.14317,28.801992,67.014496,27.199762,108.829666,27.148483,73.71542,42.606346,29.754911,89.442444,90.91005,0.0,0.0,0.0,0.0,0.0,21.02198,0.0,31.391954,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143,4.2765408,3.7166376,3.2839332,3.7973266,4.48704,5.461328,4.41424,2.9787343,38.421337,25.765932,87.59197,25.817556,69.46819,32.64275,114.42371,32.399654,59.130665,43.532322,27.002748,91.57258,86.04678,0.0,32.82393,0.0,0.0,0.0,18.55422,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144,4.320306,3.4911537,3.347352,3.775725,4.485492,5.4063897,4.0103335,2.978881,38.458107,25.603073,87.984665,25.638834,69.19604,32.719505,114.96023,32.47683,58.48837,43.63444,26.827477,90.87776,85.1625,0.0,33.155094,0.0,0.0,0.0,17.995707,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145,4.3187156,3.256384,3.4296393,3.757124,4.4839897,5.2933335,3.4715352,2.9789226,38.480743,25.431753,88.37026,25.461136,68.9912,32.758316,115.37599,32.5279,57.894905,43.68943,26.658682,90.23437,84.55907,0.0,33.47099,0.0,0.0,0.0,17.555984,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146,4.0134706,2.9358187,3.553663,3.5411098,4.4825897,5.1787486,2.9714713,2.9787283,38.378437,25.177908,88.11583,25.278618,66.75293,32.078182,113.08607,31.83786,57.0277,43.656963,26.433596,89.197495,87.65481,0.0,34.08305,0.0,0.0,0.0,20.2109,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147,4.3292313,2.5461125,3.6291683,3.5564384,4.4797425,5.212855,2.961457,2.9914076,28.733534,24.877752,87.4827,25.019867,65.51648,31.657448,112.76899,31.357214,56.70967,41.92957,26.214035,113.6791,0.0,0.0,34.019478,0.0,0.0,0.0,20.644316,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148,4.4948378,2.2316463,3.52301,3.4159446,4.480983,5.3207335,2.171264,2.9898314,28.285967,24.40509,87.38431,24.559265,65.1445,25.492092,104.35987,24.86895,68.71154,40.86673,25.87869,114.55401,0.0,0.0,35.332783,0.0,0.0,0.0,22.525118,0.0,31.983585,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
149,4.4929433,2.0034106,3.6130965,3.432671,4.4818945,5.357998,2.325698,2.9901373,28.067415,24.16853,87.47347,24.310684,65.16028,25.43106,104.124214,24.822344,69.13515,40.868114,25.638317,114.75267,0.0,0.0,35.289154,0.0,0.0,0.0,22.697338,0.0,31.977848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
150,4.5165143,1.8385608,3.736973,3.4734664,4.4837713,5.3801045,2.4867177,2.9904656,28.065933,23.96848,87.85429,24.101496,65.7286,25.931957,105.97649,25.333973,69.92383,40.944313,25.44591,114.782425,0.0,0.0,34.981236,0.0,0.0,0.0,21.318964,0.0,31.900518,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
151,4.469013,1.5956804,3.866649,3.528589,4.484573,5.4060597,2.6473074,2.9906318,27.7769,23.766924,88.01281,23.891567,65.50346,25.911982,106.05803,25.326097,70.31492,40.776867,25.241941,114.78516,0.0,0.0,35.031578,0.0,0.0,0.0,21.217527,0.0,31.855982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
152,4.4167867,1.3876872,4.000087,3.5835493,4.485409,5.427232,2.8169844,2.9907632,27.50039,23.567213,88.16387,23.68483,65.33522,25.878052,106.092415,25.314798,70.675964,40.598873,25.043348,114.778496,0.0,0.0,35.06433,0.0,0.0,0.0,21.163145,0.0,31.802994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
153,4.5027194,1.8972156,4.025564,3.7194905,4.4870524,5.434215,3.0106754,2.990875,26.45554,25.199286,88.15498,25.272882,64.04754,25.347486,104.09346,24.880682,69.84916,38.374977,26.656591,114.964096,0.0,0.0,34.611813,0.0,0.0,0.0,22.463709,0.0,31.862194,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154,4.5442615,1.8279377,4.1110225,3.6591084,4.4877114,5.4497004,3.2328994,2.991111,26.567944,25.119379,88.316956,25.186903,63.961308,25.387402,104.09485,24.976711,70.29624,38.620266,26.575745,115.227516,0.0,0.0,34.258766,0.0,0.0,0.0,22.553835,0.0,31.870556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
155,4.617682,1.7143898,4.1972866,3.5100293,4.4884825,5.4661593,3.5236745,2.9912384,26.775267,24.921751,88.45088,24.993317,63.810005,25.221746,103.12557,24.895102,70.78846,38.987045,26.367252,115.7818,0.0,0.0,33.782284,0.0,0.0,0.0,23.431698,0.0,31.936106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
156,4.7276287,1.6287307,4.3268332,3.336761,4.489541,5.479825,3.9106784,2.9912667,27.19788,24.718422,88.754486,24.796915,63.968132,25.29099,102.95558,25.055918,71.71953,39.477547,26.157455,116.28488,0.0,0.0,32.937115,0.0,0.0,0.0,23.740732,0.0,31.951447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
157,4.85015,1.5528194,4.445777,3.1773655,4.4904327,5.487119,4.1923637,2.9910772,27.650387,24.490128,88.89144,24.580404,64.51908,25.188835,102.01982,25.040102,72.38696,39.861675,25.929289,116.63833,0.0,0.0,31.940437,0.0,0.0,0.0,24.56993,0.0,31.971067,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
158,4.592537,1.1192724,4.6874137,3.532142,4.49193,5.491406,4.335537,2.9915016,27.625467,22.401108,88.33575,22.51506,74.1821,24.503574,99.8499,24.519709,72.31141,41.16264,23.952845,115.86877,0.0,0.0,32.36333,0.0,0.0,17.864407,26.073101,0.0,31.466455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
159,4.5464954,0.9531204,4.8034844,3.5103476,4.4922943,5.493375,4.4279356,2.9914746,27.45085,22.284319,88.570564,22.397678,73.04477,24.57176,100.48265,24.627657,72.6703,41.01549,23.831303,115.88966,0.0,0.0,32.189186,0.0,0.0,13.865148,25.726301,0.0,31.40367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,4.5018578,0.82565194,4.901382,3.4898775,4.4926248,5.494754,4.503378,2.991452,27.29196,22.175894,88.78951,22.287033,72.002884,24.645079,101.12878,24.73871,73.004,40.867714,23.719349,115.90868,0.0,0.0,32.002815,0.0,0.0,10.662452,25.355171,0.0,31.342926,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
161,4.4598722,0.728755,4.9827003,3.472005,4.4929233,5.495731,4.5646267,2.9914384,27.148594,22.076126,88.99109,22.183525,71.07364,24.723614,101.775314,24.852873,73.312546,40.72124,23.61719,115.9261,0.0,0.0,31.805782,0.0,0.0,8.225114,24.966091,0.0,31.283867,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
162,4.601547,0.7843703,5.259806,3.9700897,4.4920726,5.481985,4.633877,2.9889185,23.713167,26.406574,91.07739,26.622923,75.11956,29.129549,108.040146,28.818476,59.337227,29.6952,28.306416,116.84304,0.0,0.0,32.80443,0.0,0.0,18.220566,21.2704,0.0,0.0,0.0,99.26587,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,4.670996,0.73898894,5.2779784,3.8931267,4.4911094,5.4598374,4.437561,2.988748,24.037224,26.512163,91.36398,26.756796,73.865295,29.36443,108.95378,29.004593,58.966915,29.746754,28.395279,116.74295,0.0,0.0,33.06375,0.0,0.0,13.383382,20.614113,0.0,0.0,0.0,99.422516,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,4.9081507,0.6187968,5.2515697,3.2755423,4.491795,5.4103007,4.1980705,2.9900749,25.135777,28.715715,74.318954,28.885088,68.639206,29.990778,110.827156,29.758682,58.772182,31.286345,30.10664,117.5133,0.0,0.0,0.0,0.0,0.0,0.0,19.87672,0.0,0.0,0.0,84.81145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
165,4.850229,0.6183261,5.226579,3.2921908,4.491465,5.3299785,3.8064194,2.9902225,25.090357,28.7447,74.159096,28.906864,68.525826,29.979074,110.73581,29.748667,58.296616,31.211426,30.153528,117.48499,0.0,0.0,0.0,0.0,0.0,0.0,19.887905,0.0,0.0,0.0,85.479195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
166,4.7185383,0.65706635,5.2151494,3.3955734,4.4911985,5.184765,3.3064437,2.9903567,25.210026,28.71762,74.59882,28.868626,69.44527,30.084576,111.488,29.893251,58.025814,31.197428,30.15875,117.362076,0.0,0.0,0.0,0.0,0.0,0.0,19.002956,0.0,0.0,0.0,85.72594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
167,4.625201,0.66604716,5.1814494,3.4175112,4.490992,5.0098186,2.8354805,2.9902353,25.321321,28.733461,74.57822,28.885202,69.30926,30.0696,111.418465,29.8758,57.608757,31.111507,30.203102,117.27917,0.0,0.0,0.0,0.0,0.0,0.0,19.018528,0.0,0.0,0.0,86.259186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,4.099126,0.8055027,4.9835224,3.5657225,4.4958706,5.156394,2.3477564,2.9894552,23.911255,28.1,72.46495,28.378063,70.14307,22.603037,100.480515,22.440943,68.00028,30.21762,29.66122,117.34307,0.0,0.0,0.0,0.0,0.0,0.0,24.074905,0.0,31.54975,0.0,80.142456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
169,3.9987965,0.8519105,4.915433,3.5825622,4.495947,5.19221,2.4121108,2.9894807,23.801992,28.13438,72.20906,28.393305,70.27161,22.480587,100.17023,22.334501,68.019875,30.231287,29.687933,117.433754,0.0,0.0,0.0,0.0,0.0,0.0,24.312243,0.0,31.510817,0.0,79.449936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
170,3.9035585,0.8776581,4.8326874,3.5631971,4.4959226,5.2337995,2.4630632,2.9894729,23.618542,28.148983,71.89789,28.399675,69.73345,22.1333,98.75831,21.997255,67.76928,30.24427,29.688988,117.536095,0.0,0.0,0.0,0.0,0.0,0.0,25.280182,0.0,31.502079,0.0,78.3104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
171,3.7951455,0.9106501,4.751842,3.578592,4.4959793,5.2685347,2.5367076,2.9894726,23.52926,28.169567,71.74384,28.40353,69.52801,22.065199,98.71392,21.938902,67.8736,30.25908,29.700153,117.61649,0.0,0.0,0.0,0.0,0.0,0.0,25.327223,0.0,31.457354,0.0,77.706825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
172,3.6770427,0.94468004,4.6635,3.5960495,4.496042,5.3027415,2.6211095,2.989459,23.446701,28.185757,71.599236,28.40317,69.33022,22.000523,98.679665,21.88532,67.99965,30.273535,29.707891,117.69363,0.0,0.0,0.0,0.0,0.0,0.0,25.358059,0.0,31.407076,0.0,77.06682,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
173,3.5498965,0.9797136,4.5686016,3.6153808,4.4961114,5.335199,2.7159715,2.9894323,23.369371,28.198027,71.46452,28.39917,69.13928,21.93883,98.65187,21.836119,68.14603,30.287594,29.712654,117.76758,0.0,0.0,0.0,0.0,0.0,0.0,25.374966,0.0,31.351194,0.0,76.38913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
174,3.3852348,1.0185488,4.4565573,3.6320515,4.496205,5.36652,2.8256478,2.989364,23.294218,28.211445,71.273384,28.395731,68.953445,21.868587,98.59783,21.7779,68.315025,30.306826,29.72013,117.848495,0.0,0.0,0.0,0.0,0.0,0.0,25.385706,0.0,31.293402,0.0,75.40101,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
175,3.242765,1.0625901,4.343454,3.653977,4.49623,5.3765087,2.845742,2.9893205,23.21136,28.22077,71.1498,28.39061,68.80633,21.794361,98.57657,21.708223,68.34977,30.313904,29.718601,117.894066,0.0,0.0,0.0,0.0,0.0,0.0,25.361082,0.0,31.26493,0.0,74.66011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
176,3.099407,1.1080704,4.2291775,3.6765568,4.4962564,5.3861513,2.8675947,2.9892778,23.12791,28.230238,71.03456,28.385563,68.6656,21.72392,98.56298,21.64225,68.389015,30.32113,29.716728,117.93544,0.0,0.0,0.0,0.0,0.0,0.0,25.326727,0.0,31.235203,0.0,73.892746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
177,2.956648,1.1546835,4.116022,3.6996748,4.496283,5.3952823,2.8904243,2.9892366,23.043257,28.239895,70.927505,28.380768,68.53114,21.65682,98.55432,21.579666,68.43056,30.32845,29.714619,117.97193,0.0,0.0,0.0,0.0,0.0,0.0,25.285389,0.0,31.204472,0.0,73.10129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
178,2.6712937,0.99215823,3.931749,3.581517,4.49599,5.4381194,2.975294,2.9890316,22.325638,27.9951,70.324196,28.172684,65.85892,20.412535,92.29308,20.332129,67.42891,30.298658,29.454073,118.11243,0.0,0.0,0.0,0.0,0.0,0.0,28.573559,0.0,31.33294,0.0,67.68978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
179,2.5361652,1.0554655,3.8204052,3.5969932,4.495978,5.430609,2.8757699,2.988977,22.235598,28.00681,70.12061,28.171034,66.164536,20.28173,91.915405,20.18428,67.22193,30.296122,29.456356,118.11712,0.0,0.0,0.0,0.0,0.0,0.0,28.66243,0.0,31.377855,0.0,66.53119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
180,2.4067953,1.1242731,3.7174394,3.614327,4.4959707,5.4224772,2.7819004,2.9889219,22.150417,28.019089,69.93097,28.170357,66.50878,20.15542,91.55357,20.04132,67.016304,30.293818,29.458334,118.11734,0.0,0.0,0.0,0.0,0.0,0.0,28.74648,0.0,31.420706,0.0,65.37339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
181,2.2835686,1.1986948,3.6236303,3.6336763,4.4959693,5.4137692,2.6941452,2.9888659,22.06971,28.031713,69.7539,28.170563,66.89614,20.033007,91.204,19.903088,66.811386,30.291754,29.46002,118.11238,0.0,0.0,0.0,0.0,0.0,0.0,28.828442,0.0,31.46126,0.0,64.21641,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
182,2.2814503,1.1213653,3.5903382,3.5278566,4.4956684,5.4111447,2.5690866,2.9888275,21.719732,27.969358,69.50487,28.14386,65.588776,19.403652,87.396484,19.254364,65.91382,30.31017,29.392714,118.086555,0.0,0.0,0.0,0.0,0.0,0.0,30.460705,0.0,31.661715,0.0,60.939743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,2.1902385,1.1940197,3.5163038,3.5419877,4.495632,5.393493,2.4500186,2.9887989,21.66115,27.999958,69.38899,28.165178,65.87779,19.327171,87.28608,19.162525,65.66687,30.315363,29.40949,118.053566,0.0,0.0,0.0,0.0,0.0,0.0,30.451147,0.0,31.712599,0.0,59.943535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,2.094697,1.2761562,3.450719,3.5566347,4.495608,5.3738494,2.3436623,2.9887607,21.60651,28.0356,69.28392,28.191645,66.20125,19.24643,87.165215,19.067486,65.42757,30.321321,29.430157,118.02824,0.0,0.0,0.0,0.0,0.0,0.0,30.446997,0.0,31.760033,0.0,58.900745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,2.0118246,1.3612186,3.3918786,3.5723143,4.495584,5.3510437,2.244289,2.9887233,21.561264,28.07044,69.18903,28.218355,66.548904,19.17761,87.0935,18.985998,65.19017,30.329277,29.450409,117.98953,0.0,0.0,0.0,0.0,0.0,0.0,30.430923,0.0,31.804636,0.0,57.900043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,1.8882117,1.49977,3.3184762,3.5977972,4.4956837,5.3354635,2.1977398,2.9885924,21.63668,28.14497,68.972466,28.2768,67.26835,19.212137,87.63327,18.99949,65.15903,30.370684,29.513922,117.973656,0.0,0.0,0.0,0.0,0.0,0.0,30.154552,0.0,31.821554,0.0,56.61959,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
187,2.0357504,1.8347471,3.2998993,3.8387995,4.4926744,5.310035,1.8641218,2.9891443,21.33898,27.016819,86.06615,27.150034,69.74426,18.95276,85.53822,18.705956,64.67913,29.776684,28.650312,118.47878,0.0,0.0,36.50219,0.0,0.0,0.0,30.931849,0.0,31.766275,0.0,60.396484,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
188,1.9383247,1.7993602,3.3379924,3.8342607,4.492743,5.29179,1.8230765,2.989096,21.215767,26.980711,86.136215,27.108522,70.045,18.835247,85.19954,18.591795,64.549934,29.718842,28.60839,118.503975,0.0,0.0,36.45938,0.0,0.0,0.0,31.032818,0.0,31.77296,0.0,60.601913,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
189,1.8429273,1.7697815,3.3794448,3.8297434,4.4928393,5.2741013,1.7867991,2.9890203,21.088339,26.948004,86.20526,27.069752,70.38392,18.723381,84.872345,18.484322,64.4333,29.662952,28.57202,118.52324,0.0,0.0,36.40873,0.0,0.0,0.0,31.129093,0.0,31.775526,0.0,60.840374,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
190,1.8786706,1.5095994,3.4774866,3.7147408,4.4926367,5.269247,1.7474468,2.9887962,20.875784,26.877716,86.32078,26.981928,68.685585,18.51217,83.28441,18.268618,64.15218,29.607061,28.482367,118.52041,0.0,0.0,36.47851,0.0,0.0,0.0,31.779535,0.0,31.855755,0.0,61.65414,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
191,1.8072853,1.4732,3.5322616,3.7063704,4.4927917,5.2569613,1.7241687,2.9886327,20.7844,26.848566,86.40043,26.94442,68.93664,18.444876,83.09395,18.205132,64.09577,29.556074,28.4546,118.50751,0.0,0.0,36.41345,0.0,0.0,0.0,31.837664,0.0,31.846115,0.0,62.299194,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
192,1.7521007,1.4342538,3.588016,3.697371,4.4929385,5.243489,1.7008005,2.9884434,20.720272,26.815384,86.477356,26.904482,69.1732,18.394342,82.94951,18.159374,64.03972,29.508242,28.42601,118.474815,0.0,0.0,36.343792,0.0,0.0,0.0,31.884216,0.0,31.838516,0.0,63.062454,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
193,1.7054534,1.397035,3.6444879,3.6889272,4.493092,5.2302637,1.6794077,2.9882143,20.684069,26.781626,86.55204,26.864445,69.41611,18.356348,82.84277,18.126947,63.991325,29.4632,28.399742,118.42249,0.0,0.0,36.269135,0.0,0.0,0.0,31.920252,0.0,31.831196,0.0,63.929447,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
194,1.4030193,2.4438164,3.6796002,4.0064297,4.493988,5.030518,1.6059699,2.9886765,21.12375,27.02684,87.41155,27.16476,78.47567,19.064116,89.61791,18.897392,64.845924,29.510479,28.764442,118.30906,0.0,0.0,35.542942,0.0,0.0,37.0292,28.576635,0.0,31.59747,0.0,63.371983,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.0102613,2.7608547,4.088192,3.9176412,4.4972258,5.2016726,1.6130964,2.9747632,32.853508,27.057045,87.65213,27.160028,81.41363,19.778502,88.5855,19.752226,65.08551,30.011494,29.061632,98.37903,98.14312,0.0,35.410267,0.0,0.0,43.624107,29.570353,0.0,31.426311,0.0,77.33401,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
196,0.9990411,2.7319236,4.2172866,3.9091146,4.4973054,5.235994,1.6780012,2.9747782,32.830708,27.06952,87.9087,27.165422,81.1569,19.879736,89.15781,19.855566,65.445404,30.011934,29.074017,98.40568,98.05506,0.0,35.322372,0.0,0.0,42.75351,29.261057,0.0,31.345242,0.0,77.61578,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
