,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.254306,5.410308,3.5090299,3.5167727,4.492551,5.474309,4.201338,2.9884124,24.730534,31.501146,88.64423,31.540405,63.432022,22.296585,98.970924,22.282907,71.29256,34.609505,33.045017,117.86802,0.0,0.0,35.047802,0.0,0.0,0.0,24.610447,0.0,31.118614,0.0,37.092617,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,3.479527,5.2333636,3.4017546,2.7619467,4.4971776,5.485134,4.2893,2.9881904,23.734451,29.491314,89.531746,29.590662,84.97942,22.972578,103.206696,22.951708,71.71981,31.82473,31.432526,116.93107,0.0,0.0,35.568127,0.0,0.0,50.384686,21.829908,0.0,30.97463,0.0,61.34346,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,3.451,5.2078447,3.4694357,2.7860615,4.497217,5.48726,4.348297,2.9882894,23.735958,29.43771,89.72163,29.527174,85.11318,22.975218,103.239426,22.92999,71.93731,31.747189,31.37885,117.05399,0.0,0.0,35.625576,0.0,0.0,50.41636,21.741394,0.0,30.937586,0.0,61.82852,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,3.4618247,5.1790566,3.5486994,2.8205495,4.4972286,5.488572,4.390459,2.9882665,23.884098,29.386057,89.89504,29.465143,85.25929,22.96169,103.09663,22.881401,72.07329,31.678411,31.32382,117.12826,0.0,0.0,35.70218,0.0,0.0,50.453804,21.849434,0.0,30.934868,0.0,62.655888,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,3.4267635,5.149994,3.6394098,2.894469,4.4972596,5.490045,4.43767,2.9884024,23.862926,29.331755,90.07823,29.396355,85.44208,22.950499,103.06412,22.845531,72.25731,31.605932,31.269705,117.24648,0.0,0.0,35.79696,0.0,0.0,50.455143,21.800194,0.0,30.870949,0.0,62.998066,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,3.3895078,5.1153927,3.7401063,2.9778595,4.4972873,5.491242,4.479338,2.9885237,23.844587,29.271763,90.23872,29.320871,85.61987,22.941616,103.04631,22.814472,72.43695,31.530169,31.208946,117.346405,0.0,0.0,35.86516,0.0,0.0,50.44767,21.746613,0.0,30.802258,0.0,63.382942,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,3.3455825,5.0760474,3.8513412,3.0700133,4.4973145,5.4922543,4.516946,2.9886127,23.834137,29.208984,90.38135,29.242098,85.7907,22.931181,103.037964,22.78387,72.617065,31.452858,31.144335,117.427826,0.0,0.0,35.90975,0.0,0.0,50.43411,21.691938,0.0,30.72877,0.0,63.80987,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,3.2255478,5.037117,3.95644,3.1520278,4.497373,5.493116,4.549303,2.9888153,23.656895,29.148458,90.533104,29.1674,85.9755,22.97445,103.4691,22.82396,72.86864,31.370615,31.083828,117.523544,0.0,0.0,35.88888,0.0,0.0,50.394962,21.21259,0.0,30.60785,0.0,63.772476,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.151027,4.986335,4.074103,3.245108,4.497376,5.4931483,4.5475473,2.988848,23.646873,29.081285,90.65341,29.086983,86.116776,22.940426,103.47716,22.77473,72.912704,31.286272,31.014044,117.57109,0.0,0.0,35.906734,0.0,0.0,50.375885,21.146849,0.0,30.561281,0.0,64.22998,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,3.0663185,4.930651,4.1979704,3.3444974,4.4973807,5.4931703,4.5447273,2.988826,23.652267,29.015911,90.7611,29.008284,86.250595,22.904196,103.495056,22.724163,72.96247,31.203344,30.94482,117.59835,0.0,0.0,35.900623,0.0,0.0,50.35304,21.080954,0.0,30.511702,0.0,64.721756,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.9824772,4.866102,4.324123,3.449539,4.4973826,5.4931,4.538518,2.9887886,23.65904,28.946556,90.8529,28.925991,86.3706,22.870062,103.518265,22.678082,73.00504,31.119133,30.871183,117.61268,0.0,0.0,35.868793,0.0,0.0,50.320793,21.017029,0.0,30.463526,0.0,65.244934,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.8714402,4.8501616,4.5059457,3.4938064,4.497437,5.4921665,4.530114,2.989005,23.592537,28.99004,91.27968,28.959242,86.86177,23.305025,105.69563,23.096546,73.543076,31.094646,30.908232,117.617325,0.0,0.0,35.713684,0.0,0.0,50.23306,19.015285,0.0,30.264872,0.0,65.98525,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.819216,4.7729044,4.6152005,3.572281,4.4974976,5.4937444,4.5929947,2.9888122,23.690434,28.905743,91.337234,28.861238,86.96554,23.322596,105.77358,23.099785,73.8757,31.004765,30.820656,117.5773,0.0,0.0,35.64136,0.0,0.0,50.203854,18.937653,0.0,30.131582,0.0,66.975876,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,2.7501545,4.4759135,4.6733117,3.8539293,4.494748,5.4832454,4.671044,2.9875264,23.588184,28.684187,91.10672,28.579433,87.7016,28.531502,111.23661,28.353424,59.74295,30.395159,30.670511,116.69207,0.0,0.0,35.32249,0.0,0.0,49.44231,18.233595,0.0,0.0,0.0,82.74017,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,2.8125997,4.39321,4.8021774,3.880389,4.4942145,5.458282,4.4418535,2.9873755,24.00946,28.678211,91.374214,28.578526,87.87649,28.68191,111.9912,28.505445,59.286285,30.449392,30.65628,116.4175,0.0,0.0,35.19214,0.0,0.0,49.336292,17.594162,0.0,0.0,0.0,83.50228,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
145,2.9933736,4.1847777,4.8332057,3.8534627,4.4959397,5.402008,4.202796,2.986355,26.1831,29.859093,74.36424,29.791445,88.670975,29.114538,112.991165,28.996836,59.49332,31.714794,31.439655,115.943665,0.0,0.0,0.0,0.0,0.0,50.00992,17.285076,0.0,0.0,0.0,78.27907,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
146,2.8201451,4.284954,4.756195,3.84107,4.4958067,5.290599,3.7424278,2.9870734,25.515093,29.893337,74.030136,29.802053,88.38091,28.89484,112.423325,28.812601,58.59365,31.685694,31.473366,116.377815,0.0,0.0,0.0,0.0,0.0,50.058308,17.780252,0.0,0.0,0.0,76.491875,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
147,2.680884,4.361398,4.667308,3.8390303,4.495722,5.1290693,3.2662501,2.9875607,24.991482,29.90287,73.71594,29.797085,88.00478,28.68652,111.73129,28.623356,57.78068,31.648518,31.485514,116.67088,0.0,0.0,0.0,0.0,0.0,50.105934,18.436556,0.0,0.0,0.0,74.78114,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,2.5706215,4.417754,4.571208,3.847629,4.4956765,4.947542,2.8535252,2.9878507,24.60035,29.888617,73.423256,29.77775,87.57181,28.488495,110.9417,28.430357,57.06747,31.614002,31.476517,116.84633,0.0,0.0,0.0,0.0,0.0,50.146145,19.213087,0.0,0.0,0.0,73.074745,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,2.0698233,4.768183,4.7199554,3.6415997,4.497902,4.8561993,2.237502,2.9887037,23.555595,29.999664,74.459854,29.967823,87.52327,23.641104,109.397575,23.458328,69.47163,31.706488,31.545837,117.54468,0.0,0.0,0.0,0.0,0.0,50.06033,15.1247835,0.0,31.309662,0.0,62.295803,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.0232663,4.7872357,4.67887,3.699399,4.497913,4.903896,2.3030953,2.988925,23.344044,29.991438,74.31875,29.959019,87.50885,23.564842,109.25038,23.399836,69.611885,31.72102,31.532804,117.591835,0.0,0.0,0.0,0.0,0.0,49.999603,15.220989,0.0,31.27493,0.0,61.289906,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,1.9782505,4.8014946,4.633447,3.758342,4.497928,4.9576087,2.378694,2.989102,23.170559,29.978174,74.17657,29.946037,87.49832,23.4922,109.112045,23.346746,69.775604,31.73163,31.515392,117.620544,0.0,0.0,0.0,0.0,0.0,49.932373,15.32187,0.0,31.23333,0.0,60.3699,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,1.9336381,4.811231,4.5833945,3.8177192,4.497948,5.016429,2.4650505,2.9892418,23.026327,29.95976,74.03388,29.928358,87.49042,23.421133,108.97656,23.297491,69.96003,31.737406,31.493639,117.63466,0.0,0.0,0.0,0.0,0.0,49.859043,15.430467,0.0,31.18337,0.0,59.527287,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,1.8835655,4.837406,4.39466,3.9546847,4.4977775,5.1086745,2.5351853,2.9893618,22.75528,29.848783,72.92568,29.822231,86.807236,22.347403,104.81217,22.242085,69.19536,31.675478,31.363438,117.97049,0.0,0.0,0.0,0.0,0.0,49.9441,19.097925,0.0,31.404022,0.0,55.85667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,1.7973936,4.8268147,4.3137465,3.9121928,4.4977827,5.1030755,2.4899595,2.9892762,22.627848,29.81087,72.77419,29.788862,86.69754,22.230251,104.61867,22.11905,69.03707,31.65095,31.326302,117.91745,0.0,0.0,0.0,0.0,0.0,49.97022,19.191198,0.0,31.41478,0.0,55.047794,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,1.712058,4.816779,4.233063,3.8648703,4.4977865,5.0997977,2.4488206,2.9891815,22.502323,29.775095,72.63606,29.757132,86.59506,22.10947,104.42491,21.990475,68.89236,31.629694,31.290545,117.86398,0.0,0.0,0.0,0.0,0.0,49.997562,19.279154,0.0,31.42135,0.0,54.22809,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,1.637805,4.8009043,4.150426,3.8148434,4.497786,5.095961,2.4070485,2.9890969,22.382141,29.73516,72.49693,29.720516,86.49601,21.9946,104.23292,21.866774,68.74899,31.605293,31.250036,117.808304,0.0,0.0,0.0,0.0,0.0,50.018856,19.368864,0.0,31.427221,0.0,53.495937,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,1.6013921,4.79273,4.050156,3.769586,4.49774,5.1132193,2.3935876,2.989033,22.26613,29.694304,72.2182,29.67809,86.29801,21.722267,103.21847,21.594402,68.49869,31.551071,31.20567,117.83739,0.0,0.0,0.0,0.0,0.0,50.083237,20.158485,0.0,31.44408,0.0,53.164505,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,1.5513183,4.7969623,3.9643006,3.83204,4.4978213,5.250094,2.6751652,2.9892,22.133974,29.652256,72.05573,29.628277,86.30545,21.640266,102.93901,21.564148,69.03875,31.534922,31.165648,117.86151,0.0,0.0,0.0,0.0,0.0,50.030567,20.36169,0.0,31.28705,0.0,52.444008,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,1.4929136,4.7947464,3.872947,3.8962839,4.497921,5.356851,3.0110571,2.9893105,22.028006,29.596256,71.903595,29.564266,86.31614,21.55294,102.6203,21.532951,69.629745,31.51266,31.11581,117.86642,0.0,0.0,0.0,0.0,0.0,49.981617,20.596582,0.0,31.090597,0.0,51.675667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,1.4397169,4.797365,3.813231,3.939691,4.4980893,5.4314547,3.457965,2.989401,21.982935,29.559399,71.964745,29.520662,86.487114,21.69275,103.35977,21.743393,70.62742,31.527586,31.092728,117.768616,0.0,0.0,0.0,0.0,0.0,49.900723,20.022417,0.0,30.771294,0.0,51.276237,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,1.4915406,4.797611,3.6130388,4.046621,4.497877,5.457872,3.61679,2.9894993,21.740797,29.450272,70.788185,29.386566,85.68399,20.53129,96.88034,20.551764,69.45459,31.382507,30.95637,118.171524,0.0,0.0,0.0,0.0,0.0,50.148296,24.79355,0.0,30.905209,0.0,49.579456,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,1.4545307,4.796547,3.5566742,4.090661,4.4978986,5.4644556,3.6906612,2.9895318,21.653128,29.422203,70.70135,29.358833,85.66937,20.459652,96.66376,20.497074,69.53614,31.367764,30.925089,118.13833,0.0,0.0,0.0,0.0,0.0,50.089733,24.936504,0.0,30.835814,0.0,49.063343,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,1.4217355,4.7938643,3.5041833,4.131129,4.4979177,5.469775,3.759218,2.9895594,21.567184,29.394508,70.624825,29.330828,85.65425,20.396435,96.479324,20.450718,69.61421,31.352148,30.893915,118.09823,0.0,0.0,0.0,0.0,0.0,50.028114,25.06241,0.0,30.766903,0.0,48.623554,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,1.3884802,4.793587,3.4569097,4.167346,4.4979362,5.474221,3.824981,2.9895775,21.478712,29.371077,70.56496,29.306526,85.64132,20.335373,96.31799,20.405619,69.69403,31.338774,30.866352,118.05566,0.0,0.0,0.0,0.0,0.0,49.967785,25.17135,0.0,30.69622,0.0,48.192112,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,1.1177084,4.8100433,3.4281104,4.1942387,4.498884,5.4851565,3.8941424,2.975062,34.13517,29.71411,70.319,29.702417,86.54469,21.867447,99.84715,21.709312,70.12997,32.1108,31.28097,97.30444,97.994606,0.0,0.0,0.0,0.0,50.12496,23.697308,0.0,30.458416,0.0,62.927425,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,1.1224056,4.8186445,3.3417907,4.2216244,4.4988575,5.4847817,3.8623152,2.9750664,34.137604,29.712942,70.20072,29.709867,86.57781,21.86446,99.92711,21.70347,70.0559,32.13869,31.286863,97.23246,97.97817,0.0,0.0,0.0,0.0,50.131916,23.6251,0.0,30.486612,0.0,62.711185,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,1.1271563,4.8264832,3.2677984,4.2465024,4.49883,5.4843855,3.8294628,2.9750712,34.136543,29.711407,70.088295,29.71732,86.60888,21.858278,99.99395,21.694653,69.98325,32.16815,31.292686,97.15661,97.94375,0.0,0.0,0.0,0.0,50.13874,23.558363,0.0,30.514547,0.0,62.479523,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,1.1318723,4.833791,3.2050602,4.2689276,4.4988017,5.4839716,3.7956357,2.9750762,34.13118,29.709862,69.98124,29.725117,86.63706,21.848242,100.04464,21.68226,69.91107,32.198895,31.298735,97.07832,97.88646,0.0,0.0,0.0,0.0,50.145603,23.499609,0.0,30.542017,0.0,62.230076,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,1.1601641,4.8530746,3.1676068,4.2956715,4.49875,5.4838557,3.7317593,2.9750638,34.02413,29.708864,69.8286,29.728315,86.52602,21.513422,98.15184,21.31859,69.467094,32.181656,31.292185,97.2694,98.07742,0.0,0.0,0.0,0.0,50.20832,24.787626,0.0,30.60799,0.0,61.76652,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,1.1420287,4.921465,3.1275063,4.2981534,4.4981403,5.491079,3.6655295,2.975028,33.85093,28.831253,87.46359,28.930172,86.02814,21.696041,98.63717,21.565767,69.78789,31.736904,30.85115,97.339745,98.1815,0.0,36.724903,0.0,0.0,49.86535,24.53285,0.0,30.433573,0.0,64.31881,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,1.1313609,4.8900795,3.1806011,4.303532,4.498177,5.4915004,3.7087605,2.975014,33.844696,28.811172,87.59676,28.90111,86.04861,21.680893,98.570366,21.549545,69.87059,31.687622,30.816177,97.388916,98.3099,0.0,36.649303,0.0,0.0,49.830166,24.598192,0.0,30.404646,0.0,64.75221,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,1.121739,4.857023,3.2440648,4.3075647,4.498216,5.4919004,3.7524924,2.975001,33.834496,28.7898,87.73091,28.871668,86.05727,21.666348,98.500206,21.535322,69.954315,31.6367,30.7813,97.41583,98.41732,0.0,36.571396,0.0,0.0,49.78807,24.665432,0.0,30.370981,0.0,65.20619,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,1.1044543,4.830586,3.3057258,4.3155274,4.498262,5.492086,3.8161292,2.9750125,33.940987,28.767368,88.13853,28.848818,86.33842,21.966265,100.20217,21.847334,70.428856,31.648474,30.76299,97.33235,98.28682,0.0,36.43899,0.0,0.0,49.721085,23.495451,0.0,30.285078,0.0,65.727554,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.0925096,4.7944174,3.3872101,4.3083982,4.4983087,5.4925814,3.8662233,2.974999,33.927486,28.739225,88.26722,28.814758,86.33054,21.948334,100.14104,21.830606,70.53043,31.587616,30.72391,97.34557,98.371056,0.0,36.35419,0.0,0.0,49.684803,23.554983,0.0,30.243721,0.0,66.1656,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.0814613,4.757307,3.4803498,4.3000364,4.4983554,5.493042,3.9158404,2.974986,33.91036,28.71013,88.39482,28.780695,86.31271,21.929775,100.071915,21.814129,70.63304,31.527025,30.685139,97.34337,98.434296,0.0,36.267555,0.0,0.0,49.64346,23.61823,0.0,30.198906,0.0,66.6062,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.0713202,4.719074,3.5848923,4.290666,4.498401,5.493468,3.9647543,2.9749742,33.89016,28.679607,88.52122,28.746088,86.28619,21.91118,99.99716,21.798351,70.73741,31.466856,30.64626,97.32665,98.47787,0.0,36.179317,0.0,0.0,49.596634,23.68298,0.0,30.150974,0.0,67.05182,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.0608153,4.6782618,3.706704,4.277704,4.498444,5.493845,4.0005336,2.9749548,33.818558,28.64503,88.558105,28.707172,86.139305,21.776993,99.3007,21.666718,70.697876,31.388672,30.601727,97.325264,98.55025,0.0,36.108837,0.0,0.0,49.539272,24.171703,0.0,30.11378,0.0,67.40708,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.053434,4.6284065,3.8279264,4.2982306,4.498463,5.4938297,4.016048,2.9749498,33.789394,28.606606,88.67419,28.663235,86.13774,21.767107,99.263275,21.660166,70.75809,31.337463,30.558096,97.26773,98.5829,0.0,36.028873,0.0,0.0,49.426384,24.190899,0.0,30.068424,0.0,67.89698,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.047135,4.576094,3.9536958,4.3163033,4.4984827,5.49381,4.0320206,2.974947,33.75828,28.565845,88.79135,28.617678,86.12516,21.76168,99.23833,21.65864,70.82213,31.28553,30.513885,97.19263,98.60036,0.0,35.951923,0.0,0.0,49.29675,24.198166,0.0,30.018356,0.0,68.40954,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.0419116,4.5213165,4.0811815,4.332079,4.4985023,5.493786,4.048378,2.9749463,33.725716,28.522976,88.90933,28.570765,86.100586,21.760908,99.226425,21.662258,70.89016,31.233414,30.469242,97.102196,98.602554,0.0,35.87805,0.0,0.0,49.14848,24.193249,0.0,29.964327,0.0,68.94128,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.1328951,4.1603904,4.1039925,4.2754135,4.497055,5.4910035,4.059719,2.975159,33.905716,29.863611,89.581665,30.012018,64.459435,22.226025,100.97229,22.241482,71.83978,31.89523,31.53251,97.30739,99.01104,0.0,36.37104,0.0,0.0,0.0,22.86735,0.0,29.382263,0.0,67.911545,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
182,1.1208185,4.3371387,4.3211966,4.0716286,4.4973383,5.4918003,4.1122417,2.9750948,33.96334,29.985428,89.766174,30.15682,64.25696,22.116629,100.2387,22.135767,71.924995,32.000664,31.668669,97.95782,98.7437,0.0,36.134144,0.0,0.0,0.0,23.463358,0.0,29.42858,0.0,66.4052,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,1.1330204,4.468182,4.531762,3.8093936,4.4975743,5.4923854,4.159375,2.975033,34.07383,30.078793,89.98351,30.270206,64.10594,22.083075,99.638596,22.100187,72.052216,32.1204,31.776802,98.666794,98.48956,0.0,35.81916,0.0,0.0,0.0,23.970785,0.0,29.50472,0.0,65.35559,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,1.1745496,4.5376444,4.712179,3.5346963,4.4977455,5.49273,4.197504,2.9749696,34.250546,30.124784,90.22657,30.332142,64.0555,22.155119,99.311035,22.160856,72.23392,32.255123,31.838825,99.37098,98.38276,0.0,35.412064,0.0,0.0,0.0,24.296455,0.0,29.607983,0.0,64.9727,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,1.1652321,4.8573475,4.9706793,3.4189682,4.4978466,5.490106,4.242859,2.975071,34.718548,30.432186,91.47208,30.609976,65.64478,23.649855,106.17537,23.570065,73.987335,32.823505,32.121365,99.052536,97.781815,0.0,34.749653,0.0,0.0,0.0,18.739017,0.0,29.548073,0.0,63.457447,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,1.1480663,4.690572,4.8609843,3.0555902,4.49883,5.4934144,4.3195963,2.975082,34.54207,28.6403,91.39375,28.750525,86.917496,23.83578,107.74249,23.680319,73.991425,31.459919,30.62646,97.368996,97.04923,0.0,34.841103,0.0,0.0,49.874752,17.194202,0.0,29.783695,0.0,70.76021,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.1633148,4.650642,4.9544015,3.1431472,4.4988537,5.4945235,4.4113607,2.9750721,34.5391,28.608639,91.46067,28.715649,86.99193,23.851574,107.64339,23.684294,74.2581,31.427092,30.588423,97.224495,97.11102,0.0,34.75514,0.0,0.0,49.81005,17.304508,0.0,29.667536,0.0,71.40918,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.1808232,4.6093063,5.0344915,3.2336278,4.498875,5.4953895,4.490172,2.9750645,34.534264,28.574448,91.519775,28.679276,87.05304,23.868792,107.54144,23.692791,74.52445,31.394012,30.550152,97.05847,97.15556,0.0,34.662388,0.0,0.0,49.730953,17.409773,0.0,29.54899,0.0,72.10344,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.3600467,4.628931,5.094641,3.2579446,4.496364,5.438449,4.2663183,2.975745,35.02288,28.59151,91.31049,28.646585,87.493774,28.482056,112.49317,28.500235,59.21971,31.017424,30.630686,97.82839,97.02208,0.0,34.22894,0.0,0.0,49.143948,17.067719,0.0,0.0,0.0,82.564064,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,1.1961493,4.4749994,5.1901097,3.445428,4.4973555,5.371722,4.0132236,2.9758902,35.18339,29.8415,75.77368,29.838755,88.80198,28.483253,113.81432,28.547615,59.253857,32.25974,31.435114,97.07206,95.52006,0.0,0.0,0.0,0.0,49.32248,15.713073,0.0,0.0,0.0,73.09471,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,1.2322,4.595607,5.165114,3.5449173,4.497208,5.278911,3.6678526,2.9759197,35.243782,29.960585,75.75466,29.939123,88.89255,28.602602,113.95616,28.702793,58.83445,32.431866,31.56739,96.93064,95.463524,0.0,0.0,0.0,0.0,49.397728,15.597904,0.0,0.0,0.0,72.666725,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
192,1.271326,4.6913443,5.1306415,3.662045,4.4970655,5.1559105,3.3127663,2.975917,35.324375,30.049234,75.72214,30.014324,88.93639,28.706043,114.00849,28.84176,58.433353,32.576515,31.672203,96.75982,95.53918,0.0,0.0,0.0,0.0,49.45708,15.5989,0.0,0.0,0.0,72.45483,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,1.3568568,4.737944,5.0950103,3.8418338,4.496809,5.0065613,3.0009665,2.9759967,35.769165,30.094227,76.675354,30.050009,89.69935,29.551628,116.30774,29.704273,58.73058,32.808613,31.762407,95.67632,95.12602,0.0,0.0,0.0,0.0,49.239956,12.722137,0.0,0.0,0.0,74.94283,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,1.4172649,4.7787657,5.0459538,4.034164,4.4966283,4.891739,2.766485,2.975935,35.89249,30.127407,76.689896,30.083166,89.784904,29.66681,116.34691,29.845919,58.454315,32.931183,31.815075,95.3769,95.38001,0.0,0.0,0.0,0.0,49.194466,12.752689,0.0,0.0,0.0,75.3248,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
195,1.508693,4.8530045,4.9971647,4.1672525,4.4986954,5.00695,2.4359653,2.9752424,35.41497,30.094654,75.983055,30.093405,89.15791,25.25906,112.47034,25.172918,71.11414,32.791332,31.695961,96.10892,96.21456,0.0,0.0,0.0,0.0,49.261467,12.740192,0.0,31.029802,0.0,72.07284,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
