,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,5.173916,4.9917226,4.1228666,3.4362526,4.497101,5.2096324,3.3402011,2.9789789,38.74764,28.41055,75.013954,28.341125,88.04923,30.92967,117.38117,31.032843,70.5816,42.976326,29.88806,85.16914,86.21573,0.0,0.0,0.0,0.0,48.3454,11.204987,0.0,28.533852,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,5.2519927,4.9356666,4.075626,3.6300995,4.497019,5.250819,3.4657326,2.9790967,38.745667,28.27615,75.07546,28.212482,88.30968,31.003258,117.38898,31.089815,70.86956,43.02436,29.744474,85.988144,85.27988,0.0,0.0,0.0,0.0,48.3852,11.212364,0.0,28.465027,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,5.3064804,4.882448,4.0437784,3.8023267,4.496944,5.293446,3.6052606,2.979254,38.716953,28.142496,75.152885,28.08867,88.558525,31.038267,117.33734,31.109123,71.20087,43.070805,29.59602,87.13347,83.23421,0.0,0.0,0.0,0.0,48.42317,11.287445,0.0,28.375242,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,5.337851,4.880451,4.013198,3.9190779,4.49686,5.3447504,3.8176317,2.979519,38.629547,28.080996,75.27967,28.049477,88.74356,31.129211,117.26818,31.180275,71.27554,43.14116,29.513262,88.90844,78.43567,0.0,0.0,0.0,0.0,48.50151,11.456174,0.0,27.432379,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,5.5141087,4.3475738,4.3751574,4.182018,4.4971633,5.434174,4.0933776,2.9782906,38.41533,27.666504,73.12841,27.618101,87.69792,28.700993,111.060936,28.56354,73.3582,42.196583,29.097425,88.473305,88.293,0.0,0.0,0.0,0.0,48.46154,18.61425,0.0,31.777285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,5.537237,4.224037,4.325216,4.252645,4.497175,5.455402,4.2650366,2.978302,38.42186,27.51344,73.126,27.482857,87.784256,28.724413,111.08467,28.57633,73.883766,42.167294,28.936459,89.22584,87.419365,0.0,0.0,0.0,0.0,48.339024,18.605215,0.0,31.704035,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,5.5472736,4.1088367,4.2852225,4.3080206,4.497187,5.4698973,4.4106283,2.9783506,38.401005,27.368917,73.12732,27.359457,87.84571,28.70559,111.03595,28.554674,74.40071,42.13588,28.778234,90.25165,85.623215,0.0,0.0,0.0,0.0,48.190235,18.657711,0.0,31.625711,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,5.3352036,3.6743765,4.027001,4.142953,4.491054,5.440925,4.5114646,2.9791641,38.147717,29.192663,72.616196,29.311346,65.555016,33.347282,116.35621,33.20311,59.63932,42.616714,30.126408,86.20683,75.98408,0.0,0.0,0.0,0.0,0.0,16.980396,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138,5.2393765,4.6464157,4.3099637,3.2649348,4.4841123,4.907701,2.9400253,2.983895,37.516922,28.874653,76.05302,29.013878,67.69798,34.0768,120.14496,34.044937,59.894123,44.569942,29.96046,104.12528,0.0,0.0,0.0,0.0,0.0,0.0,10.375265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139,5.258808,4.6672335,4.2313213,3.2140636,4.4838486,4.859211,2.818513,2.9830854,37.74765,28.897482,75.87705,29.025333,67.87443,34.099113,120.088974,34.092598,59.637344,44.579735,30.015163,103.06881,0.0,0.0,0.0,0.0,0.0,0.0,10.538929,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140,5.2722774,4.684738,4.1484466,3.1832829,4.4835825,4.816455,2.712803,2.982299,37.95209,28.907152,75.63085,29.020004,68.2545,34.109695,119.988014,34.127937,59.355114,44.581257,30.053648,101.784706,0.0,0.0,0.0,0.0,0.0,0.0,10.789754,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141,5.2791433,4.703597,4.0624204,3.181096,4.4833574,4.779748,2.6237435,2.9815586,38.130157,28.90158,75.30936,28.997463,68.94266,34.10609,119.83256,34.149426,59.046227,44.573112,30.07412,100.23577,0.0,0.0,0.0,0.0,0.0,0.0,11.147186,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142,5.3965235,4.775648,3.8849695,3.1640503,4.489227,4.9391837,2.9691374,2.9814186,38.029842,27.27212,74.455864,27.196316,87.79182,33.769115,117.96094,33.77033,58.287655,44.38022,28.687843,97.887505,0.0,17.752647,0.0,0.0,0.0,48.843548,14.277386,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,5.3461814,4.7722573,3.8605726,3.1721487,4.48897,4.900115,2.8539777,2.981569,37.939323,27.262756,74.328316,27.186546,87.71127,33.685204,117.71302,33.685646,58.055126,44.360497,28.664911,98.57133,0.0,19.107634,0.0,0.0,0.0,48.880272,14.731911,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,5.40789,3.9160259,3.5141256,3.3287742,4.4941845,4.807828,2.3185387,2.9802551,38.87736,26.11963,72.52345,26.13258,87.01269,30.686707,116.90569,30.931799,68.663414,43.95236,27.513628,84.43729,39.843414,0.0,0.0,0.0,0.0,46.967354,12.119726,0.0,30.38404,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,5.383817,3.9336329,3.5345604,3.2219362,4.494415,4.8409224,2.3655605,2.9808872,38.71572,26.059462,72.72145,26.091875,87.04483,30.567675,116.98467,30.798992,69.10309,43.97869,27.44903,86.76797,32.906025,0.0,0.0,0.0,0.0,47.040012,11.913129,0.0,30.565538,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,5.3994904,3.8532186,3.539749,3.2075508,4.4944625,4.8521943,2.3629694,2.9809473,38.703716,25.924639,72.68434,25.961874,87.10842,30.38419,116.843575,30.602499,69.67054,43.989384,27.314104,87.19376,33.281784,0.0,0.0,0.0,0.0,47.00873,11.967248,0.0,31.05229,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,5.3666134,3.8718565,3.5508409,3.121511,4.4945664,4.8681273,2.3776128,2.9815617,38.520416,25.869665,72.770424,25.927483,87.07145,30.236158,116.77334,30.435028,69.846596,44.00206,27.25469,89.54092,27.098574,0.0,0.0,0.0,0.0,47.117157,12.000587,0.0,31.134844,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,5.488423,3.9056923,3.397169,3.1179311,4.490936,5.141924,2.6980433,2.9817507,38.656635,23.449715,89.07973,23.672123,86.1484,30.314657,116.112755,30.59109,71.24481,44.097527,25.279154,94.804436,18.5289,0.0,27.606771,0.0,0.0,45.329384,12.671661,0.0,31.190815,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,5.541881,3.7241175,3.4186428,3.1191707,4.4910893,5.142923,2.713974,2.9816399,38.699753,23.29435,89.13037,23.518263,86.16772,30.405188,116.17687,30.661024,71.317764,44.077995,25.122793,94.55321,21.087858,0.0,27.68832,0.0,0.0,45.279446,12.598711,0.0,31.204325,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,5.5545087,3.6172795,3.4651043,3.031995,4.491428,5.154278,2.7793894,2.982166,38.56186,23.189493,89.33657,23.423695,86.0888,30.514929,116.35577,30.749098,71.16578,44.05473,25.010683,95.939316,18.681856,0.0,27.865377,0.0,0.0,45.37374,12.476575,0.0,30.938263,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,5.6052504,3.416783,3.4956179,3.0324357,4.4915686,5.159588,2.808537,2.982075,38.5986,23.041004,89.38827,23.273218,86.10482,30.603518,116.410416,30.816795,71.24083,44.036053,24.86067,95.71187,21.044628,0.0,27.95952,0.0,0.0,45.341553,12.427918,0.0,30.929579,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
152,5.654296,3.1983738,3.529692,3.0330863,4.4917026,5.1659694,2.839707,2.9819534,38.64001,22.89444,89.43122,23.12266,86.11915,30.69464,116.465935,30.888,71.31933,44.01431,24.713364,95.39383,23.803013,0.0,28.03759,0.0,0.0,45.31126,12.384434,0.0,30.913221,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,5.6874113,3.0431657,3.5770156,2.999677,4.4917855,5.1801357,2.9089046,2.982062,38.626472,22.797594,89.47939,23.02273,86.09701,30.818735,116.574554,30.996237,71.25102,44.01697,24.613081,95.57846,23.810099,0.0,27.924036,0.0,0.0,45.35631,12.35043,0.0,30.694027,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
154,5.80297,2.514513,3.5852323,3.1475842,4.4919205,5.182571,2.8696046,2.9806454,38.987442,22.528866,89.29885,22.716043,86.311386,30.823488,116.41154,30.967113,72.08766,43.91729,24.359497,91.58174,44.964924,0.0,28.292006,0.0,0.0,45.015884,12.398533,0.0,31.368961,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
155,5.8421817,2.2667298,3.6409726,3.1326509,4.4920177,5.1932425,2.9088206,2.9804204,39.04146,22.400742,89.30258,22.580761,86.305176,30.919964,116.47531,31.04971,72.1931,43.88852,24.235825,90.871994,49.370045,0.0,28.18529,0.0,0.0,44.987537,12.388927,0.0,31.336967,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,5.8778543,2.026033,3.704837,3.1132038,4.4921174,5.205123,2.949758,2.9801984,39.089016,22.277084,89.30358,22.450727,86.281364,31.007113,116.522545,31.12355,72.29302,43.857872,24.117287,90.17356,53.6133,0.0,28.064217,0.0,0.0,44.964554,12.408299,0.0,31.297377,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
157,5.910068,1.7981054,3.7771769,3.0895379,4.4922214,5.2181168,2.9922974,2.97998,39.13003,22.158632,89.30251,22.326881,86.23838,31.084318,116.55187,31.188131,72.38345,43.825394,24.004349,89.49316,57.62081,0.0,27.926975,0.0,0.0,44.94568,12.458514,0.0,31.249052,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
158,5.866733,2.1054444,3.7571387,2.932229,4.4910927,5.2055073,3.0764377,2.9809718,38.86758,22.313307,88.985466,22.542446,85.758545,31.472227,116.4563,31.583366,69.699776,43.991142,24.147636,93.35266,32.114395,0.0,26.542843,0.0,0.0,45.691093,13.342557,0.0,28.55949,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
159,5.9103017,1.8569314,3.8063319,2.9081078,4.491194,5.223787,3.1462963,2.9806085,38.943832,22.192781,88.91974,22.413948,85.69171,31.598335,116.48195,31.692951,69.62237,43.950813,24.03103,92.321106,37.34132,0.0,26.474077,0.0,0.0,45.688324,13.448763,0.0,28.147793,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,5.94934,1.6324644,3.860979,2.8813856,4.491297,5.243297,3.2210872,2.9802575,39.009567,22.082514,88.8442,22.296951,85.603485,31.713825,116.4809,31.791252,69.51114,43.907692,23.924685,91.32542,42.673702,0.0,26.378496,0.0,0.0,45.696915,13.606889,0.0,27.659557,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
161,5.5302067,0.7088198,4.465476,2.9187644,4.49757,5.4856634,4.19051,2.9758925,35.88485,25.544146,89.035545,25.637758,84.43304,26.082117,105.435684,25.896658,72.46939,29.51371,27.79395,93.6807,92.07117,0.0,33.254265,0.0,0.0,49.602917,22.553436,0.0,31.182962,0.0,108.800934,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,5.5154963,0.73017323,4.5801277,2.914898,4.4976573,5.48614,4.2346296,2.9758737,35.960552,25.634272,89.39815,25.730776,84.7391,26.351135,106.67219,26.141584,72.96732,29.538937,27.881989,93.38485,92.636475,0.0,33.118595,0.0,0.0,49.574802,21.472548,0.0,31.122726,0.0,108.81115,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,5.514376,0.74364555,4.6694746,2.9835596,4.4977107,5.4867005,4.2690716,2.9758894,35.950016,25.677052,89.584595,25.76246,84.884125,26.401136,106.845436,26.1677,73.130196,29.54681,27.916529,93.12382,93.033646,0.0,33.229595,0.0,0.0,49.468136,21.260408,0.0,31.071218,0.0,108.8197,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,5.511599,0.76158565,4.755251,3.0614142,4.4977617,5.4871826,4.301223,2.975906,35.932796,25.728458,89.76031,25.803766,85.022194,26.44042,106.97643,26.184849,73.28601,29.55941,27.959438,92.88848,93.345184,0.0,33.31544,0.0,0.0,49.358402,21.077456,0.0,31.023556,0.0,108.78559,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,5.507158,0.78473014,4.8362746,3.1492636,4.497809,5.4875875,4.330983,2.975922,35.910507,25.789299,89.924675,25.855713,85.15244,26.468866,107.06378,26.193445,73.434074,29.577414,28.01166,92.67624,93.59147,0.0,33.373875,0.0,0.0,49.246883,20.926674,0.0,30.980886,0.0,108.70679,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,5.5232406,0.809561,4.9264016,3.23105,4.4978385,5.4866586,4.344263,2.97596,35.987743,25.890003,90.204735,25.962074,85.52504,26.745283,108.19349,26.442982,73.83799,29.60843,28.104616,92.70207,93.40606,0.0,33.16128,0.0,0.0,49.16251,19.842302,0.0,30.955843,0.0,108.772446,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,5.517779,0.8389883,4.983475,3.273908,4.4978747,5.4863453,4.3523693,2.9759517,35.97805,25.958664,90.31629,26.02802,85.60289,26.761461,108.23681,26.441444,73.91573,29.635702,28.167303,92.44291,93.70386,0.0,33.096676,0.0,0.0,49.093594,19.743696,0.0,30.937637,0.0,108.63682,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,5.5103016,0.8735545,5.036463,3.317243,4.49791,5.485998,4.359908,2.9759457,35.962673,26.033524,90.4217,26.101131,85.67283,26.767008,108.247086,26.43013,73.98734,29.665968,28.23545,92.212746,93.90959,0.0,33.018295,0.0,0.0,49.02528,19.672815,0.0,30.92142,0.0,108.46447,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,5.500718,0.9137485,5.085,3.3605964,4.4979444,5.4856205,4.3669887,2.9759414,35.942886,26.11432,90.520966,26.18111,85.73495,26.762512,108.226524,26.409756,74.05296,29.699183,28.308926,92.00667,94.04376,0.0,32.92676,0.0,0.0,48.957684,19.628197,0.0,30.906736,0.0,108.256134,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,5.382942,1.1044723,5.063495,3.471428,4.4980335,5.4897375,4.4090443,2.9758723,35.261765,26.182167,89.35852,26.206745,84.00141,25.041368,100.03665,24.726292,72.16344,29.75942,28.352533,91.1089,94.13461,0.0,33.256104,0.0,0.0,48.71065,25.832352,0.0,31.007732,0.0,106.00533,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,5.2716837,1.503851,5.120072,3.3960485,4.498496,5.4835925,4.512562,2.9761214,35.301167,28.402214,71.70802,28.337984,84.1901,24.887316,99.372635,24.497301,71.864174,30.813704,30.084314,92.56384,93.99403,0.0,0.0,0.0,0.0,49.151794,25.911,0.0,31.184338,0.0,97.86873,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,5.2515583,1.6101964,5.0829234,3.451122,4.498537,5.4878697,4.580851,2.9760778,35.341244,28.494728,71.64275,28.432718,84.25462,24.86379,99.204315,24.494642,72.13617,30.898474,30.187883,92.872574,94.25969,0.0,0.0,0.0,0.0,49.23678,26.050768,0.0,31.102728,0.0,97.29634,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,5.2773304,1.6182743,4.9845934,3.5518363,4.4965997,5.4662404,4.620468,2.9767087,35.503666,29.00015,71.651505,28.970367,84.79902,29.457722,106.14236,29.282393,58.53285,31.074211,30.632439,94.58904,93.21219,0.0,0.0,0.0,0.0,48.898743,25.430632,0.0,0.0,0.0,97.068375,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,5.318388,1.5483801,4.985288,3.5667343,4.4963994,5.4358907,4.434366,2.976713,36.10427,28.947794,73.26656,28.89973,86.67626,30.871815,113.4121,30.752695,59.31199,31.281513,30.612228,92.51548,92.3012,0.0,0.0,0.0,0.0,48.77568,19.360859,0.0,0.0,0.0,98.840645,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,5.301729,1.5591934,4.93396,3.7000945,4.496118,5.3616314,4.0670214,2.9766462,36.18559,28.961554,73.18618,28.88151,86.82048,30.903692,113.2987,30.825262,58.680115,31.326845,30.649868,92.70783,92.56384,0.0,0.0,0.0,0.0,48.997833,19.50215,0.0,0.0,0.0,98.791374,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,5.242487,1.5934153,4.8614435,3.8536174,4.4958563,5.223049,3.529414,2.9765713,36.26726,28.983215,73.09054,28.868126,87.014366,30.894049,113.049614,30.86704,58.034744,31.384579,30.703451,92.956024,92.65741,0.0,0.0,0.0,0.0,49.214695,19.759495,0.0,0.0,0.0,98.53779,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,5.1620646,1.6650044,4.770581,4.0021834,4.495658,5.0282106,2.9549818,2.9764578,36.351505,29.009556,73.00071,28.87587,87.153915,30.837461,112.64359,30.860815,57.402283,31.439754,30.76328,93.16907,92.58176,0.0,0.0,0.0,0.0,49.399307,20.209309,0.0,0.0,0.0,98.17512,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
178,5.1288114,2.0856547,4.8144155,4.157117,4.4981036,5.049235,2.4528952,2.9757528,36.233475,28.894375,72.388336,28.8604,86.790855,26.004736,105.42319,25.844053,68.850426,31.418613,30.652775,94.672264,94.95512,0.0,0.0,0.0,0.0,49.7794,21.784033,0.0,32.01867,0.0,96.500435,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,5.107633,2.2450812,4.74674,4.217691,4.4980936,5.046154,2.4399197,2.9757671,36.228497,28.977709,72.31059,28.94754,86.89101,25.94849,105.327866,25.798716,68.74699,31.49567,30.729897,95.16441,94.562515,0.0,0.0,0.0,0.0,49.79004,21.88795,0.0,32.029953,0.0,95.92739,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,5.081578,2.4134727,4.676211,4.270746,4.498082,5.0442486,2.430253,2.9757936,36.20953,29.060307,72.23567,29.03454,86.982834,25.88326,105.22762,25.742174,68.65264,31.571894,30.804264,95.697075,93.981895,0.0,0.0,0.0,0.0,49.788692,21.986506,0.0,32.03829,0.0,95.29732,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,5.050406,2.5893846,4.604114,4.3166122,4.498068,5.0435414,2.4238007,2.9758341,36.17394,29.141777,72.164856,29.12117,87.064705,25.807833,105.11702,25.673069,68.568306,31.647882,30.875473,96.2807,93.15467,0.0,0.0,0.0,0.0,49.775257,22.084274,0.0,32.043663,0.0,94.59476,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,5.076498,2.7595613,4.2905912,4.237581,4.4961452,5.1194625,2.5622213,2.9766033,36.194466,31.60457,72.5694,31.593666,64.9757,25.656612,104.98174,25.567524,68.37436,33.9978,32.999596,93.41423,92.14257,0.0,0.0,0.0,0.0,0.0,22.875154,0.0,32.060265,0.0,75.33826,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,5.089629,2.814029,4.1467485,3.9937549,4.4964013,5.1435595,2.5754042,2.9763694,36.27524,31.693935,71.78857,31.665445,64.28947,25.664276,104.24424,25.599026,68.04581,33.935272,33.11559,92.40414,93.6219,0.0,0.0,0.0,0.0,0.0,23.636274,0.0,32.175243,0.0,76.12984,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,5.048855,3.0565515,4.046705,3.6267498,4.496673,5.178721,2.628634,2.9762156,36.320614,31.806597,71.25622,31.772305,63.72258,25.63626,103.541985,25.6254,68.00047,33.91571,33.256153,91.63114,94.176834,0.0,0.0,0.0,0.0,0.0,24.277348,0.0,32.23961,0.0,76.08953,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,4.9473705,3.477318,3.9817338,3.1831493,4.496947,5.2169285,2.7114215,2.9761102,36.33314,31.942026,70.89213,31.90926,63.285797,25.546484,102.824234,25.604013,68.149124,33.950092,33.417187,91.05366,94.219696,0.0,0.0,0.0,0.0,0.0,24.820072,0.0,32.26983,0.0,75.01864,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,4.699642,3.3884256,3.9249501,3.0846012,4.4982305,5.232587,2.6536431,2.9756122,35.604042,29.492943,70.608635,29.417217,85.03866,24.438446,99.90712,24.349735,67.56571,31.837008,31.193642,93.57672,95.98074,0.0,0.0,0.0,0.0,50.446903,25.792154,0.0,31.896935,0.0,88.71463,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,4.6574244,3.5103593,3.8372562,3.091214,4.498218,5.227381,2.6250052,2.9756052,35.59218,29.550575,70.54868,29.476236,85.07847,24.389736,99.90263,24.306023,67.48274,31.889914,31.247105,93.69883,96.00473,0.0,0.0,0.0,0.0,50.464123,25.760141,0.0,31.902235,0.0,88.14296,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,4.61423,3.6293092,3.7518787,3.098056,4.498204,5.2220078,2.5967352,2.9755993,35.579384,29.606657,70.48969,29.53388,85.11935,24.341183,99.905334,24.261581,67.40364,31.943289,31.299063,93.814476,96.016846,0.0,0.0,0.0,0.0,50.479164,25.719294,0.0,31.907755,0.0,87.5671,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,4.570167,3.7445183,3.6699536,3.1051702,4.4981885,5.216547,2.5690336,2.9755948,35.565678,29.661022,70.43179,29.589983,85.16131,24.292696,99.914055,24.21634,67.32904,31.997149,31.349398,93.92343,96.01751,0.0,0.0,0.0,0.0,50.49229,25.670696,0.0,31.913425,0.0,86.98697,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,4.496315,3.8859537,3.564164,3.0891583,4.4982033,5.179236,2.5772038,2.9757035,35.791523,29.773201,70.99572,29.714949,86.02266,25.31359,105.31896,25.262388,68.3266,32.131794,31.474764,94.43791,95.16868,0.0,0.0,0.0,0.0,50.423183,21.512177,0.0,31.888136,0.0,87.996155,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,4.4569736,3.999564,3.474943,3.1226232,4.498173,5.184265,2.5777998,2.975716,35.769257,29.81822,70.90972,29.763536,86.081116,25.260729,105.331795,25.214336,68.3018,32.207817,31.517643,94.63805,94.980865,0.0,0.0,0.0,0.0,50.433666,21.44468,0.0,31.892172,0.0,87.36335,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,4.4154186,4.1075797,3.3955083,3.1556191,4.498143,5.1900716,2.5796783,2.9757297,35.74385,29.862154,70.82542,29.811844,86.13639,25.203053,105.33434,25.160898,68.28475,32.286026,31.55971,94.82667,94.75926,0.0,0.0,0.0,0.0,50.44327,21.383467,0.0,31.895208,0.0,86.6939,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,4.37159,4.2160993,3.3272142,3.183582,4.4981165,5.2002506,2.5988626,2.975753,35.72145,29.910892,70.7795,29.86657,86.22689,25.189825,105.56253,25.152039,68.357735,32.38017,31.607151,95.00811,94.40949,0.0,0.0,0.0,0.0,50.44995,21.126152,0.0,31.891514,0.0,86.00963,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,4.3818617,4.286511,3.2559402,3.2329547,4.4980526,5.2254257,2.598712,2.9757147,35.60909,29.940569,70.22324,29.886866,85.775894,24.58644,102.68324,24.54303,67.79019,32.394592,31.62874,95.00485,94.94563,0.0,0.0,0.0,0.0,50.488564,23.42223,0.0,31.928436,0.0,84.61378,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,4.338919,4.383587,3.2013211,3.203347,4.4980307,5.244509,2.6428428,2.97574,35.577736,29.994392,70.14825,29.944828,85.80546,24.543774,102.77676,24.49871,67.89507,32.486446,31.679548,95.04439,94.69332,0.0,0.0,0.0,0.0,50.503124,23.282337,0.0,31.919004,0.0,83.700096,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
