,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,5.1702647,2.1207302,4.7366743,4.2515464,4.4982014,5.4520254,4.057939,2.976421,35.84968,28.852654,72.05183,28.838535,87.085884,26.21471,106.45229,26.009514,72.488785,31.487856,30.585606,99.751205,85.450615,0.0,0.0,0.0,0.0,49.835213,20.762997,0.0,31.565342,0.0,95.073975,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,5.115558,2.3114645,4.635253,4.2313914,4.4981866,5.4452767,3.975163,2.9764879,35.752037,28.94104,71.90066,28.928556,87.079445,26.117624,106.32522,25.92749,72.20664,31.562613,30.672771,100.28457,83.49845,0.0,0.0,0.0,0.0,49.930634,20.875282,0.0,31.612328,0.0,94.04393,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,5.0553107,2.5143712,4.525997,4.2082524,4.4981704,5.4376936,3.8899133,2.9765713,35.634323,29.029856,71.759224,29.0199,87.06351,26.011156,106.19333,25.835339,71.92351,31.638296,30.75975,100.8474,81.17152,0.0,0.0,0.0,0.0,50.012543,20.977604,0.0,31.656193,0.0,92.93575,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,4.989411,2.726976,4.410822,4.1818957,4.4981523,5.429252,3.8031225,2.9766724,35.495472,29.118605,71.62752,29.112263,87.03745,25.894659,106.0538,25.7322,71.64119,31.715374,30.8463,101.43787,78.431076,0.0,0.0,0.0,0.0,50.08279,21.073143,0.0,31.69734,0.0,91.742294,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,4.9715085,2.8837168,4.3075294,4.191049,4.49814,5.428211,3.7522337,2.97661,35.475605,29.116991,71.65454,29.11601,87.09723,25.653934,105.33271,25.494316,71.28725,31.756908,30.838762,101.2019,79.07461,0.0,0.0,0.0,0.0,50.162952,21.767586,0.0,31.678383,0.0,91.37361,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,4.9264283,3.082493,4.213909,4.166751,4.4981513,5.436917,3.8254724,2.9766874,35.37988,29.208914,71.58289,29.211374,87.08926,25.597162,105.297714,25.44,71.38995,31.855844,30.928486,101.62285,77.108955,0.0,0.0,0.0,0.0,50.207516,21.766033,0.0,31.654507,0.0,90.197235,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,4.879023,3.2799466,4.1203175,4.1404366,4.4981627,5.44462,3.8964782,2.976774,35.274113,29.299383,71.51588,29.306059,87.07749,25.534042,105.25391,25.378916,71.49087,31.957102,31.016861,102.048454,74.92565,0.0,0.0,0.0,0.0,50.247528,21.76845,0.0,31.629814,0.0,88.94918,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,4.828902,3.4715593,4.0264974,4.1138406,4.4981756,5.45165,3.9663734,2.976848,35.176704,29.387411,71.45473,29.398357,87.06682,25.470934,105.21731,25.318182,71.59356,32.05901,31.102911,102.38993,73.04794,0.0,0.0,0.0,0.0,50.28284,21.763107,0.0,31.600418,0.0,87.710396,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,4.950164,3.1015735,3.7650769,4.228396,4.498128,5.4692116,4.049586,2.976087,35.515068,29.206362,70.03602,29.17359,85.714325,24.301931,98.484985,24.185732,70.07882,31.836998,30.92529,98.95592,89.398224,0.0,0.0,0.0,0.0,50.211514,26.810873,0.0,31.59868,0.0,88.701546,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,4.897398,3.2960083,3.6831279,4.2319517,4.4981318,5.475109,4.1480436,2.97617,35.412334,29.293869,69.98121,29.269012,85.75723,24.220558,98.42319,24.101448,70.30159,31.935102,31.005123,99.61856,87.35923,0.0,0.0,0.0,0.0,50.23744,26.809996,0.0,31.557705,0.0,87.2999,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,4.8392873,3.4920292,3.6090746,4.2321134,4.498133,5.4797716,4.2375736,2.976273,35.28366,29.382168,69.93452,29.365936,85.79811,24.127926,98.35098,24.003887,70.520744,32.039165,31.08495,100.34465,84.75348,0.0,0.0,0.0,0.0,50.260918,26.811174,0.0,31.518051,0.0,85.73537,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,4.7735615,3.6869683,3.5427043,4.2295074,4.498136,5.483542,4.319205,2.9763856,35.13661,29.47097,69.89773,29.46351,85.83994,24.025534,98.276,23.895123,70.73776,32.14793,31.164804,101.07255,81.807434,0.0,0.0,0.0,0.0,50.282776,26.810158,0.0,31.47629,0.0,84.04959,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,4.4812636,4.600677,3.6375282,4.146193,4.495967,5.4719667,4.27305,2.9781647,34.50863,32.008205,71.60553,32.045357,64.41599,24.690779,102.765526,24.680775,71.85977,35.49358,33.382107,104.68573,56.33795,0.0,0.0,0.0,0.0,0.0,23.916374,0.0,31.676945,0.0,59.34624,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
143,4.6479874,4.50039,3.4758396,4.0011387,4.496262,5.4764214,4.352372,2.977101,35.344948,31.982859,70.92013,32.005936,64.049416,25.127972,103.414795,25.13906,72.046745,35.251095,33.378147,101.29975,75.36575,0.0,0.0,0.0,0.0,0.0,23.520937,0.0,31.820637,0.0,64.26392,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
144,4.723458,4.537918,3.3839784,3.772537,4.4965444,5.479983,4.424213,2.9765027,35.863155,32.00051,70.49185,32.009876,63.808414,25.444279,103.989494,25.471106,72.392914,35.093117,33.414127,98.74168,86.239555,0.0,0.0,0.0,0.0,0.0,23.130579,0.0,31.916655,0.0,66.99616,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
145,4.8007603,4.9915013,3.3211553,3.942476,4.4955,5.491474,4.5215445,2.9758086,35.97944,31.215782,88.65723,31.302082,64.01836,25.143806,102.00461,25.150558,72.99395,34.234062,32.874146,98.384705,94.508705,0.0,35.346554,0.0,0.0,0.0,24.49317,0.0,31.377302,0.0,71.56166,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
146,4.804551,4.1559772,3.2597368,3.0333948,4.4980626,5.495179,4.4850607,2.9755888,35.505623,28.502419,88.09104,28.534864,84.8002,24.570494,100.40299,24.372822,71.69023,31.402994,30.563467,94.5815,95.2339,0.0,35.95328,0.0,0.0,50.41489,25.841112,0.0,31.107712,0.0,90.174286,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,4.8067255,4.1678405,3.3230631,3.0544667,4.498113,5.495077,4.483308,2.9755707,35.495262,28.538204,88.27751,28.572067,84.78331,24.55046,100.18194,24.354527,71.64698,31.41209,30.604046,94.38017,95.4237,0.0,35.974014,0.0,0.0,50.397625,25.996933,0.0,31.08566,0.0,90.228714,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,4.8051424,4.1816287,3.3971143,3.0779853,4.498162,5.4949417,4.480116,2.9755542,35.479313,28.574722,88.45328,28.610249,84.76262,24.524939,99.949615,24.330626,71.602425,31.42233,30.644241,94.18798,95.562195,0.0,35.982086,0.0,0.0,50.377495,26.153542,0.0,31.065897,0.0,90.23526,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,4.7996187,4.1968265,3.4829037,3.104565,4.498207,5.4947677,4.475362,2.9755392,35.458603,28.611216,88.61873,28.64862,84.73913,24.49452,99.70906,24.301706,71.55705,31.433662,30.683378,94.006134,95.66084,0.0,35.97738,0.0,0.0,50.354397,26.308336,0.0,31.048986,0.0,90.19627,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,4.8387465,4.2125497,3.5683932,3.1453915,4.498186,5.4928775,4.4467664,2.9756067,35.709698,28.66494,89.42697,28.710447,85.55059,25.379145,103.95636,25.19635,72.29622,31.526394,30.740717,94.38972,95.14469,0.0,35.717957,0.0,0.0,50.320328,23.358044,0.0,31.061138,0.0,91.51233,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,4.846948,4.232807,3.6787374,3.1910787,4.4982414,5.4934916,4.4862356,2.9756057,35.699646,28.703182,89.55996,28.745262,85.56817,25.381605,103.81089,25.19317,72.46899,31.546278,30.777607,94.182785,95.26192,0.0,35.6919,0.0,0.0,50.285164,23.46121,0.0,31.01433,0.0,91.43361,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,4.8520303,4.253115,3.800162,3.239401,4.498293,5.4940157,4.5218015,2.9756052,35.6833,28.740158,89.6836,28.779673,85.57652,25.378319,103.6521,25.1852,72.64111,31.56484,30.813261,93.98143,95.3527,0.0,35.655632,0.0,0.0,50.24509,23.565147,0.0,30.968695,0.0,91.338005,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,4.85406,4.272903,3.930614,3.2903397,4.498341,5.4944615,4.553748,2.9756052,35.661297,28.775248,89.79837,28.81304,85.57643,25.37023,103.48425,25.173391,72.81248,31.581995,30.847075,93.78694,95.42277,0.0,35.608868,0.0,0.0,50.1998,23.666492,0.0,30.924566,0.0,91.22781,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,4.823106,4.364132,4.023228,3.347184,4.498282,5.4921002,4.5582542,2.9757795,36.03108,28.87908,90.99385,28.926037,87.25349,26.991522,110.56258,26.769564,74.6288,31.789583,30.949276,94.758766,94.6024,0.0,35.21454,0.0,0.0,50.12091,16.94215,0.0,30.818474,0.0,91.923615,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,4.697045,4.501292,4.2097583,3.4920735,4.4957776,5.46937,4.6160097,2.9762816,36.0456,29.103214,90.42336,29.060932,87.7765,30.990692,114.495476,30.898733,59.96374,31.406487,31.148636,94.737564,94.73296,0.0,34.408318,0.0,0.0,49.46868,17.018522,0.0,0.0,0.0,96.98962,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,4.7196946,4.47703,4.351508,3.5755522,4.495496,5.4437914,4.450735,2.9762688,36.166775,29.08221,90.82336,29.044996,87.91125,31.070375,114.93068,30.995722,59.54731,31.477589,31.14712,93.94519,94.65892,0.0,34.658947,0.0,0.0,49.370728,16.599356,0.0,0.0,0.0,97.052704,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,4.680685,4.4410095,4.4734025,3.680136,4.495207,5.4044495,4.226424,2.9762347,36.282017,29.038473,91.11404,28.996325,87.99773,31.09951,115.160835,31.059288,59.155186,31.555223,31.128084,93.18911,94.61871,0.0,34.789448,0.0,0.0,49.28013,16.361431,0.0,0.0,0.0,96.73597,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
158,4.614414,4.3433957,4.5724206,3.8153417,4.4947395,5.3406973,3.9190092,2.976231,36.491135,28.952335,91.48538,28.876274,88.34736,31.38286,116.24847,31.396244,59.047745,31.653542,31.075777,91.91868,94.06868,0.0,34.784267,0.0,0.0,49.062084,14.838224,0.0,0.0,0.0,96.99942,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
159,4.53461,4.292819,4.6715584,4.0124326,4.4943347,5.276228,3.6415572,2.9761636,36.559673,28.90455,91.60158,28.807913,88.44712,31.34772,116.15611,31.401989,58.76905,31.751148,31.04609,91.33148,93.961815,0.0,34.795452,0.0,0.0,48.906208,14.91427,0.0,0.0,0.0,96.33502,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,4.4423413,4.2327566,4.7569275,4.176629,4.493899,5.1982718,3.3475885,2.9760823,36.620457,28.853502,91.67454,28.73857,88.48358,31.292181,115.98694,31.387253,58.48617,31.847055,31.010326,90.68751,93.81544,0.0,34.77134,0.0,0.0,48.703945,15.0841055,0.0,0.0,0.0,95.57128,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,4.345788,4.159489,4.826595,4.2974815,4.49347,5.1152415,3.072684,2.975992,36.677498,28.796272,91.72921,28.668556,88.440834,31.2264,115.7748,31.35911,58.210217,31.927557,30.967617,89.92518,93.618744,0.0,34.769955,0.0,0.0,48.41518,15.306779,0.0,0.0,0.0,94.81744,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
162,4.2755046,4.0357027,4.8606853,4.3767834,4.4929714,5.03668,2.8528948,2.975926,36.83539,28.703587,91.87561,28.548767,88.56085,31.459852,116.50225,31.627247,58.222675,32.03001,30.896341,88.631355,92.62466,0.0,34.601536,0.0,0.0,47.945328,14.209322,0.0,0.0,0.0,94.77073,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,4.1110497,4.312318,4.9950933,4.241169,4.495133,5.1514463,2.6162024,2.9758472,36.53671,30.811749,92.27016,30.88917,67.19233,27.239779,113.509766,27.23566,71.018234,33.312073,32.557056,88.27722,92.617676,0.0,35.021244,0.0,0.0,0.0,13.182547,0.0,30.44175,0.0,83.89688,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,4.3789487,4.4677453,4.811823,3.9930685,4.4967227,5.0186944,2.7509542,2.976318,36.718296,32.44565,75.941864,32.377224,67.38476,27.710146,113.811676,27.730679,71.015045,35.272697,33.857708,90.12539,93.116234,0.0,0.0,0.0,0.0,0.0,13.304903,0.0,30.866913,0.0,74.2858,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,4.4010444,4.6629663,4.8085895,3.7511675,4.4969606,5.0883446,2.9291039,2.976331,36.70715,32.565987,75.54582,32.496567,67.08058,27.806326,113.83176,27.799263,71.430244,35.441868,33.98016,90.001396,92.93002,0.0,0.0,0.0,0.0,0.0,13.326872,0.0,31.043798,0.0,73.0863,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,4.4238133,4.8660808,4.8160014,3.4932275,4.4971414,5.1573796,3.1558216,2.9763503,36.731434,32.68707,75.390396,32.616108,66.97774,28.024195,114.14329,28.001688,72.03682,35.6705,34.102028,89.90348,92.63016,0.0,0.0,0.0,0.0,0.0,12.940157,0.0,31.059946,0.0,72.15521,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
167,4.4851804,5.0110893,4.831896,3.2156675,4.497321,5.246168,3.472238,2.9763818,36.71159,32.773838,75.13684,32.705013,66.777626,28.163115,114.18601,28.105427,72.820465,35.859303,34.187202,89.970665,92.35219,0.0,0.0,0.0,0.0,0.0,12.845554,0.0,31.181936,0.0,71.06575,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
168,4.723124,5.2235007,4.8997674,3.0656652,4.495819,5.2442966,3.5686777,2.9786606,38.348965,30.804375,75.13169,30.647835,66.54303,29.61437,115.27978,29.66679,72.59121,42.748924,31.910265,85.490135,87.81508,0.0,0.0,0.0,0.0,0.0,13.370008,0.0,30.860674,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169,4.756717,5.247134,4.7953396,2.8483615,4.4977636,5.3365564,3.7667255,2.978296,38.427677,28.960468,75.46501,28.863253,87.64298,29.533922,115.39691,29.570332,72.73455,42.757084,30.418442,85.37634,87.097626,0.0,0.0,0.0,0.0,48.82619,13.198965,0.0,30.6551,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
170,4.9676204,5.2303276,4.776916,2.9869373,4.4979134,5.4158196,4.169024,2.9783049,38.45341,28.949474,75.766846,28.859568,87.83517,29.801123,115.641335,29.771868,73.63704,42.732773,30.416847,85.84933,87.35451,0.0,0.0,0.0,0.0,48.94871,13.020221,0.0,30.29291,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
171,5.127598,5.192358,4.7512693,3.1281235,4.497998,5.451508,4.4073195,2.9783218,38.49299,28.882227,75.81395,28.79517,87.92512,29.958174,115.60169,29.884315,74.26929,42.723854,30.35611,86.093575,87.61535,0.0,0.0,0.0,0.0,48.974903,13.196743,0.0,30.00419,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
172,5.191926,5.0329504,4.7831187,3.4557176,4.4964433,5.4273934,4.5433064,2.9779007,38.608173,28.485125,75.09239,28.360226,88.15257,33.83842,118.77723,33.730724,60.463974,42.999092,30.017998,84.75677,85.53049,0.0,0.0,0.0,0.0,48.253403,13.266306,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,5.280976,4.967558,4.753932,3.5935223,4.4962363,5.4050364,4.453479,2.977943,38.681587,28.353596,75.122116,28.226007,88.236595,33.904415,118.86488,33.80985,60.280293,43.069645,29.8927,84.58602,85.24142,0.0,0.0,0.0,0.0,48.124134,13.141475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
174,5.3194575,4.8541465,4.7418413,3.736702,4.4960732,5.372543,4.314682,2.9780161,38.702377,28.162825,74.60491,28.03044,87.83959,33.779278,118.12721,33.697628,59.622265,43.081852,29.694143,84.81315,85.49526,0.0,0.0,0.0,0.0,48.07659,14.643279,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
175,5.3703475,4.7389736,4.675447,3.9743261,4.49556,5.2853756,4.00115,2.9780743,38.798836,27.978708,74.66503,27.82876,88.09485,33.855217,118.25412,33.798244,59.23443,43.187927,29.517426,84.806366,85.03116,0.0,0.0,0.0,0.0,47.82567,14.380954,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
176,5.4100766,4.5896716,4.588072,4.183888,4.49493,5.159719,3.6040268,2.9781222,38.878456,27.773788,74.7308,27.613947,88.35966,33.921246,118.36018,33.8854,58.84842,43.270412,29.313171,84.96376,84.17893,0.0,0.0,0.0,0.0,47.48223,14.142097,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
177,5.4306707,4.4429564,4.496488,4.328814,4.4942765,5.019196,3.212616,2.9781709,38.921124,27.591223,74.81992,27.44436,88.51071,33.955826,118.39006,33.93435,58.4738,43.3156,29.120512,85.351776,82.45126,0.0,0.0,0.0,0.0,47.021374,14.06926,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
178,5.2674384,3.702546,4.1330333,4.2203484,4.4887853,4.880808,2.7562156,2.979275,38.454845,29.325918,74.13739,29.378761,66.87719,33.61781,118.021935,33.522156,57.61046,42.85941,30.326223,83.84871,76.12013,0.0,0.0,0.0,0.0,0.0,14.672448,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179,5.4679275,3.778193,4.2334547,4.0456586,4.4933324,4.861748,2.2666917,2.9788492,38.460506,29.281507,73.66898,29.2429,66.45544,29.566761,114.54056,29.522797,69.379715,42.191746,30.362122,82.95367,85.0904,0.0,0.0,0.0,0.0,0.0,15.013283,0.0,31.540436,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180,5.5075474,3.8032844,4.1710973,3.8947299,4.4933596,4.8701444,2.2951064,2.9788213,38.510197,29.286419,73.21015,29.230328,66.11663,29.622429,114.49682,29.605392,69.50629,42.299335,30.366175,82.27318,85.694176,0.0,0.0,0.0,0.0,0.0,15.145475,0.0,31.691763,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181,4.979163,4.7121086,3.3471916,2.896396,4.4795337,4.583051,2.0951583,2.982307,37.53273,28.80104,71.68866,29.057306,65.10407,32.4278,115.32621,32.471355,57.29792,44.464897,29.79828,99.731026,0.0,0.0,0.0,0.0,0.0,0.0,18.441986,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182,5.4414663,4.079354,3.5984046,3.2835553,4.487982,4.6743712,2.1493883,2.9795365,38.900322,28.51042,72.65946,28.640057,66.11565,31.76115,116.94868,31.9239,64.31345,44.207397,29.478603,84.150276,54.196304,0.0,0.0,0.0,0.0,0.0,13.500297,0.0,23.50963,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183,5.480259,4.032364,3.6134489,3.178964,4.4886975,4.698477,2.1921103,2.9790094,39.09802,28.508535,72.625885,28.572372,66.19604,31.796307,117.31278,31.994236,65.406204,44.23198,29.484467,81.15503,63.102875,0.0,0.0,0.0,0.0,0.0,12.7665615,0.0,25.8297,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184,5.4489408,4.3333163,3.4367528,3.430176,4.4934063,4.861354,2.568242,2.9787307,39.311245,26.568724,72.185356,26.582584,86.9005,31.53825,116.64957,31.753784,65.14959,44.062145,27.987276,76.6493,64.160545,0.0,0.0,0.0,0.0,47.359657,13.704164,0.0,24.212246,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
185,5.461305,4.305198,3.4561503,3.4330711,4.4935145,4.8724966,2.5837345,2.9790616,39.2343,26.494902,72.358284,26.528082,87.005615,31.49947,116.75033,31.710331,65.49227,44.092598,27.907436,78.496735,59.135258,0.0,0.0,0.0,0.0,47.365818,13.4836645,0.0,24.676012,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
186,5.2505856,4.75493,3.2413847,3.1419048,4.491465,4.8469677,2.6213598,2.9808798,38.421284,26.831987,71.50437,27.03164,85.6384,31.902962,115.03653,32.016064,59.588524,44.114464,28.226433,88.80886,21.987593,0.0,0.0,0.0,0.0,48.671047,17.578861,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
187,5.195712,4.8584194,3.2695343,3.0106173,4.491504,4.8992085,2.7384396,2.981992,38.056858,26.901163,71.727516,27.11462,85.64877,31.850409,115.01769,31.935795,59.53987,44.187244,28.282104,92.57972,13.150294,0.0,0.0,0.0,0.0,48.8739,17.720118,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188,5.180797,4.898783,3.307552,2.9501653,4.491708,4.9400434,2.8255916,2.9827363,37.833385,26.916313,71.93384,27.136772,85.75047,31.744467,115.06412,31.811316,59.90782,44.22692,28.288383,94.69017,0.0,0.0,0.0,0.0,0.0,48.940815,17.625443,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
189,5.1730514,4.9322534,3.3496692,2.8979683,4.491922,4.982965,2.9225435,2.9834564,37.61252,26.92987,72.144455,27.15557,85.869774,31.643656,115.130226,31.689692,60.324295,44.261753,28.292448,96.57347,0.0,0.0,0.0,0.0,0.0,48.99511,17.505163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
190,5.5031075,4.1967993,3.7688162,3.2018037,4.495435,5.1193166,3.077304,2.9818563,38.57657,26.25879,73.95331,26.361506,87.74917,30.782452,117.51783,30.93751,70.55161,44.159344,27.643244,89.16871,30.16749,0.0,0.0,0.0,0.0,47.37938,11.4783325,0.0,29.854239,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191,5.4767103,4.2210493,3.8043842,3.1361327,4.4955306,5.147219,3.139862,2.9825187,38.381893,26.216362,74.10369,26.34035,87.74221,30.628723,117.45538,30.766716,70.875854,44.178734,27.59606,91.48468,23.546803,0.0,0.0,0.0,0.0,47.487522,11.526123,0.0,30.03825,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
192,5.447728,4.2503986,3.8418431,3.069446,4.495617,5.175371,3.206698,2.9832172,38.165707,26.181728,74.23777,26.32526,87.73017,30.465754,117.36865,30.581915,71.178764,44.195393,27.55721,93.761215,17.998852,0.0,0.0,0.0,0.0,47.604958,11.621874,0.0,30.195808,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
193,5.4177284,4.281301,3.8794777,3.004754,4.4956937,5.203438,3.277411,2.983928,37.932995,26.15304,74.35269,26.314,87.71638,30.299192,117.26316,30.389166,71.462715,44.2085,27.524565,95.92213,13.637177,0.0,0.0,0.0,0.0,47.725754,11.755991,0.0,30.327997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194,5.6041183,4.7034597,3.9691796,3.05032,4.4905453,5.103839,3.4886904,2.9837093,37.23311,26.89876,74.25415,26.944527,87.57833,33.6176,117.38355,33.548927,58.814877,44.448685,28.315594,102.5184,0.0,0.0,0.0,0.0,0.0,49.02798,15.402717,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
195,5.5415516,4.6775713,3.9176128,3.0429251,4.4901147,5.0379434,3.2679677,2.983751,37.18326,26.854425,74.078384,26.87923,87.52027,33.536465,117.12119,33.47525,58.483868,44.435154,28.257042,102.72352,0.0,0.0,0.0,0.0,0.0,49.09404,15.801853,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
