,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.1352224,5.1381617,3.4968717,3.426292,4.497235,5.2420983,3.152815,2.9892416,24.672235,30.727678,70.65249,30.6463,85.77783,24.035137,104.58036,24.02175,69.7846,33.004852,32.317184,116.90989,0.0,0.0,0.0,0.0,0.0,49.83458,20.478104,0.0,31.726755,0.0,60.075157,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,4.109471,5.1342206,3.4282067,3.4200785,4.4972224,5.2522016,3.1425319,2.9893563,24.45596,30.68907,70.51164,30.6083,85.72503,23.905,104.22647,23.898937,69.690445,32.97947,32.28009,116.908455,0.0,0.0,0.0,0.0,0.0,49.83466,20.752651,0.0,31.704035,0.0,59.573578,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,4.077252,5.1322336,3.365726,3.412538,4.4972115,5.263046,3.133935,2.9894426,24.259129,30.652775,70.381905,30.573627,85.67809,23.768097,103.86257,23.768147,69.60449,32.95925,32.24472,116.90101,0.0,0.0,0.0,0.0,0.0,49.840683,21.030266,0.0,31.68231,0.0,59.041504,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,4.0473394,5.127324,3.3083231,3.4071689,4.4971967,5.27326,3.1234164,2.989511,24.084902,30.612701,70.25255,30.534952,85.63443,23.636547,103.49712,23.641787,69.52017,32.937515,32.20541,116.88125,0.0,0.0,0.0,0.0,0.0,49.84449,21.307695,0.0,31.662878,0.0,58.524055,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,3.8192904,5.0858846,3.1202168,3.5076358,4.495822,5.409958,3.0839539,2.988586,23.70206,29.070856,87.4423,29.17744,84.66105,22.019718,97.199646,21.95413,68.19511,31.690159,31.048683,116.71063,0.0,0.0,36.301563,0.0,0.0,49.745083,25.84866,0.0,31.422749,0.0,59.065884,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,3.769515,5.0707154,3.1597228,3.5433261,4.4958334,5.410933,3.0937996,2.9888008,23.60033,29.054407,87.668,29.155727,84.7648,21.941525,97.08241,21.859247,68.214035,31.629408,31.02336,116.910614,0.0,0.0,36.33458,0.0,0.0,49.786713,25.87526,0.0,31.429087,0.0,59.26539,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,3.7295396,5.0582366,3.2110674,3.575116,4.4958777,5.4140615,3.1339586,2.9889843,23.534822,29.051401,87.94073,29.146194,84.89954,21.938177,97.31104,21.84449,68.339554,31.58471,31.011597,117.061134,0.0,0.0,36.33681,0.0,0.0,49.81328,25.707912,0.0,31.414413,0.0,59.613823,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,3.6808908,5.0423336,3.2684035,3.6145308,4.4958806,5.4144893,3.145455,2.989146,23.477222,29.038885,88.1589,29.125084,85.01049,21.882578,97.269615,21.775864,68.37188,31.53542,30.987896,117.218185,0.0,0.0,36.34379,0.0,0.0,49.8485,25.699928,0.0,31.419518,0.0,59.816143,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.7278807,5.0362988,3.4488575,3.5185614,4.4965153,5.3988366,3.1813598,2.9892511,23.67266,29.208082,89.524704,29.312325,85.83381,23.461525,104.723274,23.446709,69.967285,31.686224,31.21295,116.695755,0.0,0.0,35.747593,0.0,0.0,49.503647,20.385494,0.0,31.123425,0.0,62.927254,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,3.7034388,5.0241556,3.5443013,3.6009681,4.496551,5.4125247,3.3124144,2.989427,23.62171,29.202555,89.69758,29.295757,85.998764,23.45245,104.77048,23.40801,70.21261,31.644138,31.18997,116.8606,0.0,0.0,35.758045,0.0,0.0,49.49944,20.30893,0.0,31.072166,0.0,62.98644,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,3.673028,5.0100117,3.6517558,3.6833808,4.4965854,5.425028,3.4449177,2.9895875,23.573477,29.19329,89.85958,29.273266,86.15748,23.439152,104.79391,23.365211,70.46456,31.599455,31.162806,117.02005,0.0,0.0,35.760822,0.0,0.0,49.496532,20.245947,0.0,31.015194,0.0,63.049038,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,3.6299999,4.997138,3.7716067,3.7624094,4.4966216,5.4366126,3.580112,2.9897325,23.52157,29.185366,90.01774,29.249958,86.30809,23.415306,104.7876,23.31237,70.7274,31.554768,31.136398,117.17892,0.0,0.0,35.761024,0.0,0.0,49.49997,20.19687,0.0,30.950409,0.0,63.08432,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.5583277,4.9873977,3.9445953,3.8043725,4.49678,5.433546,3.606166,2.9898086,23.549025,29.239555,90.512665,29.298523,86.74556,23.92721,107.003624,23.828283,71.301094,31.59055,31.19306,117.082405,0.0,0.0,35.572838,0.0,0.0,49.345848,18.197071,0.0,30.754671,0.0,63.552208,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,3.44943,4.961007,4.0926175,3.9017582,4.496669,5.418796,3.479249,2.9899354,23.516424,29.218561,90.65459,29.260012,86.91895,23.839327,106.97438,23.720531,71.13973,31.54203,31.151325,117.216774,0.0,0.0,35.530216,0.0,0.0,49.317318,18.12217,0.0,30.785254,0.0,63.479374,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,3.337849,4.931784,4.2432027,3.9896884,4.496556,5.4009967,3.3512385,2.9900482,23.485672,29.194334,90.78983,29.218405,87.075325,23.75159,106.94759,23.614697,70.977,31.489132,31.106466,117.337006,0.0,0.0,35.478527,0.0,0.0,49.274597,18.048376,0.0,30.809376,0.0,63.437473,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,3.2261574,4.8987565,4.3893156,4.0654845,4.4964466,5.380182,3.226856,2.9901485,23.456831,29.165596,90.92113,29.17299,87.21093,23.667355,106.92897,23.514103,70.81707,31.430243,31.058397,117.4407,0.0,0.0,35.42637,0.0,0.0,49.212677,17.969915,0.0,30.824074,0.0,63.44958,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,3.063674,4.9039226,4.5894256,4.061713,4.4965973,5.3326416,3.08888,2.989941,23.598665,29.310944,91.57152,29.301823,87.87091,24.616728,110.5084,24.514235,71.28062,31.504322,31.214539,117.08556,0.0,0.0,34.96803,0.0,0.0,48.940777,14.551314,0.0,30.172182,0.0,65.84845,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,2.978688,4.8916926,4.701964,4.081234,4.4965434,5.320539,3.0573897,2.989971,23.590092,29.31054,91.71693,29.281597,87.99358,24.576881,110.543144,24.465483,71.24667,31.452478,31.200798,117.2001,0.0,0.0,34.927105,0.0,0.0,48.990585,14.447809,0.0,30.116203,0.0,66.38905,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,2.8964925,4.875585,4.803569,4.098982,4.4964895,5.3081384,3.0276566,2.9899826,23.589628,29.305988,91.852745,29.25763,88.107475,24.536602,110.564415,24.417452,71.212,31.396284,31.184347,117.303215,0.0,0.0,34.883667,0.0,0.0,49.03276,14.359903,0.0,30.051891,0.0,66.99987,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,2.8181922,4.8547072,4.893682,4.1150455,4.4964375,5.2956767,3.0001364,2.9899719,23.60009,29.296997,91.97948,29.229898,88.21228,24.498165,110.57693,24.37233,71.17896,31.335983,31.165113,117.392525,0.0,0.0,34.837128,0.0,0.0,49.065773,14.284835,0.0,29.977552,0.0,67.69215,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.995788,4.6017365,4.921721,4.213758,4.496096,5.3695955,3.119546,2.9899561,23.565407,28.875332,91.13654,28.814909,86.76458,22.483383,102.50865,22.241478,69.916405,31.00358,30.70322,117.86469,0.0,0.0,35.71679,0.0,0.0,49.16215,21.577114,0.0,31.063616,0.0,65.1748,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.963315,4.5142756,5.0029674,4.2370305,4.4961786,5.381649,3.2000344,2.9898632,23.617498,28.83172,91.25911,28.76306,86.73229,22.530907,102.73677,22.280016,70.16246,30.93386,30.658747,117.81818,0.0,0.0,35.663525,0.0,0.0,48.992092,21.392385,0.0,30.979889,0.0,66.10685,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,3.138914,4.4551244,4.9804897,4.2330165,4.497462,5.3386497,3.3030941,2.9898999,24.147198,29.697598,74.18315,29.629463,87.000854,22.499063,101.91807,22.373352,70.59627,31.626108,31.199741,118.35886,0.0,0.0,0.0,0.0,0.0,49.56916,22.294243,0.0,31.26851,0.0,65.38881,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,3.0378084,4.498954,4.941898,4.244098,4.497493,5.359535,3.379591,2.990076,23.927862,29.701544,74.04978,29.62665,86.929405,22.40983,101.710175,22.298542,70.64735,31.634825,31.1997,118.41783,0.0,0.0,0.0,0.0,0.0,49.540268,22.389288,0.0,31.20835,0.0,64.21541,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.9733496,4.5192184,4.8952756,4.224489,4.4975414,5.369887,3.4464865,2.9901836,23.769442,29.76411,73.48772,29.677698,86.76024,22.473242,101.944145,22.353186,70.716675,31.649021,31.25401,118.44977,0.0,0.0,0.0,0.0,0.0,49.512177,22.127747,0.0,31.20607,0.0,63.535763,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.8859818,4.5677013,4.833787,4.234078,4.497584,5.3922615,3.547816,2.9903133,23.58813,29.768047,73.29442,29.677734,86.681465,22.389498,101.71192,22.287203,70.79594,31.666811,31.257195,118.48357,0.0,0.0,0.0,0.0,0.0,49.506374,22.265095,0.0,31.138763,0.0,62.34999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.8010705,4.610072,4.766599,4.244012,4.497629,5.41158,3.64898,2.990407,23.431494,29.768099,73.10592,29.675463,86.60021,22.308552,101.48888,22.224892,70.88012,31.682453,31.25726,118.50194,0.0,0.0,0.0,0.0,0.0,49.497055,22.404373,0.0,31.068668,0.0,61.227062,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.7191129,4.647249,4.693867,4.2540827,4.4976754,5.427904,3.7484994,2.99047,23.294424,29.76495,72.922516,29.671398,86.51694,22.23029,101.27573,22.166079,70.96682,31.696083,31.254707,118.50681,0.0,0.0,0.0,0.0,0.0,49.484318,22.544445,0.0,30.996088,0.0,60.166405,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.5404787,4.7340198,4.650115,4.2689877,4.497862,5.4371977,3.855815,2.990531,23.199184,29.830051,73.14389,29.736094,87.06707,22.729872,103.96856,22.698004,71.755875,31.764961,31.328022,118.37303,0.0,0.0,0.0,0.0,0.0,49.47196,20.315115,0.0,30.780516,0.0,59.546124,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.4655552,4.7469654,4.572035,4.29037,4.49791,5.449775,3.950798,2.9905503,23.094265,29.809414,72.98592,29.717583,86.95905,22.660564,103.81509,22.652296,71.856186,31.765106,31.307322,118.33696,0.0,0.0,0.0,0.0,0.0,49.379803,20.460241,0.0,30.68297,0.0,58.65955,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.3952062,4.757112,4.4902167,4.310294,4.497956,5.459736,4.0392847,2.990553,22.996054,29.787497,72.83472,29.698256,86.84577,22.594347,103.67277,22.61052,71.95038,31.763094,31.28538,118.29113,0.0,0.0,0.0,0.0,0.0,49.28168,20.604193,0.0,30.583673,0.0,57.84538,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.3297634,4.765098,4.405688,4.3287272,4.4979987,5.4675403,4.120426,2.990544,22.901352,29.765139,72.69124,29.678705,86.72724,22.531183,103.54064,22.572376,72.036644,31.759363,31.262812,118.23706,0.0,0.0,0.0,0.0,0.0,49.17756,20.746248,0.0,30.483852,0.0,57.098835,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.0654855,4.97895,4.3099933,3.9812963,4.4960933,5.460333,4.091126,2.991087,24.009174,31.867455,74.399086,31.837349,65.69719,23.082092,106.48625,23.159046,72.15694,34.711414,33.186607,118.27003,0.0,0.0,0.0,0.0,0.0,0.0,18.74089,0.0,30.18455,0.0,37.335487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
163,2.1312964,5.003434,4.1720505,3.7822683,4.4962378,5.472784,4.24832,2.9905987,24.217136,31.922678,73.53815,31.897982,65.202446,23.090822,105.88742,23.151552,72.36365,34.788033,33.256542,118.41884,0.0,0.0,0.0,0.0,0.0,0.0,19.395882,0.0,30.458862,0.0,37.619698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,2.1970868,5.0145597,4.036689,3.5389707,4.496372,5.4812584,4.390008,2.9899976,24.39394,31.950756,72.740135,31.931597,64.72439,23.1117,105.350334,23.152803,72.60536,34.800556,33.296288,118.516594,0.0,0.0,0.0,0.0,0.0,0.0,19.934902,0.0,30.735828,0.0,38.09812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,2.2626216,5.028022,3.9126804,3.2856796,4.4964933,5.4868083,4.506574,2.9892776,24.617075,31.959167,72.09289,31.947239,64.35408,23.158943,104.97453,23.187275,72.93251,34.79442,33.315285,118.56532,0.0,0.0,0.0,0.0,0.0,0.0,20.310982,0.0,30.976519,0.0,38.657604,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,2.2871714,5.1687827,3.7243588,2.836408,4.4982696,5.489989,4.5380974,2.9884043,23.432915,30.28624,72.327995,30.307747,86.04042,22.853516,105.16169,22.839054,73.17034,32.722477,31.89039,117.30558,0.0,0.0,0.0,0.0,0.0,50.672802,18.895912,0.0,30.632704,0.0,49.72818,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.2239277,5.1761203,3.6683035,2.8577113,4.49828,5.491169,4.5619683,2.9885569,23.21042,30.273756,72.18618,30.297894,85.9771,22.724115,104.81461,22.726742,73.136635,32.7138,31.87487,117.35094,0.0,0.0,0.0,0.0,0.0,50.66031,19.159155,0.0,30.576345,0.0,48.801888,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.1656191,5.181682,3.6139228,2.8805096,4.498291,5.492178,4.5837817,2.9886763,23.017546,30.259226,72.04669,30.286602,85.91803,22.602938,104.4884,22.621412,73.1055,32.70422,31.857439,117.37764,0.0,0.0,0.0,0.0,0.0,50.646122,19.412008,0.0,30.521883,0.0,47.9613,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.259373,5.0959725,3.5812116,3.0829458,4.4973154,5.4829597,4.6821737,2.98801,22.62386,30.109169,72.0746,30.093954,85.88321,28.31741,109.456665,28.36715,58.916298,32.38784,31.75902,117.067,0.0,0.0,0.0,0.0,0.0,50.447655,19.585632,0.0,0.0,0.0,55.889168,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,2.3044796,5.0076385,3.427134,3.154604,4.4971313,5.464621,4.472281,2.9882767,22.252552,29.945679,70.747505,29.8928,85.05993,27.309221,104.45493,27.382412,57.58476,32.189564,31.598747,117.49116,0.0,0.0,0.0,0.0,0.0,50.64069,23.599886,0.0,0.0,0.0,52.73487,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,2.2665427,4.9719405,3.3779047,3.1527116,4.4969788,5.4136353,4.0971756,2.988618,22.031212,29.90174,70.55214,29.82309,84.95972,27.199427,104.23571,27.322063,56.84172,32.14444,31.545551,117.470825,0.0,0.0,0.0,0.0,0.0,50.603947,23.856089,0.0,0.0,0.0,52.68604,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,2.2625828,4.9332676,3.3419046,3.1476617,4.49684,5.3152595,3.6457012,2.9888387,21.89246,29.855076,70.41518,29.76167,84.826645,27.119165,104.02669,27.259462,56.203655,32.11334,31.4905,117.39257,0.0,0.0,0.0,0.0,0.0,50.57632,24.153175,0.0,0.0,0.0,52.652218,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,2.2878046,4.889006,3.3152916,3.1461754,4.4967246,5.1692758,3.2056339,2.9889765,21.83284,29.799786,70.32572,29.700146,84.65581,27.077187,103.820984,27.209146,55.686005,32.094017,31.430021,117.27039,0.0,0.0,0.0,0.0,0.0,50.553013,24.475218,0.0,0.0,0.0,52.5607,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,2.244708,4.822891,3.3164697,3.0772913,4.4967074,4.991781,2.8087525,2.989099,21.978542,29.735012,70.62752,29.606283,84.72816,27.651123,106.376724,27.782461,55.402855,32.242355,31.359495,116.755264,0.0,0.0,0.0,0.0,0.0,50.40143,22.977373,0.0,0.0,0.0,52.230225,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,1.8195146,5.0702534,3.233053,2.8950863,4.497298,4.9944396,1.9879477,2.9884055,21.957792,30.069698,70.43805,30.059233,85.01011,20.979364,99.14619,20.765581,66.46027,32.106922,31.583208,117.296646,0.0,0.0,0.0,0.0,0.0,50.640915,23.107286,0.0,31.74781,0.0,49.42309,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.7640581,5.052869,3.1954582,2.8968318,4.4972696,5.000985,1.9683776,2.9884484,21.799616,30.0212,70.30039,30.00969,84.93889,20.854307,98.73683,20.634676,66.356964,32.064926,31.529722,117.27767,0.0,0.0,0.0,0.0,0.0,50.629047,23.342577,0.0,31.734781,0.0,48.865932,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.6493356,5.0535607,3.1896498,2.9149308,4.4962263,5.1616626,1.8620632,2.988312,21.74706,28.938332,88.60506,29.103199,84.23955,20.87615,99.845604,20.786926,66.760605,31.205248,30.962545,116.96183,0.0,0.0,36.205505,0.0,0.0,50.030205,22.810007,0.0,31.352013,0.0,52.57382,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.5692778,5.0032697,3.1670234,3.0043824,4.4959135,5.159079,1.7921784,2.988087,21.589924,28.786442,88.11097,28.934855,83.969696,20.172646,96.22687,20.062328,65.95731,31.010838,30.78951,117.36323,0.0,0.0,36.387962,0.0,0.0,50.205353,25.167397,0.0,31.503098,0.0,51.894123,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.4996139,4.924007,3.202882,2.9813344,4.4959097,5.1431203,1.7638378,2.98794,21.573765,28.681202,88.216156,28.819798,84.02867,20.154573,96.49047,20.024775,65.98136,30.888876,30.678604,117.38731,0.0,0.0,36.29672,0.0,0.0,50.21238,24.945896,0.0,31.518967,0.0,52.710693,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.4364091,4.8329306,3.2420962,2.9597337,4.4959106,5.1273694,1.7378029,2.9877589,21.576414,28.571835,88.31506,28.700214,84.09019,20.146832,96.78172,19.99779,66.02102,30.769737,30.564224,117.39529,0.0,0.0,36.194595,0.0,0.0,50.21346,24.705929,0.0,31.534548,0.0,53.59965,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.379971,4.7288632,3.28443,2.9400783,4.495916,5.1119504,1.7138871,2.9875383,21.603174,28.45859,88.407394,28.576668,84.15327,20.14992,97.0986,19.982134,66.07427,30.653872,30.446877,117.38349,0.0,0.0,36.082253,0.0,0.0,50.209194,24.44989,0.0,31.549921,0.0,54.57456,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.3306409,4.9183354,3.5151868,2.9181485,4.4976068,5.150395,1.660338,2.9748075,34.32582,28.722853,88.17948,28.918104,84.53896,21.313189,96.44101,21.270485,66.33171,31.430616,30.752491,99.157425,97.69723,0.0,35.80224,0.0,0.0,50.04412,25.931692,0.0,31.679317,0.0,69.26884,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.3294034,4.866001,3.5842168,2.9214964,4.497579,5.1088753,1.6149037,2.974781,34.370182,28.658752,88.236046,28.857634,84.55228,21.299402,96.34881,21.256256,66.238075,31.372494,30.686981,99.268814,97.79504,0.0,35.654694,0.0,0.0,49.99881,25.974789,0.0,31.711475,0.0,69.85975,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.330939,4.80796,3.6533155,2.928102,4.4975524,5.0674567,1.5750663,2.974757,34.41719,28.590666,88.29113,28.793242,84.56836,21.295042,96.280334,21.251318,66.15701,31.313787,30.618996,99.354805,97.89048,0.0,35.505577,0.0,0.0,49.949802,26.00267,0.0,31.74066,0.0,70.47194,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.332424,4.746178,3.723868,2.9362829,4.497529,5.027751,1.5410976,2.974735,34.46308,28.521158,88.34674,28.72746,84.587105,21.29622,96.23118,21.25124,66.09266,31.25568,30.550629,99.42132,97.980965,0.0,35.35349,0.0,0.0,49.897682,26.014812,0.0,31.765745,0.0,71.06689,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.3099705,4.6791677,3.8019094,2.941647,4.49749,5.012841,1.5033416,2.9746997,34.279976,28.454248,88.14393,28.646084,84.29773,20.87298,93.869965,20.823494,65.5957,31.129065,30.466616,99.705154,98.164345,0.0,35.421432,0.0,0.0,49.87116,27.365261,0.0,31.787123,0.0,71.01699,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.3037384,4.623858,3.9048681,2.9446895,4.497521,5.018849,1.5132678,2.9746976,34.254517,28.408121,88.26344,28.594667,84.34002,20.878231,93.8608,20.821922,65.678535,31.083744,30.417654,99.780174,98.15216,0.0,35.31033,0.0,0.0,49.84508,27.34956,0.0,31.777914,0.0,71.3617,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.2987268,4.5656204,4.011091,2.9484882,4.4975514,5.025116,1.524422,2.974697,34.229507,28.36007,88.38374,28.541115,84.3846,20.888191,93.8739,20.825487,65.76879,31.038937,30.367617,99.83982,98.12326,0.0,35.196175,0.0,0.0,49.81473,27.321066,0.0,31.767458,0.0,71.734,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.2948588,4.5046854,4.118975,2.952993,4.4975815,5.031561,1.5367877,2.9746983,34.20508,28.310295,88.50459,28.485691,84.431335,20.902786,93.90917,20.834097,65.86636,30.994856,30.316729,99.88426,98.07764,0.0,35.079132,0.0,0.0,49.78006,27.27964,0.0,31.755798,0.0,72.13166,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.2842243,4.4269233,4.2995243,2.95362,4.497675,5.003239,1.5841068,2.9747427,34.567745,28.263033,89.37873,28.463472,85.25214,21.85158,99.35488,21.793304,67.114815,31.062399,30.292362,99.29787,97.84466,0.0,34.59181,0.0,0.0,49.681057,23.824553,0.0,31.72066,0.0,73.16965,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.2879621,4.3741336,4.4181924,2.9956496,4.4977007,5.007604,1.59938,2.9747455,34.55026,28.230309,89.51379,28.425234,85.33338,21.876112,99.38737,21.815348,67.2107,31.033215,30.25861,99.300385,97.7939,0.0,34.482243,0.0,0.0,49.635326,23.7887,0.0,31.715872,0.0,73.481255,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.2926934,4.32025,4.5314317,3.0380557,4.4977274,5.0125203,1.6163392,2.9747503,34.532562,28.19635,89.646935,28.385414,85.41382,21.90356,99.43047,21.84063,67.3112,31.00378,30.224705,99.285866,97.7247,0.0,34.373528,0.0,0.0,49.58278,23.745092,0.0,31.708225,0.0,73.82662,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.2983398,4.2651944,4.637506,3.0805907,4.497755,5.0179873,1.6349957,2.974757,34.514503,28.161034,89.77767,28.343946,85.49282,21.93358,99.48286,21.86871,67.41607,30.974035,30.190538,99.25512,97.637596,0.0,34.266064,0.0,0.0,49.52322,23.694353,0.0,31.69776,0.0,74.20454,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.2720203,4.1091447,4.82079,3.1468365,4.4978538,4.9806576,1.740502,2.9748728,35.078358,28.08972,90.959496,28.305573,86.87998,23.629652,107.829285,23.592705,69.5133,31.097593,30.152197,97.84892,97.02244,0.0,33.45736,0.0,0.0,49.252117,16.941654,0.0,31.567083,0.0,75.76475,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.2741854,4.1177754,4.924507,3.263267,4.497891,5.012667,1.8015213,2.9748914,35.017715,28.12419,91.12469,28.325256,87.027565,23.646353,107.84617,23.615683,69.71074,31.108143,30.18041,97.8536,96.95023,0.0,33.447926,0.0,0.0,49.20118,16.921068,0.0,31.5289,0.0,75.88608,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
