,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.821393,1.1976471,5.0848823,3.1075041,4.4951625,5.0251703,2.1707819,2.991045,26.828827,24.309792,71.63531,24.405708,84.479996,25.318573,104.60088,25.02033,68.05604,38.84502,25.596457,115.13892,0.0,0.0,0.0,0.0,0.0,48.87507,22.709375,0.0,31.749083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,4.7779436,1.1626953,5.039702,3.0243208,4.4950833,5.0281644,2.1438873,2.9911025,26.70869,24.2062,71.48063,24.3026,84.444786,25.270582,104.64554,24.954851,68.00215,38.898117,25.486479,115.10958,0.0,0.0,0.0,0.0,0.0,48.930267,22.653217,0.0,31.717012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,4.7355294,1.1326394,4.988314,2.9454427,4.495011,5.0324945,2.1199622,2.9911544,26.602158,24.105598,71.33535,24.201384,84.41307,25.22518,104.684875,24.893534,67.94868,38.951538,25.381308,115.0747,0.0,0.0,0.0,0.0,0.0,48.977566,22.604517,0.0,31.677969,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,4.694178,1.107241,4.930416,2.87146,4.494945,5.038019,2.0988588,2.991202,26.508024,24.008211,71.19885,24.102379,84.38443,25.18211,104.71767,24.836319,67.89501,39.004944,25.281174,115.03531,0.0,0.0,0.0,0.0,0.0,49.018463,22.564198,0.0,31.632141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,4.6385245,1.0890491,4.87006,2.7843635,4.495106,5.058151,2.124609,2.99142,26.356585,23.939512,71.31059,24.007948,84.687325,25.554522,106.38686,25.199429,68.22493,38.831333,25.220634,114.856285,0.0,0.0,0.0,0.0,0.0,49.084972,21.172739,0.0,31.490583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,4.5898013,1.0464629,4.7979646,2.7233331,4.495192,5.137117,2.238716,2.9915073,26.238188,23.856594,71.16033,23.915598,84.706635,25.505194,106.33838,25.166563,68.47907,38.789345,25.14832,114.89079,0.0,0.0,0.0,0.0,0.0,49.063114,21.168465,0.0,31.397837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,4.5333905,1.0061146,4.7162395,2.6696942,4.4952936,5.211697,2.3691647,2.9915588,26.137207,23.772133,71.01031,23.822966,84.710464,25.442703,106.22933,25.125507,68.73217,38.737137,25.077007,114.92149,0.0,0.0,0.0,0.0,0.0,49.040062,21.219446,0.0,31.291538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,3.9482064,1.0338355,4.672121,2.7516613,4.4970884,5.2477837,2.6055632,2.9901018,23.371063,26.894703,71.379234,26.90939,84.78721,22.822824,102.72372,22.588013,68.54247,29.666342,28.553583,116.984184,0.0,0.0,0.0,0.0,0.0,49.582596,21.847813,0.0,31.044535,0.0,84.05644,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.8939302,1.0721799,4.5271053,2.7347941,4.4969616,5.3033967,2.6737974,2.9899082,23.081017,26.877363,70.64266,26.914719,83.87055,21.831951,98.032394,21.641039,67.65345,29.682821,28.531963,117.13969,0.0,0.0,0.0,0.0,0.0,49.760452,25.217335,0.0,31.122301,0.0,81.93833,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,3.8089201,1.1399866,4.4113455,2.735429,4.496986,5.327665,2.747311,2.989911,23.005203,26.926888,70.484634,26.948004,83.89721,21.769236,97.880196,21.592642,67.75001,29.707594,28.577736,117.18685,0.0,0.0,0.0,0.0,0.0,49.801846,25.284643,0.0,31.103226,0.0,81.13589,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,3.7183905,1.2126199,4.2893806,2.737814,4.4970126,5.3509364,2.8278475,2.9899085,22.927204,26.974833,70.33177,26.980352,83.92497,21.70555,97.721275,21.542831,67.85696,29.733128,28.622183,117.23,0.0,0.0,0.0,0.0,0.0,49.841667,25.34707,0.0,31.082525,0.0,80.27377,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,3.6333869,1.2976285,4.169519,2.7381613,4.4970665,5.3760843,2.9493198,2.9899194,22.883871,27.037693,70.23152,27.023762,84.02067,21.750292,98.05131,21.604532,68.12963,29.765892,28.684315,117.25867,0.0,0.0,0.0,0.0,0.0,49.86817,25.094551,0.0,31.038416,0.0,79.55661,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.4751766,1.3966113,4.038048,2.7428102,4.4971576,5.389176,3.0308158,2.9899461,22.858776,27.098661,70.22044,27.054052,84.3265,21.994473,99.56255,21.861654,68.56522,29.80315,28.736517,117.25242,0.0,0.0,0.0,0.0,0.0,49.830082,23.985611,0.0,30.98719,0.0,78.78502,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,3.3395498,1.5174661,3.9119375,2.702222,4.497121,5.382879,2.970479,2.9899476,22.746805,27.18161,70.09694,27.119286,84.327446,21.89387,99.42248,21.756659,68.450325,29.851683,28.798248,117.311325,0.0,0.0,0.0,0.0,0.0,49.896736,23.963415,0.0,31.048994,0.0,77.4912,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,3.209532,1.6411401,3.791492,2.6658716,4.4970818,5.3761497,2.9091208,2.9899454,22.632956,27.260656,69.97537,27.181917,84.327545,21.796907,99.289825,21.653664,68.33144,29.901121,28.855953,117.35565,0.0,0.0,0.0,0.0,0.0,49.95486,23.936413,0.0,31.108355,0.0,76.183136,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,3.0792787,1.769401,3.6803002,2.6318223,4.497042,5.369352,2.8487875,2.9899364,22.51502,27.33866,69.85861,27.244717,84.32177,21.696712,99.141365,21.546494,68.2098,29.951576,28.912573,117.39336,0.0,0.0,0.0,0.0,0.0,50.010197,23.917341,0.0,31.165602,0.0,74.83951,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,2.9949722,1.8933914,3.5640647,2.6004496,4.496961,5.3709183,2.8156624,2.989886,22.391054,27.40144,69.56979,27.302256,84.08497,21.390846,97.73768,21.23626,67.920715,30.00623,28.963835,117.46952,0.0,0.0,0.0,0.0,0.0,50.09985,24.752945,0.0,31.247633,0.0,73.06693,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,2.876508,2.0279343,3.468968,2.5633082,4.496956,5.384414,2.8659537,2.9898584,22.277552,27.471655,69.447174,27.359505,84.03594,21.297531,97.4589,21.150267,67.98084,30.063715,29.021742,117.51433,0.0,0.0,0.0,0.0,0.0,50.17158,24.810463,0.0,31.274542,0.0,71.50031,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,3.004074,1.6491209,3.3566012,2.684901,4.496713,5.4163013,2.9643052,2.990084,21.927402,27.059536,69.4703,26.929632,84.314964,21.025661,96.70631,20.922115,68.06808,29.834238,28.590576,117.006805,0.0,0.0,0.0,0.0,0.0,50.005882,25.451767,0.0,31.044918,0.0,73.72606,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,2.9263046,1.6847978,3.2884367,2.7704425,4.4967666,5.4289045,3.0394433,2.9900968,21.815083,27.060238,69.349464,26.918102,84.41256,20.986979,96.66886,20.896503,68.14636,29.822624,28.589464,116.91162,0.0,0.0,0.0,0.0,0.0,49.93397,25.46663,0.0,30.985502,0.0,73.234795,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.9073021,1.6895292,3.235151,2.8828351,4.4967165,5.4402537,3.0946343,2.9902124,21.568405,27.026463,69.280685,26.88107,84.38637,20.67788,95.17044,20.60507,67.92173,29.768766,28.554909,116.82886,0.0,0.0,0.0,0.0,0.0,49.93788,26.381744,0.0,30.969349,0.0,72.967476,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.8147538,1.7671182,3.1950705,3.0369055,4.4957943,5.4632616,2.9437099,2.9899695,21.798943,25.900373,86.17823,25.954697,84.32618,20.673212,95.235634,20.510756,68.25786,29.207918,27.936754,117.55817,0.0,0.0,36.03659,0.0,0.0,49.528725,26.268835,0.0,30.907995,0.0,79.36372,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.699455,1.7229916,3.2477748,3.2296915,4.4959073,5.4681425,3.035148,2.9899237,21.830235,25.873657,86.374664,25.930872,84.55982,20.598757,95.13608,20.436453,68.39839,29.191284,27.911386,117.549446,0.0,0.0,36.05005,0.0,0.0,49.438793,26.333214,0.0,30.820593,0.0,78.9066,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.5682607,1.6952286,3.3131995,3.4376743,4.496012,5.4722996,3.1280122,2.989852,21.850458,25.863653,86.550545,25.922209,84.76579,20.505444,94.94515,20.34408,68.53482,29.18133,27.899649,117.55682,0.0,0.0,36.02507,0.0,0.0,49.354122,26.437038,0.0,30.74532,0.0,78.25955,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.4527605,1.6651225,3.3932405,3.5890348,4.4962173,5.475921,3.2538707,2.989793,21.9265,25.867853,86.90422,25.927862,85.066376,20.687443,96.25156,20.53213,68.989746,29.177116,27.90764,117.48786,0.0,0.0,35.864822,0.0,0.0,49.194893,25.654089,0.0,30.610983,0.0,78.178276,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.335458,1.6370933,3.4775121,3.7267332,4.4963512,5.4811144,3.423068,2.9897008,21.926323,25.846441,87.052666,25.90732,85.165344,20.608528,96.093185,20.458096,69.24424,29.166927,27.882235,117.50835,0.0,0.0,35.796646,0.0,0.0,49.134552,25.737007,0.0,30.515907,0.0,77.67279,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.2226217,1.6086614,3.5753036,3.852991,4.496475,5.485049,3.585683,2.9896,21.917847,25.8255,87.1935,25.886942,85.23927,20.529621,95.932365,20.382843,69.4905,29.15781,27.85446,117.5291,0.0,0.0,35.70946,0.0,0.0,49.061882,25.818785,0.0,30.422886,0.0,77.18115,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.1155627,1.5788629,3.6867702,3.9649465,4.496591,5.488037,3.7391167,2.9894946,21.900047,25.804203,87.329506,25.866068,85.28701,20.452541,95.77852,20.308174,69.729065,29.149258,27.823675,117.54912,0.0,0.0,35.60524,0.0,0.0,48.972786,25.893335,0.0,30.33109,0.0,76.71765,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,1.9752575,1.683029,3.9201784,4.0383453,4.4970474,5.486611,3.834642,2.98959,22.242212,26.035017,88.619125,26.105057,86.33141,21.695635,102.58034,21.55004,71.33717,29.224094,28.069841,117.22375,0.0,0.0,34.926746,0.0,0.0,48.44014,21.102907,0.0,30.027987,0.0,76.74691,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,1.8375024,1.6463717,3.9873235,3.8671598,4.4973516,5.4891834,3.983408,2.989641,22.149527,26.036932,88.83852,26.090042,86.22245,22.027086,104.13467,21.914948,71.92089,29.188862,28.076332,117.31785,0.0,0.0,34.35086,0.0,0.0,48.495808,19.741121,0.0,30.009888,0.0,77.67725,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,1.7567465,1.6708353,4.119259,3.8785646,4.4974294,5.4909534,4.099268,2.989593,22.141005,26.06795,89.089554,26.116344,86.27862,22.003035,104.26479,21.890516,72.22835,29.19613,28.092772,117.39186,0.0,0.0,34.278885,0.0,0.0,48.52359,19.569523,0.0,29.928663,0.0,77.24983,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,1.6816753,1.6919285,4.2542067,3.8888385,4.497501,5.4924026,4.204412,2.9895334,22.131783,26.097519,89.32805,26.1407,86.33255,21.975622,104.375374,21.860584,72.52865,29.202637,28.105927,117.46067,0.0,0.0,34.20154,0.0,0.0,48.547966,19.414406,0.0,29.84511,0.0,76.861755,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,1.5991642,1.7518661,4.4598804,3.856699,4.497703,5.4928617,4.3062696,2.9895184,22.293863,26.24188,90.10953,26.278522,86.91999,22.714033,107.668755,22.594751,73.666374,29.241993,28.245827,117.32497,0.0,0.0,33.771732,0.0,0.0,48.30695,16.419622,0.0,29.50393,0.0,77.35677,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,1.558809,1.7963043,4.5950637,3.9068205,4.4977946,5.4948654,4.456327,2.989414,22.308428,26.288397,90.30868,26.320219,87.02849,22.721916,107.78095,22.587006,74.11969,29.256636,28.270254,117.35546,0.0,0.0,33.72342,0.0,0.0,48.30955,16.30793,0.0,29.292456,0.0,77.18016,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,1.7542675,1.7687525,4.775138,3.9990613,4.495757,5.4901776,4.669548,2.9886014,22.335781,26.33315,90.53235,26.36088,86.87719,28.174513,111.24331,27.995274,59.88415,29.245663,28.416359,116.65726,0.0,0.0,33.890385,0.0,0.0,47.69814,17.097544,0.0,0.0,0.0,88.46808,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,1.7670751,1.7701159,4.866254,4.031337,4.495352,5.4795284,4.500967,2.988674,22.413303,26.41857,90.70164,26.434639,87.09229,28.25379,111.737816,28.11241,59.477787,29.296627,28.497622,116.644035,0.0,0.0,33.665165,0.0,0.0,47.542145,16.617435,0.0,0.0,0.0,88.437004,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,1.78887,1.8574092,4.9622507,4.033049,4.4947724,5.449436,4.20925,2.9888763,22.530762,26.58228,90.97297,26.576597,87.42842,28.514168,112.88324,28.405865,59.130753,29.412132,28.65068,116.51573,0.0,0.0,33.32892,0.0,0.0,47.341396,15.421617,0.0,0.0,0.0,87.86961,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,1.8523725,1.9136529,5.0392766,4.0798306,4.494172,5.392719,3.8486915,2.989047,22.585735,26.71315,91.08801,26.68927,87.50263,28.60592,113.09298,28.503433,58.707157,29.517317,28.777164,116.452385,0.0,0.0,33.00349,0.0,0.0,47.311516,15.2111025,0.0,0.0,0.0,87.203964,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,1.9289705,1.9656096,5.102772,4.1159735,4.493582,5.302314,3.4628167,2.9891686,22.663958,26.830408,91.20961,26.792099,87.447105,28.702118,113.163605,28.590277,58.34321,29.626326,28.899494,116.35834,0.0,0.0,32.720543,0.0,0.0,47.334656,15.151974,0.0,0.0,0.0,86.47199,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
169,2.010842,1.9998376,5.1513577,4.1393876,4.4930615,5.190401,3.1154346,2.9892063,22.77777,26.922338,91.33542,26.877054,87.27913,28.794737,113.12777,28.66555,58.035187,29.726746,29.006329,116.225006,0.0,0.0,32.527153,0.0,0.0,47.35868,15.221555,0.0,0.0,0.0,85.86605,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,1.714424,2.3360114,5.1989236,4.215473,4.4949965,5.0675063,3.0945642,2.9897048,23.544592,28.243181,77.163055,28.143469,89.49373,29.163614,115.63212,29.226204,58.96609,30.674358,29.811455,116.45231,0.0,0.0,0.0,0.0,0.0,48.289883,12.64923,0.0,0.0,0.0,77.14557,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,1.7170887,2.4685755,5.1791778,4.27686,4.494875,4.985093,2.9264688,2.9898055,23.541592,28.313513,77.15216,28.22879,89.36823,29.113558,115.41114,29.185963,58.638966,30.720146,29.895412,116.50811,0.0,0.0,0.0,0.0,0.0,48.203976,12.926729,0.0,0.0,0.0,76.39486,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,1.7235978,2.5837624,5.1555977,4.325463,4.4947605,4.903152,2.7698624,2.9898942,23.54303,28.369226,77.15409,28.302559,89.17072,29.061674,115.17485,29.141691,58.309322,30.755995,29.964535,116.544266,0.0,0.0,0.0,0.0,0.0,48.04605,13.232985,0.0,0.0,0.0,75.71208,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,1.4971677,2.6353354,5.0631537,4.348824,4.497787,4.8986263,2.257697,2.9896579,22.758417,28.21922,76.22512,28.186827,88.481674,23.387915,110.23957,23.352224,70.25027,30.099375,29.76193,117.62194,0.0,0.0,0.0,0.0,0.0,47.974895,13.759501,0.0,30.46443,0.0,69.52359,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.5157298,2.504297,5.0309706,4.394167,4.4977117,5.0672636,2.4469304,2.9898736,22.511906,28.00457,75.48522,28.031527,87.53438,22.461012,107.06886,22.433014,70.12489,30.004942,29.54425,117.92283,0.0,0.0,0.0,0.0,0.0,47.44786,16.638264,0.0,30.89163,0.0,67.632774,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.4489983,2.5275018,5.002751,4.4285903,4.497807,5.2146025,2.7409165,2.9899228,22.434563,28.00576,75.39954,28.002907,87.5392,22.459702,107.232315,22.48691,70.77583,30.002184,29.52872,117.9513,0.0,0.0,0.0,0.0,0.0,47.114265,16.499771,0.0,30.660028,0.0,67.50622,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.3779591,2.543439,4.971102,4.4588776,4.4979157,5.331848,3.0786722,2.9899538,22.361126,27.996904,75.33767,27.961006,87.50151,22.453417,107.35572,22.536486,71.46484,30.002293,29.506811,117.96388,0.0,0.0,0.0,0.0,0.0,46.759148,16.391954,0.0,30.373466,0.0,67.238556,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.3121531,2.562572,4.9383464,4.4839525,4.4980235,5.407337,3.426678,2.9899876,22.28421,27.989164,75.30601,27.918179,87.418755,22.449802,107.46487,22.583035,72.152,30.011488,29.48611,117.9563,0.0,0.0,0.0,0.0,0.0,46.379642,16.303423,0.0,30.046337,0.0,66.812325,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.2232444,2.719042,4.9271045,4.506094,4.498253,5.441641,3.7551696,2.9897501,22.386583,28.19963,75.57337,28.040422,88.40531,23.264122,110.47398,23.490108,73.49185,30.101389,29.669285,117.688156,0.0,0.0,0.0,0.0,0.0,46.363163,13.500262,0.0,29.036318,0.0,68.00488,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.186998,2.8501987,4.915019,4.5125585,4.498267,5.4553885,3.9228697,2.9896576,22.505676,28.513302,75.37918,28.345634,86.939835,23.505358,111.20712,23.74984,73.976746,30.325665,29.914314,117.77793,0.0,0.0,0.0,0.0,0.0,42.57188,12.897412,0.0,28.519491,0.0,66.578964,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.0151215,3.1006567,4.9323287,4.5877666,4.4989305,5.4832296,4.2248487,2.9752657,35.048058,28.927534,74.99919,28.859058,89.064064,24.885937,112.87479,24.861973,75.266235,31.349781,30.441189,98.05779,96.285446,0.0,0.0,0.0,0.0,45.4783,11.96115,0.0,29.09772,0.0,78.16637,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.0410535,3.2570355,4.891856,4.5902557,4.4989586,5.4886775,4.389497,2.9753056,35.112003,29.032799,74.812996,28.958641,89.21766,24.970684,112.97544,24.92836,75.68781,31.47639,30.527706,98.00119,95.95082,0.0,0.0,0.0,0.0,45.631367,11.956394,0.0,28.923908,0.0,77.369606,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.2472728,3.3758523,4.946606,4.5750227,4.497115,5.4769692,4.5539703,2.9756584,35.74431,29.256235,75.98074,29.253159,90.687706,29.75124,116.45592,29.79353,61.633133,31.823122,30.87365,96.562874,95.64764,0.0,0.0,0.0,0.0,47.056507,12.311223,0.0,0.0,0.0,82.3914,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,1.2736812,3.5477102,4.898642,4.5774064,4.4969373,5.451622,4.326808,2.975709,35.75247,29.386726,75.88568,29.372446,90.79241,29.870943,116.786415,29.94348,61.009884,31.98411,31.000015,96.45179,95.37905,0.0,0.0,0.0,0.0,47.116486,11.921579,0.0,0.0,0.0,82.013565,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
184,1.3117634,3.7291987,4.848079,4.577527,4.496759,5.4014454,4.0290036,2.9757557,35.757694,29.51531,75.80272,29.493845,90.811935,29.982157,117.03979,30.075096,60.386124,32.147926,31.126076,96.26282,95.09483,0.0,0.0,0.0,0.0,47.20235,11.646065,0.0,0.0,0.0,81.6307,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
185,1.366897,3.898405,4.792629,4.5763845,4.4965916,5.3163652,3.6893897,2.9757965,35.771324,29.630713,75.73502,29.605959,90.72762,30.099792,117.2245,30.205002,59.803627,32.307484,31.244349,95.98591,94.766846,0.0,0.0,0.0,0.0,47.2971,11.483232,0.0,0.0,0.0,81.287224,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,1.401404,3.6603706,4.5423193,4.536342,4.496777,5.2828064,3.3982167,2.9755206,34.818325,29.524908,72.785194,29.525654,86.62917,27.862091,108.782684,28.032179,57.265846,31.832266,31.081924,98.628586,97.58834,0.0,0.0,0.0,0.0,46.43449,21.371622,0.0,0.0,0.0,77.26028,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,1.4764277,3.8205914,4.450274,4.533879,4.496717,5.203144,3.1836836,2.9755278,34.869072,29.614996,72.63213,29.613728,86.65682,27.943472,108.76168,28.105307,56.936028,31.934359,31.177258,98.38394,97.45987,0.0,0.0,0.0,0.0,46.83381,21.545267,0.0,0.0,0.0,76.981964,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
188,1.55124,3.9793932,4.3568044,4.5303283,4.4966702,5.113465,2.9834895,2.9755304,34.92102,29.701502,72.49195,29.699331,86.65371,28.01411,108.69234,28.168495,56.636845,32.039352,31.271381,98.12705,97.3404,0.0,0.0,0.0,0.0,47.2015,21.74632,0.0,0.0,0.0,76.634834,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
189,1.6299456,4.1268296,4.261477,4.5263443,4.4966307,5.0179653,2.7996197,2.9755309,34.97841,29.781954,72.362144,29.779823,86.61611,28.083979,108.601616,28.232872,56.366413,32.146255,31.361525,97.85098,97.21654,0.0,0.0,0.0,0.0,47.516277,21.958208,0.0,0.0,0.0,76.27022,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,1.59503,4.2548532,4.1914845,4.526225,4.496658,4.9389043,2.6380334,2.975489,34.9624,29.748161,72.35836,29.756313,86.6203,27.942709,108.036644,28.114183,56.070423,32.23923,31.345366,97.806274,97.23854,0.0,0.0,0.0,0.0,47.853462,22.49669,0.0,0.0,0.0,74.036896,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,1.5843294,4.340588,4.137904,4.4599943,4.4984055,5.0832624,2.1370425,2.9751072,34.776573,29.589209,72.15493,29.598845,86.520676,22.837915,102.3098,22.6483,67.432106,32.00707,31.165125,96.91636,97.84992,0.0,0.0,0.0,0.0,48.270573,22.416365,0.0,31.412521,0.0,71.312355,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.5772045,4.4505095,4.061485,4.440575,4.4984465,5.152101,2.2451882,2.9751122,34.747547,29.6643,71.91932,29.660707,86.69896,22.814852,102.1895,22.62641,67.63497,32.071976,31.23858,96.99272,97.89837,0.0,0.0,0.0,0.0,48.779034,22.506325,0.0,31.373566,0.0,70.74183,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.5697434,4.548257,3.9834216,4.416982,4.4984856,5.217116,2.3671055,2.9751189,34.719425,29.736246,71.70783,29.722591,86.78388,22.796133,102.07931,22.61194,67.86184,32.139465,31.310253,97.06418,97.92935,0.0,0.0,0.0,0.0,49.149307,22.581224,0.0,31.331238,0.0,70.13671,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.5519971,4.5954227,3.8589652,4.363731,4.498511,5.299625,2.5044353,2.9751015,34.473324,29.799006,70.87637,29.75417,86.10935,22.180988,98.75772,22.002783,67.417404,32.077835,31.356638,97.261,98.26752,0.0,0.0,0.0,0.0,49.358303,24.89291,0.0,31.296658,0.0,68.714134,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.5368872,4.662245,3.7543468,4.3600054,4.498539,5.3465266,2.6510725,2.9751122,34.44991,29.842487,70.6932,29.794958,86.14158,22.155672,98.649956,21.97882,67.67622,32.127544,31.402496,97.320145,98.29264,0.0,0.0,0.0,0.0,49.538395,24.944061,0.0,31.237637,0.0,68.10472,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
