,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,0.9649299,4.7591,3.7721283,4.257733,4.49828,4.9863677,1.706688,2.9747012,33.580036,29.570568,70.83476,29.58304,85.71517,20.181498,93.28002,19.955465,65.16795,31.714785,31.121086,98.699425,99.39686,0.0,0.0,0.0,0.0,49.412956,27.251009,0.0,31.330091,0.0,64.30013,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,0.97331464,4.820362,3.6855776,4.3075314,4.4983754,5.165732,1.9556162,2.9747608,33.694675,29.650644,70.829926,29.652658,86.18651,20.595087,95.47867,20.35778,66.20505,31.87688,31.20028,98.61281,99.31749,0.0,0.0,0.0,0.0,49.659286,26.026066,0.0,31.184351,0.0,63.999294,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,1.845389,5.0367613,3.4892268,4.4332457,4.497292,4.869217,2.5167875,2.9753757,34.516544,30.163376,70.5189,30.186632,86.05588,27.217287,103.05211,27.379562,55.12092,32.846478,31.797361,97.32875,97.01667,0.0,0.0,0.0,0.0,49.984154,26.278131,0.0,0.0,0.0,65.501595,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,1.9368271,5.022061,3.4277782,4.453153,4.497123,4.650609,2.1883366,2.975352,34.670654,30.102924,70.49678,30.14694,85.72614,27.27316,102.96407,27.45699,54.82488,32.902843,31.761917,96.630585,96.84789,0.0,0.0,0.0,0.0,49.854076,26.46067,0.0,0.0,0.0,65.33253,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,1.4680958,4.985089,3.2377682,4.3056836,4.497395,5.14906,1.6691271,2.975368,34.998238,28.498238,70.960205,28.699762,83.469246,19.687765,83.062416,19.446304,62.841335,35.48468,30.095453,96.70324,96.96765,0.0,0.0,0.0,0.0,49.517353,32.53745,0.0,32.123985,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,1.660333,4.632579,3.247888,4.198432,4.4951377,5.2683926,1.9675453,2.9759712,35.589275,30.281393,71.52641,30.429838,63.667145,21.277357,89.72245,20.902609,64.46595,36.702682,31.657318,97.614365,95.74063,0.0,0.0,0.0,0.0,0.0,29.719723,0.0,31.853027,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,2.265012,4.912259,3.473854,4.208095,4.492909,4.949807,2.4877253,2.9776883,37.42944,30.242264,71.10551,30.375616,65.25759,29.590565,108.017624,29.431581,55.861713,40.67998,31.336996,92.42891,91.77046,0.0,0.0,0.0,0.0,0.0,24.248436,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137,2.0544338,4.487308,3.1973715,3.577032,4.492537,5.138247,1.4839051,2.9756215,35.289497,28.733713,86.6976,28.955534,63.33945,21.39553,89.76996,20.941254,63.13056,35.84158,30.27855,93.92041,93.95773,0.0,37.18699,0.0,0.0,0.0,30.21294,0.0,32.28787,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,2.0737433,4.6086836,3.263282,3.3508143,4.492997,5.200464,1.5444217,2.9756496,35.4429,28.628883,86.88409,28.851833,63.310223,21.517511,89.89209,21.0619,63.5236,36.588238,30.141699,94.16174,93.53937,0.0,37.027657,0.0,0.0,0.0,30.310024,0.0,32.260498,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,2.3317254,4.929249,3.3959496,3.0732508,4.4944415,4.930216,2.3445382,2.9774735,37.340145,24.785303,87.11478,25.18075,83.60487,29.791355,106.80526,29.691462,55.367443,41.05338,26.427921,91.4647,92.27027,0.0,34.849384,0.0,0.0,49.04072,25.154509,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,2.430946,4.754692,3.4745026,3.0996718,4.494058,4.7769604,2.081364,2.9772673,37.384583,24.505524,87.15673,24.928938,83.46537,29.729628,106.15885,29.636206,55.041355,41.02428,26.131527,91.916145,92.7043,0.0,34.753902,0.0,0.0,48.9362,25.763407,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,1.9986659,4.338313,3.4636092,3.0448864,4.496462,5.254331,1.7042376,2.975587,35.062874,25.292028,85.712715,25.438354,82.204506,20.901215,87.18076,20.760214,64.32068,35.866413,26.977684,96.4509,96.26129,0.0,36.37157,0.0,0.0,49.430103,31.36667,0.0,31.900103,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
142,2.4441102,4.33413,3.5245512,2.988412,4.494013,4.898014,2.2968335,2.977404,37.498775,24.02723,87.5958,24.30606,84.04765,30.515257,109.01175,30.48005,55.211666,41.267094,25.630404,91.77637,92.30202,0.0,34.5753,0.0,0.0,48.814674,23.650118,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,2.5622225,4.0197515,3.6297681,3.0299697,4.4936,4.7285113,2.0067286,2.977133,37.54803,23.744057,87.70478,24.063196,83.91135,30.447636,108.4252,30.413864,54.92749,41.158806,25.344584,92.251236,92.92905,0.0,34.494778,0.0,0.0,48.68987,24.265816,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,2.1712534,3.8184972,3.7004423,3.0587938,4.496136,5.024628,1.5042355,2.9756,35.601574,24.623827,86.89232,24.823563,82.78537,21.98533,92.95903,21.916231,64.657394,36.285618,26.29156,96.474945,96.77473,0.0,35.86274,0.0,0.0,48.97606,29.04247,0.0,31.829233,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,2.155695,3.5769014,3.8196414,3.0316584,4.4962363,5.146389,1.6276841,2.975699,35.570175,24.276468,86.86093,24.43343,82.80039,22.067059,93.071815,21.972454,65.2566,36.54655,25.93649,96.200226,96.355194,0.0,35.704453,0.0,0.0,49.026237,28.930052,0.0,31.819447,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,2.0856223,3.389308,4.032438,2.969233,4.4966288,5.2361465,1.8978161,2.9760907,36.245792,23.722157,88.320724,23.873024,83.97615,24.118067,102.86267,24.035053,67.589355,37.75619,25.404917,94.87818,95.49705,0.0,34.903248,0.0,0.0,48.838818,23.167694,0.0,31.490408,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,2.7861888,2.9430165,4.045244,2.9006925,4.493423,4.923681,2.3318112,2.9773672,37.711914,22.883997,88.36253,23.046165,84.62321,31.294933,111.647316,31.292261,55.689167,41.631393,24.50176,91.49594,92.117905,0.0,34.06592,0.0,0.0,48.456352,21.389027,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
148,2.929701,2.5846345,4.177413,2.9721582,4.492962,4.7704506,2.0645216,2.9771085,37.745647,22.663015,88.507355,22.85777,84.57348,31.266724,111.21183,31.270426,55.471012,41.50966,24.296993,91.89378,92.646164,0.0,34.028564,0.0,0.0,48.360092,21.895395,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
149,2.3325367,2.589539,4.3862205,3.0525036,4.4962935,5.2047644,1.8297753,2.9760468,36.13219,23.124378,88.11046,23.24863,83.775475,23.750252,100.40539,23.658245,67.39195,37.758102,24.787548,94.78642,95.2521,0.0,34.684994,0.0,0.0,48.65641,24.84316,0.0,31.734236,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,2.984066,2.1859424,4.4321594,2.9155712,4.493009,4.9317813,2.3171444,2.9773414,37.67113,22.314894,88.01799,22.459766,84.1037,31.02616,109.80805,31.037888,55.69077,41.738552,23.95321,91.71681,91.84744,0.0,33.451065,0.0,0.0,48.455612,23.239834,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
151,3.1358373,1.92644,4.530493,2.9724205,4.4925327,4.7833214,2.0689673,2.9771287,37.68293,22.146166,88.16041,22.317116,84.04909,31.00172,109.35657,31.0227,55.49303,41.60274,23.801916,92.10442,92.22446,0.0,33.436523,0.0,0.0,48.338787,23.655037,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
152,2.6784,1.9047338,4.6451173,3.1412287,4.4958053,5.1766925,1.7969286,2.9761238,35.95755,22.502031,87.695755,22.590714,83.487076,23.335163,97.38244,23.224077,67.16028,37.913864,24.154303,94.32985,94.25075,0.0,34.53431,0.0,0.0,48.17636,26.603556,0.0,31.952011,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,3.2376914,1.609723,4.721245,2.9544363,4.4925013,4.9151087,2.3019657,2.9773793,37.659657,21.894707,88.18769,22.00871,84.090225,31.165667,109.87455,31.198181,55.85345,41.726795,23.565958,91.49936,91.19793,0.0,33.12126,0.0,0.0,48.20223,23.178053,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
154,3.542809,1.4555728,4.7991076,3.0521157,4.491537,4.7629642,2.0855975,2.9772298,37.806114,21.783888,88.46751,21.911322,84.33186,31.372627,110.15532,31.412594,55.8464,41.893517,23.484444,91.66621,91.02118,0.0,32.98658,0.0,0.0,47.846836,22.913605,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
155,3.1051319,1.3473566,4.9237843,3.2312381,4.495289,5.1114225,1.8106203,2.9765334,36.362144,21.70195,88.088745,21.776505,83.97138,24.297012,100.79727,24.18773,67.942535,39.30631,23.35181,92.69104,92.66221,0.0,33.62131,0.0,0.0,47.23046,24.666922,0.0,31.982836,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,3.6539164,1.2663076,4.9521456,3.1390963,4.491498,4.915867,2.3838048,2.977594,37.75752,21.639645,88.54681,21.698002,84.51806,31.598814,110.978806,31.63771,56.27163,42.001602,23.345034,90.84007,89.69162,0.0,32.638256,0.0,0.0,47.51809,22.09053,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
157,3.7816613,1.1412498,4.990041,3.236785,4.4909625,4.807551,2.1953075,2.9774346,37.75785,21.518103,88.67371,21.587206,84.53662,31.611103,110.74119,31.661785,56.129307,41.863163,23.24164,90.98643,89.8003,0.0,32.672012,0.0,0.0,47.293324,22.263388,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
158,3.9816403,0.9896785,5.0523324,3.4339328,4.490779,4.7650495,2.1533957,2.977173,37.93862,21.449604,89.74749,21.489723,85.82798,32.45693,114.52489,32.51369,56.741493,41.611893,23.216198,89.875946,89.58605,0.0,33.202312,0.0,0.0,46.949944,18.067368,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
159,3.2189527,1.147576,5.199395,3.4780824,4.4967747,5.0395937,2.0952823,2.9768207,37.12838,23.32263,74.390564,23.372023,85.18949,26.067707,107.3143,25.987173,68.95334,39.644497,24.79133,92.35788,92.23117,0.0,0.0,0.0,0.0,48.113243,20.37024,0.0,31.75181,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,4.1861253,1.1972305,5.1376762,3.641154,4.4944615,4.8342233,2.4749966,2.977929,38.14637,23.14221,74.4879,23.113504,86.725235,32.80943,115.53886,32.840076,57.01228,42.460976,24.650837,91.75291,88.02296,0.0,0.0,0.0,0.0,47.651207,17.642807,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
161,2.1958387,0.7987364,5.2065563,3.6163886,4.498191,4.8694777,1.9015467,2.9751139,34.89088,26.773096,74.52856,26.79943,87.24231,24.375587,108.52865,24.198778,69.58728,29.807148,28.545788,96.08003,96.59015,0.0,0.0,0.0,0.0,49.090298,16.896992,0.0,31.425219,0.0,97.845764,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.282405,0.79837745,5.2050686,3.6827972,4.498294,4.9973927,2.1238286,2.9752066,35.119167,26.919409,75.0976,26.937395,87.92101,25.213127,111.45489,24.997974,70.941765,29.798151,28.667072,95.97623,96.403145,0.0,0.0,0.0,0.0,49.0321,14.187341,0.0,31.21944,0.0,99.64039,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,3.4995673,0.9376713,5.040791,3.8725438,4.496031,4.9843864,2.7098927,2.9761887,35.996525,27.600784,75.41336,27.491465,88.77481,30.968075,116.841446,31.029415,58.48795,30.509705,29.358526,92.4101,92.89515,0.0,0.0,0.0,0.0,48.634224,13.622056,0.0,0.0,0.0,100.63506,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,3.5216298,1.0183328,5.0178566,4.02332,4.4958844,4.883564,2.5158696,2.976166,36.04647,27.724934,75.4199,27.620426,88.906525,30.983051,116.74183,31.060246,58.28146,30.60248,29.494482,92.75527,92.35701,0.0,0.0,0.0,0.0,48.724594,13.789593,0.0,0.0,0.0,100.3486,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.5222385,1.1288054,4.9911737,4.1603355,4.495756,4.7887187,2.351085,2.9761415,36.083157,27.861315,75.42906,27.771942,89.00235,30.962538,116.56183,31.058552,58.05753,30.703331,29.64409,93.155525,91.5082,0.0,0.0,0.0,0.0,48.798008,14.078569,0.0,0.0,0.0,99.90741,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.3777964,1.4106518,4.988067,4.267911,4.4956546,4.728653,2.276219,2.9762044,36.20132,28.11315,76.3636,28.046988,89.71444,31.334734,117.831505,31.448093,58.46318,30.997522,29.912508,93.11892,88.40627,0.0,0.0,0.0,0.0,48.6534,12.073248,0.0,0.0,0.0,99.14488,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.4131541,1.5289437,4.8889375,4.3315263,4.4903607,4.6910295,2.264607,2.9767113,36.613796,30.935246,76.98404,31.018198,67.99968,31.584864,117.557976,31.634556,58.484463,33.05008,32.423634,92.94512,84.634636,0.0,0.0,0.0,0.0,0.0,12.026964,0.0,0.0,0.0,86.692474,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,2.3681352,1.5402105,5.0674496,4.3433723,4.496651,4.7819295,2.043892,2.9757268,35.761543,30.407211,76.78371,30.468136,67.585045,26.16106,113.24887,26.033585,71.03455,31.93815,31.78396,93.35429,92.87095,0.0,0.0,0.0,0.0,0.0,12.346112,0.0,31.532934,0.0,84.663704,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
169,3.6479328,1.7381424,4.8651247,4.207929,4.4907074,4.87713,2.6425977,2.9767375,36.833195,31.282656,76.47155,31.281935,68.17761,31.993822,118.41496,32.02683,59.235683,33.570557,32.7689,92.5785,88.67954,0.0,0.0,0.0,0.0,0.0,10.850355,0.0,0.0,0.0,85.15644,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
170,3.8382971,1.8452811,4.7690306,4.100122,4.4908624,4.7957635,2.4941473,2.9766157,36.900333,31.389404,75.63521,31.381285,67.368935,31.77894,117.47805,31.828348,58.492504,33.564957,32.892334,91.74568,90.71829,0.0,0.0,0.0,0.0,0.0,12.547337,0.0,0.0,0.0,84.634964,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
171,3.907232,2.0511103,4.701127,3.8972864,4.4912524,4.712837,2.3451536,2.9764295,37.10773,31.48936,75.39727,31.468203,66.858086,31.86826,117.50025,31.963232,58.131012,33.730175,33.028458,90.55409,92.137085,0.0,0.0,0.0,0.0,0.0,12.729637,0.0,0.0,0.0,84.002144,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
172,3.9505882,2.3288732,4.6225753,3.6453567,4.4917107,4.6408095,2.2139106,2.9762657,37.296043,31.59476,75.14812,31.562944,66.353424,31.934752,117.450615,32.072857,57.751003,33.94654,33.164288,89.402245,93.05793,0.0,0.0,0.0,0.0,0.0,13.049834,0.0,0.0,0.0,82.66429,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
173,2.6827114,2.508602,4.8369007,3.4530091,4.497105,4.7590594,1.9304421,2.9752865,36.30337,31.160883,74.72702,31.162148,65.87899,26.248697,111.86488,26.235674,69.85744,32.705338,32.642784,92.81872,96.074715,0.0,0.0,0.0,0.0,0.0,14.640114,0.0,32.002533,0.0,81.594986,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
174,3.9820893,2.5470216,4.33563,3.068235,4.4967766,4.891757,2.5881798,2.9761803,36.32246,29.148775,73.49637,28.997997,87.22403,30.921295,115.57088,30.982609,57.084713,31.425064,30.896753,92.65165,94.92022,0.0,0.0,0.0,0.0,49.933453,16.145536,0.0,0.0,0.0,95.05248,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,3.9851289,2.688985,4.224039,3.2230167,4.496691,4.7953296,2.4109073,2.9761198,36.380344,29.202667,73.41706,29.049234,87.31589,30.938955,115.48259,31.012293,56.83301,31.498129,30.9548,92.80119,94.84435,0.0,0.0,0.0,0.0,49.942204,16.280218,0.0,0.0,0.0,94.96166,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,3.9832888,2.852555,4.1172037,3.3950918,4.496609,4.7054076,2.2582693,2.9760559,36.431194,29.260124,73.32316,29.111067,87.37099,30.930956,115.312325,31.019123,56.58162,31.580997,31.016865,92.95816,94.60982,0.0,0.0,0.0,0.0,49.94322,16.541748,0.0,0.0,0.0,94.715004,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,2.9033513,2.7613704,4.4479523,3.6626096,4.498316,4.786102,1.8645564,2.9751592,35.613163,28.914392,72.992874,28.8967,87.36728,25.272482,109.91592,25.118399,68.553406,31.01042,30.574146,95.70877,97.18605,0.0,0.0,0.0,0.0,49.861485,16.559307,0.0,31.631512,0.0,93.68659,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,3.9703104,3.2746687,4.0541396,3.7198503,4.4965186,4.7629056,2.387316,2.9761395,36.387253,29.442165,73.68832,29.322634,88.03106,31.087112,115.88881,31.179178,56.93085,31.901796,31.19182,93.89667,93.09832,0.0,0.0,0.0,0.0,49.85447,15.607133,0.0,0.0,0.0,93.73415,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
179,3.9263136,3.4509861,3.9712813,3.8835971,4.496429,4.6444473,2.1841586,2.9760668,36.418556,29.491829,73.561676,29.387632,87.94725,31.003492,115.507645,31.123384,56.561855,31.992119,31.251976,94.00435,92.26788,0.0,0.0,0.0,0.0,49.850113,16.22097,0.0,0.0,0.0,92.991646,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
180,2.8554838,3.311512,4.273227,4.068616,4.4982843,4.8307624,1.9331872,2.975214,35.591354,29.172447,73.06955,29.182281,87.77727,25.22674,109.97978,25.089252,68.76349,31.295315,30.837057,96.424545,96.39344,0.0,0.0,0.0,0.0,49.798344,16.496447,0.0,31.631384,0.0,92.373695,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,3.8774934,3.8855255,3.954156,4.1203737,4.496388,4.7864566,2.4604492,2.9762282,36.157303,29.740705,73.65802,29.674313,88.45719,30.964771,115.45347,31.069921,56.99428,32.346775,31.472359,95.767746,89.47579,0.0,0.0,0.0,0.0,49.81768,16.062668,0.0,0.0,0.0,91.06246,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
182,4.388596,3.424086,3.7561548,4.3319073,4.496292,4.55752,1.9944868,2.9756768,35.599106,29.448927,70.654594,29.435343,85.255775,28.34134,100.7703,28.462412,54.591206,31.847647,31.187508,97.8531,96.05249,0.0,0.0,0.0,0.0,50.209743,28.777617,0.0,0.0,0.0,86.792,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,2.7925658,3.406361,3.894687,4.219078,4.49799,4.944546,1.733809,2.9749897,34.51474,28.980862,70.45317,28.952497,85.08863,21.406685,91.30545,21.245367,64.47069,31.18222,30.621176,96.82548,98.59651,0.0,0.0,0.0,0.0,49.80099,29.638386,0.0,31.749342,0.0,85.55922,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,2.9925632,3.5948496,3.8394957,4.1640964,4.4980783,5.1231766,1.9995558,2.9750881,34.600834,29.157228,70.42626,29.102991,85.47719,21.961485,93.777,21.80288,65.56197,31.338446,30.782393,96.97766,98.391365,0.0,0.0,0.0,0.0,50.15209,28.562115,0.0,31.673023,0.0,85.95333,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,4.2608643,3.8713577,3.5955467,4.1298876,4.4966693,4.788771,2.4019837,2.9757566,35.38416,29.672247,70.403984,29.623632,85.52575,28.496025,102.14982,28.594662,55.032528,32.03376,31.384575,98.35384,96.14355,0.0,0.0,0.0,0.0,50.485386,27.82511,0.0,0.0,0.0,84.49473,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,4.0535507,3.9981701,3.4387152,3.9560971,4.496693,4.6609035,2.2254577,2.9758515,35.628403,29.716417,70.83352,29.645544,85.87251,29.442192,107.52814,29.566013,55.13705,32.151318,31.445261,97.07477,94.29317,0.0,0.0,0.0,0.0,50.367134,24.323526,0.0,0.0,0.0,85.45177,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,2.64723,3.956795,3.5003357,4.0263896,4.498005,4.8459945,1.7071683,2.9749935,34.909176,29.420319,70.253075,29.39042,85.7083,22.575535,98.68821,22.446493,65.49259,31.431559,31.032045,96.8843,98.45647,0.0,0.0,0.0,0.0,50.148148,25.57678,0.0,31.801521,0.0,86.16006,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,2.6571968,4.0613275,3.4084296,4.0557113,4.498015,4.9758496,1.8339773,2.9750533,34.788624,29.478464,70.08363,29.444195,85.7962,22.559717,98.68884,22.408792,65.83929,31.495037,31.084276,97.0628,98.20264,0.0,0.0,0.0,0.0,50.2351,25.559368,0.0,31.747385,0.0,85.66371,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,3.8834214,4.321899,3.282374,4.054464,4.496772,4.731243,2.362002,2.9759881,35.264046,29.807575,70.54632,29.770033,85.92066,29.315592,107.16814,29.444307,55.16496,32.41513,31.527397,98.00836,91.27788,0.0,0.0,0.0,0.0,50.363194,24.361874,0.0,0.0,0.0,81.612686,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,3.8767827,4.4101424,3.2516248,4.096851,4.4966903,4.572449,2.0975218,2.9759758,35.346046,29.79486,70.69563,29.782843,85.798615,29.342821,107.29002,29.502163,54.898342,32.539654,31.533884,97.6545,89.51618,0.0,0.0,0.0,0.0,50.309803,24.437939,0.0,0.0,0.0,80.68272,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,2.5730934,4.3550487,3.2203975,4.1409035,4.497927,4.954422,1.7915714,2.9750838,34.78108,29.6377,69.9659,29.637436,86.037865,22.54377,99.35838,22.3746,65.812996,31.702703,31.248997,97.094284,97.47473,0.0,0.0,0.0,0.0,50.253952,25.032541,0.0,31.774654,0.0,84.0069,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,3.8342562,4.898832,3.2340043,4.140626,4.4946017,4.90356,2.3158941,2.97606,35.35421,28.949226,89.371376,29.123438,85.71886,29.514944,108.93576,29.808722,55.467922,32.64485,31.130373,95.708176,86.3743,0.0,35.769165,0.0,0.0,49.580357,22.957666,0.0,0.0,0.0,77.89603,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,3.835385,4.799114,3.2931652,4.199391,4.4943914,4.7694488,2.096932,2.9758887,35.664104,28.827509,89.36705,29.005785,85.51739,29.483246,108.73967,29.819315,55.236446,32.469025,31.03196,94.894905,88.72819,0.0,35.554504,0.0,0.0,49.42764,23.272335,0.0,0.0,0.0,79.753525,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,2.3001769,4.3583817,3.3518722,4.245598,4.496546,4.924497,1.5084736,2.974915,35.009815,28.507736,88.45409,28.660912,86.04378,22.554491,100.185295,22.552992,66.21359,31.117664,30.580233,97.16433,97.5837,0.0,36.08718,0.0,0.0,49.37398,24.308107,0.0,31.797031,0.0,87.38225,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,2.351925,4.3792014,3.4466696,4.286344,4.496696,5.037759,1.6247576,2.9749856,34.857716,28.590029,88.67509,28.710236,86.26005,22.641993,100.404785,22.60561,66.575066,31.170553,30.63043,97.28191,97.596085,0.0,36.14717,0.0,0.0,49.441414,24.234907,0.0,31.708233,0.0,87.23833,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
