,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,5.173917,4.9917226,4.1228666,3.4362526,4.497101,5.2096324,3.340201,2.9789789,38.747635,28.41055,75.013954,28.341125,88.04923,30.92967,117.38117,31.032846,70.5816,42.976326,29.88806,85.169136,86.215706,0.0,0.0,0.0,0.0,48.3454,11.204984,0.0,28.533852,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,5.2519927,4.9356666,4.0756254,3.6300998,4.497019,5.250819,3.4657323,2.9790967,38.745667,28.276148,75.07546,28.212482,88.30968,31.00326,117.38898,31.089815,70.86956,43.02436,29.744474,85.988144,85.27987,0.0,0.0,0.0,0.0,48.385204,11.212361,0.0,28.465025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,5.3064795,4.8824487,4.0437784,3.802327,4.4969435,5.2934456,3.6052601,2.979254,38.716953,28.142498,75.15289,28.08867,88.55853,31.038267,117.33734,31.109123,71.20086,43.070805,29.596022,87.13345,83.2342,0.0,0.0,0.0,0.0,48.42317,11.287446,0.0,28.375227,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,5.337851,4.880452,4.013198,3.9190776,4.49686,5.3447504,3.8176315,2.979519,38.629547,28.080994,75.27967,28.049475,88.74356,31.129213,117.26819,31.180279,71.27554,43.14116,29.513262,88.90843,78.43568,0.0,0.0,0.0,0.0,48.501507,11.456171,0.0,27.432375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,5.514109,4.3475738,4.375157,4.182018,4.4971633,5.434174,4.0933776,2.9782906,38.41533,27.666502,73.12841,27.618101,87.697914,28.700993,111.06094,28.56354,73.35821,42.196583,29.097424,88.4733,88.293,0.0,0.0,0.0,0.0,48.461536,18.614248,0.0,31.777285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,5.537237,4.2240376,4.3252153,4.252645,4.4971757,5.455402,4.2650356,2.978302,38.42186,27.513441,73.126,27.482857,87.784256,28.724413,111.08467,28.57633,73.88376,42.167294,28.936459,89.22584,87.41937,0.0,0.0,0.0,0.0,48.33903,18.605211,0.0,31.704037,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,5.5472736,4.108837,4.2852216,4.308021,4.497187,5.4698973,4.4106283,2.9783506,38.40101,27.36892,73.12732,27.359457,87.84571,28.70559,111.03596,28.554674,74.40071,42.13588,28.778234,90.25165,85.62323,0.0,0.0,0.0,0.0,48.190235,18.65771,0.0,31.625711,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,5.3352036,3.6743765,4.0270014,4.1429524,4.4910536,5.440925,4.511465,2.9791641,38.147717,29.192661,72.616196,29.311342,65.55501,33.347282,116.35622,33.203114,59.639324,42.616722,30.126408,86.206825,75.9841,0.0,0.0,0.0,0.0,0.0,16.980396,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138,5.2393756,4.6464157,4.309964,3.2649353,4.484112,4.907701,2.9400258,2.983895,37.51692,28.874653,76.05302,29.013878,67.69799,34.0768,120.14496,34.044933,59.894123,44.56994,29.96046,104.12528,0.0,0.0,0.0,0.0,0.0,0.0,10.375265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139,5.2588077,4.6672335,4.231322,3.2140644,4.4838486,4.8592105,2.8185134,2.9830854,37.747646,28.897482,75.87705,29.025331,67.87443,34.099113,120.088974,34.092598,59.637344,44.579735,30.015163,103.06882,0.0,0.0,0.0,0.0,0.0,0.0,10.538931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140,5.2722774,4.684738,4.148447,3.1832836,4.4835825,4.816455,2.7128034,2.982299,37.95209,28.907154,75.63085,29.020002,68.2545,34.109695,119.988014,34.127937,59.355114,44.581257,30.053648,101.78471,0.0,0.0,0.0,0.0,0.0,0.0,10.78976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141,5.279142,4.7035975,4.0624204,3.1810963,4.483358,4.779748,2.623744,2.9815586,38.130154,28.901583,75.30936,28.997463,68.94266,34.10609,119.83256,34.14942,59.046227,44.57311,30.07412,100.23578,0.0,0.0,0.0,0.0,0.0,0.0,11.147191,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142,5.396523,4.775648,3.88497,3.1640494,4.4892273,4.939183,2.969137,2.9814186,38.02984,27.272121,74.455864,27.196316,87.79182,33.769115,117.96094,33.77033,58.287655,44.38022,28.687843,97.887505,0.0,17.752645,0.0,0.0,0.0,48.84355,14.27739,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,5.3461814,4.772257,3.8605728,3.1721478,4.48897,4.900115,2.8539772,2.981569,37.939323,27.262758,74.32831,27.186546,87.711266,33.6852,117.71301,33.68565,58.055122,44.360493,28.664911,98.57133,0.0,19.10764,0.0,0.0,0.0,48.88028,14.731917,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,5.40789,3.9160254,3.5141256,3.3287728,4.4941845,4.807828,2.3185391,2.9802551,38.877357,26.119633,72.52345,26.132582,87.01268,30.686705,116.905685,30.931799,68.663414,43.952354,27.513628,84.43732,39.843304,0.0,0.0,0.0,0.0,46.967354,12.119734,0.0,30.38404,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,5.383817,3.9336324,3.5345607,3.2219346,4.494415,4.8409224,2.3655608,2.9808872,38.71572,26.059464,72.72145,26.091877,87.04482,30.567673,116.98467,30.79899,69.10309,43.978687,27.44903,86.76799,32.905956,0.0,0.0,0.0,0.0,47.040012,11.913135,0.0,30.565538,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,5.399491,3.8532176,3.5397494,3.2075498,4.4944625,4.8521943,2.3629696,2.9809473,38.703712,25.924639,72.68433,25.961874,87.10841,30.38419,116.843575,30.602497,69.67054,43.989384,27.314104,87.19377,33.281693,0.0,0.0,0.0,0.0,47.008728,11.967255,0.0,31.05229,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,5.366614,3.871856,3.5508413,3.1215098,4.4945664,4.8681273,2.3776128,2.9815617,38.520416,25.869667,72.770424,25.927483,87.07145,30.236158,116.77334,30.435024,69.846596,44.00206,27.25469,89.540924,27.098534,0.0,0.0,0.0,0.0,47.117165,12.000596,0.0,31.134848,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,5.4884233,3.9056933,3.3971694,3.117932,4.4909353,5.141924,2.6980438,2.9817507,38.656635,23.449713,89.07973,23.672123,86.14841,30.314661,116.112755,30.59109,71.24482,44.097527,25.279154,94.80443,18.52891,0.0,27.606754,0.0,0.0,45.32938,12.671668,0.0,31.190815,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,5.541881,3.7241163,3.418643,3.1191716,4.4910893,5.142923,2.713974,2.9816399,38.699753,23.294348,89.13036,23.518263,86.167725,30.40519,116.17687,30.661024,71.317764,44.07799,25.122791,94.5532,21.087906,0.0,27.688305,0.0,0.0,45.27944,12.598711,0.0,31.204325,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,5.5545096,3.6172788,3.4651048,3.031996,4.491428,5.1542783,2.7793896,2.982166,38.56186,23.189493,89.33657,23.423693,86.088806,30.514933,116.35577,30.749098,71.16579,44.05473,25.010681,95.9393,18.68188,0.0,27.865364,0.0,0.0,45.373734,12.476576,0.0,30.938267,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,5.6052504,3.4167817,3.4956188,3.0324361,4.4915686,5.159588,2.8085375,2.982075,38.598602,23.041004,89.38827,23.273216,86.10482,30.603518,116.41042,30.816795,71.24084,44.03605,24.860668,95.71185,21.044643,0.0,27.95951,0.0,0.0,45.341553,12.427918,0.0,30.929583,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
152,5.654297,3.198373,3.5296926,3.0330875,4.4917026,5.1659694,2.8397074,2.9819534,38.640007,22.894438,89.43122,23.122658,86.11915,30.69464,116.465935,30.887999,71.319336,44.01431,24.713362,95.39382,23.803026,0.0,28.037579,0.0,0.0,45.31126,12.3844385,0.0,30.913227,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,5.687412,3.0431647,3.5770164,2.9996784,4.4917855,5.1801357,2.9089053,2.982062,38.62648,22.797592,89.47939,23.02273,86.09701,30.818739,116.57456,30.996237,71.25102,44.01697,24.61308,95.57844,23.810143,0.0,27.924028,0.0,0.0,45.35631,12.350431,0.0,30.69403,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
154,5.802971,2.5145113,3.5852327,3.1475847,4.49192,5.1825714,2.869606,2.9806454,38.987446,22.528866,89.29885,22.716042,86.311386,30.823486,116.41153,30.967113,72.08766,43.917294,24.359497,91.58174,44.964928,0.0,28.292004,0.0,0.0,45.01588,12.398538,0.0,31.368961,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
155,5.842182,2.266728,3.6409733,3.132651,4.4920177,5.1932425,2.9088213,2.9804204,39.04146,22.40074,89.30258,22.58076,86.305176,30.919964,116.47532,31.04971,72.1931,43.88852,24.235823,90.87198,49.37007,0.0,28.185278,0.0,0.0,44.98754,12.388931,0.0,31.33697,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,5.8778553,2.0260317,3.704838,3.1132042,4.4921174,5.2051234,2.949759,2.9801981,39.089016,22.277084,89.30358,22.450727,86.281364,31.007113,116.522545,31.123547,72.29302,43.857872,24.117287,90.17356,53.613297,0.0,28.064205,0.0,0.0,44.964558,12.408303,0.0,31.297377,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
157,5.910068,1.7981042,3.7771778,3.0895386,4.4922214,5.218117,2.992298,2.97998,39.13003,22.158632,89.30251,22.32688,86.23838,31.084318,116.55187,31.18813,72.38345,43.82539,24.004347,89.49314,57.620823,0.0,27.926968,0.0,0.0,44.94568,12.45852,0.0,31.249052,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
158,5.866733,2.1054423,3.7571394,2.9322295,4.491093,5.2055073,3.0764382,2.9809718,38.86758,22.313307,88.985466,22.542444,85.758545,31.472227,116.45631,31.583366,69.69978,43.991142,24.147635,93.35267,32.114395,0.0,26.542824,0.0,0.0,45.691093,13.342555,0.0,28.559498,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
159,5.9103017,1.8569306,3.8063323,2.9081087,4.491194,5.223787,3.146297,2.9806085,38.943832,22.192781,88.91974,22.413948,85.6917,31.598335,116.48195,31.692951,69.622375,43.950813,24.031029,92.32111,37.3413,0.0,26.474066,0.0,0.0,45.688324,13.448764,0.0,28.147806,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,5.94934,1.6324637,3.86098,2.8813856,4.491297,5.2432976,3.221088,2.9802575,39.009567,22.082512,88.8442,22.29695,85.603485,31.713825,116.480896,31.791248,69.51114,43.907692,23.924683,91.325424,42.67368,0.0,26.378483,0.0,0.0,45.696926,13.606892,0.0,27.659565,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
161,5.530207,0.7088196,4.465476,2.9187639,4.4975696,5.4856634,4.190509,2.9758925,35.88485,25.544144,89.035545,25.637756,84.43304,26.082117,105.43569,25.896658,72.46938,29.513708,27.79395,93.680695,92.071144,0.0,33.25426,0.0,0.0,49.602917,22.553432,0.0,31.182966,0.0,108.80094,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,5.515496,0.73017347,4.5801272,2.9148984,4.4976573,5.4861393,4.234629,2.9758737,35.960552,25.634272,89.39814,25.730776,84.7391,26.35114,106.672195,26.141584,72.96732,29.538935,27.881989,93.38484,92.63645,0.0,33.11859,0.0,0.0,49.574802,21.472542,0.0,31.122726,0.0,108.81114,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,5.5143766,0.74364537,4.669475,2.9835596,4.4977107,5.4867005,4.269072,2.9758894,35.950012,25.67705,89.584595,25.762459,84.884125,26.401136,106.84544,26.167702,73.130196,29.546808,27.916527,93.1238,93.033646,0.0,33.229595,0.0,0.0,49.468136,21.260403,0.0,31.071222,0.0,108.8197,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,5.5115986,0.7615856,4.755251,3.0614138,4.4977617,5.4871826,4.301223,2.975906,35.932793,25.728458,89.76031,25.803766,85.022194,26.44042,106.97645,26.184853,73.28601,29.559408,27.959438,92.88848,93.345184,0.0,33.31544,0.0,0.0,49.358406,21.077446,0.0,31.023558,0.0,108.78559,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,5.5071588,0.7847297,4.836275,3.1492634,4.497809,5.4875875,4.330983,2.975922,35.910507,25.789297,89.924675,25.855713,85.15244,26.468866,107.06379,26.193445,73.434074,29.577412,28.011658,92.67623,93.59146,0.0,33.373875,0.0,0.0,49.246887,20.92667,0.0,30.98089,0.0,108.70678,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,5.5232406,0.8095603,4.9264016,3.2310498,4.4978385,5.4866586,4.344263,2.97596,35.987747,25.89,90.20473,25.962072,85.52503,26.745283,108.1935,26.442982,73.83799,29.608429,28.104616,92.702065,93.40606,0.0,33.161278,0.0,0.0,49.16251,19.842299,0.0,30.955847,0.0,108.772446,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,5.517779,0.8389877,4.9834757,3.2739077,4.497875,5.4863453,4.3523693,2.9759517,35.97805,25.958664,90.31629,26.028019,85.60288,26.761461,108.23682,26.441448,73.91573,29.6357,28.167303,92.44291,93.70385,0.0,33.096676,0.0,0.0,49.093594,19.743692,0.0,30.937637,0.0,108.636826,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,5.510302,0.873554,5.0364633,3.3172421,4.49791,5.485998,4.359908,2.9759457,35.962673,26.033522,90.4217,26.10113,85.67283,26.767012,108.24709,26.43013,73.98735,29.665968,28.235449,92.21275,93.90959,0.0,33.018295,0.0,0.0,49.025276,19.672812,0.0,30.92142,0.0,108.46447,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,5.5007186,0.9137483,5.085,3.3605962,4.4979444,5.4856205,4.3669887,2.9759414,35.942886,26.11432,90.520966,26.18111,85.73495,26.762512,108.22653,26.409756,74.05297,29.69918,28.308924,92.00666,94.043755,0.0,32.92675,0.0,0.0,48.957684,19.628195,0.0,30.906738,0.0,108.256134,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,5.382943,1.1044716,5.0634956,3.4714274,4.4980335,5.4897375,4.4090443,2.9758723,35.261765,26.182167,89.35851,26.206745,84.0014,25.041368,100.03666,24.726292,72.16344,29.759417,28.352533,91.1089,94.134605,0.0,33.2561,0.0,0.0,48.71065,25.832348,0.0,31.007732,0.0,106.00533,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,5.2716837,1.5038515,5.120072,3.3960485,4.498496,5.4835925,4.512562,2.9761214,35.301163,28.402216,71.708015,28.337984,84.1901,24.887316,99.372635,24.497297,71.864174,30.813704,30.084314,92.56383,93.99404,0.0,0.0,0.0,0.0,49.151794,25.911001,0.0,31.184341,0.0,97.86871,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,5.251558,1.6101966,5.082924,3.4511213,4.498537,5.4878697,4.5808516,2.9760778,35.341248,28.494728,71.64275,28.432718,84.25462,24.863792,99.20431,24.494642,72.13617,30.898474,30.187883,92.872574,94.25969,0.0,0.0,0.0,0.0,49.236782,26.050766,0.0,31.10273,0.0,97.29633,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,5.277329,1.6182755,4.984593,3.5518358,4.4965997,5.4662404,4.620468,2.9767087,35.503666,29.00015,71.651505,28.970367,84.79902,29.457722,106.14236,29.282393,58.53285,31.074213,30.632439,94.589035,93.21218,0.0,0.0,0.0,0.0,48.898746,25.430635,0.0,0.0,0.0,97.06835,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,5.3183875,1.5483809,4.9852886,3.5667346,4.496399,5.4358907,4.434366,2.976713,36.10427,28.947794,73.26656,28.89973,86.67626,30.871815,113.41209,30.752691,59.31199,31.281513,30.612226,92.51548,92.30121,0.0,0.0,0.0,0.0,48.77568,19.360863,0.0,0.0,0.0,98.840645,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,5.3017297,1.5591933,4.93396,3.7000945,4.4961176,5.3616314,4.067021,2.9766462,36.185593,28.961554,73.18618,28.881508,86.82048,30.903692,113.298706,30.825266,58.680115,31.326845,30.649868,92.70782,92.56385,0.0,0.0,0.0,0.0,48.99783,19.502148,0.0,0.0,0.0,98.79138,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,5.242487,1.5934159,4.861443,3.8536174,4.4958563,5.223049,3.529414,2.9765713,36.26726,28.983215,73.09054,28.868126,87.014366,30.894049,113.04962,30.867037,58.034744,31.384579,30.703447,92.956024,92.65741,0.0,0.0,0.0,0.0,49.214695,19.759495,0.0,0.0,0.0,98.53778,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,5.1620636,1.6650057,4.7705803,4.002183,4.495658,5.0282106,2.9549816,2.9764578,36.35151,29.009556,73.00071,28.87587,87.153915,30.837461,112.64359,30.860813,57.40229,31.439756,30.76328,93.169075,92.58176,0.0,0.0,0.0,0.0,49.399307,20.209309,0.0,0.0,0.0,98.17511,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
178,5.128812,2.0856543,4.8144155,4.157117,4.4981036,5.049235,2.4528956,2.9757528,36.233475,28.894375,72.388336,28.860397,86.79085,26.004736,105.42319,25.844057,68.85042,31.418613,30.652771,94.67227,94.95511,0.0,0.0,0.0,0.0,49.779396,21.78403,0.0,32.01867,0.0,96.500435,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,5.107633,2.2450802,4.74674,4.2176914,4.4980936,5.046154,2.43992,2.9757671,36.228497,28.977709,72.31059,28.94754,86.89101,25.948492,105.327866,25.79872,68.74699,31.49567,30.729897,95.16441,94.56251,0.0,0.0,0.0,0.0,49.790043,21.887949,0.0,32.029957,0.0,95.92739,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,5.081579,2.4134722,4.676211,4.2707467,4.498082,5.0442486,2.4302533,2.9757936,36.209526,29.060307,72.23567,29.034538,86.982834,25.883263,105.227615,25.742174,68.65264,31.571892,30.804264,95.69709,93.981895,0.0,0.0,0.0,0.0,49.788692,21.986507,0.0,32.03829,0.0,95.29732,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,5.0504065,2.5893846,4.604114,4.3166127,4.4980674,5.0435414,2.423801,2.9758341,36.17394,29.141777,72.164856,29.12117,87.064705,25.807835,105.11703,25.67307,68.568306,31.647882,30.875473,96.2807,93.15466,0.0,0.0,0.0,0.0,49.775253,22.084272,0.0,32.043667,0.0,94.59475,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,5.0764976,2.7595615,4.290591,4.237581,4.4961452,5.1194625,2.5622215,2.9766033,36.194466,31.60457,72.5694,31.593666,64.9757,25.656612,104.981735,25.567526,68.37436,33.9978,32.99959,93.41423,92.14256,0.0,0.0,0.0,0.0,0.0,22.875154,0.0,32.060265,0.0,75.33826,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,5.0896297,2.8140287,4.146749,3.9937546,4.4964013,5.143559,2.5754046,2.9763694,36.275238,31.693935,71.78857,31.665445,64.28946,25.664278,104.24424,25.599026,68.0458,33.935272,33.11559,92.40414,93.6219,0.0,0.0,0.0,0.0,0.0,23.636272,0.0,32.175243,0.0,76.12984,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,5.0488553,3.0565512,4.046705,3.6267502,4.496673,5.178721,2.628634,2.9762156,36.320614,31.806597,71.25622,31.772305,63.72258,25.636263,103.54199,25.6254,68.00047,33.91571,33.256153,91.631165,94.17684,0.0,0.0,0.0,0.0,0.0,24.277346,0.0,32.239613,0.0,76.08953,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,4.94737,3.477319,3.9817336,3.183149,4.4969463,5.216928,2.7114215,2.9761102,36.33314,31.942026,70.892136,31.909256,63.285797,25.546488,102.824234,25.604012,68.149124,33.950096,33.417183,91.05366,94.21969,0.0,0.0,0.0,0.0,0.0,24.820068,0.0,32.26983,0.0,75.01864,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,4.6996427,3.3884249,3.9249501,3.0846019,4.4982305,5.2325864,2.653643,2.9756122,35.60404,29.49294,70.608635,29.417217,85.03866,24.438442,99.90712,24.34974,67.56571,31.837008,31.193642,93.57673,95.98074,0.0,0.0,0.0,0.0,50.4469,25.792156,0.0,31.896935,0.0,88.71463,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,4.6574244,3.5103598,3.8372564,3.091215,4.498218,5.227381,2.6250048,2.9756052,35.59218,29.550575,70.548676,29.476236,85.07847,24.389736,99.902626,24.306023,67.48274,31.889917,31.247105,93.69882,96.00474,0.0,0.0,0.0,0.0,50.464123,25.76014,0.0,31.902239,0.0,88.142944,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,4.614231,3.629308,3.751879,3.098056,4.4982038,5.2220078,2.596735,2.9755993,35.579384,29.606655,70.48969,29.53388,85.11935,24.341187,99.90534,24.261581,67.40364,31.943287,31.299063,93.81447,96.016846,0.0,0.0,0.0,0.0,50.47917,25.719288,0.0,31.907757,0.0,87.5671,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,4.5701675,3.7445188,3.6699538,3.1051702,4.4981885,5.216547,2.5690336,2.9755948,35.565678,29.661022,70.43179,29.589983,85.1613,24.292696,99.914055,24.21634,67.32904,31.997149,31.349398,93.92343,96.017494,0.0,0.0,0.0,0.0,50.492294,25.67069,0.0,31.913425,0.0,86.98696,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,4.4963145,3.8859532,3.564164,3.0891583,4.4982033,5.179236,2.5772038,2.9757035,35.791523,29.773201,70.99572,29.714949,86.02266,25.313585,105.31896,25.262386,68.32659,32.131794,31.474764,94.43792,95.16868,0.0,0.0,0.0,0.0,50.42319,21.512175,0.0,31.888136,0.0,87.99615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,4.4569736,3.9995627,3.4749432,3.1226232,4.498173,5.184265,2.5777993,2.975716,35.769257,29.818218,70.90971,29.763536,86.08111,25.260729,105.33179,25.214336,68.3018,32.207817,31.517643,94.63805,94.98086,0.0,0.0,0.0,0.0,50.433666,21.444677,0.0,31.892172,0.0,87.36335,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,4.415418,4.107579,3.3955083,3.1556191,4.498143,5.1900716,2.579678,2.9757297,35.74385,29.862152,70.82542,29.811844,86.13639,25.203054,105.33435,25.160898,68.28475,32.286026,31.55971,94.826645,94.75927,0.0,0.0,0.0,0.0,50.443275,21.383461,0.0,31.89521,0.0,86.693886,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,4.3715897,4.2160983,3.3272142,3.1835818,4.4981165,5.2002506,2.5988626,2.975753,35.72145,29.910892,70.7795,29.86657,86.22689,25.189825,105.56253,25.152039,68.357735,32.38017,31.607151,95.00812,94.409485,0.0,0.0,0.0,0.0,50.44995,21.126148,0.0,31.891514,0.0,86.00961,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,4.3818626,4.2865114,3.2559404,3.232955,4.498052,5.2254257,2.5987122,2.9757147,35.60909,29.940569,70.22324,29.886864,85.775894,24.58644,102.683235,24.54303,67.79019,32.39459,31.62874,95.00485,94.945625,0.0,0.0,0.0,0.0,50.488564,23.422234,0.0,31.928436,0.0,84.61377,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,4.338919,4.383586,3.2013211,3.2033465,4.4980307,5.2445097,2.642844,2.97574,35.577736,29.994392,70.14824,29.944826,85.80546,24.543774,102.776764,24.49871,67.89508,32.486446,31.679548,95.04439,94.69333,0.0,0.0,0.0,0.0,50.503124,23.282331,0.0,31.919004,0.0,83.70009,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
