,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.1352224,5.1381617,3.4968722,3.4262912,4.4972353,5.2420983,3.1528153,2.9892416,24.672234,30.727678,70.65249,30.6463,85.77783,24.035137,104.58037,24.021751,69.7846,33.00485,32.317184,116.90989,0.0,0.0,0.0,0.0,0.0,49.834583,20.478104,0.0,31.726757,0.0,60.07516,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,4.109471,5.1342206,3.428207,3.4200783,4.4972224,5.252201,3.1425312,2.9893563,24.45596,30.68907,70.51164,30.608295,85.72502,23.905003,104.22646,23.898937,69.690445,32.97947,32.280087,116.908455,0.0,0.0,0.0,0.0,0.0,49.83466,20.752651,0.0,31.704037,0.0,59.573578,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,4.077252,5.132234,3.365726,3.4125376,4.497212,5.263046,3.1339347,2.9894426,24.259129,30.652773,70.381905,30.573626,85.67809,23.768097,103.86257,23.768143,69.60449,32.959248,32.24472,116.90102,0.0,0.0,0.0,0.0,0.0,49.840683,21.030268,0.0,31.682312,0.0,59.04151,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,4.0473404,5.1273236,3.3083231,3.4071681,4.4971967,5.27326,3.1234162,2.989511,24.084906,30.612701,70.25255,30.53495,85.63443,23.636547,103.49712,23.641787,69.52017,32.937515,32.20541,116.88125,0.0,0.0,0.0,0.0,0.0,49.844486,21.307693,0.0,31.662876,0.0,58.524044,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,3.8192909,5.085884,3.1202168,3.5076363,4.495822,5.409958,3.0839527,2.988586,23.702065,29.070856,87.4423,29.17744,84.66104,22.019718,97.19964,21.954132,68.19511,31.690157,31.048683,116.71063,0.0,0.0,36.30156,0.0,0.0,49.745083,25.848663,0.0,31.42275,0.0,59.065884,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,3.769515,5.0707154,3.159723,3.5433269,4.4958334,5.410933,3.093799,2.9888008,23.60033,29.054407,87.668,29.155727,84.7648,21.941525,97.082405,21.859245,68.214035,31.629408,31.02336,116.910614,0.0,0.0,36.33458,0.0,0.0,49.786713,25.875261,0.0,31.429089,0.0,59.265404,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,3.72954,5.058237,3.2110674,3.5751164,4.4958777,5.414061,3.1339579,2.9889843,23.534824,29.051401,87.94072,29.146193,84.899536,21.938177,97.311035,21.84449,68.33955,31.58471,31.011597,117.06113,0.0,0.0,36.33681,0.0,0.0,49.813282,25.707918,0.0,31.414412,0.0,59.613823,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,3.6808903,5.0423346,3.268403,3.6145313,4.495881,5.4144893,3.1454546,2.989146,23.477222,29.038885,88.1589,29.125084,85.01048,21.882578,97.2696,21.775862,68.37188,31.53542,30.987896,117.21819,0.0,0.0,36.343784,0.0,0.0,49.8485,25.69993,0.0,31.419518,0.0,59.81613,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.7278807,5.0362988,3.4488573,3.5185614,4.4965153,5.3988366,3.18136,2.9892511,23.672665,29.208082,89.524704,29.312323,85.8338,23.461525,104.723274,23.44671,69.967285,31.686224,31.21295,116.695755,0.0,0.0,35.747593,0.0,0.0,49.503643,20.385494,0.0,31.123425,0.0,62.927246,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,3.7034395,5.0241556,3.5443013,3.6009681,4.496551,5.412525,3.3124146,2.989427,23.62171,29.202553,89.69758,29.295757,85.998764,23.45245,104.77048,23.40801,70.21261,31.644136,31.18997,116.860596,0.0,0.0,35.75805,0.0,0.0,49.49944,20.308935,0.0,31.072168,0.0,62.986427,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,3.6730282,5.0100117,3.651756,3.6833806,4.4965854,5.4250274,3.444918,2.9895875,23.573475,29.19329,89.85957,29.273264,86.15748,23.439152,104.7939,23.365211,70.46456,31.599455,31.162806,117.02004,0.0,0.0,35.760826,0.0,0.0,49.496536,20.245955,0.0,31.015194,0.0,63.04903,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,3.6299996,4.997137,3.7716067,3.7624094,4.4966216,5.4366126,3.5801127,2.9897325,23.52157,29.185366,90.01774,29.249958,86.30808,23.415306,104.78758,23.312366,70.7274,31.554768,31.136398,117.178925,0.0,0.0,35.761024,0.0,0.0,49.499966,20.196877,0.0,30.950405,0.0,63.084312,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.5583274,4.987398,3.9445953,3.8043728,4.49678,5.433546,3.6061654,2.9898086,23.549026,29.239557,90.512665,29.298523,86.745544,23.92721,107.003624,23.828283,71.30109,31.59055,31.19306,117.082405,0.0,0.0,35.57284,0.0,0.0,49.345848,18.197079,0.0,30.754673,0.0,63.552208,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,3.4494307,4.961006,4.0926175,3.9017587,4.496669,5.418796,3.479249,2.9899354,23.516426,29.218561,90.65459,29.26001,86.918945,23.839327,106.97437,23.72053,71.13973,31.54203,31.151325,117.216774,0.0,0.0,35.530216,0.0,0.0,49.317318,18.122173,0.0,30.785255,0.0,63.479374,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,3.3378499,4.931784,4.2432027,3.989688,4.496556,5.4009967,3.3512392,2.9900482,23.485672,29.194334,90.78983,29.218405,87.07532,23.751589,106.94758,23.614695,70.977,31.489132,31.106462,117.337006,0.0,0.0,35.478535,0.0,0.0,49.274597,18.04838,0.0,30.809376,0.0,63.437473,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,3.2261581,4.898756,4.389315,4.0654845,4.4964466,5.380182,3.2268562,2.9901485,23.456831,29.165598,90.92113,29.17299,87.21093,23.667355,106.92896,23.5141,70.81707,31.43024,31.058397,117.440704,0.0,0.0,35.42637,0.0,0.0,49.212677,17.96992,0.0,30.824076,0.0,63.44959,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,3.0636747,4.903922,4.5894256,4.061713,4.496597,5.3326416,3.0888805,2.989941,23.598667,29.310944,91.57152,29.301823,87.87091,24.616728,110.5084,24.514235,71.28061,31.50432,31.214535,117.085556,0.0,0.0,34.968033,0.0,0.0,48.94078,14.551322,0.0,30.172182,0.0,65.84846,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,2.9786892,4.8916917,4.7019634,4.081234,4.4965434,5.320539,3.0573897,2.989971,23.590094,29.310541,91.71693,29.281597,87.99358,24.576881,110.543144,24.465483,71.246666,31.452478,31.200796,117.2001,0.0,0.0,34.927105,0.0,0.0,48.99059,14.447815,0.0,30.116205,0.0,66.38905,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,2.8964932,4.875585,4.803569,4.0989814,4.4964895,5.3081384,3.0276573,2.9899826,23.589628,29.305988,91.852745,29.25763,88.10747,24.536598,110.564415,24.417454,71.212,31.396286,31.184347,117.30321,0.0,0.0,34.883663,0.0,0.0,49.03276,14.35991,0.0,30.051897,0.0,66.99988,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,2.8181922,4.854707,4.8936815,4.1150455,4.496437,5.2956767,3.0001369,2.9899719,23.600088,29.296997,91.97948,29.2299,88.21228,24.498165,110.57693,24.37233,71.178955,31.335983,31.165113,117.39253,0.0,0.0,34.837124,0.0,0.0,49.065777,14.28484,0.0,29.977558,0.0,67.692154,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.995788,4.601737,4.921721,4.213758,4.496096,5.3695955,3.119546,2.9899561,23.565407,28.875332,91.13654,28.814909,86.76457,22.483385,102.50865,22.241478,69.916405,31.00358,30.70322,117.8647,0.0,0.0,35.71679,0.0,0.0,49.162148,21.577112,0.0,31.06362,0.0,65.17479,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.963315,4.5142756,5.0029674,4.2370305,4.4961786,5.3816485,3.200034,2.9898632,23.617498,28.831722,91.25911,28.763062,86.732285,22.530907,102.73677,22.280014,70.16247,30.93386,30.658747,117.81818,0.0,0.0,35.66353,0.0,0.0,48.99209,21.39238,0.0,30.979887,0.0,66.10686,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,3.1389139,4.455123,4.9804897,4.2330165,4.497462,5.33865,3.3030946,2.9898999,24.147198,29.697598,74.18315,29.629461,87.000854,22.499063,101.91806,22.37335,70.596275,31.626106,31.199738,118.35885,0.0,0.0,0.0,0.0,0.0,49.56916,22.294245,0.0,31.26851,0.0,65.3888,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,3.037808,4.498954,4.941898,4.244098,4.4974933,5.3595357,3.3795915,2.990076,23.92786,29.701544,74.04978,29.62665,86.929405,22.409834,101.710175,22.298542,70.647354,31.634823,31.1997,118.41782,0.0,0.0,0.0,0.0,0.0,49.540268,22.389286,0.0,31.208347,0.0,64.21541,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.9733496,4.519218,4.8952756,4.2244897,4.4975414,5.3698874,3.4464865,2.9901836,23.769444,29.764112,73.48771,29.6777,86.76024,22.473238,101.944145,22.353184,70.716675,31.64902,31.25401,118.44977,0.0,0.0,0.0,0.0,0.0,49.512177,22.127745,0.0,31.20607,0.0,63.535767,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.8859818,4.567702,4.833787,4.2340784,4.497584,5.3922615,3.547817,2.9903133,23.58813,29.76805,73.29442,29.677734,86.68146,22.389502,101.71192,22.2872,70.795944,31.666811,31.257195,118.48356,0.0,0.0,0.0,0.0,0.0,49.506374,22.265095,0.0,31.138762,0.0,62.34999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.8010705,4.610071,4.766599,4.2440124,4.497629,5.41158,3.6489801,2.990407,23.431496,29.7681,73.10592,29.675463,86.60021,22.308552,101.48888,22.22489,70.88012,31.682453,31.25726,118.50194,0.0,0.0,0.0,0.0,0.0,49.49705,22.40437,0.0,31.06867,0.0,61.22707,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.719112,4.647249,4.693867,4.2540827,4.4976754,5.427904,3.7484994,2.99047,23.294428,29.76495,72.922516,29.671398,86.51694,22.23029,101.27573,22.166079,70.96682,31.69608,31.254707,118.50681,0.0,0.0,0.0,0.0,0.0,49.484314,22.544445,0.0,30.996088,0.0,60.166405,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.5404787,4.7340193,4.6501145,4.268987,4.4978623,5.437198,3.855816,2.990531,23.199186,29.830053,73.14389,29.736094,87.06706,22.729872,103.96856,22.698004,71.755875,31.764965,31.328022,118.37304,0.0,0.0,0.0,0.0,0.0,49.471962,20.315119,0.0,30.780514,0.0,59.54611,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.4655552,4.746965,4.572035,4.2903705,4.49791,5.4497747,3.9507976,2.9905503,23.094263,29.809412,72.98592,29.717583,86.95905,22.660564,103.81508,22.652294,71.856186,31.765108,31.307322,118.33696,0.0,0.0,0.0,0.0,0.0,49.3798,20.460245,0.0,30.682972,0.0,58.659542,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.3952055,4.757112,4.490217,4.310294,4.497956,5.459736,4.0392847,2.990553,22.996056,29.787497,72.834724,29.698256,86.84578,22.594347,103.67277,22.61052,71.95038,31.763092,31.28538,118.29113,0.0,0.0,0.0,0.0,0.0,49.281685,20.604193,0.0,30.58367,0.0,57.845375,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.3297632,4.7650976,4.4056873,4.3287277,4.497999,5.4675403,4.120426,2.990544,22.901352,29.76514,72.69124,29.678705,86.72724,22.531183,103.54065,22.572374,72.03664,31.759363,31.262812,118.23705,0.0,0.0,0.0,0.0,0.0,49.177567,20.746248,0.0,30.483856,0.0,57.09884,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.0654857,4.9789505,4.3099933,3.9812963,4.4960933,5.460333,4.091126,2.991087,24.009174,31.867458,74.399086,31.837353,65.69719,23.082096,106.48625,23.15905,72.15694,34.711414,33.186607,118.27002,0.0,0.0,0.0,0.0,0.0,0.0,18.74089,0.0,30.184551,0.0,37.33549,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
163,2.1312964,5.003435,4.17205,3.7822676,4.4962378,5.4727836,4.2483206,2.9905987,24.217136,31.922678,73.53815,31.897985,65.202446,23.090826,105.88742,23.151552,72.36365,34.788033,33.256542,118.41884,0.0,0.0,0.0,0.0,0.0,0.0,19.395884,0.0,30.458864,0.0,37.619686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,2.197087,5.0145597,4.036689,3.5389707,4.496372,5.4812584,4.390008,2.9899976,24.393938,31.950756,72.740135,31.931597,64.72438,23.1117,105.35033,23.1528,72.60536,34.800556,33.296288,118.516594,0.0,0.0,0.0,0.0,0.0,0.0,19.934904,0.0,30.73583,0.0,38.09813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,2.2626224,5.028022,3.9126804,3.2856803,4.4964933,5.486808,4.506574,2.9892776,24.617073,31.959167,72.092896,31.947239,64.35408,23.158945,104.97454,23.187275,72.93251,34.79442,33.315285,118.565315,0.0,0.0,0.0,0.0,0.0,0.0,20.310982,0.0,30.97652,0.0,38.657604,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,2.287172,5.168782,3.7243588,2.8364074,4.498269,5.489989,4.538097,2.9884043,23.432917,30.286242,72.327995,30.307747,86.04042,22.853516,105.16169,22.839052,73.17034,32.722477,31.89039,117.30558,0.0,0.0,0.0,0.0,0.0,50.672802,18.895916,0.0,30.632708,0.0,49.7282,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.2239273,5.1761203,3.6683035,2.8577113,4.49828,5.491169,4.561969,2.9885569,23.210423,30.273756,72.18618,30.297894,85.9771,22.724115,104.81462,22.726742,73.13664,32.7138,31.87487,117.35092,0.0,0.0,0.0,0.0,0.0,50.66031,19.159153,0.0,30.576345,0.0,48.801888,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.165619,5.181682,3.6139228,2.8805096,4.4982905,5.492178,4.583782,2.9886763,23.017548,30.259226,72.04669,30.286602,85.91803,22.602942,104.48841,22.621414,73.10551,32.70422,31.857443,117.37764,0.0,0.0,0.0,0.0,0.0,50.64612,19.412004,0.0,30.521889,0.0,47.9613,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.2593737,5.0959725,3.5812123,3.0829458,4.4973154,5.4829597,4.6821737,2.98801,22.623863,30.109169,72.0746,30.093956,85.8832,28.31741,109.456665,28.367151,58.916298,32.387836,31.75902,117.067,0.0,0.0,0.0,0.0,0.0,50.447655,19.585627,0.0,0.0,0.0,55.889202,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,2.304481,5.007638,3.4271343,3.1546032,4.497131,5.464621,4.4722805,2.9882767,22.252554,29.945679,70.747505,29.892797,85.05993,27.309221,104.45494,27.382414,57.58476,32.189564,31.598743,117.491165,0.0,0.0,0.0,0.0,0.0,50.640694,23.59988,0.0,0.0,0.0,52.734898,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,2.266543,4.9719396,3.3779047,3.1527112,4.4969788,5.4136353,4.097175,2.988618,22.031214,29.90174,70.55214,29.823088,84.95972,27.199427,104.23571,27.322063,56.84172,32.144436,31.545547,117.47083,0.0,0.0,0.0,0.0,0.0,50.603947,23.856087,0.0,0.0,0.0,52.686054,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,2.2625833,4.933267,3.3419046,3.1476614,4.49684,5.3152595,3.6457007,2.9888387,21.892462,29.855076,70.41517,29.761667,84.826645,27.119165,104.026695,27.259462,56.203648,32.11334,31.490496,117.39258,0.0,0.0,0.0,0.0,0.0,50.57632,24.153177,0.0,0.0,0.0,52.652233,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,2.2878053,4.889006,3.315292,3.1461754,4.4967246,5.1692753,3.2056334,2.9889765,21.832842,29.799786,70.325714,29.700144,84.65581,27.077187,103.820984,27.209146,55.686,32.094017,31.430021,117.27039,0.0,0.0,0.0,0.0,0.0,50.553013,24.47522,0.0,0.0,0.0,52.560707,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,2.2447085,4.8228903,3.3164697,3.0772913,4.4967074,4.9917808,2.808752,2.989099,21.978542,29.73501,70.62751,29.606281,84.72816,27.651123,106.376724,27.78246,55.402855,32.242355,31.359495,116.755264,0.0,0.0,0.0,0.0,0.0,50.40143,22.977377,0.0,0.0,0.0,52.23024,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,1.8195138,5.070253,3.233053,2.8950863,4.497298,4.994439,1.9879476,2.9884055,21.957792,30.069698,70.43805,30.059233,85.01011,20.979364,99.14619,20.765581,66.46027,32.106926,31.583208,117.29665,0.0,0.0,0.0,0.0,0.0,50.64091,23.107285,0.0,31.747814,0.0,49.42307,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.764058,5.05287,3.1954582,2.896832,4.4972696,5.000985,1.9683774,2.9884484,21.799616,30.0212,70.30039,30.00969,84.93889,20.85431,98.73683,20.634674,66.356964,32.064926,31.529722,117.27768,0.0,0.0,0.0,0.0,0.0,50.629047,23.342579,0.0,31.734783,0.0,48.86592,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.6493356,5.053561,3.1896498,2.9149308,4.4962263,5.161662,1.8620633,2.988312,21.747059,28.938334,88.60506,29.103197,84.23955,20.876154,99.8456,20.786926,66.760605,31.205248,30.962545,116.96183,0.0,0.0,36.205505,0.0,0.0,50.030205,22.810007,0.0,31.352015,0.0,52.573803,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.5692775,5.00327,3.1670232,3.0043826,4.4959135,5.1590786,1.792178,2.988087,21.589926,28.786442,88.11097,28.934853,83.969696,20.172646,96.22687,20.062326,65.95731,31.010838,30.78951,117.363235,0.0,0.0,36.387966,0.0,0.0,50.205357,25.167393,0.0,31.5031,0.0,51.894123,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.499614,4.9240074,3.2028818,2.9813342,4.4959097,5.14312,1.7638376,2.98794,21.573769,28.681204,88.216156,28.8198,84.02867,20.154577,96.49047,20.024773,65.98136,30.888874,30.6786,117.38729,0.0,0.0,36.29672,0.0,0.0,50.212383,24.945896,0.0,31.518963,0.0,52.71068,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.4364101,4.8329315,3.2420962,2.9597332,4.4959106,5.127369,1.7378029,2.9877589,21.576416,28.571835,88.31506,28.700214,84.09018,20.146832,96.78172,19.997791,66.02102,30.769737,30.564224,117.39528,0.0,0.0,36.194595,0.0,0.0,50.213455,24.70593,0.0,31.534544,0.0,53.599636,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.3799704,4.728864,3.28443,2.9400783,4.495916,5.11195,1.7138869,2.9875383,21.603176,28.45859,88.40739,28.576668,84.15327,20.14992,97.098595,19.982132,66.07428,30.653872,30.446877,117.383514,0.0,0.0,36.08225,0.0,0.0,50.20919,24.449894,0.0,31.549923,0.0,54.574535,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.3306407,4.9183354,3.5151868,2.9181485,4.4976068,5.150395,1.660338,2.9748075,34.32582,28.722853,88.17948,28.918104,84.538956,21.31319,96.44101,21.270487,66.33172,31.430616,30.752491,99.157425,97.69722,0.0,35.80224,0.0,0.0,50.04412,25.931692,0.0,31.679316,0.0,69.26882,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.3294032,4.866001,3.5842175,2.9214964,4.497579,5.1088758,1.6149037,2.974781,34.370182,28.658752,88.236046,28.857634,84.55228,21.299402,96.34881,21.256256,66.238075,31.37249,30.686981,99.268814,97.79506,0.0,35.654697,0.0,0.0,49.998814,25.974789,0.0,31.711477,0.0,69.85974,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.3309389,4.8079596,3.653316,2.9281025,4.4975524,5.0674567,1.5750661,2.974757,34.41719,28.590662,88.29113,28.79324,84.56836,21.295044,96.28034,21.251322,66.15702,31.313786,30.618996,99.3548,97.89048,0.0,35.505573,0.0,0.0,49.9498,26.002668,0.0,31.740662,0.0,70.47195,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.3324236,4.7461786,3.7238686,2.9362829,4.497529,5.027751,1.5410974,2.974735,34.46308,28.521158,88.34675,28.72746,84.587105,21.296225,96.231186,21.25124,66.09266,31.25568,30.550625,99.42132,97.98096,0.0,35.35349,0.0,0.0,49.89768,26.01481,0.0,31.765743,0.0,71.066864,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.3099703,4.679167,3.8019106,2.9416468,4.49749,5.012841,1.5033413,2.9746997,34.279976,28.45425,88.14392,28.646082,84.29773,20.87298,93.869965,20.823492,65.59571,31.129065,30.466616,99.705154,98.164345,0.0,35.42143,0.0,0.0,49.87116,27.365263,0.0,31.78712,0.0,71.017006,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.3037386,4.623858,3.9048684,2.94469,4.497521,5.018849,1.5132678,2.9746976,34.254517,28.408121,88.26344,28.594666,84.34002,20.878231,93.86081,20.821926,65.678535,31.083744,30.41765,99.780174,98.15216,0.0,35.31033,0.0,0.0,49.84509,27.34956,0.0,31.777914,0.0,71.36171,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.2987263,4.5656204,4.011092,2.9484885,4.4975514,5.0251155,1.5244218,2.974697,34.229504,28.36007,88.38374,28.541117,84.3846,20.888191,93.87389,20.825487,65.76879,31.038937,30.367617,99.83983,98.12326,0.0,35.196175,0.0,0.0,49.81473,27.321066,0.0,31.76746,0.0,71.734,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.2948587,4.504685,4.1189756,2.952993,4.4975815,5.0315604,1.536787,2.9746983,34.20508,28.310295,88.504585,28.48569,84.43133,20.902784,93.909164,20.834097,65.86636,30.994856,30.316729,99.88426,98.07762,0.0,35.079132,0.0,0.0,49.780064,27.279646,0.0,31.7558,0.0,72.13167,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.2842242,4.4269233,4.2995243,2.9536204,4.4976754,5.003239,1.5841063,2.9747427,34.567745,28.263035,89.37872,28.463472,85.25214,21.85158,99.35488,21.7933,67.114815,31.062399,30.292362,99.29786,97.844666,0.0,34.591805,0.0,0.0,49.68106,23.824549,0.0,31.720657,0.0,73.16965,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.2879616,4.374134,4.4181924,2.9956498,4.4977007,5.007604,1.5993793,2.9747455,34.550255,28.230309,89.51379,28.425234,85.33338,21.876112,99.38737,21.815348,67.2107,31.033215,30.25861,99.30037,97.79391,0.0,34.482243,0.0,0.0,49.635323,23.7887,0.0,31.715874,0.0,73.48125,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.2926933,4.3202505,4.531432,3.0380561,4.4977274,5.01252,1.6163388,2.9747503,34.53256,28.196352,89.64693,28.385414,85.41382,21.90356,99.43047,21.840628,67.3112,31.00378,30.224705,99.28585,97.7247,0.0,34.373528,0.0,0.0,49.58278,23.745094,0.0,31.70823,0.0,73.826614,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.2983392,4.2651954,4.637506,3.0805907,4.4977546,5.017987,1.6349951,2.974757,34.514503,28.161036,89.77767,28.343946,85.49282,21.933578,99.48286,21.868708,67.41607,30.974035,30.190538,99.255104,97.6376,0.0,34.266064,0.0,0.0,49.523228,23.694357,0.0,31.69776,0.0,74.20454,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.2720201,4.109145,4.82079,3.146837,4.4978538,4.9806576,1.7405015,2.9748728,35.078358,28.08972,90.95949,28.305573,86.87999,23.629656,107.82928,23.592701,69.5133,31.097593,30.152197,97.84893,97.022446,0.0,33.45736,0.0,0.0,49.252125,16.941656,0.0,31.567083,0.0,75.76473,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.2741851,4.1177764,4.924507,3.2632675,4.497891,5.012667,1.8015211,2.9748914,35.017715,28.124191,91.12469,28.325256,87.02756,23.64635,107.84616,23.615683,69.71074,31.108143,30.18041,97.8536,96.950264,0.0,33.44792,0.0,0.0,49.201176,16.921074,0.0,31.5289,0.0,75.88607,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
