,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
131,4.8556237,3.4189584,3.1994708,3.1813624,4.4886103,5.1835427,2.0752444,2.99055,28.358248,28.30065,70.03197,28.302473,65.28462,25.883678,105.22159,25.743187,67.63118,40.977608,29.455378,115.036095,0.0,0.0,0.0,0.0,0.0,0.0,22.98546,0.0,31.940704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132,4.84062,3.3170145,3.1724427,3.2053216,4.4887457,5.2041025,2.082354,2.9905276,28.24681,28.177238,69.93163,28.179718,65.46697,25.857262,105.04498,25.720547,67.54168,40.94399,29.336073,114.95963,0.0,0.0,0.0,0.0,0.0,0.0,23.166695,0.0,31.894083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133,4.5061994,3.3472672,3.2477918,3.377261,4.4823976,5.335167,2.2528899,2.9897306,28.885117,25.139908,86.92753,25.284142,67.238075,25.79683,105.118034,25.242586,68.746056,41.35514,26.651018,114.71721,0.0,0.0,34.7318,0.0,0.0,0.0,21.989464,0.0,31.890438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134,4.5008326,3.0733893,3.2833717,3.3638442,4.482223,5.3437967,2.2674937,2.9898589,28.676838,24.892529,86.888214,25.035131,66.77517,25.554113,104.21958,24.993916,68.70522,41.27261,26.392607,114.919426,0.0,0.0,34.85617,0.0,0.0,0.0,22.675919,0.0,31.941826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135,4.4831605,2.801516,3.3416607,3.3821998,4.4827633,5.36618,2.3640442,2.9900794,28.455496,24.671286,87.004814,24.807684,66.53989,25.527681,104.1819,24.956923,69.024895,41.210873,26.161905,115.065796,0.0,0.0,34.896626,0.0,0.0,0.0,22.681887,0.0,31.94038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,4.463407,2.5202215,3.4086392,3.402855,4.483329,5.3865643,2.467812,2.9902663,28.24811,24.438599,87.11762,24.568684,66.329956,25.503653,104.14459,24.931086,69.34132,41.145794,25.923584,115.173225,0.0,0.0,34.923275,0.0,0.0,0.0,22.697844,0.0,31.931467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
137,4.4373417,2.2452745,3.4848328,3.4249601,4.483938,5.4051824,2.58093,2.9904299,28.042192,24.203987,87.23164,24.32762,66.1464,25.467295,104.07306,24.901148,69.6506,41.072838,25.685488,115.263596,0.0,0.0,34.941383,0.0,0.0,0.0,22.743807,0.0,31.916742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,4.4986267,2.212626,3.6942477,3.582041,4.487043,5.397151,2.7020738,2.9908657,28.514893,24.032084,88.26888,24.16309,68.651535,27.17766,110.10025,26.61391,71.09357,41.415592,25.542463,114.51644,0.0,0.0,34.066265,0.0,0.0,0.0,17.764627,0.0,31.601894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,4.5064754,2.011284,3.7839627,3.5861552,4.4872704,5.39482,2.6928165,2.9910033,28.437992,23.76657,88.33504,23.894188,68.95317,27.125706,109.94205,26.584646,71.094734,41.417355,25.280437,114.54661,0.0,0.0,33.99947,0.0,0.0,0.0,17.985899,0.0,31.606121,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140,4.5131087,1.8171545,3.8845396,3.5908618,4.4875135,5.3924575,2.683854,2.9911344,28.354557,23.503922,88.40069,23.628181,69.290504,27.060284,109.7459,26.547152,71.08352,41.41224,25.022102,114.565384,0.0,0.0,33.920895,0.0,0.0,0.0,18.246964,0.0,31.606937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141,4.5185413,1.6335981,3.9954648,3.5962837,4.487775,5.3901777,2.6755166,2.9912581,28.262478,23.246904,88.463776,23.368053,69.66789,26.97975,109.50475,26.500223,71.05699,41.398407,24.770233,114.57131,0.0,0.0,33.828323,0.0,0.0,0.0,18.553045,0.0,31.603638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142,4.4705486,1.3329345,4.0644283,3.478113,4.4868026,5.4130387,2.727189,2.9912183,27.806772,22.99538,88.08457,23.107143,67.928696,25.860308,105.71547,25.40684,70.53984,41.227707,24.496176,115.13725,0.0,0.0,34.25191,0.0,0.0,0.0,21.798576,0.0,31.792366,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143,4.469023,1.169649,4.207502,3.4776917,4.4874654,5.4314694,2.8999248,2.9913363,27.700247,22.806894,88.2216,22.911766,67.929955,25.819258,105.562935,25.409964,70.88163,41.19982,24.311115,115.201164,0.0,0.0,34.08588,0.0,0.0,0.0,21.966768,0.0,31.753786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
144,4.46311,1.0278436,4.352487,3.4755385,4.4881516,5.4468765,3.083716,2.991432,27.589184,22.628777,88.36344,22.728178,67.93092,25.76989,105.39973,25.410229,71.2098,41.154305,24.136843,115.25803,0.0,0.0,33.89496,0.0,0.0,0.0,22.148323,0.0,31.705326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
145,4.4538803,0.90750337,4.493817,3.4719992,4.488844,5.459349,3.2746882,2.9915063,27.475426,22.461763,88.50692,22.55702,67.937706,25.714668,105.23509,25.409306,71.52259,41.091503,23.974062,115.30785,0.0,0.0,33.67834,0.0,0.0,0.0,22.335072,0.0,31.64696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
146,4.428247,0.7898668,4.5832925,3.475969,4.489538,5.4691453,3.4258606,2.9914348,27.195217,22.285202,88.432076,22.378569,67.76762,25.439632,104.24572,25.201101,71.53777,40.825016,23.804174,115.40707,0.0,0.0,33.519875,0.0,0.0,0.0,23.16315,0.0,31.599764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
147,4.4115214,0.71025366,4.6881146,3.4758344,4.4898663,5.470974,3.4577522,2.9914722,27.054852,22.137302,88.51641,22.2272,67.67083,25.386257,104.16487,25.185398,71.56204,40.70584,23.65853,115.36747,0.0,0.0,33.378433,0.0,0.0,0.0,23.282003,0.0,31.559793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
148,4.4853005,0.52246946,4.9293327,3.905005,4.4943476,5.4532285,3.2885544,2.9892902,23.414118,25.55371,89.152794,25.76474,68.84162,21.983791,95.81804,21.751595,68.66192,29.072199,27.46002,117.33,0.0,0.0,34.630173,0.0,0.0,0.0,27.234886,0.0,30.92938,0.0,94.70432,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
149,4.386322,0.51935744,4.9935765,3.8699515,4.494387,5.453569,3.3074305,2.989404,23.350872,25.626791,89.47219,25.825897,68.32874,21.985432,96.17588,21.7618,68.84798,29.087149,27.509785,117.503426,0.0,0.0,34.60299,0.0,0.0,0.0,26.94546,0.0,30.954998,0.0,94.187485,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
150,4.2998385,0.51475656,5.0567193,3.833013,4.4944286,5.4560843,3.3589418,2.9894907,23.292364,25.682682,89.76112,25.872002,67.8566,21.946495,96.26138,21.73067,69.02114,29.09835,27.543669,117.65469,0.0,0.0,34.586918,0.0,0.0,0.0,26.811554,0.0,30.97352,0.0,93.760765,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
151,4.2014365,0.5068789,5.109767,3.796747,4.494558,5.464677,3.5155647,2.9895093,23.278576,25.750166,90.129906,25.936275,66.941414,22.05186,97.08368,21.843111,69.51001,29.129633,27.588089,117.79685,0.0,0.0,34.568283,0.0,0.0,0.0,26.276068,0.0,30.920675,0.0,93.255936,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
152,4.087766,0.5028653,5.1560225,3.771994,4.494705,5.4718075,3.671402,2.9895163,23.252764,25.816505,90.46525,26.002306,66.24927,22.138306,97.83035,21.940733,69.99507,29.16196,27.63417,117.91785,0.0,0.0,34.54886,0.0,0.0,0.0,25.749454,0.0,30.85404,0.0,92.66426,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
153,3.9767408,0.50025576,5.1946187,3.7584321,4.4948487,5.4772816,3.8146536,2.9895074,23.230259,25.87386,90.759895,26.062973,65.72523,22.223612,98.54358,22.037718,70.460754,29.19439,27.674686,118.0037,0.0,0.0,34.52996,0.0,0.0,0.0,25.22108,0.0,30.778366,0.0,92.06093,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
154,3.908098,0.52506304,5.169401,3.6295602,4.4965687,5.4816647,4.1126966,2.9894636,23.662888,27.535467,74.3539,27.82627,66.17757,22.908228,102.17893,22.891653,71.41253,30.102098,29.040503,117.92988,0.0,0.0,0.0,0.0,0.0,0.0,23.173262,0.0,30.5706,0.0,82.19593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
155,3.7920687,0.5453495,5.1261,3.6449938,4.496644,5.4841228,4.161481,2.9893732,23.591047,27.574589,74.13445,27.859797,66.06769,22.816269,101.99021,22.82894,71.46076,30.123714,29.081774,117.967514,0.0,0.0,0.0,0.0,0.0,0.0,23.349174,0.0,30.506308,0.0,81.53033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
156,3.675714,0.5684852,5.076463,3.660831,4.4967113,5.4861193,4.2062263,2.989295,23.519495,27.616213,73.92118,27.894672,65.96919,22.733118,101.8329,22.771755,71.51218,30.148207,29.123886,118.00314,0.0,0.0,0.0,0.0,0.0,0.0,23.49258,0.0,30.446705,0.0,80.81507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
157,3.5597181,0.5948142,5.0202293,3.676908,4.49677,5.487739,4.246936,2.9892304,23.447676,27.66049,73.715034,27.93107,65.88202,22.658468,101.705734,22.719656,71.565796,30.17551,29.166912,118.03702,0.0,0.0,0.0,0.0,0.0,0.0,23.604656,0.0,30.392586,0.0,80.04992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
158,3.4792838,0.636086,4.9690075,3.6981318,4.496871,5.48848,4.285719,2.9891868,23.493,27.771296,73.54649,28.02727,66.09597,22.849943,102.60938,22.910559,71.87824,30.23647,29.280499,118.047424,0.0,0.0,0.0,0.0,0.0,0.0,22.951555,0.0,30.332483,0.0,79.534645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
159,3.362799,0.6703835,4.898452,3.7345977,4.496907,5.4899406,4.3308425,2.989197,23.403168,27.817675,73.47903,28.06289,65.90492,22.831268,102.7725,22.918499,72.01309,30.273281,29.315123,118.07018,0.0,0.0,0.0,0.0,0.0,0.0,22.853975,0.0,30.25513,0.0,78.83162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
160,3.257344,0.708065,4.820016,3.7719264,4.496933,5.4910336,4.368189,2.9892316,23.310034,27.863977,73.41491,28.097582,65.739685,22.823845,102.9559,22.936161,72.12747,30.310482,29.348795,118.07797,0.0,0.0,0.0,0.0,0.0,0.0,22.737053,0.0,30.18378,0.0,78.10504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
161,3.083951,1.2672908,4.6047587,3.5613434,4.4968863,5.490374,4.4382644,2.9895608,23.655312,29.360012,72.13734,29.517248,64.0823,23.308216,103.605446,23.301687,72.3035,31.418505,30.791332,118.50189,0.0,0.0,0.0,0.0,0.0,0.0,22.079504,0.0,30.693047,0.0,67.01561,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
162,3.2131562,1.9259478,4.498693,3.8381786,4.497593,5.4911995,4.5111837,2.9891467,23.60118,28.782938,70.5215,28.888529,75.67288,22.343306,98.60859,22.408672,71.468704,30.832905,30.417488,118.33128,0.0,0.0,0.0,0.0,0.0,32.516544,25.25699,0.0,30.596376,0.0,67.763725,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,3.1432834,2.457515,4.393739,3.8704455,4.4977612,5.492199,4.5711412,2.989187,23.486074,28.890804,70.039925,28.973154,79.48501,21.974588,96.54655,22.084732,71.16756,30.882154,30.574953,118.2891,0.0,0.0,0.0,0.0,0.0,44.219334,26.358038,0.0,30.576033,0.0,65.25654,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,3.6264122,2.8410954,4.438281,3.8654926,4.495928,5.4740787,4.638389,2.9896603,23.831684,29.303785,70.32784,29.271229,82.56918,28.372427,104.76529,28.331953,58.339268,31.555895,30.936487,117.83133,0.0,0.0,0.0,0.0,0.0,48.245064,24.406721,0.0,0.0,0.0,67.30466,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.5944717,3.1212108,4.244459,3.6805305,4.495928,5.435286,4.3809395,2.9897056,23.966745,29.370722,70.10779,29.274736,83.74498,28.375908,105.084404,28.395979,57.625355,31.511328,31.016897,117.78224,0.0,0.0,0.0,0.0,0.0,49.36669,24.28166,0.0,0.0,0.0,67.081856,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.756721,1.7659392,4.5085564,3.4854963,4.494442,5.3957477,4.0784893,2.9894884,24.091475,29.551785,70.76471,29.610817,72.81029,28.585938,105.54332,28.51855,57.5333,31.495554,31.043392,118.34839,0.0,0.0,0.0,0.0,0.0,22.480297,24.067865,0.0,0.0,0.0,73.01029,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.6148503,1.8748755,4.341451,3.5134985,4.4941893,5.2387233,3.4675145,2.9895985,24.068167,29.605642,70.58376,29.645378,73.02043,28.495754,105.57638,28.426403,56.78111,31.393122,31.071548,118.36672,0.0,0.0,0.0,0.0,0.0,22.166,24.069881,0.0,0.0,0.0,73.236626,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.4829423,1.9957448,4.185712,3.5294123,4.4940624,5.0112386,2.8982596,2.989523,24.077816,29.635712,70.52145,29.670284,73.00159,28.41801,105.57035,28.319603,56.180252,31.288507,31.083021,118.33544,0.0,0.0,0.0,0.0,0.0,21.839947,24.112154,0.0,0.0,0.0,73.324394,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
169,2.5047557,2.5504243,3.6114182,3.523515,4.495836,5.0467525,1.9801955,2.9889138,22.828209,29.010002,69.23485,29.092682,73.68795,20.064365,90.64431,19.92785,65.43267,30.628815,30.45967,118.254135,0.0,0.0,0.0,0.0,0.0,26.836788,28.971815,0.0,31.886387,0.0,62.51032,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.4946196,2.2357705,3.5321658,3.3787146,4.495517,5.133376,1.9882534,2.9888363,22.445702,28.930874,68.94348,29.044075,70.4966,19.501867,87.27646,19.315899,64.92024,30.681437,30.366022,118.22694,0.0,0.0,0.0,0.0,0.0,17.952547,30.485516,0.0,32.003056,0.0,59.03129,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.388029,2.3517509,3.4532554,3.4172049,4.495542,5.1331897,1.974258,2.988829,22.363014,28.925959,68.81759,29.029945,70.984795,19.405766,87.03296,19.21411,64.81992,30.678823,30.352573,118.22896,0.0,0.0,0.0,0.0,0.0,19.599117,30.534563,0.0,32.00813,0.0,58.011646,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,2.2864583,2.4650998,3.3840094,3.4563513,4.495572,5.134179,1.9625952,2.988817,22.287127,28.920431,68.70136,29.015749,71.489075,19.316244,86.8118,19.119717,64.72424,30.677652,30.338526,118.22325,0.0,0.0,0.0,0.0,0.0,21.330706,30.57789,0.0,32.01292,0.0,57.001404,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,2.1899884,2.5746453,3.3237083,3.495772,4.495606,5.1363974,1.9531846,2.9887993,22.216959,28.914381,68.5942,29.001623,72.00457,19.232765,86.61016,19.032217,64.6332,30.67798,30.324045,118.21018,0.0,0.0,0.0,0.0,0.0,23.12273,30.616762,0.0,32.017334,0.0,56.000046,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.1683805,2.221418,3.307101,3.3892002,4.495399,5.21061,1.9655838,2.9886546,21.83802,28.782682,68.50649,28.905453,69.30286,18.780064,83.80324,18.550156,64.15706,30.70785,30.182009,118.06748,0.0,0.0,0.0,0.0,0.0,0.0,31.719212,0.0,32.121265,0.0,52.506355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
175,2.0716922,2.410714,3.257525,3.45017,4.495522,5.214516,1.9706116,2.9886272,21.779957,28.775623,68.341896,28.890135,70.8261,18.64129,83.16967,18.42113,64.01882,30.70034,30.17788,118.03669,0.0,0.0,0.0,0.0,0.0,21.08832,31.904228,0.0,32.12546,0.0,51.295383,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.2202508,2.791608,3.2083642,3.8564074,4.4930186,5.182416,1.6457577,2.988908,21.05959,27.324203,84.85879,27.443224,76.06971,18.251938,80.62363,18.078627,63.008774,29.843775,29.022812,118.13463,0.0,0.0,36.496937,0.0,0.0,36.007908,32.846275,0.0,32.046436,0.0,58.45687,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.1207528,2.7337346,3.2393322,3.8640866,4.4932837,5.1765237,1.6310649,2.9886706,20.97276,27.238865,84.878876,27.349005,76.98641,18.146255,80.250145,17.97589,62.946655,29.760353,28.947994,118.09406,0.0,0.0,36.422165,0.0,0.0,38.804962,32.960155,0.0,32.032085,0.0,59.41184,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.9073999,3.0369925,3.246237,3.9106917,4.4936833,5.1280646,1.601068,2.9885833,21.018047,27.240513,85.11878,27.3406,79.8294,18.216208,81.606804,18.06026,63.173504,29.710728,28.986097,118.17623,0.0,0.0,36.189533,0.0,0.0,44.771225,32.414246,0.0,31.954535,0.0,60.33678,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.8120744,2.9273257,3.286373,3.9101424,4.493949,5.1738944,1.6440823,2.9884017,20.9143,27.162218,85.18391,27.244656,80.14381,18.150465,81.409225,17.988272,63.35369,29.641975,28.911419,118.19035,0.0,0.0,36.124794,0.0,0.0,45.338608,32.458405,0.0,31.909674,0.0,61.06413,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.7207149,2.8037286,3.330531,3.9090285,4.4942207,5.220159,1.6946354,2.9881601,20.840569,27.077526,85.24639,27.14126,80.420845,18.096197,81.26078,17.929625,63.560688,29.574453,28.834152,118.17756,0.0,0.0,36.044537,0.0,0.0,45.823227,32.48639,0.0,31.857954,0.0,61.873062,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.6285324,2.669847,3.3786476,3.908426,4.4945116,5.2670245,1.7564627,2.9878242,20.808372,26.988962,85.3063,27.031652,80.676544,18.05378,81.17594,17.884502,63.80641,29.507666,28.757471,118.1277,0.0,0.0,35.94634,0.0,0.0,46.255913,32.492176,0.0,31.796051,0.0,62.797718,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.4718596,2.9486115,3.429524,3.8738842,4.494755,5.2464275,1.7630343,2.9877982,20.896687,27.087112,85.93584,27.113834,82.14944,18.303772,83.75624,18.144928,64.438614,29.51966,28.88224,118.281334,0.0,0.0,35.61865,0.0,0.0,47.91696,31.405552,0.0,31.703905,0.0,63.32202,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.4177878,2.8001676,3.495849,3.8722827,4.4949007,5.2620893,1.784905,2.9875076,20.893513,27.015959,86.08054,27.031101,82.07492,18.301695,83.881676,18.14487,64.569885,29.465954,28.818247,118.213974,0.0,0.0,35.51637,0.0,0.0,47.80209,31.335823,0.0,31.658417,0.0,64.241554,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.0480814,3.491444,4.100799,3.3137596,4.497738,5.374089,1.9160554,2.9747875,32.551617,27.419176,86.7448,27.463423,82.36506,19.053577,83.17132,18.924656,65.167175,30.217577,29.430395,98.57218,97.21925,0.0,35.382725,0.0,0.0,48.06652,31.849277,0.0,31.353884,0.0,71.32255,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.0435976,3.4451134,4.1963058,3.3008158,4.497771,5.378979,1.951318,2.9747906,32.54135,27.382563,86.89833,27.420284,82.36534,19.091173,83.34097,18.961433,65.331985,30.201141,29.398817,98.58539,97.12411,0.0,35.27748,0.0,0.0,47.962677,31.760933,0.0,31.31058,0.0,71.80853,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.019225,3.5057263,4.3426933,3.2503488,4.4978194,5.3677163,1.9666314,2.9747744,32.757305,27.437977,87.60482,27.48334,82.96771,19.488375,86.248985,19.388239,66.00291,30.228767,29.456007,98.83079,97.32671,0.0,34.963116,0.0,0.0,48.27238,30.55278,0.0,31.235853,0.0,73.24166,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.0044107,3.471677,4.4621716,3.2688246,4.497904,5.3917975,2.0899968,2.9747846,32.74595,27.417479,87.84452,27.453207,83.04684,19.575407,86.78279,19.478556,66.42735,30.22065,29.442314,98.76547,97.23271,0.0,34.846825,0.0,0.0,48.169098,30.284363,0.0,31.122995,0.0,73.66483,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.0025582,3.4399827,4.5697575,3.2922394,4.497968,5.4068093,2.196508,2.974797,32.74234,27.401566,88.03269,27.430553,83.03783,19.640411,87.039215,19.545595,66.724495,30.218746,29.433565,98.653946,97.084145,0.0,34.743553,0.0,0.0,47.975224,30.153913,0.0,31.034002,0.0,74.064186,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.0034895,3.4022331,4.669493,3.3169618,4.4980264,5.4192877,2.3074145,2.9748101,32.749138,27.382977,88.219765,27.40664,83.0145,19.714752,87.339195,19.623602,67.023865,30.216938,29.42246,98.52793,96.93262,0.0,34.63853,0.0,0.0,47.7482,30.009317,0.0,30.945625,0.0,74.51408,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,0.96055573,3.4986567,4.868848,3.3062868,4.4981413,5.4187737,2.435619,2.9748287,33.049404,27.49462,89.331085,27.537275,84.09931,20.472263,92.906876,20.432352,68.38887,30.294655,29.529364,98.392,96.99421,0.0,34.22712,0.0,0.0,48.127136,27.165634,0.0,30.798271,0.0,75.41226,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,0.95606786,3.4547386,4.965239,3.4156938,4.4982257,5.437271,2.6411304,2.9748552,33.031082,27.489864,89.55442,27.529003,84.017136,20.57274,93.32605,20.542921,68.82955,30.292051,29.533077,98.06055,96.78631,0.0,34.150402,0.0,0.0,47.602272,26.915352,0.0,30.636011,0.0,75.82172,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,0.9529824,3.3994324,5.0464225,3.5132885,4.4983006,5.451981,2.862585,2.9748802,33.027397,27.487207,89.77537,27.526701,83.81495,20.692102,93.86051,20.675161,69.30656,30.290085,29.536406,97.75047,96.60923,0.0,34.075314,0.0,0.0,46.85291,26.606106,0.0,30.461172,0.0,76.2917,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,0.95153,3.329552,5.1138077,3.5937405,4.498364,5.4634066,3.0925953,2.9749022,33.042107,27.488764,89.997345,27.53289,83.43458,20.834406,94.53095,20.83287,69.82424,30.290867,29.540417,97.48722,96.47449,0.0,34.00079,0.0,0.0,45.729053,26.22355,0.0,30.27928,0.0,76.81524,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,0.941333,3.3608124,5.2240825,3.7000284,4.4984536,5.4645476,3.3001382,2.9749706,33.35248,27.60506,90.874405,27.679085,84.3205,21.72333,99.90171,21.75201,71.29678,30.368885,29.6559,96.92674,96.26514,0.0,33.498947,0.0,0.0,45.300045,22.666119,0.0,30.109577,0.0,77.76757,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,0.9468359,3.2778354,5.265217,3.7523696,4.498513,5.4755073,3.5904026,2.9749906,33.394077,27.62859,91.08544,27.71244,83.67553,21.914762,100.67816,21.954687,71.98323,30.380796,29.675005,96.685814,96.18429,0.0,33.43593,0.0,0.0,43.376854,22.138807,0.0,29.871078,0.0,78.403496,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
196,0.9555062,3.169202,5.297184,3.7784405,4.498556,5.4830356,3.8576238,2.9750013,33.46584,27.658495,91.3002,27.756512,82.68332,22.140766,101.60782,22.189993,72.72085,30.399647,29.69543,96.553,96.17506,0.0,33.372322,0.0,0.0,40.264618,21.50017,0.0,29.64112,0.0,79.097786,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
