,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.855368,3.9046066,3.8072789,3.2568643,4.496875,4.6284266,2.1640587,2.9758685,36.194157,29.801311,72.248276,29.676138,86.24472,30.118767,111.8602,30.249937,55.67224,32.04484,31.535053,93.96077,95.85228,0.0,0.0,0.0,0.0,50.23892,20.571722,0.0,0.0,0.0,88.7932,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
131,2.6911654,3.8789985,4.0830326,3.396944,4.4983087,4.922965,1.943887,2.9751072,35.11471,29.499918,71.70322,29.446884,86.294464,23.862995,104.61523,23.775341,67.38159,31.471516,31.108582,96.154594,97.694374,0.0,0.0,0.0,0.0,50.205044,21.267813,0.0,31.616215,0.0,87.86379,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,3.9361603,4.0845056,3.68587,3.2613862,4.496963,4.7804728,2.4588034,2.976002,36.051537,29.920212,72.119965,29.797256,86.4418,30.29785,112.41808,30.39889,56.00528,32.263428,31.641802,94.62965,95.32398,0.0,0.0,0.0,0.0,50.241493,19.817875,0.0,0.0,0.0,87.52019,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,3.9171405,4.113476,3.5678103,3.294092,4.4969153,4.633514,2.193129,2.9759102,36.137108,29.8755,71.9652,29.750734,86.239525,30.267975,112.11584,30.395014,55.58893,32.271915,31.607628,94.10222,95.25995,0.0,0.0,0.0,0.0,50.23572,20.268848,0.0,0.0,0.0,87.1713,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,2.5177002,4.097053,3.737651,3.4495966,4.4981766,4.7186484,1.6815248,2.9750092,35.28161,29.587051,71.40151,29.560373,86.3215,23.730677,104.61455,23.634785,66.57469,31.586897,31.19953,95.982445,97.99852,0.0,0.0,0.0,0.0,50.16184,21.077497,0.0,31.745075,0.0,86.222244,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.4119864,4.245097,3.6283882,3.3814268,4.4981585,4.8318563,1.7453904,2.9750152,34.982384,29.629025,71.05678,29.597288,86.03021,23.164698,102.51881,23.066355,66.38515,31.632214,31.22829,96.53602,98.06764,0.0,0.0,0.0,0.0,50.303024,22.656046,0.0,31.69402,0.0,84.43867,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.4485836,4.327729,3.539418,3.374294,4.498179,4.946077,1.8646086,2.975071,34.868423,29.683266,70.92625,29.649109,86.03794,23.156021,102.47429,23.044659,66.67295,31.695677,31.280235,96.60824,97.87053,0.0,0.0,0.0,0.0,50.36914,22.695272,0.0,31.639303,0.0,84.18676,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.65201,4.425853,3.4706743,3.3775172,4.4982557,5.080769,2.1161985,2.9752243,34.97887,29.792627,71.1995,29.766949,86.43557,23.849566,105.130775,23.735506,67.69288,31.91524,31.403976,96.13096,97.13597,0.0,0.0,0.0,0.0,50.3806,20.679708,0.0,31.557486,0.0,84.463,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.7576072,4.590285,3.3325415,3.3550997,4.4970965,4.8310976,2.576271,2.9759884,35.6216,30.082684,71.495186,30.004133,86.285446,29.999014,111.14515,30.11609,55.78407,32.69281,31.798103,95.43774,94.50073,0.0,0.0,0.0,0.0,50.360634,20.703415,0.0,0.0,0.0,82.16989,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
139,3.8598003,4.5511093,3.2789183,3.425963,4.497013,4.664142,2.2706656,2.975884,35.6492,30.018578,71.12273,29.94142,85.83024,29.717978,109.44061,29.862633,55.243504,32.61377,31.749256,95.27548,94.708595,0.0,0.0,0.0,0.0,50.39907,22.513462,0.0,0.0,0.0,81.59794,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
140,2.4332705,4.5893908,3.267933,3.4508307,4.498032,4.910145,1.7680075,2.9750462,34.754795,29.84892,70.249725,29.826834,85.78621,22.647602,100.27458,22.52023,65.97641,31.86757,31.443527,96.50227,97.994194,0.0,0.0,0.0,0.0,50.43813,24.152145,0.0,31.741926,0.0,81.960526,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.4541183,4.647449,3.2118573,3.4237123,4.4980607,5.0279536,1.8971039,2.975106,34.63708,29.890778,70.13631,29.869333,85.81262,22.649826,100.31249,22.503231,66.32295,31.929953,31.486774,96.471115,97.77164,0.0,0.0,0.0,0.0,50.500027,24.080376,0.0,31.687958,0.0,81.44745,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.78149,4.715541,3.189888,3.4219816,4.4970794,4.7688174,2.4675632,2.9759607,35.40931,30.105131,70.951324,30.05479,85.91586,29.702972,109.53372,29.84182,55.43501,32.867527,31.833998,95.5141,93.73716,0.0,0.0,0.0,0.0,50.433453,22.13114,0.0,0.0,0.0,78.68722,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
143,3.8786397,4.940635,3.186329,3.4694042,4.4950004,4.848683,2.2213936,2.9757767,36.26666,29.040106,89.68407,29.187582,85.61495,30.193792,111.79188,30.55072,55.666878,32.91193,31.262894,91.414085,93.36987,0.0,35.247993,0.0,0.0,49.580383,20.507236,0.0,0.0,0.0,79.425224,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,2.2714055,4.6655645,3.2873144,3.6351407,4.4969354,4.976196,1.5680264,2.9749014,35.281857,28.730516,88.882774,28.919989,85.88058,23.171585,103.177345,23.214552,67.00587,31.423326,30.829071,96.86661,97.76781,0.0,35.92999,0.0,0.0,49.78339,22.039782,0.0,31.752764,0.0,86.36997,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,2.2965884,4.6963468,3.3829346,3.6541336,4.497076,5.065623,1.6758373,2.9749537,35.150528,28.810083,89.14788,28.976816,86.045044,23.224167,103.29455,23.25165,67.36112,31.468996,30.883944,97.14589,97.68732,0.0,35.953033,0.0,0.0,49.87554,21.992361,0.0,31.701727,0.0,85.95898,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,2.4945042,4.75504,3.5216358,3.683783,4.497321,5.182074,1.9313889,2.975104,35.219124,28.965826,89.85249,29.116909,86.57642,23.982697,106.029015,24.004206,68.524574,31.674603,31.02922,96.66374,97.12565,0.0,35.88574,0.0,0.0,49.89835,19.89752,0.0,31.583475,0.0,86.03,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.702876,4.985924,3.4649935,3.6252308,4.4949594,4.971208,2.5332017,2.975914,36.184093,29.192968,90.336754,29.253294,86.50889,30.262465,112.79134,30.545843,56.27422,32.616707,31.357546,92.76599,94.692215,0.0,35.25456,0.0,0.0,49.54718,18.999844,0.0,0.0,0.0,82.8547,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,3.620386,4.9260764,3.5581908,3.7562022,4.4947453,4.8656936,2.3241851,2.9758239,36.333874,29.085913,90.38418,29.14971,86.44101,30.175154,112.58997,30.496223,56.052925,32.517406,31.269747,92.360405,94.91209,0.0,35.173386,0.0,0.0,49.40128,19.303617,0.0,0.0,0.0,83.211,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,2.2222793,4.6457357,3.9175806,3.9436183,4.497156,4.977544,1.6894726,2.9749436,35.390507,28.80488,90.145935,28.97251,86.86913,23.74077,105.51626,23.774557,68.098076,31.551723,30.87309,96.75759,97.69504,0.0,35.4531,0.0,0.0,49.502792,19.994959,0.0,31.694338,0.0,85.5466,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.2643542,4.679277,4.087965,4.0062284,4.497293,5.0864987,1.849978,2.9750214,35.22799,28.903505,90.36378,29.037592,87.074745,23.808727,105.685745,23.821064,68.528984,31.604532,30.940903,96.89577,97.52837,0.0,35.505108,0.0,0.0,49.560555,19.9381,0.0,31.598475,0.0,85.378105,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,3.496453,4.895008,4.000808,4.0411305,4.494512,4.9079485,2.4420586,2.9758308,36.10717,29.089033,90.62124,29.099195,86.78617,29.708124,111.13335,29.991365,56.15024,32.240555,31.230001,93.725235,95.85521,0.0,35.433617,0.0,0.0,49.3901,20.58306,0.0,0.0,0.0,83.958595,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
152,3.3281891,4.7916217,4.1218343,3.98123,4.494405,4.7791457,2.1834514,2.9756901,36.33034,28.899153,90.61217,28.934013,86.45002,29.574457,110.79041,29.926891,55.865837,32.139526,31.080215,92.810585,96.10561,0.0,35.19204,0.0,0.0,49.263943,21.019323,0.0,0.0,0.0,83.362595,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
153,2.1368518,4.530167,4.553033,3.8880596,4.497442,5.0542536,1.7893437,2.97494,35.041298,28.727522,90.40755,28.844568,86.63023,23.091557,102.384026,23.10548,67.83542,31.330769,30.763733,97.306625,97.56345,0.0,35.32621,0.0,0.0,49.42769,22.482635,0.0,31.608204,0.0,84.82509,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.2733884,4.60851,4.7374425,3.8030205,4.497645,5.1488967,2.0092294,2.9750502,35.096535,28.875435,90.87681,28.980833,86.97571,23.626492,104.46054,23.64002,68.81651,31.48306,30.897253,96.95502,97.04664,0.0,35.172787,0.0,0.0,49.559914,20.984283,0.0,31.514427,0.0,84.77241,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,3.0933366,4.903203,4.5800023,3.6281724,4.494989,4.971206,2.586173,2.9758227,36.06333,29.063839,90.86927,29.077618,86.5887,29.2652,110.28637,29.544281,56.474945,32.060818,31.205229,93.95687,96.149635,0.0,34.948772,0.0,0.0,49.51916,21.203953,0.0,0.0,0.0,82.45696,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,2.9576855,4.801949,4.6575875,3.790382,4.4946737,4.8389015,2.3047986,2.9756908,36.207355,28.90136,90.86863,28.929064,86.447365,29.13103,109.86332,29.469568,56.16319,32.013233,31.075006,93.18251,96.35139,0.0,34.881763,0.0,0.0,49.293312,21.599258,0.0,0.0,0.0,81.956345,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,2.0518084,4.4374447,4.9567547,3.9051836,4.49764,5.041518,1.8422763,2.9749484,35.0086,28.617579,90.81206,28.737095,86.63673,23.022484,101.91352,23.022612,68.03459,31.245823,30.68006,96.981384,96.98715,0.0,34.929543,0.0,0.0,48.943428,22.655842,0.0,31.524189,0.0,84.079544,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.1881726,4.521471,5.068858,3.9889302,4.4977636,5.14585,2.098452,2.9750836,35.01667,28.79137,91.27636,28.884249,87.196266,23.599224,104.30147,23.5891,69.10494,31.427393,30.830482,96.47198,96.655716,0.0,34.965794,0.0,0.0,48.975105,20.91835,0.0,31.365965,0.0,84.272285,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.9474425,4.733758,4.958426,4.047795,4.4944367,4.9645867,2.6120732,2.9757845,35.931133,28.973618,91.22999,28.963491,86.91654,29.03093,109.83679,29.28675,56.695927,31.919657,31.116564,93.58752,96.332855,0.0,35.127262,0.0,0.0,48.948647,21.272305,0.0,0.0,0.0,83.878586,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,2.8266196,4.612766,4.9912677,4.089038,4.4942036,4.8550696,2.3661811,2.9756749,36.08656,28.810438,91.26137,28.815947,86.692795,28.951977,109.5957,29.260298,56.42848,31.882124,30.99123,92.62564,96.3566,0.0,35.085876,0.0,0.0,48.625973,21.481174,0.0,0.0,0.0,83.381004,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,2.0751123,4.2621527,5.1314673,4.056195,4.4984317,4.772864,1.8992068,2.975062,34.971718,29.71863,74.71735,29.695732,86.7823,23.106905,102.1613,23.110853,67.44509,31.91414,31.377346,95.077034,96.467316,0.0,0.0,0.0,0.0,48.553234,22.464048,0.0,31.527946,0.0,79.7712,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.1403592,4.393399,5.1081877,4.0888615,4.498456,4.881047,2.0351667,2.9751155,34.87904,29.830097,74.51012,29.791615,86.94241,23.093801,101.96879,23.064697,67.72395,32.036846,31.460104,95.51431,96.49042,0.0,0.0,0.0,0.0,48.813667,22.724737,0.0,31.463882,0.0,79.58931,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,3.0826335,4.697289,4.9033294,4.1423564,4.496198,4.8161445,2.5673969,2.975969,35.93946,30.575802,74.47114,30.497812,87.65267,29.103428,110.13725,29.307098,56.778873,33.0411,32.26563,94.64664,95.74374,0.0,0.0,0.0,0.0,49.32324,21.446218,0.0,0.0,0.0,80.36083,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,3.059781,4.7219567,4.78857,4.164402,4.4961686,4.6820517,2.3105316,2.9758387,36.045464,30.531815,74.2388,30.458488,87.38904,29.06213,109.753716,29.304554,56.33419,33.01664,32.239685,94.28467,96.05335,0.0,0.0,0.0,0.0,49.34369,21.909313,0.0,0.0,0.0,80.30615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,2.0894592,4.592729,4.9520597,4.1607547,4.4984107,4.82375,1.9240177,2.9750571,34.965942,29.926622,74.18415,29.908007,86.907684,22.967768,101.62904,22.943256,67.211006,32.175053,31.55425,95.90225,96.99315,0.0,0.0,0.0,0.0,48.86044,23.03234,0.0,31.499577,0.0,78.12555,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,2.3102891,4.764026,4.9405565,4.1988597,4.498481,4.9873705,2.2196126,2.9751968,35.080242,30.138878,74.335945,30.102066,87.65598,23.653751,104.22427,23.58929,68.48066,32.491013,31.737919,96.01107,96.85989,0.0,0.0,0.0,0.0,49.341316,21.219736,0.0,31.405483,0.0,78.4782,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,3.3047354,4.9205112,4.5923033,4.210519,4.496326,4.8513165,2.6783757,2.975974,36.06871,30.79709,73.81564,30.717403,87.92106,29.547297,111.269516,29.693434,56.83895,33.35331,32.467945,95.070435,95.806175,0.0,0.0,0.0,0.0,49.545177,20.467133,0.0,0.0,0.0,80.559044,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.2016423,5.06948,4.5351,4.2271647,4.4951797,4.7336464,2.4401813,2.9776804,38.36706,28.227983,74.13582,28.18259,86.68955,32.28761,114.30217,32.31426,56.163307,42.545063,29.702694,89.1825,90.3075,0.0,0.0,0.0,0.0,47.31884,19.45441,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
169,3.3467798,4.963512,4.3444858,4.2772503,4.494912,4.6015725,2.190888,2.9775136,38.428673,28.03767,73.95374,28.040956,86.5436,32.282875,114.07558,32.32327,55.79866,42.39734,29.52998,89.11942,90.633095,0.0,0.0,0.0,0.0,47.16026,19.87356,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
170,2.788101,4.920314,4.5750885,4.2449603,4.4972095,4.8859763,1.9283175,2.9763868,36.926765,27.851748,73.5496,27.920671,86.53343,24.332392,101.72866,24.207203,67.13353,39.38645,29.253294,93.43384,93.34251,0.0,0.0,0.0,0.0,48.67944,24.42621,0.0,32.089634,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
171,3.3911743,4.848796,4.261243,4.2677145,4.495054,4.7239366,2.3733077,2.9777994,38.27754,27.754198,72.93159,27.747503,86.096825,31.84909,111.94592,31.862402,55.62474,42.279984,29.175734,90.19754,91.06341,0.0,0.0,0.0,0.0,47.91909,22.324158,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
172,3.5246985,4.6983466,4.0779076,4.336845,4.4946747,4.575897,2.0983882,2.9776134,38.3208,27.555843,72.895256,27.611706,85.88249,31.834217,111.75497,31.859108,55.263435,42.089027,28.996073,90.11167,91.27333,0.0,0.0,0.0,0.0,47.500034,22.657223,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,2.934809,4.545714,4.2273846,4.338474,4.496682,4.6689878,1.551472,2.9759798,36.821968,27.260952,73.289375,27.468273,85.4069,23.38587,97.25827,23.226116,65.11968,38.527557,28.734013,93.661964,94.41093,0.0,0.0,0.0,0.0,47.882366,27.274706,0.0,32.222374,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
174,2.9956062,4.3840265,3.9799616,4.162671,4.494352,4.917304,1.7688758,2.976727,36.795433,29.641457,73.35468,29.755661,65.0433,24.15463,100.46794,23.739378,65.70909,39.2698,30.886929,94.05336,92.951355,0.0,0.0,0.0,0.0,0.0,25.192316,0.0,31.891459,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
175,3.047785,4.5389605,3.9733696,4.0103226,4.494487,5.0392785,2.0232482,2.9771364,36.95776,29.865677,72.0511,29.860971,64.85552,24.78658,102.4658,24.400547,66.69902,40.02025,30.988098,92.75838,92.356415,0.0,0.0,0.0,0.0,0.0,24.160738,0.0,31.913225,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
176,3.7524629,4.5488405,3.7988086,3.728283,4.4915466,4.741666,2.4258661,2.978616,38.159817,29.890371,71.711555,29.919191,64.66872,32.005314,112.9643,31.929619,55.578163,42.102413,30.952806,86.45519,89.54987,0.0,0.0,0.0,0.0,0.0,21.424831,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177,3.8295171,4.638953,3.7671802,3.3699121,4.491673,4.5480556,2.1053803,2.9782574,38.27453,29.959852,71.57416,29.99125,64.1247,31.9819,112.533226,31.988937,55.203335,42.14977,31.103634,86.54418,90.17947,0.0,0.0,0.0,0.0,0.0,22.070173,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178,3.046902,4.662295,3.6541598,2.848002,4.496795,4.953473,1.9129409,2.9765763,36.6385,27.688341,69.996,27.673262,84.1771,23.823889,99.17572,23.770737,66.46803,39.30834,28.986128,94.154335,94.068825,0.0,0.0,0.0,0.0,49.71989,26.039783,0.0,32.06634,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
179,3.1524496,4.5616693,3.6092093,2.823758,4.4968147,5.130885,2.0982153,2.976562,36.466114,27.554909,69.676765,27.52411,83.804695,23.236479,95.68484,23.138094,66.43482,39.190918,28.861036,94.55673,94.19954,0.0,0.0,0.0,0.0,49.929886,28.071058,0.0,32.077564,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
180,4.3412604,3.9846091,3.4357882,2.8911316,4.4942265,4.7638702,2.3167245,2.991953,26.600445,26.919878,70.567345,26.789661,84.21211,30.861988,108.68023,30.68805,54.907715,39.108376,28.145443,114.78527,0.0,0.0,0.0,0.0,0.0,49.996387,24.02748,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
181,3.452596,4.2045155,3.209513,2.9809742,4.4946604,4.922879,1.7356471,2.9899113,24.715263,27.094088,69.0893,27.156908,82.93584,21.36471,90.576614,20.949402,64.46279,36.42023,28.306454,116.50474,0.0,0.0,0.0,0.0,0.0,50.467777,29.434278,0.0,32.496544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
182,3.455674,4.098986,3.185643,2.9672055,4.494739,5.0653872,1.8956804,2.9904172,24.307625,26.970398,68.98329,27.0054,82.99804,21.369713,90.36155,20.968777,64.87378,36.34984,28.189043,116.620766,0.0,0.0,0.0,0.0,0.0,50.446236,29.485361,0.0,32.43941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
183,4.2088814,3.594131,3.33141,3.0171723,4.494144,4.8447638,2.3854241,2.9920516,25.686111,26.538095,69.556915,26.439642,83.67247,30.207365,106.105156,30.019646,54.703445,38.493336,27.751738,114.86758,0.0,0.0,0.0,0.0,0.0,49.9629,25.866404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
184,3.430175,3.7491782,3.1363335,3.018735,4.4943776,5.038218,1.764765,2.989907,24.016626,26.779488,68.38009,26.86245,82.35861,20.5754,86.29527,20.109394,63.814884,35.750767,27.972353,116.51315,0.0,0.0,0.0,0.0,0.0,50.489655,31.216358,0.0,32.53445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
185,3.3919542,3.5969527,3.1112819,2.9433372,4.494547,5.168701,1.9341183,2.990288,23.731478,26.631887,68.303314,26.689823,82.42714,20.611954,86.38681,20.148718,64.26027,35.623165,27.830599,116.58121,0.0,0.0,0.0,0.0,0.0,50.475197,31.114683,0.0,32.472843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
186,3.54379,3.434462,3.0617678,2.9252381,4.4933968,5.338558,2.0485554,2.9903717,23.876673,23.323101,84.27143,23.475609,81.2484,21.224583,88.33709,20.913298,64.59437,35.666714,25.009575,116.48883,0.0,0.0,36.26955,0.0,0.0,49.6224,30.423819,0.0,32.16233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
187,4.2471213,3.0171542,3.197349,2.9266741,4.491917,5.057919,2.4187126,2.991637,25.734598,23.076803,86.239265,23.267933,82.28119,30.250446,106.97013,30.11231,54.88516,38.797043,24.729208,113.25499,0.0,0.0,33.85169,0.0,0.0,48.716343,25.1647,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188,4.2871337,2.6878521,3.2444632,2.8788867,4.4912767,4.866142,2.0681887,2.9914389,25.863699,22.85069,86.35937,23.029842,82.135284,30.301287,106.98184,30.114082,54.5677,38.72938,24.484058,113.33317,0.0,0.0,33.842102,0.0,0.0,48.729553,25.346363,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
189,3.5062945,2.4577882,3.1588447,2.7872367,4.492971,5.250817,1.7671998,2.990009,23.624025,22.904745,84.061104,23.057922,80.76027,20.70956,86.450745,20.369404,63.881416,34.795773,24.545235,116.62317,0.0,0.0,36.336617,0.0,0.0,49.70516,31.259651,0.0,32.33406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
190,3.4354346,2.2269866,3.193933,2.6958911,4.4932756,5.3388653,1.989824,2.9903746,23.623787,22.508522,84.2885,22.62381,80.88839,21.000952,88.06076,20.698221,64.84164,35.227013,24.16314,116.582436,0.0,0.0,36.12246,0.0,0.0,49.622246,30.56895,0.0,32.19005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191,4.2010794,1.9498029,3.3836415,2.6384525,4.4914355,5.0207634,2.3162847,2.9918058,25.708252,22.20562,86.56838,22.318624,82.21353,30.481777,108.135895,30.323812,54.962036,38.781002,23.821434,113.62517,0.0,0.0,33.44592,0.0,0.0,48.692554,24.364405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
192,4.2662296,1.7331102,3.4602044,2.652031,4.4908366,4.8545003,2.034658,2.9915576,25.851837,22.071629,86.689964,22.181988,82.15972,30.51413,108.01202,30.31977,54.716312,38.735207,23.68436,113.63728,0.0,0.0,33.52325,0.0,0.0,48.716667,24.649378,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
193,3.5246284,1.6617838,3.4102275,2.7082403,4.492485,5.0609818,1.5345672,2.989744,23.912792,22.239641,84.83754,22.38555,80.759926,21.074827,89.163445,20.778038,63.825607,35.146442,23.846767,116.42776,0.0,0.0,35.918377,0.0,0.0,49.48436,30.430998,0.0,32.26661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194,3.473407,1.431165,3.4942381,2.6921582,4.492721,5.1826363,1.6576663,2.9899228,23.73578,21.996128,84.78623,22.115309,80.80655,21.015148,88.93867,20.738018,64.42857,35.19417,23.616388,116.38387,0.0,0.0,35.85044,0.0,0.0,49.49897,30.476818,0.0,32.2431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
195,3.5042102,1.4356059,3.6846306,2.6036048,4.4934382,5.2419195,1.9079795,2.9912686,24.212421,21.560228,86.53922,21.63077,82.08269,23.0098,98.72033,22.768845,66.64841,36.73308,23.2172,115.86206,0.0,0.0,34.827915,0.0,0.0,48.932964,25.345707,0.0,31.772564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
