,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.746742,4.4128118,2.9695513,3.2860022,4.4966335,5.480445,3.959485,2.9916642,25.082834,27.065504,69.96396,26.856544,84.35944,24.875385,104.56432,25.25861,69.66537,38.468235,28.37467,114.045074,0.0,0.0,0.0,0.0,0.0,47.993443,22.677881,0.0,29.631357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,3.830911,4.3485146,2.950239,3.3288896,4.4964647,5.4851136,4.03934,2.9913187,25.012083,27.061512,69.42595,26.870556,84.1328,24.237867,101.290474,24.508814,69.08156,38.26843,28.37529,114.423515,0.0,0.0,0.0,0.0,0.0,48.288754,25.061094,0.0,29.80107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,3.8083527,4.271516,2.9476404,3.3094442,4.496436,5.484872,4.014065,2.9913604,24.95115,26.950615,69.37545,26.749157,84.07888,24.231005,101.25536,24.503126,68.96341,38.21242,28.258272,114.36248,0.0,0.0,0.0,0.0,0.0,48.27101,25.077362,0.0,29.758598,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,3.7606032,5.0150957,2.954519,3.2800364,4.491942,5.2931514,2.1802564,2.9868405,27.48168,26.104702,83.40657,26.157217,82.00413,22.284733,91.92818,22.312164,64.83488,36.425728,27.88535,112.12309,0.0,0.0,35.741478,0.0,0.0,49.28392,29.371475,0.0,31.836624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,3.794535,4.961605,2.9594464,3.2641776,4.4917684,5.286124,2.1582375,2.986843,27.577461,25.93633,83.471855,25.99353,81.99495,22.311428,91.88841,22.326477,64.81786,36.469196,27.713224,112.13462,0.0,0.0,35.74914,0.0,0.0,49.313343,29.39754,0.0,31.855576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,3.8028853,4.9062734,2.9658859,3.2118647,4.4919257,5.2750564,2.1365466,2.9869509,27.477526,25.859951,83.87582,25.914013,82.07136,22.468647,92.8937,22.516726,64.96019,36.35804,27.662378,112.16045,0.0,0.0,35.789818,0.0,0.0,49.285393,28.920773,0.0,31.758595,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,3.8027036,3.5947154,2.9808714,3.2803245,4.496533,5.4868193,4.083128,2.9916544,24.835781,26.191717,69.59365,25.992378,84.41274,24.73929,103.348206,24.992685,69.566635,37.98184,27.504871,114.07036,0.0,0.0,0.0,0.0,0.0,48.17005,23.568462,0.0,29.560963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,3.8285909,3.3683562,3.0306818,3.4276998,4.4954515,5.4498158,4.0796733,2.9927888,24.67928,26.066006,69.527885,26.042828,83.81802,29.654495,106.673645,29.90425,56.804558,37.78022,27.270176,113.13478,0.0,0.0,0.0,0.0,0.0,48.803085,24.944715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
138,3.8397639,3.2086751,3.0230548,3.4389029,4.495131,5.4046025,3.6759372,2.9928253,24.693953,25.854298,69.39145,25.820528,83.85012,29.5732,106.620285,29.831959,56.29837,37.76149,27.036156,112.90262,0.0,0.0,0.0,0.0,0.0,48.695366,25.08998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
139,3.8781598,3.0871992,3.020363,3.4737115,4.494879,5.3411937,3.2926595,2.992826,24.730043,25.655817,69.37738,25.622673,83.89868,29.479366,106.63195,29.743202,55.972633,37.797302,26.819239,112.62698,0.0,0.0,0.0,0.0,0.0,48.57564,25.18974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,3.8918004,2.9980133,3.020765,3.508277,4.494676,5.257985,2.9496503,2.9927144,24.801401,25.503819,69.33301,25.482527,83.89716,29.410719,106.64078,29.65836,55.637608,37.81569,26.650555,112.39857,0.0,0.0,0.0,0.0,0.0,48.50395,25.31833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,3.892876,2.9334433,3.0241632,3.5492916,4.4945292,5.164647,2.6643274,2.992558,24.89271,25.377066,69.31918,25.371428,83.87935,29.344267,106.66998,29.568058,55.380676,37.849884,26.509974,112.189606,0.0,0.0,0.0,0.0,0.0,48.45309,25.420279,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
142,4.034,3.0450013,2.971872,3.407685,4.4946713,5.244376,2.0835185,2.9917362,25.01132,24.963535,69.35676,24.725292,83.94772,24.944092,103.93896,25.107738,65.4307,38.51617,26.165176,112.29034,0.0,0.0,0.0,0.0,0.0,47.773556,23.525686,0.0,30.216995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
143,3.8298004,3.8608873,2.9775398,3.5406277,4.489519,4.7948403,1.3922321,2.9849527,28.323084,25.180914,82.97693,25.163662,81.32985,22.938332,93.86668,23.164701,62.628635,35.101402,27.089237,110.27909,0.0,0.0,34.63197,0.0,0.0,49.011265,28.741331,0.0,31.626514,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
144,3.8747485,3.8125422,2.988333,3.569464,4.4896135,4.811449,1.4069152,2.985248,28.192356,25.010855,83.12719,25.016462,81.426094,22.99768,94.04066,23.168432,62.804173,35.23246,26.903952,110.53081,0.0,0.0,34.745876,0.0,0.0,48.972,28.652363,0.0,31.654167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,3.9204874,3.75578,3.0010014,3.5981078,4.489694,4.829932,1.4234792,2.9855552,28.063358,24.83013,83.271065,24.857536,81.535934,23.061703,94.240814,23.177036,62.99394,35.377296,26.707132,110.77341,0.0,0.0,34.843666,0.0,0.0,48.93298,28.55515,0.0,31.677935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,3.96679,3.6890826,3.0158648,3.6262913,4.489758,4.850356,1.4421599,2.9858685,27.939095,24.638657,83.41015,24.686172,81.65929,23.130064,94.465645,23.191082,63.198242,35.53591,26.499033,111.00342,0.0,0.0,34.9283,0.0,0.0,48.89473,28.450056,0.0,31.697195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,3.9364076,2.270144,3.0027256,3.8270342,4.4951487,5.423204,2.7350855,2.9916065,24.862394,24.203484,69.63458,24.022259,84.47054,24.641302,102.265335,24.885992,66.88928,38.210102,25.519081,112.62659,0.0,0.0,0.0,0.0,0.0,47.67691,24.820305,0.0,30.067772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,3.903543,2.1970494,3.0026774,3.8069,4.4951253,5.4199886,2.6943517,2.991606,24.823637,24.086391,69.65007,23.905363,84.41117,24.628347,102.341255,24.869852,66.805115,38.182945,25.400322,112.56784,0.0,0.0,0.0,0.0,0.0,47.653008,24.78353,0.0,30.03438,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,3.8714247,2.1264298,3.00277,3.7856746,4.4951034,5.416753,2.6555033,2.9916046,24.785799,23.972473,69.667984,23.79194,84.35154,24.61593,102.42013,24.85402,66.72481,38.15552,25.285084,112.51214,0.0,0.0,0.0,0.0,0.0,47.62875,24.744701,0.0,30.001213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,3.8400958,2.0585082,3.0029888,3.7636344,4.4950814,5.4134917,2.618373,2.9916017,24.749031,23.861929,69.68828,23.682178,84.29189,24.604034,102.501175,24.83857,66.648,38.12805,25.17359,112.459305,0.0,0.0,0.0,0.0,0.0,47.604214,24.704357,0.0,29.968494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,3.496473,1.7911991,2.9847279,3.6268563,4.4962296,5.411778,2.711507,2.9910066,21.840944,26.948317,69.150505,26.776665,85.51006,21.459244,98.08138,21.58901,66.69021,30.065645,28.422329,114.324585,0.0,0.0,0.0,0.0,0.0,49.104008,25.322205,0.0,30.969292,0.0,67.772385,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,3.4162345,1.8494896,2.976741,3.633871,4.496293,5.418376,2.7454715,2.9910226,21.759293,26.983173,69.14758,26.803581,85.47973,21.420586,97.960686,21.56652,66.7205,30.082203,28.456072,114.35177,0.0,0.0,0.0,0.0,0.0,49.11345,25.366388,0.0,30.957752,0.0,67.0136,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,3.3267002,1.9096717,2.9698732,3.6305244,4.4963765,5.4260817,2.7978988,2.9910464,21.682205,27.022236,69.15264,26.833477,85.44675,21.407204,97.979065,21.571573,66.809944,30.099558,28.494268,114.38223,0.0,0.0,0.0,0.0,0.0,49.120216,25.315876,0.0,30.936224,0.0,66.24682,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,3.2590501,1.9724914,2.9638274,3.638338,4.4964337,5.430847,2.829177,2.991052,21.621408,27.062246,69.146576,26.86765,85.41494,21.380556,97.87832,21.558418,66.840904,30.122179,28.534473,114.40056,0.0,0.0,0.0,0.0,0.0,49.128475,25.352974,0.0,30.928328,0.0,65.4976,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.9330552,3.5729694,3.003871,3.4589405,4.4928885,4.869801,1.4604677,2.986656,24.514177,27.323729,83.941055,27.324915,83.587845,21.120714,95.86385,21.206839,64.740906,30.434341,29.332758,114.807335,0.0,0.0,34.312374,0.0,0.0,49.171925,26.6504,0.0,31.320744,0.0,67.06291,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.7307532,4.3160625,3.053162,4.040087,4.49204,4.78742,1.4828376,2.9872983,24.261883,28.699797,82.01861,28.827782,77.31068,20.951977,95.18784,21.303137,64.689705,31.425535,30.593863,115.38286,0.0,0.0,29.100632,0.0,0.0,34.520897,27.252487,0.0,31.513569,0.0,52.992794,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.6485653,4.4570704,3.0544312,4.027289,4.492126,4.787626,1.486732,2.9872527,24.191128,28.782492,81.94396,28.897491,78.26416,20.694818,94.26736,21.0525,64.588234,31.370258,30.67055,115.47148,0.0,0.0,29.14359,0.0,0.0,38.088287,27.69739,0.0,31.547655,0.0,53.567738,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,3.3911102,1.7811773,3.030733,3.5604618,4.49542,5.4487944,2.9706945,2.989057,23.264828,29.029747,68.75328,29.100431,64.77177,22.29869,98.19164,22.272457,67.57215,31.59435,30.529968,116.85402,0.0,0.0,0.0,0.0,0.0,0.0,25.816502,0.0,31.545465,0.0,54.524635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
159,3.4841478,1.8036457,3.0119905,3.4731753,4.4952817,5.4616413,3.1137316,2.9890134,22.95275,29.046566,68.483086,29.128563,64.635925,21.844185,95.07951,21.770437,67.4144,31.712206,30.594685,116.94896,0.0,0.0,0.0,0.0,0.0,0.0,27.379002,0.0,31.724247,0.0,51.58319,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
160,3.4385788,2.088048,2.991922,3.4323857,4.495431,5.4649158,3.1952348,2.9889085,23.04131,29.18582,68.19884,29.253872,65.8553,21.677135,93.97212,21.536407,67.54786,31.86576,30.750204,117.18225,0.0,0.0,0.0,0.0,0.0,0.0,27.840916,0.0,31.82145,0.0,49.42358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
161,2.9410722,2.33021,2.9441671,2.7129884,4.496489,5.463755,3.2846115,2.9905386,20.781277,27.39066,68.22282,27.123308,83.927925,20.842789,94.88278,20.837236,67.84569,30.217684,28.846174,115.957855,0.0,0.0,0.0,0.0,0.0,50.1226,26.253645,0.0,31.291624,0.0,63.245026,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.8731146,2.3798537,2.940302,2.7385685,4.496545,5.466289,3.3181481,2.9905512,20.718952,27.421295,68.215225,27.148853,83.920456,20.815548,94.834526,20.822758,67.866936,30.22487,28.875088,115.928,0.0,0.0,0.0,0.0,0.0,50.105923,26.270525,0.0,31.270891,0.0,62.719086,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.5881445,2.536205,2.9512987,2.7305586,4.4968486,5.4613466,3.3070164,2.990595,20.892956,27.590452,68.59268,27.288284,84.090515,21.513205,99.04903,21.640507,68.61692,30.369507,29.026377,115.712585,0.0,0.0,0.0,0.0,0.0,49.860043,23.619286,0.0,31.090277,0.0,61.781,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.5405922,2.5869727,2.9476357,2.7716532,4.4969335,5.468388,3.426005,2.9906094,20.840622,27.619253,68.597145,27.318356,84.08156,21.48887,98.90402,21.635399,68.77449,30.378138,29.060904,115.67547,0.0,0.0,0.0,0.0,0.0,49.84453,23.721287,0.0,31.040075,0.0,61.13125,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,2.403258,4.579057,2.971186,2.5831602,4.4942327,5.141098,1.7418503,2.987009,23.279295,28.422358,84.23623,28.36048,83.5816,20.767817,97.37275,20.881123,65.96876,30.609297,30.319092,115.14235,0.0,0.0,34.694824,0.0,0.0,49.87954,25.660887,0.0,31.095108,0.0,66.346275,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,2.3825974,4.623404,2.9784274,2.62133,4.494332,5.153928,1.7704946,2.987108,23.231272,28.46526,84.524864,28.419308,83.69311,20.758278,97.545685,20.86932,66.123695,30.629526,30.368763,115.23024,0.0,0.0,34.863625,0.0,0.0,49.84803,25.525177,0.0,31.071638,0.0,66.1269,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.3605437,4.662567,2.9841065,2.6682546,4.4943614,5.157247,1.7824888,2.9871774,23.199717,28.500084,84.64993,28.467762,83.74929,20.67196,97.24551,20.78192,66.13988,30.643555,30.405857,115.345146,0.0,0.0,34.95131,0.0,0.0,49.83795,25.682207,0.0,31.097445,0.0,65.71543,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.4761214,2.5245073,2.9673605,3.0347137,4.497303,5.485421,3.889115,2.9905522,20.886984,27.590647,68.82741,27.345394,84.429306,21.460896,98.76474,21.60041,69.483315,30.225998,29.081047,115.74165,0.0,0.0,0.0,0.0,0.0,49.78412,23.978386,0.0,30.735033,0.0,62.76988,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.4292576,2.6028204,2.9624815,3.0698283,4.497345,5.486725,3.9326296,2.9905636,20.832361,27.636671,68.82937,27.391788,84.424614,21.435776,98.66433,21.585526,69.53796,30.255608,29.12814,115.702126,0.0,0.0,0.0,0.0,0.0,49.78187,24.040476,0.0,30.711296,0.0,61.977024,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.380598,2.6866724,2.9581716,3.1052456,4.497388,5.4879084,3.97548,2.990571,20.777092,27.686264,68.83605,27.442513,84.421326,21.41041,98.57197,21.569681,69.59856,30.286898,29.179031,115.667984,0.0,0.0,0.0,0.0,0.0,49.781418,24.095411,0.0,30.686556,0.0,61.192368,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.449179,2.7079835,2.941128,3.1986098,4.4972863,5.4909263,4.0570636,2.9905467,20.484825,27.621904,68.57378,27.396023,84.27268,20.81513,95.174225,20.902029,69.0381,30.221382,29.127003,115.7562,0.0,0.0,0.0,0.0,0.0,49.984303,26.220623,0.0,30.776926,0.0,60.217167,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,2.3706243,2.7556665,2.9377363,3.2143693,4.4972963,5.490718,4.031486,2.9905562,20.420284,27.643227,68.561874,27.410427,84.26024,20.77378,95.131935,20.866247,68.99072,30.235111,29.142492,115.734436,0.0,0.0,0.0,0.0,0.0,49.96975,26.20425,0.0,30.783157,0.0,59.58188,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,2.2951994,2.8006265,2.9346707,3.230285,4.4973063,5.490505,4.0057864,2.9905643,20.358696,27.662832,68.55257,27.423471,84.247314,20.733849,95.0924,20.83202,68.94452,30.248343,29.156864,115.71173,0.0,0.0,0.0,0.0,0.0,49.95417,26.188126,0.0,30.788328,0.0,58.96124,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.223062,2.8428686,2.9318957,3.246239,4.4973164,5.490288,3.9799807,2.9905703,20.30013,27.680729,68.545876,27.43517,84.23394,20.695297,95.05538,20.79931,68.89939,30.261053,29.170122,115.68843,0.0,0.0,0.0,0.0,0.0,49.937622,26.172417,0.0,30.79252,0.0,58.356533,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.2901046,5.007267,2.9571047,2.887409,4.4945054,5.1985326,1.8537407,2.987523,22.706257,28.849407,83.80382,28.868248,83.41189,20.020298,93.304924,20.13853,65.640396,31.018265,30.757227,115.74291,0.0,0.0,35.21794,0.0,0.0,49.848442,27.768002,0.0,31.382896,0.0,57.383873,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.249004,4.9912515,2.962083,2.8518662,4.494494,5.1961536,1.847514,2.9875019,22.687994,28.830866,83.933,28.847952,83.44601,19.97976,93.40163,20.088888,65.67762,30.958733,30.731792,115.79504,0.0,0.0,35.229374,0.0,0.0,49.8826,27.701262,0.0,31.379702,0.0,58.106834,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.2092063,4.9732223,2.9675374,2.816562,4.494484,5.193806,1.841539,2.9874759,22.674585,28.810036,84.062325,28.825167,83.4802,19.943,93.51266,20.043066,65.718864,30.899973,30.703966,115.84374,0.0,0.0,35.23415,0.0,0.0,49.914883,27.628073,0.0,31.37623,0.0,58.836582,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.0493228,2.6257062,2.9464931,3.2311966,4.497337,5.4925294,4.0944014,2.9902396,20.151249,27.4936,68.29777,27.293768,84.10133,20.173601,92.71007,20.133915,68.80371,30.103218,28.980083,116.140015,0.0,0.0,0.0,0.0,0.0,50.112503,27.29513,0.0,30.834078,0.0,58.032986,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.9339739,2.6980762,2.9427464,3.17257,4.497384,5.4922643,4.075923,2.990181,20.13754,27.549925,68.25316,27.336193,84.05914,20.279665,93.53906,20.240486,68.98146,30.161621,29.021029,116.12149,0.0,0.0,0.0,0.0,0.0,50.076412,26.74009,0.0,30.818935,0.0,56.82828,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.8542216,2.7227085,2.9379933,3.123973,4.497362,5.491732,4.026151,2.990171,20.052753,27.555233,68.19755,27.328365,83.97106,20.217146,93.450554,20.176392,68.905945,30.170633,29.011965,116.13041,0.0,0.0,0.0,0.0,0.0,50.081615,26.695557,0.0,30.863102,0.0,56.05031,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.775872,2.7512572,2.9339826,3.077305,4.497343,5.4911995,3.978203,2.9901528,19.969881,27.563238,68.147675,27.324516,83.87853,20.151878,93.35421,20.110283,68.83716,30.179966,29.006792,116.14484,0.0,0.0,0.0,0.0,0.0,50.08881,26.655575,0.0,30.904709,0.0,55.284756,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.7079061,2.7739165,2.9304838,3.03435,4.4973245,5.4906173,3.9292765,2.9901347,19.897549,27.567295,68.1019,27.317228,83.78597,20.09389,93.26801,20.053196,68.765656,30.189436,28.999557,116.15078,0.0,0.0,0.0,0.0,0.0,50.093826,26.61949,0.0,30.943945,0.0,54.558353,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,2.092375,4.9958377,2.9557576,2.6491897,4.4945574,5.179756,1.7965815,2.9873533,22.49727,28.862568,83.44432,28.861736,83.18485,19.74879,92.82753,19.846607,65.43349,30.894493,30.727226,115.82921,0.0,0.0,34.757393,0.0,0.0,50.025402,28.000412,0.0,31.462564,0.0,57.522724,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,2.0631087,4.9770856,2.9601853,2.6233766,4.4945564,5.1804338,1.7960683,2.9873083,22.500975,28.83948,83.56487,28.83746,83.22293,19.727083,92.96796,19.814247,65.49808,30.84233,30.697948,115.859055,0.0,0.0,34.767128,0.0,0.0,50.0464,27.916073,0.0,31.457365,0.0,58.2234,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,2.2883766,5.057097,2.9368513,2.6309566,4.495967,5.231472,1.880795,2.978878,29.846874,29.211338,83.00493,29.32306,84.05472,20.721617,97.54699,20.771574,66.73413,31.440798,31.027378,107.57532,0.0,0.0,32.548786,0.0,0.0,50.06092,26.37053,0.0,31.740055,0.0,66.99289,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,2.3405788,5.013582,2.9370928,2.663116,4.4960012,5.2311482,1.8854493,2.9784625,30.366676,29.164711,83.02338,29.271267,84.16778,20.882006,98.06721,20.942469,66.829765,31.403717,30.976473,106.54681,0.0,0.0,32.44758,0.0,0.0,50.015305,26.080288,0.0,31.715864,0.0,69.107254,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.1753219,2.6424985,2.924288,3.2250376,4.498216,5.494832,4.0529385,2.9758706,31.247889,27.743452,68.17998,27.753807,85.37773,21.044254,97.57059,20.700865,69.8414,30.44881,29.24497,100.201836,80.0059,0.0,0.0,0.0,0.0,50.518223,23.823301,0.0,30.726229,0.0,70.85211,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.3496585,2.4454618,3.184671,3.1474872,4.49804,5.4766135,4.109504,2.9791577,28.136444,27.470592,70.21919,27.295492,85.403725,25.769772,106.323814,26.087519,61.875534,31.021091,29.170631,106.76085,32.09245,0.0,0.0,0.0,0.0,50.296772,19.051054,0.0,7.329995,0.0,50.01867,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.3010302,2.4426587,3.1726997,3.0927787,4.4980397,5.4634175,3.8549988,2.9793525,27.95962,27.44969,70.25273,27.296242,85.22674,25.605247,106.30963,25.970078,61.421192,31.050653,29.197142,107.1201,27.78794,0.0,0.0,0.0,0.0,50.308006,19.169828,0.0,7.86808,0.0,48.39177,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.274277,2.466049,3.1697574,3.0323758,4.4980407,5.442402,3.5888495,2.9795897,27.772667,27.460146,70.30666,27.33856,85.06952,25.454458,106.43036,25.843248,61.030647,31.102768,29.24241,107.44646,23.436426,0.0,0.0,0.0,0.0,50.297554,19.23086,0.0,8.549617,0.0,46.833622,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.2335435,2.723276,3.1526933,2.870964,4.4978533,5.387625,3.2260785,2.9805212,26.702477,27.62496,70.13362,27.581585,84.52271,25.36385,105.654335,25.70855,59.2091,31.196278,29.420832,109.11789,14.059868,0.0,0.0,0.0,0.0,50.40155,20.56241,0.0,0.0,0.0,45.09217,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
192,1.2264653,2.8906107,3.171204,2.81576,4.497803,5.3186045,2.9477456,2.981334,26.026417,27.741615,70.18773,27.735727,84.40181,25.122314,105.53804,25.438972,58.77878,31.311735,29.535444,110.09376,0.0,0.0,0.0,0.0,0.0,50.3684,20.900257,0.0,6.6929545,0.0,42.613003,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.1170028,3.1687691,2.913518,2.9943993,4.497783,5.336095,2.032289,2.9764245,30.35099,28.240976,68.41835,28.225842,84.64992,20.697487,98.05061,20.441374,66.22279,30.680918,29.847895,102.11916,57.054184,0.0,0.0,0.0,0.0,50.485214,23.55698,0.0,31.42121,0.0,67.981544,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.855206,5.0518303,2.9626007,2.6014378,4.4954863,4.962809,1.4780089,2.9798949,28.589134,29.078226,84.56736,29.282917,83.370476,20.204342,96.699715,20.327976,65.20523,31.404333,31.01459,111.226456,0.0,0.0,33.46522,0.0,0.0,50.016376,27.136082,0.0,31.657822,0.0,61.27632,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.7678745,5.0608754,2.9847534,2.5480552,4.4955997,4.9850535,1.506991,2.9804657,28.121988,29.078882,85.73885,29.285559,83.64497,20.411942,98.481674,20.51045,65.667564,31.38182,31.023073,111.89956,0.0,0.0,34.29423,0.0,0.0,49.988205,25.955786,0.0,31.476017,0.0,61.61656,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
