,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,5.1702647,2.1207294,4.736674,4.2515464,4.498202,5.4520254,4.057939,2.976421,35.84968,28.852652,72.05183,28.838535,87.085884,26.21471,106.452286,26.009514,72.488785,31.487854,30.585606,99.751205,85.45061,0.0,0.0,0.0,0.0,49.835213,20.762995,0.0,31.565342,0.0,95.073975,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,5.115558,2.3114636,4.635253,4.231391,4.4981866,5.4452767,3.975162,2.9764879,35.752037,28.94104,71.90066,28.928556,87.079445,26.117624,106.325226,25.92749,72.206635,31.562613,30.672771,100.28457,83.49844,0.0,0.0,0.0,0.0,49.930634,20.875284,0.0,31.612328,0.0,94.04393,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,5.0553117,2.5143697,4.5259976,4.2082524,4.4981704,5.4376936,3.889913,2.9765713,35.63432,29.029856,71.759224,29.0199,87.06351,26.011158,106.19334,25.83534,71.92351,31.638296,30.759754,100.84739,81.171524,0.0,0.0,0.0,0.0,50.01254,20.9776,0.0,31.656193,0.0,92.93576,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,4.989411,2.726975,4.410822,4.1818953,4.4981523,5.429252,3.803122,2.9766724,35.495472,29.118605,71.62752,29.112263,87.03745,25.894659,106.0538,25.7322,71.6412,31.715372,30.846298,101.437874,78.43106,0.0,0.0,0.0,0.0,50.08279,21.073141,0.0,31.697342,0.0,91.7423,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,4.9715085,2.8837154,4.3075294,4.1910486,4.49814,5.428211,3.7522335,2.97661,35.47561,29.116991,71.65454,29.11601,87.09723,25.653936,105.33271,25.494318,71.28725,31.756907,30.838762,101.20189,79.07462,0.0,0.0,0.0,0.0,50.162956,21.767578,0.0,31.67839,0.0,91.37361,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,4.9264283,3.0824916,4.213909,4.166751,4.498152,5.436917,3.825472,2.9766874,35.37988,29.208912,71.58289,29.211372,87.089264,25.597162,105.297714,25.44,71.38995,31.855843,30.928482,101.62285,77.108955,0.0,0.0,0.0,0.0,50.207516,21.766031,0.0,31.654509,0.0,90.19724,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,4.879023,3.2799454,4.1203175,4.1404366,4.4981627,5.4446197,3.8964782,2.976774,35.274113,29.299383,71.51588,29.306055,87.07749,25.534042,105.2539,25.378916,71.49086,31.957102,31.016857,102.048454,74.92563,0.0,0.0,0.0,0.0,50.247528,21.76845,0.0,31.62981,0.0,88.94917,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,4.8289022,3.471558,4.026497,4.1138406,4.498176,5.45165,3.9663732,2.976848,35.176704,29.387411,71.45473,29.398357,87.06682,25.470934,105.217316,25.318186,71.59356,32.05901,31.102907,102.38994,73.047966,0.0,0.0,0.0,0.0,50.28284,21.763105,0.0,31.600418,0.0,87.7104,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,4.950164,3.1015732,3.7650766,4.228396,4.498128,5.4692116,4.049586,2.976087,35.51507,29.206362,70.03602,29.173588,85.714325,24.301931,98.484985,24.185734,70.07881,31.836998,30.92529,98.95592,89.39823,0.0,0.0,0.0,0.0,50.21151,26.810875,0.0,31.598682,0.0,88.70152,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,4.8973985,3.2960083,3.6831279,4.2319517,4.4981318,5.475109,4.1480436,2.97617,35.412334,29.293869,69.9812,29.26901,85.75723,24.220558,98.42319,24.101448,70.30159,31.935102,31.005123,99.61856,87.35924,0.0,0.0,0.0,0.0,50.23743,26.809994,0.0,31.557703,0.0,87.29988,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,4.8392878,3.4920278,3.6090744,4.232113,4.4981337,5.479771,4.237573,2.976273,35.283665,29.382168,69.93452,29.365936,85.79811,24.127926,98.350975,24.003887,70.52074,32.03916,31.084946,100.34466,84.75349,0.0,0.0,0.0,0.0,50.260918,26.811176,0.0,31.518045,0.0,85.73536,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,4.7735605,3.6869664,3.5427046,4.229507,4.498136,5.483542,4.3192043,2.9763856,35.13661,29.470968,69.89773,29.463509,85.83994,24.025534,98.276,23.895126,70.73776,32.14793,31.164804,101.07253,81.80746,0.0,0.0,0.0,0.0,50.282776,26.81015,0.0,31.47629,0.0,84.04958,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,4.481264,4.600677,3.637529,4.146193,4.495967,5.4719667,4.27305,2.9781647,34.508633,32.008205,71.60553,32.045357,64.41599,24.690779,102.765526,24.680775,71.85977,35.49358,33.382103,104.68573,56.337975,0.0,0.0,0.0,0.0,0.0,23.916374,0.0,31.676943,0.0,59.346222,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
143,4.6479864,4.50039,3.4758399,4.001138,4.496262,5.4764214,4.3523717,2.977101,35.344948,31.982855,70.92013,32.005936,64.049416,25.127974,103.414795,25.13906,72.046745,35.251095,33.378147,101.29976,75.36574,0.0,0.0,0.0,0.0,0.0,23.52094,0.0,31.820635,0.0,64.2639,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
144,4.723458,4.5379176,3.3839784,3.7725372,4.4965444,5.479983,4.424213,2.9765027,35.86315,32.00051,70.49186,32.009872,63.808407,25.444279,103.98949,25.471106,72.392914,35.093117,33.414127,98.74167,86.23958,0.0,0.0,0.0,0.0,0.0,23.13058,0.0,31.916653,0.0,66.99615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
145,4.8007607,4.9915013,3.3211558,3.9424753,4.4955,5.491474,4.5215445,2.9758086,35.97944,31.215782,88.65723,31.302082,64.01835,25.143806,102.00461,25.150558,72.99394,34.23406,32.874146,98.384705,94.5087,0.0,35.346554,0.0,0.0,0.0,24.493176,0.0,31.377304,0.0,71.56167,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
146,4.8045506,4.1559763,3.2597363,3.0333948,4.498062,5.495179,4.4850607,2.9755888,35.505623,28.502417,88.09104,28.534864,84.80019,24.57049,100.40299,24.372818,71.69022,31.402992,30.563467,94.58149,95.2339,0.0,35.953285,0.0,0.0,50.414886,25.841118,0.0,31.107712,0.0,90.17427,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,4.806726,4.1678405,3.3230631,3.0544667,4.4981136,5.4950776,4.483309,2.9755707,35.495262,28.538204,88.27752,28.572065,84.7833,24.55046,100.18194,24.354527,71.64699,31.41209,30.604046,94.38017,95.423706,0.0,35.97402,0.0,0.0,50.39762,25.996933,0.0,31.085667,0.0,90.2287,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,4.8051424,4.181629,3.3971143,3.077985,4.498162,5.4949417,4.480116,2.9755542,35.479313,28.57472,88.45328,28.610249,84.76261,24.524937,99.94961,24.330626,71.602425,31.42233,30.644238,94.18797,95.562195,0.0,35.982086,0.0,0.0,50.377487,26.153543,0.0,31.065895,0.0,90.23526,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,4.7996187,4.196827,3.4829037,3.1045647,4.498207,5.4947677,4.4753613,2.9755392,35.458603,28.611214,88.61873,28.64862,84.73912,24.49452,99.70907,24.301706,71.55705,31.433664,30.683378,94.006134,95.66085,0.0,35.97738,0.0,0.0,50.354397,26.308334,0.0,31.048988,0.0,90.19627,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,4.838746,4.2125497,3.5683937,3.1453915,4.498186,5.4928775,4.446767,2.9756067,35.709694,28.66494,89.42697,28.710447,85.55058,25.379145,103.95635,25.196348,72.29621,31.526394,30.740717,94.38972,95.1447,0.0,35.717957,0.0,0.0,50.320328,23.35805,0.0,31.061138,0.0,91.512314,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,4.846948,4.2328057,3.6787376,3.1910784,4.4982414,5.4934916,4.486236,2.9756057,35.699642,28.703182,89.55996,28.74526,85.56817,25.381605,103.81088,25.19317,72.46899,31.546278,30.777607,94.182785,95.26191,0.0,35.691902,0.0,0.0,50.285164,23.461206,0.0,31.01433,0.0,91.4336,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,4.8520303,4.2531137,3.8001628,3.239401,4.498293,5.4940157,4.5218015,2.9756052,35.6833,28.740158,89.6836,28.77967,85.57652,25.378319,103.6521,25.1852,72.64111,31.564838,30.813261,93.981415,95.3527,0.0,35.65563,0.0,0.0,50.245094,23.565142,0.0,30.968695,0.0,91.33799,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,4.8540597,4.272903,3.9306142,3.2903397,4.498341,5.4944615,4.553748,2.9756052,35.661293,28.77525,89.79837,28.81304,85.57643,25.37023,103.48425,25.17339,72.812485,31.581993,30.847075,93.786934,95.42277,0.0,35.60887,0.0,0.0,50.199806,23.666492,0.0,30.924562,0.0,91.22783,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,4.823105,4.3641315,4.0232286,3.3471844,4.498282,5.4921002,4.5582542,2.9757795,36.03108,28.87908,90.99385,28.926037,87.25349,26.991522,110.56258,26.769564,74.62879,31.789583,30.949276,94.75876,94.6024,0.0,35.21454,0.0,0.0,50.12091,16.94215,0.0,30.818478,0.0,91.923615,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,4.697045,4.5012927,4.209758,3.4920738,4.4957776,5.46937,4.6160097,2.9762816,36.045597,29.103214,90.42336,29.060932,87.77649,30.990692,114.495476,30.898733,59.963734,31.406487,31.148636,94.737564,94.73298,0.0,34.40832,0.0,0.0,49.468685,17.018522,0.0,0.0,0.0,96.98961,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,4.719693,4.47703,4.351508,3.5755515,4.495496,5.4437914,4.4507356,2.9762688,36.166775,29.08221,90.82336,29.044994,87.91125,31.070374,114.93069,30.99572,59.54731,31.47759,31.14712,93.94518,94.65893,0.0,34.658947,0.0,0.0,49.37073,16.599356,0.0,0.0,0.0,97.05268,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,4.680684,4.4410105,4.473402,3.6801355,4.495207,5.4044495,4.2264247,2.9762347,36.282013,29.038471,91.11404,28.996323,87.99773,31.09951,115.160835,31.059288,59.155193,31.555227,31.12808,93.18911,94.61871,0.0,34.789448,0.0,0.0,49.28013,16.36143,0.0,0.0,0.0,96.73595,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
158,4.6144133,4.3433957,4.5724206,3.8153415,4.4947395,5.3406973,3.9190092,2.976231,36.49113,28.952335,91.48538,28.876274,88.34736,31.382858,116.24847,31.396242,59.047737,31.653543,31.075777,91.918686,94.06868,0.0,34.784267,0.0,0.0,49.062084,14.838227,0.0,0.0,0.0,96.9994,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
159,4.534609,4.292819,4.671558,4.0124326,4.494334,5.276228,3.6415572,2.9761636,36.55967,28.90455,91.60158,28.80791,88.44712,31.34772,116.15611,31.401985,58.76905,31.751152,31.04609,91.33148,93.96182,0.0,34.795452,0.0,0.0,48.90621,14.914272,0.0,0.0,0.0,96.335,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,4.442341,4.2327566,4.756927,4.1766286,4.493899,5.198272,3.3475895,2.9760823,36.620453,28.853502,91.67454,28.73857,88.483574,31.292181,115.98694,31.387253,58.48617,31.847057,31.010326,90.6875,93.81544,0.0,34.771343,0.0,0.0,48.703945,15.084106,0.0,0.0,0.0,95.57126,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,4.3457875,4.1594896,4.826595,4.2974815,4.49347,5.1152415,3.0726845,2.975992,36.677498,28.796274,91.7292,28.668556,88.44083,31.2264,115.7748,31.359106,58.210213,31.927557,30.967617,89.92516,93.618744,0.0,34.76996,0.0,0.0,48.415176,15.306781,0.0,0.0,0.0,94.81741,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
162,4.2755046,4.035702,4.8606853,4.376783,4.492972,5.03668,2.8528948,2.975926,36.83539,28.703585,91.87562,28.548765,88.56085,31.459854,116.50225,31.627247,58.222675,32.030014,30.896338,88.63135,92.62466,0.0,34.601536,0.0,0.0,47.94533,14.209323,0.0,0.0,0.0,94.77072,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,4.111049,4.312318,4.9950933,4.241169,4.4951334,5.1514463,2.616203,2.9758472,36.53671,30.811749,92.27016,30.88917,67.19233,27.239779,113.50977,27.23566,71.018234,33.312073,32.557056,88.27721,92.61769,0.0,35.021244,0.0,0.0,0.0,13.182549,0.0,30.441748,0.0,83.89687,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,4.378949,4.467746,4.811823,3.993069,4.4967227,5.0186944,2.750954,2.976318,36.718296,32.44565,75.941864,32.377224,67.38476,27.710146,113.811676,27.730675,71.01505,35.272697,33.857708,90.125374,93.11622,0.0,0.0,0.0,0.0,0.0,13.304904,0.0,30.866913,0.0,74.28581,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,4.401044,4.662967,4.8085895,3.7511675,4.49696,5.0883446,2.9291039,2.976331,36.70715,32.565987,75.54582,32.496567,67.08058,27.806326,113.83176,27.799263,71.430244,35.441868,33.98016,90.0014,92.930016,0.0,0.0,0.0,0.0,0.0,13.326877,0.0,31.043795,0.0,73.0863,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,4.423813,4.866081,4.816001,3.4932275,4.497141,5.1573796,3.1558216,2.9763503,36.73143,32.687065,75.390396,32.616108,66.977745,28.02419,114.143295,28.001684,72.03682,35.6705,34.10203,89.90348,92.63015,0.0,0.0,0.0,0.0,0.0,12.940159,0.0,31.059946,0.0,72.155205,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
167,4.4851804,5.0110903,4.8318963,3.2156677,4.497321,5.2461677,3.4722378,2.9763818,36.71159,32.773838,75.13685,32.705013,66.777626,28.163115,114.18601,28.105427,72.820465,35.859306,34.187202,89.970665,92.35218,0.0,0.0,0.0,0.0,0.0,12.845552,0.0,31.181938,0.0,71.06574,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
168,4.7231245,5.223501,4.8997674,3.065665,4.495819,5.2442966,3.5686784,2.9786606,38.348965,30.804373,75.13169,30.647835,66.54304,29.614368,115.27978,29.66679,72.59121,42.748924,31.910265,85.49014,87.81506,0.0,0.0,0.0,0.0,0.0,13.3700075,0.0,30.860676,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169,4.7567177,5.247135,4.79534,2.848362,4.497763,5.3365564,3.7667255,2.978296,38.42768,28.960468,75.46501,28.863253,87.64298,29.533922,115.39692,29.570332,72.73455,42.757084,30.418442,85.37634,87.09763,0.0,0.0,0.0,0.0,48.826187,13.198965,0.0,30.655102,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
170,4.9676204,5.230328,4.7769165,2.9869375,4.4979134,5.4158196,4.1690235,2.9783049,38.45341,28.949474,75.766846,28.859564,87.83517,29.801123,115.64134,29.771868,73.63704,42.732773,30.416847,85.84933,87.354515,0.0,0.0,0.0,0.0,48.94871,13.020218,0.0,30.29291,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
171,5.1275983,5.1923585,4.7512693,3.1281235,4.497998,5.451508,4.4073205,2.9783218,38.49299,28.882227,75.81396,28.79517,87.925125,29.958172,115.60169,29.884315,74.2693,42.723858,30.35611,86.093575,87.61534,0.0,0.0,0.0,0.0,48.974903,13.196742,0.0,30.004189,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
172,5.191926,5.0329514,4.7831187,3.4557173,4.4964433,5.4273934,4.543306,2.9779007,38.608173,28.485125,75.09239,28.360226,88.15257,33.83842,118.77722,33.730724,60.463974,42.99909,30.018,84.756744,85.530495,0.0,0.0,0.0,0.0,48.253403,13.266307,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,5.2809763,4.967558,4.7539325,3.593523,4.4962363,5.4050364,4.453479,2.977943,38.681583,28.353596,75.122116,28.22601,88.23659,33.904415,118.86489,33.80985,60.280293,43.069645,29.8927,84.58601,85.24141,0.0,0.0,0.0,0.0,48.124134,13.141476,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
174,5.319457,4.854147,4.7418404,3.7367022,4.4960732,5.372543,4.314682,2.9780161,38.702377,28.162827,74.604904,28.03044,87.83959,33.779274,118.12721,33.697628,59.622265,43.081852,29.694143,84.81313,85.495285,0.0,0.0,0.0,0.0,48.076595,14.643278,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
175,5.3703485,4.7389736,4.675447,3.974326,4.4955597,5.2853756,4.0011506,2.9780743,38.798836,27.97871,74.66503,27.828762,88.09485,33.855217,118.25413,33.79825,59.23443,43.187927,29.517427,84.80635,85.03115,0.0,0.0,0.0,0.0,47.82567,14.380954,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
176,5.410077,4.5896726,4.588072,4.183888,4.49493,5.1597185,3.6040263,2.9781222,38.878456,27.77379,74.7308,27.613949,88.359665,33.921246,118.36019,33.885403,58.848423,43.270412,29.313173,84.96376,84.17893,0.0,0.0,0.0,0.0,47.48223,14.142097,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
177,5.430671,4.4429574,4.496488,4.3288136,4.494276,5.019196,3.212616,2.9781709,38.921124,27.591225,74.81992,27.444363,88.510704,33.95583,118.39006,33.93435,58.473797,43.3156,29.120516,85.35176,82.45126,0.0,0.0,0.0,0.0,47.021378,14.069262,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
178,5.267438,3.702546,4.1330333,4.2203484,4.4887853,4.880808,2.756216,2.979275,38.454845,29.325918,74.13739,29.378761,66.87719,33.61781,118.02194,33.52216,57.61046,42.859417,30.326223,83.8487,76.12014,0.0,0.0,0.0,0.0,0.0,14.672446,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179,5.4679284,3.778193,4.2334547,4.045659,4.4933324,4.861748,2.2666922,2.9788492,38.460506,29.281507,73.66898,29.2429,66.455444,29.566761,114.540565,29.522799,69.379715,42.191746,30.362118,82.95367,85.09039,0.0,0.0,0.0,0.0,0.0,15.013282,0.0,31.540432,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180,5.507548,3.8032851,4.171097,3.8947306,4.4933596,4.8701444,2.295107,2.9788213,38.510197,29.286419,73.21015,29.230328,66.11663,29.622427,114.496826,29.605392,69.506294,42.299335,30.366175,82.273186,85.69416,0.0,0.0,0.0,0.0,0.0,15.145475,0.0,31.691763,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181,4.979162,4.712109,3.3471918,2.8963954,4.4795337,4.583051,2.0951586,2.982307,37.532726,28.801043,71.68866,29.057306,65.10408,32.427795,115.3262,32.47135,57.29792,44.464897,29.79828,99.73103,0.0,0.0,0.0,0.0,0.0,0.0,18.44199,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182,5.4414663,4.079354,3.5984051,3.283555,4.487982,4.6743712,2.1493888,2.9795365,38.900322,28.510422,72.65946,28.640057,66.11565,31.761148,116.94868,31.923899,64.31346,44.207397,29.478603,84.150276,54.196274,0.0,0.0,0.0,0.0,0.0,13.500296,0.0,23.509644,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183,5.480259,4.0323644,3.6134493,3.1789637,4.4886975,4.698477,2.192111,2.9790094,39.098022,28.508537,72.62589,28.572374,66.196045,31.796305,117.31278,31.994232,65.40621,44.23198,29.484467,81.155,63.10284,0.0,0.0,0.0,0.0,0.0,12.766562,0.0,25.829714,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184,5.448941,4.3333154,3.4367528,3.4301758,4.4934063,4.8613534,2.5682418,2.9787307,39.31124,26.568724,72.18535,26.582584,86.9005,31.538246,116.64957,31.753784,65.14958,44.062145,27.987276,76.6493,64.16047,0.0,0.0,0.0,0.0,47.35966,13.70417,0.0,24.212248,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
185,5.461305,4.3051977,3.45615,3.4330697,4.493515,4.8724966,2.5837345,2.9790616,39.2343,26.494902,72.358284,26.528084,87.00561,31.499472,116.75033,31.710331,65.49226,44.092594,27.907434,78.49674,59.135204,0.0,0.0,0.0,0.0,47.36582,13.483668,0.0,24.676012,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
186,5.2505856,4.75493,3.2413845,3.1419034,4.491465,4.8469677,2.6213598,2.9808798,38.42128,26.831987,71.50437,27.03164,85.6384,31.902962,115.03653,32.016064,59.58852,44.11446,28.226433,88.80887,21.987541,0.0,0.0,0.0,0.0,48.671055,17.578865,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
187,5.195712,4.858419,3.269534,3.010617,4.491504,4.8992085,2.7384396,2.981992,38.056858,26.901163,71.727516,27.114622,85.64877,31.85041,115.01769,31.935795,59.539867,44.18724,28.282104,92.579735,13.150277,0.0,0.0,0.0,0.0,48.8739,17.720121,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188,5.1807966,4.898783,3.307552,2.9501646,4.491708,4.940043,2.825591,2.9827363,37.833385,26.916313,71.93383,27.136772,85.750465,31.744469,115.06412,31.811314,59.907814,44.226917,28.288383,94.69018,0.0,0.0,0.0,0.0,0.0,48.940815,17.625443,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
189,5.1730514,4.932253,3.3496692,2.8979673,4.4919214,4.9829645,2.922543,2.9834564,37.612514,26.92987,72.14445,27.155567,85.86977,31.643658,115.130226,31.689688,60.324295,44.261753,28.292446,96.57347,0.0,0.0,0.0,0.0,0.0,48.995106,17.505161,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
190,5.5031075,4.196799,3.7688167,3.2018025,4.495435,5.119316,3.077303,2.9818563,38.576565,26.258787,73.95331,26.361504,87.74917,30.782452,117.51783,30.93751,70.551605,44.159344,27.643242,89.168724,30.167423,0.0,0.0,0.0,0.0,47.379383,11.478335,0.0,29.854239,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191,5.476711,4.221048,3.8043845,3.1361318,4.4955306,5.1472187,3.1398616,2.9825187,38.381893,26.216362,74.10369,26.34035,87.7422,30.628727,117.45538,30.766714,70.87585,44.178734,27.596058,91.484665,23.546797,0.0,0.0,0.0,0.0,47.487526,11.526127,0.0,30.038246,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
192,5.447728,4.2503967,3.8418431,3.0694454,4.495617,5.1753707,3.2066975,2.9832172,38.165707,26.181728,74.23777,26.325258,87.73016,30.465754,117.36865,30.581915,71.17876,44.195393,27.557209,93.76122,17.998844,0.0,0.0,0.0,0.0,47.604958,11.621877,0.0,30.195808,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
193,5.417729,4.2813,3.8794777,3.0047538,4.4956937,5.203438,3.277411,2.983928,37.932995,26.15304,74.35269,26.314,87.71638,30.299192,117.26316,30.389166,71.46271,44.2085,27.524565,95.92212,13.637171,0.0,0.0,0.0,0.0,47.725754,11.755993,0.0,30.327993,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194,5.604118,4.703459,3.96918,3.05032,4.4905453,5.103839,3.48869,2.9837093,37.23311,26.898762,74.25415,26.944525,87.57832,33.6176,117.38355,33.54893,58.814873,44.448685,28.315596,102.518394,0.0,0.0,0.0,0.0,0.0,49.02798,15.4027195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
195,5.5415516,4.6775713,3.917613,3.0429251,4.4901147,5.0379434,3.2679672,2.983751,37.183258,26.854425,74.07838,26.87923,87.52026,33.536465,117.12119,33.47525,58.483868,44.43515,28.257044,102.72352,0.0,0.0,0.0,0.0,0.0,49.09404,15.801855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
196,5.484408,4.6474366,3.868817,3.0442185,4.489728,4.977534,3.0753605,2.9837453,37.135258,26.813171,73.89213,26.822878,87.44568,33.454834,116.84925,33.398575,58.17692,44.41027,28.199572,102.89067,0.0,14.442092,0.0,0.0,0.0,49.14101,16.2253,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
