,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,0.9649299,4.7591,3.7721286,4.257733,4.49828,4.9863677,1.706688,2.9747012,33.580036,29.570568,70.83476,29.58304,85.71517,20.181498,93.28003,19.955465,65.16796,31.714785,31.121086,98.699425,99.39685,0.0,0.0,0.0,0.0,49.412964,27.251,0.0,31.330091,0.0,64.30013,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,0.97331417,4.8203626,3.6855776,4.307532,4.4983754,5.165732,1.9556167,2.9747608,33.69467,29.650644,70.82992,29.652658,86.18651,20.595089,95.47867,20.35778,66.20505,31.87688,31.20028,98.612816,99.31748,0.0,0.0,0.0,0.0,49.659283,26.026062,0.0,31.184347,0.0,63.99929,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,1.8453894,5.0367618,3.4892268,4.433246,4.497292,4.8692164,2.5167873,2.9753757,34.516544,30.163376,70.5189,30.186632,86.055885,27.217287,103.05211,27.379562,55.120914,32.846478,31.797361,97.32875,97.016655,0.0,0.0,0.0,0.0,49.984154,26.278133,0.0,0.0,0.0,65.50158,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,1.9368263,5.022061,3.4277785,4.4531536,4.497123,4.6506095,2.1883368,2.975352,34.670654,30.102924,70.49678,30.146938,85.72614,27.273163,102.96407,27.456993,54.82488,32.902843,31.761917,96.63058,96.84789,0.0,0.0,0.0,0.0,49.854073,26.460669,0.0,0.0,0.0,65.33254,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,1.4680951,4.985088,3.2377684,4.3056836,4.497395,5.14906,1.6691272,2.975368,34.998238,28.498236,70.960205,28.699762,83.469246,19.687769,83.06242,19.446304,62.841335,35.48468,30.095453,96.70324,96.96765,0.0,0.0,0.0,0.0,49.517353,32.53745,0.0,32.123985,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,1.6603316,4.6325784,3.2478883,4.1984324,4.4951377,5.2683926,1.9675447,2.9759712,35.58927,30.281395,71.526405,30.429838,63.667152,21.277359,89.72246,20.902609,64.46595,36.702682,31.657318,97.61438,95.74063,0.0,0.0,0.0,0.0,0.0,29.719723,0.0,31.853027,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,2.265012,4.9122586,3.4738533,4.208095,4.492909,4.949807,2.487725,2.9776883,37.429436,30.242262,71.1055,30.375616,65.25759,29.590565,108.017624,29.431581,55.861706,40.679977,31.336996,92.428894,91.77047,0.0,0.0,0.0,0.0,0.0,24.248446,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137,2.0544312,4.487309,3.197372,3.577032,4.492537,5.138247,1.4839048,2.9756215,35.289494,28.733713,86.6976,28.955532,63.339443,21.395535,89.769966,20.941254,63.13056,35.84158,30.278545,93.92041,93.95773,0.0,37.186985,0.0,0.0,0.0,30.212946,0.0,32.287865,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,2.073742,4.608684,3.2632823,3.3508148,4.492997,5.2004633,1.5444213,2.9756496,35.4429,28.628883,86.884094,28.851833,63.310223,21.517511,89.8921,21.061901,63.5236,36.588238,30.141695,94.16176,93.53935,0.0,37.027657,0.0,0.0,0.0,30.310024,0.0,32.2605,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,2.331726,4.929249,3.3959498,3.07325,4.494441,4.9302154,2.3445382,2.9774735,37.340145,24.785303,87.114784,25.18075,83.604866,29.791351,106.80526,29.691462,55.36744,41.053375,26.42792,91.46471,92.270256,0.0,34.84939,0.0,0.0,49.040726,25.154505,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,2.4309468,4.7546926,3.474502,3.0996718,4.494058,4.7769604,2.0813644,2.9772673,37.384583,24.505524,87.15674,24.928938,83.46536,29.729626,106.15886,29.636208,55.041355,41.02428,26.131527,91.91614,92.70429,0.0,34.7539,0.0,0.0,48.936203,25.763403,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,1.998666,4.338312,3.4636092,3.0448875,4.496462,5.2543306,1.7042371,2.975587,35.062874,25.292027,85.712715,25.438353,82.204506,20.901215,87.18078,20.760216,64.32068,35.866413,26.977682,96.4509,96.26129,0.0,36.37157,0.0,0.0,49.430103,31.36667,0.0,31.900105,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
142,2.444111,4.33413,3.5245514,2.9884112,4.494013,4.8980136,2.2968338,2.977404,37.498775,24.02723,87.5958,24.306059,84.047646,30.51526,109.01175,30.48005,55.211666,41.26709,25.630404,91.77637,92.30201,0.0,34.575302,0.0,0.0,48.814674,23.650114,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,2.5622234,4.01975,3.6297681,3.0299692,4.4935994,4.728512,2.0067291,2.977133,37.54803,23.744057,87.70478,24.063194,83.91134,30.447636,108.4252,30.413862,54.927486,41.158806,25.344584,92.25123,92.92904,0.0,34.494774,0.0,0.0,48.689873,24.26581,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,2.1712537,3.818495,3.7004428,3.058794,4.496136,5.0246277,1.504235,2.9756,35.601574,24.623829,86.89233,24.823563,82.78536,21.985332,92.95904,21.91623,64.657394,36.285618,26.291561,96.474945,96.77473,0.0,35.86274,0.0,0.0,48.97606,29.042473,0.0,31.829231,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,2.155696,3.5769,3.819642,3.0316594,4.4962363,5.1463885,1.6276836,2.975699,35.570175,24.276468,86.86093,24.43343,82.800385,22.06706,93.07183,21.972458,65.2566,36.54655,25.93649,96.200226,96.355194,0.0,35.704453,0.0,0.0,49.02624,28.930042,0.0,31.819447,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,2.0856225,3.3893068,4.0324373,2.969233,4.4966288,5.2361465,1.8978158,2.9760907,36.245792,23.722155,88.320724,23.873022,83.97615,24.118067,102.86267,24.035055,67.589355,37.75619,25.404917,94.87818,95.49705,0.0,34.90325,0.0,0.0,48.83882,23.167686,0.0,31.490412,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,2.7861898,2.943016,4.045244,2.9006927,4.493423,4.923681,2.331812,2.9773672,37.711914,22.883997,88.36253,23.046165,84.62321,31.294931,111.647316,31.292261,55.689167,41.631397,24.50176,91.49594,92.117905,0.0,34.065926,0.0,0.0,48.456356,21.389029,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
148,2.929701,2.584634,4.177413,2.9721591,4.492962,4.7704506,2.0645216,2.9771085,37.745647,22.663015,88.507355,22.85777,84.57348,31.266724,111.21184,31.270426,55.47101,41.50966,24.296991,91.893776,92.64618,0.0,34.02857,0.0,0.0,48.360092,21.8954,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
149,2.3325377,2.5895379,4.3862205,3.0525043,4.4962935,5.2047644,1.829775,2.9760468,36.13219,23.124378,88.11045,23.24863,83.775475,23.750254,100.405396,23.658245,67.39195,37.7581,24.787548,94.78643,95.2521,0.0,34.684994,0.0,0.0,48.65641,24.843163,0.0,31.734236,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,2.9840662,2.1859422,4.4321594,2.9155712,4.493009,4.9317813,2.3171449,2.9773414,37.67113,22.314896,88.01799,22.459766,84.1037,31.026161,109.80806,31.037886,55.690773,41.738552,23.95321,91.7168,91.84744,0.0,33.45107,0.0,0.0,48.455616,23.23983,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
151,3.135837,1.9264393,4.5304923,2.9724205,4.4925327,4.783322,2.0689678,2.9771287,37.68293,22.146166,88.160416,22.317116,84.049095,31.00172,109.35657,31.0227,55.49303,41.60274,23.801916,92.10442,92.22445,0.0,33.43652,0.0,0.0,48.33879,23.655035,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
152,2.6784,1.904733,4.6451173,3.141229,4.4958053,5.1766925,1.7969278,2.9761238,35.957542,22.502031,87.695755,22.590712,83.48707,23.335165,97.38244,23.224077,67.16028,37.91386,24.154303,94.32986,94.25075,0.0,34.53431,0.0,0.0,48.17636,26.603546,0.0,31.952011,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,3.2376919,1.6097219,4.721245,2.954437,4.4925013,4.9151087,2.3019662,2.9773793,37.659657,21.894705,88.1877,22.00871,84.090225,31.165665,109.87455,31.19818,55.85345,41.726795,23.565956,91.499344,91.19792,0.0,33.121258,0.0,0.0,48.202232,23.17805,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
154,3.542809,1.4555722,4.7991076,3.0521157,4.491537,4.7629642,2.085598,2.9772298,37.806114,21.783888,88.46751,21.911322,84.331856,31.372627,110.15533,31.412594,55.846394,41.893517,23.484444,91.666214,91.02118,0.0,32.98658,0.0,0.0,47.846836,22.913607,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
155,3.1051319,1.3473568,4.9237843,3.2312384,4.495289,5.1114225,1.8106196,2.9765334,36.36214,21.701952,88.088745,21.776506,83.971375,24.297012,100.797264,24.18773,67.94254,39.306305,23.351812,92.69105,92.66222,0.0,33.62131,0.0,0.0,47.230465,24.666922,0.0,31.982838,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,3.653917,1.2663068,4.9521456,3.1390965,4.491498,4.915867,2.383805,2.977594,37.75752,21.639645,88.54681,21.698,84.51807,31.598814,110.978806,31.63771,56.27163,42.0016,23.345032,90.84006,89.691605,0.0,32.63826,0.0,0.0,47.51809,22.090527,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
157,3.7816608,1.1412495,4.990041,3.2367854,4.4909625,4.807551,2.195308,2.9774346,37.757847,21.518103,88.67372,21.587204,84.53662,31.611105,110.741196,31.661785,56.129307,41.863163,23.241638,90.98642,89.80029,0.0,32.672016,0.0,0.0,47.29332,22.263384,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
158,3.9816403,0.9896776,5.0523324,3.4339337,4.490779,4.7650495,2.1533961,2.977173,37.93862,21.449602,89.74749,21.489721,85.82798,32.45693,114.52489,32.51369,56.741493,41.611893,23.216198,89.87594,89.586044,0.0,33.20232,0.0,0.0,46.949947,18.067366,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
159,3.218952,1.1475769,5.199395,3.478083,4.4967747,5.0395937,2.0952823,2.9768207,37.128384,23.322632,74.39057,23.372025,85.18948,26.067707,107.31429,25.987175,68.95333,39.644497,24.79133,92.357864,92.23118,0.0,0.0,0.0,0.0,48.113243,20.370241,0.0,31.751808,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,4.1861258,1.1972301,5.1376762,3.6411533,4.494461,4.834223,2.4749963,2.977929,38.14637,23.14221,74.4879,23.113504,86.725235,32.809433,115.538864,32.840076,57.012276,42.46097,24.650837,91.75291,88.02296,0.0,0.0,0.0,0.0,47.651207,17.642809,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
161,2.195839,0.7987371,5.206556,3.6163883,4.498191,4.8694777,1.9015466,2.9751139,34.890877,26.773096,74.52856,26.799433,87.24232,24.37559,108.52865,24.198782,69.58728,29.807148,28.545788,96.080055,96.59016,0.0,0.0,0.0,0.0,49.090298,16.896986,0.0,31.425219,0.0,97.845764,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.2824042,0.79837734,5.2050686,3.6827977,4.498294,4.9973927,2.123829,2.9752066,35.119167,26.919409,75.0976,26.937395,87.92101,25.213129,111.454895,24.997976,70.941765,29.798147,28.667072,95.97623,96.403145,0.0,0.0,0.0,0.0,49.0321,14.187337,0.0,31.219442,0.0,99.64038,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,3.499567,0.9376715,5.040791,3.8725443,4.496031,4.9843864,2.7098932,2.9761887,35.996525,27.600786,75.41336,27.491465,88.77482,30.968075,116.84145,31.029415,58.48795,30.509705,29.358528,92.41011,92.89514,0.0,0.0,0.0,0.0,48.634224,13.622056,0.0,0.0,0.0,100.63506,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,3.5216308,1.0183337,5.0178566,4.02332,4.4958844,4.883564,2.5158699,2.976166,36.04647,27.724934,75.4199,27.620428,88.906525,30.983051,116.74184,31.060246,58.28146,30.60248,29.494484,92.75527,92.356995,0.0,0.0,0.0,0.0,48.724594,13.789592,0.0,0.0,0.0,100.348595,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.5222383,1.1288058,4.991174,4.1603355,4.495756,4.788718,2.351085,2.9761415,36.083157,27.861315,75.42906,27.771942,89.00235,30.96254,116.56184,31.058548,58.057533,30.703331,29.64409,93.155525,91.50818,0.0,0.0,0.0,0.0,48.79801,14.078566,0.0,0.0,0.0,99.90741,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.377796,1.4106519,4.988067,4.2679105,4.4956546,4.728653,2.276219,2.9762044,36.20132,28.113152,76.3636,28.046988,89.71443,31.334736,117.83151,31.448093,58.46318,30.997519,29.912508,93.11892,88.40625,0.0,0.0,0.0,0.0,48.653404,12.073246,0.0,0.0,0.0,99.14489,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.413154,1.5289439,4.8889375,4.3315263,4.4903603,4.6910295,2.2646074,2.9767113,36.613796,30.935246,76.98404,31.018198,67.99968,31.584864,117.557976,31.634556,58.484467,33.05008,32.423637,92.94512,84.634636,0.0,0.0,0.0,0.0,0.0,12.02696,0.0,0.0,0.0,86.69247,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,2.3681355,1.5402118,5.0674496,4.343372,4.496651,4.781929,2.0438914,2.9757268,35.76154,30.407211,76.7837,30.468138,67.58505,26.161062,113.24887,26.033588,71.03455,31.93815,31.78396,93.354294,92.87096,0.0,0.0,0.0,0.0,0.0,12.346108,0.0,31.532934,0.0,84.66369,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
169,3.6479328,1.7381424,4.865124,4.2079296,4.4907074,4.8771296,2.6425977,2.9767375,36.833195,31.282656,76.47155,31.281935,68.17762,31.993822,118.41497,32.02683,59.235683,33.570557,32.7689,92.57848,88.67956,0.0,0.0,0.0,0.0,0.0,10.850353,0.0,0.0,0.0,85.15643,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
170,3.8382971,1.8452818,4.76903,4.1001215,4.4908624,4.795763,2.4941473,2.9766157,36.900333,31.389404,75.63521,31.381285,67.36894,31.778942,117.47806,31.828348,58.492504,33.564957,32.89233,91.74567,90.71831,0.0,0.0,0.0,0.0,0.0,12.547331,0.0,0.0,0.0,84.63495,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
171,3.9072323,2.0511105,4.701127,3.897286,4.491252,4.7128367,2.345154,2.9764295,37.10773,31.489359,75.39727,31.468203,66.85809,31.86826,117.50026,31.963232,58.131012,33.730175,33.02846,90.554085,92.1371,0.0,0.0,0.0,0.0,0.0,12.729637,0.0,0.0,0.0,84.00213,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
172,3.9505887,2.3288746,4.622575,3.6453564,4.4917107,4.6408095,2.213911,2.9762657,37.296043,31.59476,75.14812,31.562944,66.35343,31.934752,117.45062,32.072857,57.751003,33.94654,33.164288,89.402245,93.057915,0.0,0.0,0.0,0.0,0.0,13.0498295,0.0,0.0,0.0,82.6643,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
173,2.682711,2.5086029,4.836901,3.4530091,4.497105,4.7590594,1.9304427,2.9752865,36.303368,31.160883,74.72702,31.162148,65.87899,26.248697,111.86489,26.235678,69.85744,32.705338,32.642784,92.818726,96.07472,0.0,0.0,0.0,0.0,0.0,14.640113,0.0,32.002533,0.0,81.59497,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
174,3.98209,2.5470207,4.33563,3.0682344,4.4967766,4.891757,2.5881798,2.9761803,36.322456,29.148775,73.49637,28.997995,87.22403,30.921295,115.57088,30.982609,57.084713,31.425062,30.896753,92.651634,94.92023,0.0,0.0,0.0,0.0,49.933453,16.145536,0.0,0.0,0.0,95.05249,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,3.9851296,2.688986,4.2240386,3.2230167,4.4966917,4.7953296,2.4109073,2.9761198,36.38034,29.202667,73.41706,29.049232,87.31589,30.938955,115.48259,31.012291,56.83301,31.49813,30.9548,92.80121,94.84436,0.0,0.0,0.0,0.0,49.94221,16.28022,0.0,0.0,0.0,94.96166,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,3.9832904,2.8525558,4.1172037,3.3950927,4.4966087,4.7054076,2.2582698,2.9760559,36.431194,29.260124,73.323166,29.111067,87.37099,30.93096,115.31233,31.019121,56.58162,31.580997,31.016861,92.958176,94.60981,0.0,0.0,0.0,0.0,49.943214,16.54175,0.0,0.0,0.0,94.71501,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,2.9033513,2.7613714,4.4479523,3.6626098,4.4983153,4.7861013,1.8645567,2.9751592,35.613163,28.914392,72.992874,28.8967,87.36727,25.272484,109.915924,25.118402,68.55341,31.010422,30.574142,95.70876,97.18605,0.0,0.0,0.0,0.0,49.861485,16.559298,0.0,31.63151,0.0,93.68657,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,3.970311,3.2746682,4.0541396,3.7198503,4.496519,4.762905,2.3873158,2.9761395,36.387253,29.442165,73.68832,29.322634,88.03106,31.087112,115.88881,31.179178,56.93085,31.901796,31.19182,93.896675,93.09831,0.0,0.0,0.0,0.0,49.854473,15.607134,0.0,0.0,0.0,93.73415,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
179,3.9263139,3.4509852,3.9712815,3.8835974,4.4964285,4.6444473,2.184159,2.9760668,36.418556,29.491829,73.561676,29.387632,87.94725,31.003492,115.50765,31.123384,56.561855,31.992119,31.251976,94.00434,92.26789,0.0,0.0,0.0,0.0,49.850113,16.220968,0.0,0.0,0.0,92.99165,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
180,2.8554833,3.3115122,4.2732277,4.068616,4.4982843,4.8307614,1.9331874,2.975214,35.591354,29.172447,73.06955,29.18228,87.777275,25.226744,109.97979,25.089256,68.7635,31.295317,30.837057,96.42454,96.39344,0.0,0.0,0.0,0.0,49.798344,16.496437,0.0,31.631388,0.0,92.37369,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,3.877494,3.8855255,3.9541566,4.1203737,4.496388,4.7864566,2.4604492,2.9762282,36.157307,29.740705,73.65803,29.67431,88.45719,30.964771,115.45347,31.069921,56.99428,32.34677,31.472355,95.76775,89.47578,0.0,0.0,0.0,0.0,49.81768,16.062668,0.0,0.0,0.0,91.06247,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
182,4.388595,3.4240878,3.756155,4.3319073,4.496292,4.55752,1.9944868,2.9756768,35.599106,29.448927,70.654594,29.43534,85.255775,28.34134,100.77031,28.462412,54.5912,31.847649,31.187508,97.8531,96.05248,0.0,0.0,0.0,0.0,50.209743,28.777613,0.0,0.0,0.0,86.79199,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,2.792565,3.4063613,3.8946874,4.219078,4.49799,4.9445457,1.7338085,2.9749897,34.51474,28.980862,70.45317,28.952497,85.08863,21.406687,91.30546,21.245367,64.470695,31.182222,30.621172,96.825485,98.59651,0.0,0.0,0.0,0.0,49.80099,29.638384,0.0,31.749342,0.0,85.559204,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,2.992562,3.594852,3.8394957,4.164096,4.4980783,5.1231766,1.9995552,2.9750881,34.600834,29.157228,70.42626,29.102993,85.47719,21.961487,93.777,21.80288,65.56197,31.338448,30.782393,96.97767,98.39137,0.0,0.0,0.0,0.0,50.152084,28.562119,0.0,31.67302,0.0,85.95331,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,4.2608643,3.8713582,3.5955467,4.129888,4.4966693,4.788771,2.4019837,2.9757566,35.384163,29.672245,70.403984,29.62363,85.52575,28.496025,102.14982,28.594662,55.032528,32.03376,31.384575,98.35384,96.14355,0.0,0.0,0.0,0.0,50.485382,27.825108,0.0,0.0,0.0,84.49473,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,4.053551,3.9981697,3.438715,3.9560971,4.4966927,4.660903,2.2254577,2.9758515,35.628403,29.716417,70.83352,29.645542,85.87251,29.442196,107.52814,29.566013,55.137043,32.151318,31.445261,97.07477,94.29317,0.0,0.0,0.0,0.0,50.367134,24.323528,0.0,0.0,0.0,85.45177,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,2.6472301,3.9567966,3.500336,4.0263896,4.498005,4.845994,1.7071681,2.9749935,34.909176,29.420319,70.253075,29.39042,85.708305,22.575539,98.68822,22.446495,65.49259,31.431562,31.032045,96.88431,98.45646,0.0,0.0,0.0,0.0,50.14815,25.576773,0.0,31.801523,0.0,86.16004,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,2.657197,4.061329,3.4084299,4.0557113,4.498015,4.975849,1.8339773,2.9750533,34.788624,29.478466,70.08363,29.444195,85.7962,22.559717,98.68884,22.408794,65.83929,31.495039,31.084276,97.0628,98.202644,0.0,0.0,0.0,0.0,50.235104,25.559362,0.0,31.747387,0.0,85.6637,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,3.8834207,4.3218985,3.282374,4.0544634,4.496772,4.7312436,2.3620024,2.9759881,35.264046,29.807575,70.54632,29.770031,85.92067,29.315592,107.168144,29.444307,55.16496,32.415134,31.527393,98.00837,91.27787,0.0,0.0,0.0,0.0,50.363194,24.361872,0.0,0.0,0.0,81.61268,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,3.876783,4.4101434,3.2516246,4.096851,4.4966903,4.572449,2.0975223,2.9759758,35.346043,29.79486,70.69563,29.782843,85.798615,29.342821,107.29002,29.502163,54.898342,32.539654,31.533884,97.65451,89.516174,0.0,0.0,0.0,0.0,50.309803,24.437939,0.0,0.0,0.0,80.68272,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,2.5730922,4.355051,3.2203975,4.1409035,4.497927,4.954422,1.7915716,2.9750838,34.78108,29.6377,69.9659,29.637436,86.037865,22.54377,99.35839,22.3746,65.812996,31.702703,31.249,97.09429,97.47474,0.0,0.0,0.0,0.0,50.253952,25.032534,0.0,31.774654,0.0,84.006874,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,3.8342566,4.8988323,3.2340043,4.1406264,4.4946017,4.9035597,2.315895,2.97606,35.354214,28.949226,89.371376,29.123438,85.71886,29.514942,108.93576,29.808722,55.467922,32.64485,31.130373,95.708176,86.3743,0.0,35.76916,0.0,0.0,49.580357,22.957668,0.0,0.0,0.0,77.896034,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,3.835385,4.7991138,3.2931654,4.1993914,4.4943914,4.7694488,2.0969322,2.9758887,35.664104,28.827509,89.36705,29.005785,85.51738,29.48325,108.73967,29.819315,55.236446,32.469025,31.03196,94.8949,88.728195,0.0,35.554504,0.0,0.0,49.427635,23.272333,0.0,0.0,0.0,79.75351,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,2.3001773,4.358382,3.3518727,4.245598,4.4965463,4.9244967,1.5084738,2.974915,35.009815,28.507736,88.45409,28.66091,86.04378,22.554493,100.1853,22.552994,66.2136,31.117662,30.580233,97.16433,97.583694,0.0,36.08718,0.0,0.0,49.37398,24.308105,0.0,31.79703,0.0,87.38225,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,2.3519256,4.3792024,3.4466693,4.2863445,4.496696,5.0377584,1.6247574,2.9749856,34.857716,28.590029,88.67509,28.710236,86.26004,22.641993,100.404785,22.60561,66.575066,31.170555,30.63043,97.281906,97.59609,0.0,36.14717,0.0,0.0,49.441414,24.234905,0.0,31.708233,0.0,87.23833,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
