,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
131,4.8556232,3.418958,3.199471,3.1813624,4.4886103,5.183543,2.0752447,2.99055,28.358246,28.30065,70.03197,28.302473,65.28462,25.883678,105.22158,25.743187,67.63118,40.977608,29.455378,115.0361,0.0,0.0,0.0,0.0,0.0,0.0,22.985462,0.0,31.940706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132,4.84062,3.3170145,3.172443,3.205321,4.4887457,5.2041025,2.0823543,2.9905276,28.246809,28.177237,69.931625,28.179718,65.46698,25.857262,105.044975,25.720547,67.54168,40.943993,29.336073,114.95965,0.0,0.0,0.0,0.0,0.0,0.0,23.166698,0.0,31.894081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133,4.5062003,3.347267,3.2477918,3.3772602,4.4823976,5.335167,2.2528899,2.9897306,28.885118,25.139908,86.92753,25.284142,67.238075,25.79683,105.11804,25.242586,68.746056,41.35514,26.651018,114.71721,0.0,0.0,34.7318,0.0,0.0,0.0,21.989466,0.0,31.890436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134,4.5008326,3.07339,3.2833717,3.3638434,4.482223,5.3437967,2.267494,2.9898589,28.676838,24.89253,86.888214,25.035133,66.77516,25.554113,104.219574,24.993916,68.70522,41.27261,26.392607,114.91943,0.0,0.0,34.856174,0.0,0.0,0.0,22.67592,0.0,31.941824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135,4.483161,2.8015168,3.3416607,3.3821993,4.482763,5.36618,2.3640442,2.9900794,28.455494,24.671286,87.004814,24.807684,66.53988,25.52768,104.18189,24.956923,69.024895,41.210873,26.161907,115.0658,0.0,0.0,34.896626,0.0,0.0,0.0,22.681892,0.0,31.940384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,4.463408,2.5202208,3.40864,3.4028542,4.483329,5.3865643,2.4678123,2.9902663,28.248112,24.438599,87.11763,24.568686,66.32995,25.503654,104.1446,24.931087,69.34132,41.145794,25.923584,115.17322,0.0,0.0,34.92327,0.0,0.0,0.0,22.697838,0.0,31.931467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
137,4.4373426,2.2452748,3.4848328,3.4249597,4.4839377,5.4051824,2.5809298,2.9904299,28.042192,24.203989,87.23164,24.32762,66.14639,25.467295,104.07306,24.901148,69.6506,41.072838,25.68549,115.26359,0.0,0.0,34.941383,0.0,0.0,0.0,22.743805,0.0,31.916744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,4.498627,2.212627,3.6942477,3.582041,4.487043,5.3971515,2.702075,2.9908657,28.514893,24.032085,88.26889,24.16309,68.65153,27.17766,110.10025,26.613913,71.09357,41.415592,25.542465,114.51644,0.0,0.0,34.066265,0.0,0.0,0.0,17.764626,0.0,31.601896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,4.506477,2.011285,3.7839632,3.5861552,4.4872704,5.39482,2.6928165,2.9910033,28.437988,23.76657,88.33504,23.894188,68.95317,27.125706,109.94204,26.584646,71.094734,41.417355,25.28044,114.54661,0.0,0.0,33.999466,0.0,0.0,0.0,17.9859,0.0,31.606125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140,4.513109,1.8171544,3.8845396,3.5908616,4.4875135,5.3924575,2.6838546,2.9911344,28.354555,23.503923,88.40069,23.628181,69.29049,27.060284,109.74591,26.547152,71.08352,41.41224,25.022102,114.565384,0.0,0.0,33.920895,0.0,0.0,0.0,18.246962,0.0,31.606937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141,4.518542,1.6335976,3.9954646,3.5962834,4.487775,5.3901777,2.6755166,2.9912581,28.262476,23.246904,88.463776,23.368053,69.66788,26.97975,109.50475,26.500221,71.05699,41.398407,24.770231,114.57132,0.0,0.0,33.828323,0.0,0.0,0.0,18.553045,0.0,31.60364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142,4.4705496,1.3329343,4.0644283,3.4781122,4.4868026,5.4130387,2.727189,2.9912183,27.806774,22.995382,88.08457,23.107143,67.928696,25.860308,105.71547,25.406841,70.53984,41.227707,24.496176,115.13726,0.0,0.0,34.25191,0.0,0.0,0.0,21.798578,0.0,31.792368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143,4.4690237,1.1696488,4.207502,3.4776905,4.4874654,5.4314694,2.8999248,2.9913363,27.700249,22.806894,88.221596,22.911766,67.92995,25.819258,105.56293,25.409964,70.88162,41.19982,24.311115,115.201164,0.0,0.0,34.085876,0.0,0.0,0.0,21.966772,0.0,31.753788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
144,4.4631104,1.0278436,4.352487,3.4755375,4.4881516,5.4468765,3.0837157,2.991432,27.589186,22.628777,88.36344,22.728178,67.930916,25.76989,105.39973,25.410229,71.20979,41.154305,24.136843,115.258026,0.0,0.0,33.89495,0.0,0.0,0.0,22.148325,0.0,31.705328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
145,4.4538813,0.9075031,4.493817,3.4719985,4.488844,5.4593496,3.2746885,2.9915063,27.475428,22.461763,88.50693,22.55702,67.9377,25.714668,105.23509,25.409302,71.52259,41.091503,23.974062,115.30785,0.0,0.0,33.67834,0.0,0.0,0.0,22.335075,0.0,31.646963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
146,4.4282475,0.7898664,4.5832925,3.4759681,4.489538,5.4691453,3.4258604,2.9914348,27.195217,22.285204,88.43208,22.378569,67.76762,25.439632,104.24573,25.201103,71.53778,40.825016,23.804174,115.40707,0.0,0.0,33.519875,0.0,0.0,0.0,23.16315,0.0,31.599764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
147,4.411522,0.71025366,4.688114,3.4758334,4.489866,5.470974,3.4577518,2.9914722,27.05485,22.137302,88.51641,22.2272,67.67082,25.386257,104.16487,25.185402,71.562035,40.70584,23.65853,115.36746,0.0,0.0,33.378437,0.0,0.0,0.0,23.282005,0.0,31.559797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
148,4.4853,0.5224695,4.9293327,3.9050047,4.4943476,5.4532285,3.2885542,2.9892902,23.414118,25.553709,89.152794,25.76474,68.84164,21.983791,95.81803,21.751595,68.66192,29.072199,27.460022,117.329994,0.0,0.0,34.630177,0.0,0.0,0.0,27.234886,0.0,30.929379,0.0,94.704315,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
149,4.3863235,0.5193577,4.9935765,3.8699515,4.494387,5.453569,3.3074298,2.989404,23.350876,25.626791,89.4722,25.825897,68.32876,21.985434,96.17588,21.7618,68.84797,29.087149,27.509783,117.503426,0.0,0.0,34.602993,0.0,0.0,0.0,26.94546,0.0,30.955,0.0,94.18748,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
150,4.299839,0.5147569,5.0567193,3.8330126,4.4944286,5.4560843,3.3589406,2.9894907,23.292366,25.68268,89.76112,25.872002,67.85661,21.946495,96.26138,21.730673,69.02114,29.09835,27.543667,117.65469,0.0,0.0,34.586918,0.0,0.0,0.0,26.811552,0.0,30.973522,0.0,93.76076,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
151,4.201438,0.5068794,5.109767,3.796747,4.494558,5.464677,3.5155632,2.9895093,23.278578,25.750166,90.129906,25.936275,66.941414,22.051863,97.08368,21.843111,69.51001,29.129633,27.588089,117.79685,0.0,0.0,34.568287,0.0,0.0,0.0,26.276064,0.0,30.920673,0.0,93.25594,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
152,4.087767,0.5028654,5.156023,3.7719944,4.494705,5.471807,3.6714015,2.9895163,23.252764,25.816504,90.465256,26.002308,66.249275,22.138308,97.83036,21.940733,69.99507,29.161959,27.63417,117.91785,0.0,0.0,34.548866,0.0,0.0,0.0,25.749454,0.0,30.854042,0.0,92.66425,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
153,3.9767413,0.500256,5.1946187,3.7584317,4.4948487,5.4772816,3.8146534,2.9895074,23.230259,25.873857,90.7599,26.062973,65.725235,22.223612,98.54357,22.03772,70.460754,29.19439,27.674686,118.00371,0.0,0.0,34.529964,0.0,0.0,0.0,25.221079,0.0,30.77837,0.0,92.06093,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
154,3.9080987,0.5250633,5.169401,3.6295602,4.496568,5.4816647,4.112696,2.9894636,23.662884,27.535467,74.3539,27.82627,66.177574,22.908228,102.17893,22.891653,71.41253,30.102098,29.040503,117.92987,0.0,0.0,0.0,0.0,0.0,0.0,23.173262,0.0,30.5706,0.0,82.1959,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
155,3.792069,0.5453497,5.1261,3.6449938,4.496644,5.4841228,4.161481,2.9893732,23.59105,27.574589,74.13445,27.859798,66.067696,22.816269,101.99021,22.828943,71.460754,30.123714,29.081774,117.96752,0.0,0.0,0.0,0.0,0.0,0.0,23.349173,0.0,30.50631,0.0,81.530304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
156,3.6757147,0.56848556,5.076463,3.6608305,4.496711,5.4861193,4.2062263,2.989295,23.519495,27.616215,73.92118,27.894672,65.96919,22.733118,101.83289,22.771757,71.512184,30.148209,29.123886,118.00314,0.0,0.0,0.0,0.0,0.0,0.0,23.49258,0.0,30.446709,0.0,80.81505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
157,3.5597181,0.59481406,5.0202293,3.676908,4.4967694,5.487739,4.246936,2.9892304,23.447674,27.66049,73.71503,27.93107,65.88202,22.658468,101.705734,22.719652,71.565796,30.17551,29.166914,118.03701,0.0,0.0,0.0,0.0,0.0,0.0,23.604656,0.0,30.392586,0.0,80.049904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
158,3.4792845,0.63608634,4.969008,3.6981318,4.496871,5.48848,4.285719,2.9891868,23.493,27.771296,73.54649,28.02727,66.09598,22.849943,102.609375,22.910559,71.87825,30.23647,29.280499,118.04743,0.0,0.0,0.0,0.0,0.0,0.0,22.951557,0.0,30.332483,0.0,79.53465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
159,3.362799,0.67038393,4.898452,3.734598,4.4969068,5.4899406,4.3308425,2.989197,23.403168,27.817675,73.47903,28.06289,65.90492,22.831268,102.7725,22.918499,72.01309,30.273285,29.315123,118.07019,0.0,0.0,0.0,0.0,0.0,0.0,22.853977,0.0,30.255135,0.0,78.83158,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
160,3.2573442,0.70806557,4.8200164,3.7719262,4.496933,5.4910336,4.3681893,2.9892316,23.310032,27.86398,73.41491,28.097584,65.739685,22.823845,102.9559,22.936161,72.12747,30.310482,29.348797,118.07798,0.0,0.0,0.0,0.0,0.0,0.0,22.737051,0.0,30.183783,0.0,78.105034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
161,3.083951,1.2672912,4.6047587,3.5613434,4.4968863,5.490374,4.4382644,2.9895608,23.65531,29.36001,72.13734,29.517246,64.0823,23.308216,103.605446,23.301687,72.3035,31.418507,30.791332,118.5019,0.0,0.0,0.0,0.0,0.0,0.0,22.079502,0.0,30.693047,0.0,67.01561,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
162,3.213157,1.9259478,4.498693,3.838179,4.497593,5.4911995,4.511183,2.9891467,23.601181,28.782936,70.5215,28.888525,75.6729,22.343306,98.60858,22.408667,71.4687,30.832903,30.417484,118.33129,0.0,0.0,0.0,0.0,0.0,32.516563,25.256989,0.0,30.59638,0.0,67.763725,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,3.143284,2.457515,4.393739,3.8704455,4.4977612,5.492199,4.5711412,2.989187,23.486076,28.890804,70.039925,28.973154,79.48501,21.974586,96.54654,22.08473,71.16755,30.88215,30.57495,118.2891,0.0,0.0,0.0,0.0,0.0,44.219334,26.358044,0.0,30.576029,0.0,65.25652,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,3.6264124,2.8410954,4.438281,3.8654928,4.495928,5.474078,4.638389,2.9896603,23.831686,29.303785,70.327835,29.271229,82.56919,28.372427,104.76528,28.331951,58.339268,31.555893,30.936487,117.83132,0.0,0.0,0.0,0.0,0.0,48.245064,24.406723,0.0,0.0,0.0,67.304695,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.5944724,3.1212103,4.244459,3.6805303,4.495928,5.435286,4.380939,2.9897056,23.966747,29.370722,70.10779,29.274736,83.74497,28.375908,105.084404,28.395979,57.62535,31.511328,31.016897,117.782234,0.0,0.0,0.0,0.0,0.0,49.36669,24.281662,0.0,0.0,0.0,67.08187,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.7567234,1.7659395,4.5085564,3.4854958,4.4944415,5.395747,4.0784883,2.9894884,24.091476,29.551786,70.76471,29.610819,72.81029,28.585938,105.54331,28.51855,57.5333,31.495556,31.043392,118.3484,0.0,0.0,0.0,0.0,0.0,22.480312,24.067871,0.0,0.0,0.0,73.01032,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.6148527,1.8748765,4.341451,3.5134978,4.4941897,5.238723,3.4675136,2.9895985,24.068169,29.605642,70.58376,29.645378,73.02043,28.495758,105.576385,28.426405,56.78111,31.393124,31.071552,118.36673,0.0,0.0,0.0,0.0,0.0,22.166002,24.069885,0.0,0.0,0.0,73.23664,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.4829435,1.9957458,4.1857114,3.5294125,4.4940624,5.0112386,2.8982592,2.989523,24.077818,29.635712,70.52144,29.670284,73.001595,28.418009,105.570335,28.319601,56.180252,31.288507,31.083021,118.33544,0.0,0.0,0.0,0.0,0.0,21.839983,24.112162,0.0,0.0,0.0,73.324425,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
169,2.504757,2.550426,3.6114182,3.5235143,4.495836,5.046752,1.9801953,2.9889138,22.828209,29.010004,69.23484,29.09268,73.68795,20.064365,90.6443,19.92785,65.43267,30.628815,30.45967,118.254135,0.0,0.0,0.0,0.0,0.0,26.836817,28.971823,0.0,31.886387,0.0,62.510334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.4946213,2.2357724,3.5321658,3.3787146,4.495517,5.1333756,1.9882532,2.9888363,22.445704,28.930874,68.94348,29.044075,70.496605,19.501865,87.27645,19.315897,64.92024,30.681437,30.366022,118.22694,0.0,0.0,0.0,0.0,0.0,17.952583,30.485523,0.0,32.003056,0.0,59.0313,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.3880305,2.3517525,3.453255,3.4172053,4.495542,5.133189,1.9742576,2.988829,22.363016,28.925959,68.81759,29.029945,70.9848,19.405764,87.03295,19.21411,64.819916,30.678822,30.352573,118.22896,0.0,0.0,0.0,0.0,0.0,19.599161,30.534567,0.0,32.008133,0.0,58.01166,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,2.286459,2.4651008,3.3840094,3.4563513,4.495572,5.1341786,1.9625945,2.988817,22.287127,28.92043,68.701355,29.015747,71.489075,19.316242,86.81178,19.11971,64.72424,30.677652,30.338526,118.22324,0.0,0.0,0.0,0.0,0.0,21.33074,30.577894,0.0,32.01292,0.0,57.00141,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,2.1899893,2.5746467,3.3237083,3.495772,4.495606,5.136397,1.9531842,2.9887993,22.216963,28.914383,68.5942,29.001623,72.004585,19.232765,86.61015,19.032215,64.6332,30.67798,30.324045,118.21017,0.0,0.0,0.0,0.0,0.0,23.122786,30.616768,0.0,32.017334,0.0,56.00005,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.1683822,2.2214186,3.3071012,3.3892,4.4953985,5.210609,1.965583,2.9886546,21.838022,28.782682,68.506485,28.90545,69.302864,18.780064,83.80322,18.550154,64.15705,30.707846,30.182009,118.06748,0.0,0.0,0.0,0.0,0.0,0.0,31.719212,0.0,32.121265,0.0,52.506386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
175,2.0716927,2.4107156,3.257525,3.4501696,4.495522,5.214516,1.970611,2.9886272,21.779957,28.775623,68.341896,28.890135,70.82611,18.64129,83.16966,18.421127,64.01882,30.700338,30.177876,118.036705,0.0,0.0,0.0,0.0,0.0,21.08834,31.904226,0.0,32.12546,0.0,51.2954,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.2202528,2.7916074,3.2083645,3.8564074,4.4930186,5.182416,1.6457572,2.988908,21.059591,27.324203,84.858795,27.443224,76.0697,18.251938,80.62361,18.078627,63.008774,29.843773,29.022812,118.13463,0.0,0.0,36.496937,0.0,0.0,36.007904,32.84628,0.0,32.046436,0.0,58.456905,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.1207542,2.7337348,3.2393324,3.8640866,4.4932833,5.1765237,1.631064,2.9886706,20.972757,27.238867,84.87887,27.349005,76.98642,18.146255,80.25014,17.975887,62.946648,29.760351,28.947994,118.09406,0.0,0.0,36.422165,0.0,0.0,38.804974,32.960163,0.0,32.03209,0.0,59.41189,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.9074012,3.0369928,3.2462373,3.910691,4.4936833,5.128064,1.6010678,2.9885833,21.018047,27.240513,85.11878,27.340597,79.8294,18.216206,81.60679,18.06026,63.173504,29.710728,28.986097,118.17623,0.0,0.0,36.189533,0.0,0.0,44.771225,32.414253,0.0,31.954538,0.0,60.336807,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.8120756,2.9273252,3.286373,3.9101415,4.493949,5.173894,1.6440817,2.9884017,20.914303,27.162218,85.18391,27.244654,80.14381,18.150463,81.40922,17.988272,63.353683,29.641973,28.911419,118.19035,0.0,0.0,36.124794,0.0,0.0,45.33861,32.458412,0.0,31.909672,0.0,61.064186,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.720716,2.8037288,3.3305311,3.909028,4.4942207,5.220158,1.6946349,2.9881601,20.84057,27.077526,85.24639,27.14126,80.420845,18.096197,81.26077,17.929623,63.560684,29.574451,28.834152,118.17754,0.0,0.0,36.044533,0.0,0.0,45.823227,32.486397,0.0,31.857956,0.0,61.873104,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.628534,2.669848,3.3786476,3.9084256,4.4945116,5.267024,1.7564623,2.9878242,20.808374,26.988964,85.3063,27.03165,80.676544,18.05378,81.175934,17.884504,63.80641,29.507664,28.757473,118.12771,0.0,0.0,35.946335,0.0,0.0,46.25592,32.492184,0.0,31.796055,0.0,62.797775,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.4718606,2.9486115,3.429524,3.8738832,4.494755,5.246427,1.7630335,2.9877982,20.89669,27.087112,85.93584,27.113832,82.14943,18.303772,83.75623,18.144928,64.43861,29.519659,28.88224,118.281334,0.0,0.0,35.61865,0.0,0.0,47.91697,31.40556,0.0,31.703905,0.0,63.32207,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.4177889,2.800167,3.495849,3.872282,4.4949007,5.262089,1.7849042,2.9875076,20.893518,27.015959,86.08054,27.031101,82.07492,18.301695,83.88166,18.14487,64.569885,29.465954,28.818249,118.213974,0.0,0.0,35.51637,0.0,0.0,47.80209,31.335827,0.0,31.658419,0.0,64.24161,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.048082,3.491445,4.100799,3.3137584,4.4977374,5.374089,1.9160548,2.9747875,32.551617,27.419176,86.7448,27.463423,82.36505,19.053576,83.1713,18.924656,65.167175,30.217577,29.430397,98.57218,97.21924,0.0,35.382725,0.0,0.0,48.066525,31.849281,0.0,31.353884,0.0,71.32258,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.043598,3.4451144,4.1963067,3.3008149,4.497771,5.378979,1.9513174,2.9747906,32.541355,27.382565,86.89833,27.420284,82.36534,19.091173,83.34097,18.961435,65.33198,30.201141,29.398819,98.58539,97.1241,0.0,35.27748,0.0,0.0,47.962673,31.760937,0.0,31.310581,0.0,71.80856,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.0192255,3.5057278,4.3426933,3.250348,4.49782,5.3677163,1.9666312,2.9747744,32.757305,27.437979,87.60482,27.48334,82.967705,19.488375,86.24898,19.388237,66.00291,30.228767,29.456009,98.830795,97.326706,0.0,34.96311,0.0,0.0,48.272373,30.552788,0.0,31.235857,0.0,73.24168,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.0044107,3.4716785,4.462172,3.2688239,4.497904,5.3917975,2.0899963,2.9747846,32.745945,27.417479,87.84452,27.453207,83.04684,19.575405,86.78278,19.478552,66.427345,30.22065,29.442314,98.76547,97.23271,0.0,34.846825,0.0,0.0,48.1691,30.284369,0.0,31.122997,0.0,73.66484,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.0025586,3.439984,4.569757,3.2922385,4.497968,5.4068093,2.1965072,2.974797,32.742344,27.401566,88.03269,27.430553,83.03783,19.640411,87.03921,19.545593,66.72449,30.218744,29.433565,98.65395,97.084145,0.0,34.743553,0.0,0.0,47.975224,30.153921,0.0,31.034004,0.0,74.064224,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.0034901,3.4022343,4.669493,3.3169608,4.498026,5.4192877,2.3074145,2.9748101,32.749138,27.382978,88.21976,27.40664,83.0145,19.714752,87.33918,19.623602,67.023865,30.216934,29.42246,98.52793,96.93261,0.0,34.63853,0.0,0.0,47.748207,30.009325,0.0,30.945623,0.0,74.5141,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,0.9605562,3.498657,4.868848,3.3062859,4.4981413,5.4187737,2.4356184,2.9748287,33.049404,27.49462,89.331085,27.537273,84.09931,20.472261,92.90685,20.43235,68.38886,30.294653,29.529364,98.392,96.9942,0.0,34.227127,0.0,0.0,48.127136,27.165646,0.0,30.798271,0.0,75.41227,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,0.95606786,3.4547389,4.9652395,3.415693,4.4982257,5.437271,2.6411304,2.9748552,33.03108,27.489866,89.55442,27.529003,84.01713,20.572739,93.32605,20.542923,68.82955,30.292051,29.533077,98.06054,96.7863,0.0,34.150402,0.0,0.0,47.602272,26.915354,0.0,30.63601,0.0,75.82173,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,0.9529826,3.3994324,5.0464225,3.5132878,4.4983006,5.451981,2.8625844,2.9748802,33.027397,27.487206,89.77537,27.5267,83.81495,20.692102,93.8605,20.67516,69.30656,30.290085,29.536404,97.75047,96.60923,0.0,34.075314,0.0,0.0,46.85291,26.606115,0.0,30.461176,0.0,76.29171,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,0.95153046,3.3295517,5.1138077,3.5937395,4.4983635,5.463406,3.0925941,2.9749022,33.042107,27.488762,89.997345,27.53289,83.43458,20.834406,94.53095,20.832869,69.82424,30.290863,29.540417,97.48723,96.474495,0.0,34.00079,0.0,0.0,45.729053,26.223555,0.0,30.27928,0.0,76.81527,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,0.9413332,3.3608127,5.224083,3.7000275,4.498453,5.464547,3.3001368,2.9749706,33.35248,27.60506,90.87441,27.679085,84.32051,21.72333,99.9017,21.75201,71.29678,30.368885,29.6559,96.92674,96.26513,0.0,33.498947,0.0,0.0,45.300053,22.66612,0.0,30.109581,0.0,77.767586,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,0.94683623,3.2778366,5.265217,3.752369,4.498513,5.4755073,3.5904021,2.9749906,33.39408,27.628592,91.08545,27.71244,83.67554,21.91476,100.678154,21.954685,71.98322,30.380795,29.675005,96.685814,96.18429,0.0,33.435932,0.0,0.0,43.376858,22.138811,0.0,29.871078,0.0,78.40352,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
196,0.95550656,3.169202,5.297184,3.7784398,4.498556,5.4830356,3.8576233,2.9750013,33.465836,27.658493,91.3002,27.75651,82.68332,22.140766,101.60781,22.189993,72.72085,30.399643,29.695429,96.55299,96.17508,0.0,33.372322,0.0,0.0,40.26463,21.500177,0.0,29.641127,0.0,79.09779,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
