,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.2543068,5.410308,3.50903,3.5167725,4.492551,5.474309,4.2013383,2.9884124,24.730537,31.501146,88.64423,31.54041,63.432022,22.296589,98.970924,22.282907,71.29256,34.609505,33.045017,117.86802,0.0,0.0,35.047802,0.0,0.0,0.0,24.610449,0.0,31.118616,0.0,37.092632,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,3.479525,5.2333636,3.401755,2.7619467,4.4971776,5.485134,4.2893,2.9881904,23.73445,29.491314,89.531746,29.590662,84.97942,22.972578,103.206696,22.951708,71.71981,31.82473,31.432526,116.931076,0.0,0.0,35.568127,0.0,0.0,50.384686,21.829906,0.0,30.974628,0.0,61.34346,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,3.4509997,5.207845,3.4694357,2.7860615,4.497217,5.48726,4.348297,2.9882894,23.735956,29.437712,89.72163,29.527174,85.11318,22.975218,103.239426,22.929987,71.93731,31.747189,31.37885,117.05401,0.0,0.0,35.625572,0.0,0.0,50.41636,21.741396,0.0,30.937592,0.0,61.828518,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,3.4618244,5.1790566,3.5486994,2.8205495,4.4972286,5.488572,4.390459,2.9882665,23.884098,29.386057,89.89504,29.465143,85.25929,22.961689,103.09662,22.8814,72.07329,31.67841,31.323816,117.12826,0.0,0.0,35.70218,0.0,0.0,50.453804,21.849436,0.0,30.934868,0.0,62.65588,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,3.426762,5.149993,3.6394095,2.894469,4.4972596,5.490045,4.4376707,2.9884024,23.862926,29.331757,90.07823,29.396355,85.44208,22.950499,103.06412,22.845531,72.25732,31.605932,31.269705,117.24649,0.0,0.0,35.79696,0.0,0.0,50.45514,21.800192,0.0,30.87095,0.0,62.998074,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,3.3895085,5.1153927,3.7401063,2.977859,4.4972873,5.491242,4.4793386,2.9885237,23.844587,29.271765,90.23872,29.32087,85.619865,22.941616,103.04631,22.814476,72.43695,31.530169,31.208946,117.34641,0.0,0.0,35.865166,0.0,0.0,50.44767,21.746616,0.0,30.80226,0.0,63.382942,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,3.3455815,5.0760474,3.851341,3.0700135,4.497314,5.4922543,4.5169463,2.9886127,23.834139,29.208984,90.38135,29.242096,85.790695,22.931181,103.037964,22.78387,72.617065,31.452856,31.144335,117.42783,0.0,0.0,35.90975,0.0,0.0,50.434113,21.69194,0.0,30.728767,0.0,63.80987,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,3.2255464,5.037117,3.9564397,3.1520283,4.497373,5.493116,4.549303,2.9888153,23.656893,29.148458,90.5331,29.1674,85.9755,22.974445,103.46909,22.823957,72.86863,31.370613,31.083828,117.52354,0.0,0.0,35.888885,0.0,0.0,50.394966,21.212595,0.0,30.607853,0.0,63.77247,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.1510277,4.986335,4.0741024,3.2451081,4.497376,5.4931483,4.547548,2.988848,23.646875,29.081285,90.65341,29.086983,86.116776,22.940426,103.47716,22.77473,72.912704,31.28627,31.014044,117.57109,0.0,0.0,35.906734,0.0,0.0,50.375885,21.146849,0.0,30.561281,0.0,64.22997,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,3.0663185,4.9306507,4.1979704,3.3444984,4.4973807,5.4931703,4.5447273,2.988826,23.652271,29.015911,90.76109,29.008282,86.250595,22.904196,103.49505,22.724161,72.96247,31.203346,30.94482,117.59835,0.0,0.0,35.900623,0.0,0.0,50.353035,21.080957,0.0,30.511707,0.0,64.721756,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.9824767,4.866103,4.324122,3.449539,4.4973826,5.4931,4.5385175,2.9887886,23.65904,28.946556,90.8529,28.925991,86.37059,22.870062,103.51826,22.678083,73.005035,31.119133,30.871183,117.612686,0.0,0.0,35.868793,0.0,0.0,50.320793,21.017036,0.0,30.463528,0.0,65.244934,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.8714404,4.8501616,4.505945,3.4938056,4.497437,5.4921665,4.530114,2.989005,23.592537,28.99004,91.27968,28.95924,86.86177,23.305025,105.695625,23.096546,73.543076,31.094646,30.908232,117.617325,0.0,0.0,35.713684,0.0,0.0,50.233055,19.015287,0.0,30.264874,0.0,65.98526,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.8192167,4.7729053,4.6152,3.5722816,4.4974976,5.4937444,4.592995,2.9888122,23.690434,28.905743,91.33724,28.861238,86.96554,23.322596,105.773575,23.099785,73.8757,31.004766,30.820656,117.57731,0.0,0.0,35.64136,0.0,0.0,50.203854,18.937653,0.0,30.131584,0.0,66.97587,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,2.7501545,4.4759126,4.673312,3.8539293,4.494748,5.4832454,4.671044,2.9875264,23.588184,28.684187,91.10672,28.579432,87.7016,28.531504,111.23662,28.353424,59.74295,30.39516,30.670507,116.692085,0.0,0.0,35.32249,0.0,0.0,49.442318,18.233591,0.0,0.0,0.0,82.74015,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,2.8126006,4.3932095,4.8021774,3.880389,4.4942145,5.458282,4.4418535,2.9873755,24.009464,28.678211,91.374214,28.578524,87.87649,28.681911,111.99122,28.505447,59.286285,30.449394,30.656277,116.417496,0.0,0.0,35.192135,0.0,0.0,49.336292,17.59416,0.0,0.0,0.0,83.50228,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
145,2.9933736,4.1847773,4.833206,3.8534627,4.4959397,5.402008,4.202796,2.986355,26.183098,29.859093,74.36424,29.791443,88.670975,29.114538,112.99117,28.996836,59.49332,31.714794,31.439655,115.943665,0.0,0.0,0.0,0.0,0.0,50.00992,17.28508,0.0,0.0,0.0,78.27906,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
146,2.8201454,4.284954,4.756195,3.84107,4.4958067,5.290599,3.742427,2.9870734,25.515095,29.893337,74.030136,29.802053,88.38091,28.89484,112.42333,28.8126,58.59365,31.685694,31.473366,116.377815,0.0,0.0,0.0,0.0,0.0,50.05831,17.780256,0.0,0.0,0.0,76.49188,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
147,2.6808858,4.3613973,4.6673083,3.8390305,4.495722,5.129069,3.2662497,2.9875607,24.991484,29.90287,73.71594,29.797083,88.00479,28.686522,111.73129,28.623358,57.78068,31.64852,31.485514,116.67089,0.0,0.0,0.0,0.0,0.0,50.10593,18.436554,0.0,0.0,0.0,74.78116,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,2.5706217,4.4177537,4.5712075,3.8476284,4.4956765,4.947542,2.8535247,2.9878507,24.60035,29.888617,73.423256,29.777748,87.57181,28.488495,110.9417,28.430357,57.06747,31.614002,31.476517,116.84633,0.0,0.0,0.0,0.0,0.0,50.146145,19.213087,0.0,0.0,0.0,73.074745,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,2.069824,4.7681828,4.719956,3.6415997,4.497902,4.8561993,2.2375026,2.9887037,23.555595,29.999664,74.45985,29.967821,87.52327,23.641108,109.39757,23.458328,69.47163,31.706488,31.545837,117.54467,0.0,0.0,0.0,0.0,0.0,50.06033,15.124786,0.0,31.309664,0.0,62.295803,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.0232668,4.7872357,4.67887,3.6993983,4.4979134,4.9038954,2.303095,2.988925,23.344046,29.991438,74.31875,29.959017,87.50885,23.564838,109.250374,23.399836,69.61189,31.721016,31.532804,117.591835,0.0,0.0,0.0,0.0,0.0,49.999603,15.220992,0.0,31.27493,0.0,61.28992,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,1.9782507,4.801494,4.633447,3.758342,4.4979286,4.9576087,2.378694,2.989102,23.17056,29.978172,74.17657,29.946035,87.498314,23.4922,109.112045,23.346746,69.775604,31.73163,31.515392,117.62054,0.0,0.0,0.0,0.0,0.0,49.932373,15.321873,0.0,31.233332,0.0,60.369892,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,1.9336376,4.8112307,4.583394,3.8177192,4.497948,5.0164285,2.4650505,2.9892418,23.026329,29.959759,74.03388,29.928358,87.49042,23.421133,108.97656,23.297491,69.96003,31.737402,31.493639,117.63466,0.0,0.0,0.0,0.0,0.0,49.859047,15.430466,0.0,31.183367,0.0,59.527294,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,1.8835663,4.837406,4.3946595,3.9546852,4.4977775,5.108674,2.535185,2.9893618,22.755278,29.848783,72.92568,29.822231,86.807236,22.347403,104.81217,22.242085,69.19536,31.675478,31.363438,117.97049,0.0,0.0,0.0,0.0,0.0,49.9441,19.097923,0.0,31.404022,0.0,55.85668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,1.7973943,4.8268147,4.3137465,3.9121928,4.4977827,5.1030755,2.4899595,2.9892762,22.627851,29.81087,72.774185,29.788862,86.69754,22.230255,104.61867,22.11905,69.03707,31.650948,31.326302,117.91746,0.0,0.0,0.0,0.0,0.0,49.97022,19.191198,0.0,31.41478,0.0,55.04783,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,1.712058,4.816779,4.233063,3.8648703,4.4977865,5.0997972,2.4488199,2.9891815,22.502329,29.775095,72.63606,29.757132,86.59507,22.10947,104.424904,21.990477,68.89236,31.629694,31.290545,117.86397,0.0,0.0,0.0,0.0,0.0,49.99756,19.279152,0.0,31.421352,0.0,54.228104,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,1.6378051,4.8009033,4.1504254,3.8148437,4.497786,5.095961,2.4070487,2.9890969,22.382141,29.73516,72.496925,29.720516,86.49601,21.9946,104.23291,21.866776,68.74899,31.605293,31.250036,117.8083,0.0,0.0,0.0,0.0,0.0,50.018856,19.368864,0.0,31.427223,0.0,53.49597,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,1.6013918,4.792729,4.050156,3.769586,4.49774,5.1132193,2.3935874,2.989033,22.266134,29.694302,72.2182,29.67809,86.29801,21.722267,103.21846,21.594402,68.498695,31.55107,31.20567,117.83739,0.0,0.0,0.0,0.0,0.0,50.083237,20.158485,0.0,31.44408,0.0,53.164497,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,1.5513179,4.7969623,3.9643006,3.8320398,4.4978213,5.250094,2.6751652,2.9892,22.133976,29.652258,72.05573,29.628275,86.30545,21.640266,102.93901,21.564148,69.03875,31.534922,31.165648,117.86152,0.0,0.0,0.0,0.0,0.0,50.030567,20.361694,0.0,31.287052,0.0,52.44399,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,1.4929131,4.7947464,3.872947,3.8962836,4.497921,5.356851,3.011057,2.9893105,22.028008,29.596256,71.903595,29.564266,86.31614,21.552942,102.62029,21.53295,69.629745,31.512657,31.115807,117.866425,0.0,0.0,0.0,0.0,0.0,49.98162,20.59658,0.0,31.090595,0.0,51.675655,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,1.4397163,4.7973657,3.8132303,3.9396915,4.498089,5.4314547,3.4579647,2.989401,21.982935,29.559399,71.964745,29.520662,86.487114,21.69275,103.35977,21.743391,70.62742,31.527586,31.092731,117.76861,0.0,0.0,0.0,0.0,0.0,49.900723,20.022417,0.0,30.771296,0.0,51.276226,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,1.4915396,4.797611,3.6130388,4.0466213,4.497877,5.457872,3.6167898,2.9894993,21.7408,29.450272,70.788185,29.386566,85.68399,20.531292,96.88034,20.551762,69.45459,31.382507,30.95637,118.17154,0.0,0.0,0.0,0.0,0.0,50.1483,24.793547,0.0,30.905207,0.0,49.579456,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,1.4545305,4.7965465,3.556674,4.090661,4.4978986,5.4644556,3.6906617,2.9895318,21.65313,29.422205,70.70134,29.358833,85.66938,20.459656,96.66376,20.497072,69.53614,31.367764,30.925089,118.13833,0.0,0.0,0.0,0.0,0.0,50.089733,24.9365,0.0,30.835817,0.0,49.06333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,1.421735,4.7938643,3.5041828,4.131129,4.4979177,5.469775,3.7592177,2.9895594,21.567184,29.39451,70.62482,29.330828,85.65425,20.396435,96.479324,20.450718,69.61421,31.352148,30.893915,118.09822,0.0,0.0,0.0,0.0,0.0,50.02812,25.062408,0.0,30.766903,0.0,48.623543,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,1.3884798,4.7935877,3.45691,4.167346,4.4979362,5.4742208,3.8249812,2.9895775,21.478716,29.371077,70.56496,29.306526,85.64132,20.335375,96.318,20.40562,69.69403,31.338774,30.866352,118.05566,0.0,0.0,0.0,0.0,0.0,49.96779,25.171347,0.0,30.696218,0.0,48.19209,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,1.1177081,4.810043,3.4281104,4.194238,4.4988847,5.4851565,3.8941426,2.975062,34.135166,29.71411,70.319,29.70242,86.54469,21.867449,99.84715,21.709312,70.12997,32.1108,31.28097,97.30445,97.9946,0.0,0.0,0.0,0.0,50.124966,23.697306,0.0,30.458412,0.0,62.927433,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,1.1224058,4.818645,3.3417904,4.221625,4.498858,5.4847817,3.8623147,2.9750664,34.137604,29.712942,70.20072,29.709866,86.577805,21.86446,99.92711,21.70347,70.0559,32.13869,31.286863,97.23245,97.97817,0.0,0.0,0.0,0.0,50.131912,23.6251,0.0,30.486614,0.0,62.711193,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,1.1271558,4.8264832,3.2677984,4.2465024,4.4988303,5.4843855,3.8294628,2.9750712,34.13654,29.711407,70.088295,29.71732,86.60888,21.858278,99.99395,21.694653,69.98325,32.16815,31.292686,97.1566,97.94374,0.0,0.0,0.0,0.0,50.13874,23.558363,0.0,30.514547,0.0,62.47955,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,1.131872,4.833791,3.2050602,4.2689276,4.4988017,5.4839716,3.7956352,2.9750762,34.13118,29.70986,69.98124,29.725117,86.63706,21.848244,100.04463,21.68226,69.911064,32.198895,31.298735,97.07834,97.88646,0.0,0.0,0.0,0.0,50.145603,23.499609,0.0,30.542013,0.0,62.23007,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,1.1601638,4.853074,3.1676068,4.2956715,4.4987497,5.4838557,3.7317586,2.9750638,34.024136,29.708864,69.8286,29.728315,86.52602,21.513422,98.15184,21.31859,69.467094,32.181656,31.292181,97.26938,98.07742,0.0,0.0,0.0,0.0,50.208317,24.78762,0.0,30.607986,0.0,61.766537,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,1.1420289,4.921465,3.1275058,4.2981534,4.4981403,5.491079,3.6655293,2.975028,33.85093,28.831253,87.46359,28.93017,86.02814,21.696045,98.63717,21.565771,69.78789,31.736902,30.85115,97.33975,98.1815,0.0,36.724907,0.0,0.0,49.86535,24.532848,0.0,30.433575,0.0,64.31882,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,1.1313609,4.8900795,3.180601,4.303532,4.4981775,5.4915004,3.70876,2.975014,33.844696,28.811172,87.596756,28.90111,86.04861,21.680895,98.570366,21.549545,69.87059,31.68762,30.816174,97.38891,98.3099,0.0,36.649303,0.0,0.0,49.830166,24.598192,0.0,30.404648,0.0,64.75221,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,1.1217394,4.857023,3.2440643,4.3075647,4.498216,5.4919004,3.7524922,2.975001,33.834496,28.7898,87.73091,28.871668,86.05726,21.666348,98.500206,21.535324,69.954315,31.6367,30.7813,97.41584,98.41733,0.0,36.571396,0.0,0.0,49.788067,24.665432,0.0,30.370983,0.0,65.20619,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,1.1044546,4.830586,3.3057258,4.3155274,4.498262,5.4920864,3.8161292,2.9750125,33.940987,28.767368,88.138535,28.848816,86.33842,21.966267,100.20216,21.847334,70.428856,31.648474,30.76299,97.332344,98.28681,0.0,36.43899,0.0,0.0,49.72108,23.49545,0.0,30.285076,0.0,65.72757,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.0925093,4.7944174,3.3872106,4.3083982,4.4983087,5.492582,3.8662236,2.974999,33.927483,28.739225,88.26722,28.814758,86.33054,21.948338,100.141045,21.830608,70.53043,31.587616,30.72391,97.34558,98.371056,0.0,36.35419,0.0,0.0,49.684807,23.55498,0.0,30.243721,0.0,66.165596,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.0814612,4.7573066,3.4803498,4.3000364,4.4983554,5.493042,3.91584,2.974986,33.91036,28.71013,88.39481,28.780695,86.31271,21.929775,100.07191,21.81413,70.63304,31.527025,30.685139,97.34337,98.434296,0.0,36.26755,0.0,0.0,49.64346,23.61823,0.0,30.198906,0.0,66.60621,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.0713198,4.719073,3.5848927,4.290666,4.498401,5.493468,3.964754,2.9749742,33.89016,28.679607,88.52122,28.746088,86.28619,21.911182,99.99717,21.798351,70.73741,31.466856,30.64626,97.32666,98.47787,0.0,36.17932,0.0,0.0,49.596638,23.682974,0.0,30.150978,0.0,67.05182,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.0608153,4.6782613,3.7067037,4.277704,4.498444,5.493845,4.000534,2.9749548,33.818558,28.64503,88.558105,28.707174,86.139305,21.776995,99.3007,21.666721,70.69788,31.388672,30.601727,97.32526,98.550255,0.0,36.108833,0.0,0.0,49.539272,24.171701,0.0,30.11378,0.0,67.40707,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.0534341,4.628406,3.8279266,4.2982306,4.498463,5.4938297,4.0160475,2.9749498,33.789394,28.606606,88.674194,28.663233,86.13774,21.767109,99.263275,21.660168,70.75809,31.337463,30.558096,97.26772,98.58289,0.0,36.028873,0.0,0.0,49.426388,24.190893,0.0,30.068426,0.0,67.896996,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.047134,4.5760937,3.9536953,4.3163033,4.498482,5.49381,4.0320206,2.974947,33.758278,28.565845,88.79135,28.617676,86.12516,21.76168,99.23833,21.65864,70.82213,31.28553,30.513885,97.19263,98.60036,0.0,35.95192,0.0,0.0,49.29675,24.198166,0.0,30.018354,0.0,68.409546,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.0419118,4.5213156,4.081182,4.33208,4.4985023,5.493786,4.0483785,2.9749463,33.725716,28.522976,88.90933,28.570763,86.10059,21.760908,99.22643,21.662258,70.89016,31.233414,30.469242,97.10219,98.602554,0.0,35.87805,0.0,0.0,49.148487,24.193243,0.0,29.964325,0.0,68.94128,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.1328944,4.1603904,4.1039925,4.2754135,4.4970555,5.4910035,4.059719,2.975159,33.905716,29.863611,89.581665,30.012018,64.459435,22.226025,100.97229,22.241484,71.83978,31.89523,31.532507,97.30739,99.01105,0.0,36.371037,0.0,0.0,0.0,22.867344,0.0,29.382261,0.0,67.91153,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
182,1.1208183,4.3371387,4.3211966,4.0716286,4.4973383,5.4918003,4.1122413,2.9750948,33.96334,29.985428,89.766174,30.156822,64.25696,22.116627,100.2387,22.135767,71.924995,32.000664,31.668669,97.95782,98.74369,0.0,36.134144,0.0,0.0,0.0,23.463358,0.0,29.42858,0.0,66.405205,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,1.1330204,4.4681826,4.531762,3.8093932,4.4975743,5.4923854,4.1593757,2.975033,34.07383,30.078793,89.98351,30.270206,64.10594,22.083076,99.638596,22.10019,72.052216,32.120403,31.776802,98.666794,98.48956,0.0,35.81916,0.0,0.0,0.0,23.970783,0.0,29.504723,0.0,65.35558,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,1.1745498,4.5376444,4.712178,3.534696,4.4977455,5.49273,4.197504,2.9749696,34.250546,30.124786,90.22657,30.332142,64.05549,22.155119,99.311035,22.160856,72.233925,32.255123,31.838825,99.37099,98.38276,0.0,35.41206,0.0,0.0,0.0,24.296457,0.0,29.607985,0.0,64.972694,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,1.1652321,4.857348,4.970679,3.4189682,4.4978466,5.490106,4.242859,2.975071,34.718548,30.432188,91.472084,30.609976,65.64478,23.649855,106.17536,23.570066,73.987335,32.82351,32.121365,99.05253,97.78182,0.0,34.749657,0.0,0.0,0.0,18.739017,0.0,29.548077,0.0,63.45743,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,1.148066,4.6905727,4.8609843,3.0555906,4.49883,5.4934144,4.3195963,2.975082,34.54207,28.640303,91.39375,28.750526,86.917496,23.83578,107.74249,23.680319,73.991425,31.45992,30.62646,97.36899,97.04924,0.0,34.841103,0.0,0.0,49.87475,17.194197,0.0,29.783693,0.0,70.7602,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.1633154,4.650643,4.954402,3.1431472,4.4988537,5.4945235,4.4113607,2.9750721,34.5391,28.608639,91.46067,28.715647,86.99192,23.851578,107.64339,23.684298,74.2581,31.427094,30.588423,97.22449,97.11102,0.0,34.75514,0.0,0.0,49.81005,17.3045,0.0,29.667536,0.0,71.40917,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.1808233,4.609307,5.0344915,3.2336276,4.498875,5.4953895,4.490172,2.9750645,34.53426,28.574446,91.519775,28.679276,87.05304,23.868792,107.54144,23.692793,74.52445,31.394014,30.550152,97.058464,97.15557,0.0,34.66239,0.0,0.0,49.730953,17.409771,0.0,29.548992,0.0,72.10344,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.3600467,4.628931,5.094641,3.2579446,4.496364,5.438449,4.2663183,2.975745,35.02288,28.59151,91.31049,28.646584,87.493774,28.482056,112.49317,28.500233,59.21971,31.017424,30.630682,97.82839,97.02206,0.0,34.228935,0.0,0.0,49.14395,17.067719,0.0,0.0,0.0,82.564064,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,1.1961493,4.4750004,5.1901097,3.4454274,4.4973555,5.371722,4.013223,2.9758902,35.183395,29.8415,75.77368,29.838757,88.80198,28.483253,113.81432,28.547615,59.253857,32.259743,31.435114,97.072044,95.52006,0.0,0.0,0.0,0.0,49.32248,15.713076,0.0,0.0,0.0,73.09469,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,1.2321994,4.5956078,5.1651144,3.5449164,4.497208,5.278911,3.6678524,2.9759197,35.243782,29.960585,75.75466,29.939125,88.89254,28.602602,113.95616,28.70279,58.83445,32.431866,31.56739,96.93064,95.46353,0.0,0.0,0.0,0.0,49.397736,15.597904,0.0,0.0,0.0,72.66672,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
192,1.2713256,4.6913447,5.1306415,3.6620445,4.497066,5.1559105,3.3127666,2.975917,35.32437,30.049234,75.72214,30.014324,88.9364,28.706043,114.00849,28.84176,58.433353,32.576515,31.672203,96.75982,95.53917,0.0,0.0,0.0,0.0,49.45708,15.598898,0.0,0.0,0.0,72.45482,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,1.3568561,4.7379427,5.0950103,3.841833,4.496809,5.006561,3.0009658,2.9759967,35.76916,30.094225,76.675354,30.050009,89.69935,29.551628,116.30774,29.704273,58.73057,32.808613,31.762403,95.676315,95.126015,0.0,0.0,0.0,0.0,49.239956,12.722138,0.0,0.0,0.0,74.94282,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,1.4172646,4.7787657,5.0459538,4.0341635,4.4966288,4.891739,2.7664857,2.975935,35.89249,30.127405,76.68989,30.083166,89.784904,29.66681,116.34691,29.845917,58.454315,32.931183,31.815075,95.37689,95.38001,0.0,0.0,0.0,0.0,49.194466,12.752688,0.0,0.0,0.0,75.32479,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
195,1.5086929,4.853006,4.9971647,4.167252,4.4986954,5.00695,2.4359655,2.9752424,35.41497,30.094656,75.983055,30.093405,89.157906,25.25906,112.47034,25.172916,71.11414,32.791332,31.695961,96.10893,96.214554,0.0,0.0,0.0,0.0,49.261463,12.740197,0.0,31.029802,0.0,72.07284,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
