,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.746742,4.412811,2.9695518,3.2860022,4.496633,5.480445,3.9594848,2.9916642,25.082838,27.065502,69.96396,26.856544,84.35944,24.875385,104.56432,25.258612,69.66536,38.46823,28.37467,114.04507,0.0,0.0,0.0,0.0,0.0,47.993443,22.67788,0.0,29.63136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,3.8309102,4.3485155,2.950239,3.3288896,4.4964647,5.4851136,4.0393395,2.9913187,25.012085,27.061512,69.42595,26.870556,84.1328,24.237864,101.29047,24.508812,69.08156,38.26843,28.37529,114.423515,0.0,0.0,0.0,0.0,0.0,48.288754,25.061096,0.0,29.80107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,3.808353,4.271515,2.9476404,3.3094447,4.4964366,5.484872,4.014065,2.9913602,24.951155,26.950615,69.37545,26.749159,84.07888,24.231005,101.25536,24.503126,68.96341,38.212418,28.258272,114.36248,0.0,0.0,0.0,0.0,0.0,48.27101,25.07736,0.0,29.758602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,3.760603,5.0150967,2.954519,3.2800372,4.491942,5.2931514,2.1802566,2.9868405,27.481688,26.104702,83.40657,26.157217,82.004135,22.284733,91.92819,22.31217,64.83488,36.425735,27.885347,112.12308,0.0,0.0,35.741474,0.0,0.0,49.28392,29.37147,0.0,31.836622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,3.7945352,4.9616055,2.9594464,3.2641776,4.491769,5.2861238,2.1582372,2.986843,27.577467,25.936329,83.471855,25.993526,81.99495,22.311434,91.88843,22.326485,64.81786,36.46921,27.71322,112.13462,0.0,0.0,35.74914,0.0,0.0,49.313347,29.397532,0.0,31.85557,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,3.8028848,4.906275,2.9658854,3.2118645,4.491926,5.2750564,2.1365461,2.9869509,27.47753,25.859951,83.875824,25.914011,82.07136,22.46865,92.89372,22.51673,64.96019,36.358055,27.662376,112.160446,0.0,0.0,35.789814,0.0,0.0,49.285385,28.920765,0.0,31.758587,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,3.802703,3.5947149,2.9808712,3.2803245,4.4965334,5.4868193,4.0831285,2.9916544,24.835783,26.191717,69.59366,25.992376,84.412735,24.73929,103.3482,24.992683,69.56663,37.981834,27.504871,114.07036,0.0,0.0,0.0,0.0,0.0,48.17005,23.568464,0.0,29.560963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,3.8285916,3.368357,3.0306818,3.4277,4.495452,5.4498153,4.079674,2.9927888,24.679281,26.066008,69.52789,26.04283,83.81802,29.654495,106.67365,29.90425,56.80456,37.780216,27.270176,113.13478,0.0,0.0,0.0,0.0,0.0,48.803085,24.944714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
138,3.839764,3.2086756,3.0230548,3.4389033,4.495131,5.4046025,3.6759372,2.9928253,24.693953,25.8543,69.39144,25.820528,83.85012,29.573198,106.620285,29.831959,56.29837,37.761486,27.036156,112.9026,0.0,0.0,0.0,0.0,0.0,48.695366,25.089983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
139,3.8781595,3.0871992,3.0203633,3.4737115,4.4948792,5.3411937,3.2926602,2.992826,24.730045,25.655817,69.37738,25.622675,83.89868,29.479366,106.63195,29.7432,55.97264,37.7973,26.819239,112.62698,0.0,0.0,0.0,0.0,0.0,48.575645,25.18974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,3.8918004,2.9980137,3.0207646,3.5082777,4.494676,5.2579856,2.9496508,2.9927144,24.801403,25.503822,69.33301,25.482529,83.89716,29.410719,106.64078,29.65836,55.63761,37.815693,26.650555,112.39857,0.0,0.0,0.0,0.0,0.0,48.50395,25.318333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,3.8928761,2.9334428,3.0241632,3.549292,4.4945292,5.1646476,2.664328,2.992558,24.892715,25.37707,69.31918,25.371428,83.87935,29.344267,106.66999,29.56806,55.38068,37.849884,26.509975,112.189606,0.0,0.0,0.0,0.0,0.0,48.453087,25.420277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
142,4.034,3.045001,2.971872,3.4076858,4.494672,5.244376,2.0835185,2.9917362,25.011322,24.963535,69.35676,24.725292,83.94772,24.944092,103.93896,25.107737,65.430695,38.51617,26.165176,112.29032,0.0,0.0,0.0,0.0,0.0,47.77356,23.525688,0.0,30.216995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
143,3.8297994,3.8608892,2.9775398,3.5406277,4.489519,4.79484,1.392232,2.9849527,28.323088,25.180912,82.97693,25.163662,81.32985,22.938337,93.8667,23.164707,62.628628,35.10141,27.089235,110.27908,0.0,0.0,34.631966,0.0,0.0,49.01126,28.741322,0.0,31.626513,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
144,3.8747478,3.8125448,2.988333,3.5694644,4.4896135,4.8114486,1.4069152,2.985248,28.192362,25.010853,83.12719,25.01646,81.426094,22.997686,94.04068,23.168438,62.804173,35.23247,26.90395,110.5308,0.0,0.0,34.745872,0.0,0.0,48.971996,28.652353,0.0,31.654167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,3.920487,3.7557828,3.0010014,3.5981083,4.489694,4.8299313,1.4234793,2.9855552,28.063362,24.830128,83.27107,24.857534,81.535934,23.061703,94.24084,23.177042,62.99394,35.377308,26.70713,110.77341,0.0,0.0,34.84366,0.0,0.0,48.93298,28.55514,0.0,31.677935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,3.966789,3.6890855,3.0158648,3.6262906,4.489758,4.8503556,1.4421595,2.9858685,27.939098,24.638655,83.41015,24.68617,81.65928,23.13007,94.465675,23.191092,63.198242,35.535923,26.499033,111.00341,0.0,0.0,34.92829,0.0,0.0,48.894722,28.450047,0.0,31.697193,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,3.9364076,2.2701423,3.0027256,3.8270352,4.4951487,5.423204,2.7350864,2.9916065,24.862394,24.203484,69.63458,24.022259,84.47054,24.641306,102.265335,24.885988,66.88928,38.210102,25.519081,112.62658,0.0,0.0,0.0,0.0,0.0,47.676907,24.820309,0.0,30.06777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,3.903543,2.1970484,3.0026774,3.8069007,4.4951253,5.4199886,2.6943517,2.991606,24.823635,24.086391,69.65007,23.905361,84.41117,24.628345,102.34125,24.869848,66.80511,38.182945,25.400322,112.56784,0.0,0.0,0.0,0.0,0.0,47.653004,24.783531,0.0,30.034382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,3.871425,2.1264286,3.00277,3.7856755,4.4951034,5.416753,2.6555033,2.9916046,24.7858,23.972471,69.667984,23.791939,84.35154,24.615927,102.42012,24.85402,66.72481,38.155518,25.285082,112.51212,0.0,0.0,0.0,0.0,0.0,47.628742,24.744707,0.0,30.001213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,3.840096,2.058507,3.0029888,3.7636352,4.4950814,5.4134917,2.6183732,2.9916017,24.749035,23.861929,69.688286,23.682178,84.29189,24.604034,102.501175,24.83857,66.647995,38.128048,25.17359,112.4593,0.0,0.0,0.0,0.0,0.0,47.604214,24.704357,0.0,29.968496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,3.4964726,1.791199,2.9847274,3.6268563,4.4962296,5.411778,2.7115068,2.9910066,21.840944,26.948318,69.150505,26.776663,85.51006,21.459242,98.081375,21.589008,66.69021,30.065645,28.422329,114.32458,0.0,0.0,0.0,0.0,0.0,49.104008,25.32221,0.0,30.969296,0.0,67.77237,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,3.4162352,1.8494895,2.976741,3.6338708,4.4962935,5.418376,2.7454715,2.9910226,21.759295,26.983173,69.14758,26.803581,85.47974,21.420588,97.960686,21.56652,66.7205,30.082205,28.456072,114.35177,0.0,0.0,0.0,0.0,0.0,49.11345,25.366386,0.0,30.957752,0.0,67.01359,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,3.3266997,1.9096701,2.9698732,3.6305244,4.4963765,5.4260817,2.7978997,2.9910464,21.682207,27.022238,69.15264,26.833475,85.44675,21.407204,97.97906,21.571571,66.809944,30.099558,28.49427,114.382225,0.0,0.0,0.0,0.0,0.0,49.120216,25.31588,0.0,30.936224,0.0,66.24682,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,3.2590485,1.9724908,2.9638274,3.6383383,4.4964337,5.430847,2.8291779,2.991052,21.62141,27.062246,69.146576,26.867647,85.41494,21.380554,97.87831,21.558418,66.84091,30.122179,28.534472,114.40056,0.0,0.0,0.0,0.0,0.0,49.128475,25.352978,0.0,30.928328,0.0,65.49758,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.9330547,3.5729723,3.0038707,3.45894,4.4928885,4.869801,1.4604679,2.986656,24.514177,27.323734,83.941055,27.324919,83.587845,21.120714,95.86386,21.20684,64.7409,30.434343,29.332762,114.807335,0.0,0.0,34.312374,0.0,0.0,49.17192,26.650394,0.0,31.320744,0.0,67.06286,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.7307506,4.3160663,3.0531619,4.0400863,4.49204,4.78742,1.4828377,2.9872983,24.261879,28.699802,82.018616,28.827785,77.31066,20.951979,95.18786,21.30314,64.68971,31.42554,30.593866,115.38285,0.0,0.0,29.100632,0.0,0.0,34.520836,27.25248,0.0,31.51357,0.0,52.992725,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.6485634,4.4570737,3.0544307,4.027288,4.4921265,4.787626,1.4867322,2.9872527,24.19113,28.782495,81.94397,28.897497,78.264145,20.694822,94.26738,21.052502,64.588234,31.370266,30.670553,115.47148,0.0,0.0,29.143595,0.0,0.0,38.08824,27.697378,0.0,31.547657,0.0,53.567657,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,3.3911088,1.7811764,3.0307326,3.560461,4.49542,5.4487944,2.970695,2.989057,23.264828,29.029747,68.75328,29.100431,64.77176,22.298689,98.19164,22.272455,67.57214,31.59435,30.529968,116.85402,0.0,0.0,0.0,0.0,0.0,0.0,25.816502,0.0,31.545464,0.0,54.524654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
159,3.4841468,1.8036456,3.0119905,3.4731748,4.4952817,5.4616413,3.1137323,2.9890134,22.952751,29.046566,68.483086,29.128563,64.635925,21.844185,95.07951,21.770435,67.4144,31.712206,30.594685,116.94896,0.0,0.0,0.0,0.0,0.0,0.0,27.378996,0.0,31.72425,0.0,51.58322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
160,3.4385786,2.0880473,2.991922,3.432385,4.495431,5.4649158,3.1952357,2.9889085,23.041311,29.185822,68.19884,29.253874,65.8553,21.677135,93.97212,21.536407,67.54786,31.86576,30.750208,117.18224,0.0,0.0,0.0,0.0,0.0,0.0,27.840916,0.0,31.82145,0.0,49.423595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
161,2.9410715,2.3302095,2.944167,2.7129884,4.496489,5.463755,3.2846115,2.9905386,20.78128,27.39066,68.22282,27.123308,83.92793,20.842789,94.882774,20.837236,67.84568,30.217686,28.846174,115.957855,0.0,0.0,0.0,0.0,0.0,50.1226,26.253641,0.0,31.29162,0.0,63.245033,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.8731143,2.379854,2.940302,2.7385685,4.496545,5.466289,3.3181477,2.9905512,20.718952,27.421297,68.21523,27.148853,83.92046,20.815546,94.834526,20.822756,67.866936,30.22487,28.875088,115.928,0.0,0.0,0.0,0.0,0.0,50.105923,26.27053,0.0,31.270887,0.0,62.719078,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.5881438,2.5362039,2.9512987,2.730558,4.496849,5.4613466,3.3070161,2.990595,20.892956,27.590452,68.59268,27.288282,84.090515,21.513205,99.04902,21.640507,68.61691,30.369507,29.026375,115.712585,0.0,0.0,0.0,0.0,0.0,49.86004,23.619286,0.0,31.090275,0.0,61.78099,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.5405922,2.5869718,2.9476357,2.771653,4.496934,5.468388,3.4260044,2.9906094,20.840624,27.619253,68.597145,27.318354,84.08156,21.48887,98.90402,21.635399,68.77448,30.37814,29.060902,115.67547,0.0,0.0,0.0,0.0,0.0,49.844524,23.72129,0.0,31.040073,0.0,61.13125,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,2.4032578,4.5790586,2.971186,2.58316,4.4942327,5.141098,1.7418499,2.987009,23.279293,28.422361,84.23623,28.360481,83.5816,20.767818,97.37275,20.881124,65.96875,30.609299,30.319096,115.14234,0.0,0.0,34.694824,0.0,0.0,49.879547,25.66089,0.0,31.095108,0.0,66.34624,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,2.3825977,4.623406,2.9784274,2.62133,4.4943323,5.153928,1.7704947,2.987108,23.23127,28.46526,84.524864,28.419312,83.6931,20.758278,97.545685,20.869322,66.123695,30.629532,30.368767,115.23023,0.0,0.0,34.863625,0.0,0.0,49.848026,25.525175,0.0,31.071636,0.0,66.126854,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.3605433,4.66257,2.9841065,2.6682549,4.494362,5.157247,1.7824886,2.9871774,23.199715,28.500088,84.64993,28.467766,83.74929,20.67196,97.2455,20.78192,66.13988,30.643559,30.40586,115.34515,0.0,0.0,34.951317,0.0,0.0,49.83795,25.682205,0.0,31.097443,0.0,65.71538,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.4761214,2.524506,2.9673603,3.0347137,4.497303,5.485421,3.8891144,2.9905522,20.886986,27.590647,68.82741,27.345392,84.429306,21.460896,98.76474,21.600407,69.48331,30.225998,29.081045,115.74165,0.0,0.0,0.0,0.0,0.0,49.78412,23.978388,0.0,30.735035,0.0,62.76987,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.429257,2.6028202,2.9624815,3.0698278,4.497345,5.486725,3.9326296,2.9905636,20.83236,27.636673,68.82937,27.391787,84.424614,21.435774,98.66432,21.585526,69.53795,30.25561,29.12814,115.70212,0.0,0.0,0.0,0.0,0.0,49.781868,24.04048,0.0,30.711296,0.0,61.977016,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.3805976,2.6866715,2.9581716,3.1052449,4.497388,5.4879084,3.9754798,2.990571,20.77709,27.686262,68.83605,27.44251,84.421326,21.410408,98.57197,21.56968,69.59855,30.286896,29.17903,115.66798,0.0,0.0,0.0,0.0,0.0,49.781414,24.095411,0.0,30.686556,0.0,61.192368,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.4491787,2.707983,2.941128,3.1986098,4.4972863,5.4909263,4.057063,2.9905467,20.48483,27.621904,68.57378,27.396023,84.27268,20.81513,95.174225,20.902027,69.03811,30.221384,29.127003,115.7562,0.0,0.0,0.0,0.0,0.0,49.9843,26.220629,0.0,30.776926,0.0,60.21716,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,2.370624,2.755666,2.9377363,3.2143698,4.4972963,5.490718,4.0314856,2.9905562,20.420282,27.643227,68.561874,27.410427,84.26024,20.77378,95.13193,20.866245,68.990715,30.235111,29.142492,115.73443,0.0,0.0,0.0,0.0,0.0,49.969753,26.204254,0.0,30.783154,0.0,59.58189,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,2.2951994,2.800626,2.9346702,3.230285,4.4973063,5.490505,4.005787,2.9905643,20.358696,27.662832,68.55257,27.423471,84.24732,20.733847,95.0924,20.832018,68.94452,30.248344,29.156866,115.71172,0.0,0.0,0.0,0.0,0.0,49.954166,26.188124,0.0,30.788326,0.0,58.96124,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.223062,2.842868,2.9318957,3.246239,4.497317,5.490288,3.9799802,2.9905703,20.30013,27.680729,68.545876,27.435167,84.23394,20.695297,95.05538,20.799309,68.89939,30.261053,29.17012,115.68843,0.0,0.0,0.0,0.0,0.0,49.937622,26.172417,0.0,30.792524,0.0,58.35653,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.290105,5.0072684,2.9571047,2.8874092,4.4945054,5.1985326,1.8537412,2.987523,22.706259,28.849411,83.803825,28.868252,83.41189,20.020302,93.30493,20.138533,65.640396,31.018269,30.75723,115.74291,0.0,0.0,35.217945,0.0,0.0,49.848446,27.768,0.0,31.382895,0.0,57.383816,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.2490044,4.991254,2.9620829,2.8518665,4.494494,5.1961536,1.8475142,2.9875019,22.687992,28.830872,83.933,28.847956,83.446,19.97976,93.40162,20.088892,65.67761,30.958738,30.731796,115.79504,0.0,0.0,35.229385,0.0,0.0,49.882595,27.701262,0.0,31.379702,0.0,58.10677,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.2092056,4.973224,2.9675372,2.8165617,4.494484,5.193806,1.8415394,2.9874759,22.674585,28.810038,84.062325,28.82517,83.4802,19.942999,93.51266,20.043068,65.718864,30.89998,30.70397,115.84375,0.0,0.0,35.234158,0.0,0.0,49.914883,27.62807,0.0,31.376234,0.0,58.836517,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.0493226,2.6257064,2.9464931,3.2311969,4.497337,5.4925294,4.094402,2.9902396,20.151253,27.4936,68.29777,27.293766,84.10134,20.173603,92.71006,20.133915,68.8037,30.10322,28.980085,116.140015,0.0,0.0,0.0,0.0,0.0,50.1125,27.29513,0.0,30.834078,0.0,58.032974,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.9339736,2.6980765,2.9427464,3.1725705,4.4973836,5.4922647,4.0759225,2.990181,20.13754,27.549925,68.25316,27.336193,84.05914,20.279661,93.539055,20.240484,68.98146,30.161623,29.02103,116.12149,0.0,0.0,0.0,0.0,0.0,50.076412,26.740091,0.0,30.818937,0.0,56.82828,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.8542213,2.7227077,2.9379933,3.1239722,4.497362,5.491732,4.0261507,2.990171,20.052752,27.555235,68.19755,27.328367,83.97106,20.217146,93.450554,20.17639,68.905945,30.170633,29.011965,116.1304,0.0,0.0,0.0,0.0,0.0,50.081615,26.695555,0.0,30.863098,0.0,56.050316,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.7758723,2.751257,2.9339826,3.077305,4.4973435,5.4911995,3.9782028,2.9901528,19.96988,27.563238,68.147675,27.324516,83.87854,20.151876,93.35421,20.110283,68.83716,30.179966,29.006792,116.14484,0.0,0.0,0.0,0.0,0.0,50.088814,26.655577,0.0,30.904709,0.0,55.28476,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.7079058,2.7739158,2.9304833,3.0343497,4.497325,5.4906173,3.9292767,2.9901347,19.897549,27.567295,68.1019,27.317228,83.78598,20.093891,93.268005,20.053196,68.765656,30.189436,28.999557,116.15078,0.0,0.0,0.0,0.0,0.0,50.093826,26.61949,0.0,30.943943,0.0,54.55836,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,2.0923753,4.995839,2.9557576,2.64919,4.4945574,5.1797557,1.7965814,2.9873533,22.497269,28.862572,83.44432,28.86174,83.184845,19.74879,92.82753,19.84661,65.43349,30.894499,30.72723,115.82921,0.0,0.0,34.7574,0.0,0.0,50.025406,28.00041,0.0,31.462568,0.0,57.52267,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,2.063109,4.977087,2.9601853,2.623377,4.494557,5.1804338,1.7960685,2.9873083,22.500975,28.839483,83.56487,28.837463,83.22293,19.727085,92.96796,19.814249,65.49807,30.842335,30.697952,115.85905,0.0,0.0,34.767136,0.0,0.0,50.046402,27.916069,0.0,31.457365,0.0,58.223343,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,2.2883766,5.057097,2.9368513,2.6309566,4.495967,5.2314715,1.8807942,2.978878,29.846878,29.21134,83.00493,29.323063,84.05471,20.721619,97.547,20.771574,66.73412,31.4408,31.027378,107.57531,0.0,0.0,32.548794,0.0,0.0,50.060917,26.370527,0.0,31.740055,0.0,66.99285,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,2.3405776,5.013583,2.9370925,2.6631162,4.4960012,5.2311482,1.8854492,2.9784625,30.36668,29.164715,83.02338,29.27127,84.16778,20.882006,98.06721,20.942469,66.829765,31.40372,30.976477,106.5468,0.0,0.0,32.447586,0.0,0.0,50.015305,26.080288,0.0,31.715864,0.0,69.107216,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.1753219,2.6424987,2.924288,3.225038,4.498216,5.494832,4.0529385,2.9758706,31.247885,27.743452,68.17998,27.753805,85.37774,21.04425,97.57058,20.700865,69.84141,30.44881,29.24497,100.20184,80.00587,0.0,0.0,0.0,0.0,50.51822,23.823303,0.0,30.726227,0.0,70.8521,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.3496587,2.4454615,3.1846707,3.1474874,4.4980407,5.4766135,4.1095047,2.9791577,28.136444,27.47059,70.21919,27.295492,85.403725,25.769775,106.32382,26.08752,61.875538,31.021091,29.170631,106.76083,32.092476,0.0,0.0,0.0,0.0,50.29677,19.051052,0.0,7.329999,0.0,50.018646,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.3010299,2.4426577,3.1726992,3.092779,4.4980397,5.4634175,3.8549988,2.9793525,27.95962,27.449688,70.25273,27.29624,85.226746,25.605247,106.30963,25.970078,61.421196,31.050652,29.19714,107.1201,27.78795,0.0,0.0,0.0,0.0,50.308,19.169825,0.0,7.868091,0.0,48.39176,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.2742769,2.466048,3.1697574,3.0323763,4.498041,5.442402,3.58885,2.9795897,27.772667,27.460144,70.30667,27.33856,85.06953,25.454458,106.43037,25.843252,61.030655,31.102766,29.242409,107.44646,23.436451,0.0,0.0,0.0,0.0,50.297554,19.230856,0.0,8.54962,0.0,46.833614,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.2335435,2.723275,3.152693,2.870964,4.4978533,5.3876257,3.226079,2.9805212,26.702477,27.624958,70.13362,27.581583,84.52272,25.363848,105.65434,25.70855,59.209103,31.196278,29.420832,109.11789,14.0598955,0.0,0.0,0.0,0.0,50.401554,20.562407,0.0,0.0,0.0,45.092182,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
192,1.2264655,2.89061,3.1712036,2.8157601,4.4978037,5.318605,2.9477458,2.981334,26.026417,27.741615,70.18773,27.735725,84.40182,25.122316,105.538055,25.438972,58.77878,31.311735,29.535444,110.09375,0.0,0.0,0.0,0.0,0.0,50.368404,20.900253,0.0,6.6929507,0.0,42.613003,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.1170027,3.1687703,2.9135177,2.9943993,4.497783,5.3360953,2.0322893,2.9764245,30.350983,28.240978,68.41835,28.22584,84.64992,20.697485,98.050606,20.441372,66.222786,30.680918,29.847897,102.11916,57.054123,0.0,0.0,0.0,0.0,50.485214,23.556984,0.0,31.42121,0.0,67.981544,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.855206,5.0518312,2.9626005,2.6014388,4.495486,4.9628086,1.4780089,2.9798949,28.58914,29.078228,84.56735,29.28292,83.370476,20.20434,96.69972,20.327976,65.20522,31.404337,31.014593,111.226456,0.0,0.0,33.46522,0.0,0.0,50.016376,27.13608,0.0,31.65782,0.0,61.276287,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.7678747,5.0608764,2.984753,2.5480564,4.4955997,4.985053,1.506991,2.9804657,28.121996,29.078882,85.73885,29.285563,83.64497,20.411943,98.48168,20.510452,65.667564,31.381824,31.023073,111.89955,0.0,0.0,34.29423,0.0,0.0,49.9882,25.955786,0.0,31.476015,0.0,61.616516,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
