,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
514,1.9066522,59.154015,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2264.1084,95.74261,0.187159,0.43607867,95.72579,0.116193146,0.33415824,98.78172,0.04495081,0.30626404,99.86497,0.053293917,0.48010886,89.74365,0.13196406,0.58325046,95.37454,0.073565006,0.32864276,0.08494903,0.61501527,0.0050093904,0.17443778,0.11412338,0.04795577,0.04927746,0.12477982,0.07793118,8.839369e-05,3.46303e-05,0.003293693,3.567338e-05,0.0006247461,3.6358833e-06,1.1920929e-07,0.0011515021,1.5497208e-06,1.2129545e-05,9.447336e-05,7.867813e-06,51.19997,8.255243e-05,82.52814,88.56546,86.075745,6.6979437,87.23496,94.27853,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.02168269,1.0,0.030740723,1.0,49.99127,0.010946875,1.0000703,143.84442,72.74373,0.01080018,1.7324096
515,1.9066522,59.154015,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2264.1084,95.74261,0.187159,0.43607867,95.72579,0.116193146,0.33415824,98.78172,0.04495081,0.30626404,99.86497,0.053293917,0.48010886,89.74365,0.13196406,0.58325046,95.37454,0.073565006,0.32864276,0.08494903,0.61501527,0.0050093904,0.17443778,0.11412338,0.04795577,0.04927746,0.12477982,0.07793118,8.839369e-05,3.46303e-05,0.003293693,3.567338e-05,0.0006247461,3.6358833e-06,1.1920929e-07,0.0011515021,1.5497208e-06,1.2129545e-05,9.447336e-05,7.867813e-06,51.19997,8.255243e-05,82.52814,88.56546,86.075745,6.6979437,87.23496,94.27853,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.02168269,1.0,0.030740723,1.0,49.99127,0.010946875,1.0000703,143.84442,72.74373,0.01080018,1.7324096
516,1.9066522,59.154015,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2264.1084,95.74261,0.187159,0.43607867,95.72579,0.116193146,0.33415824,98.78172,0.04495081,0.30626404,99.86497,0.053293917,0.48010886,89.74365,0.13196406,0.58325046,95.37454,0.073565006,0.32864276,0.08494903,0.61501527,0.0050093904,0.17443778,0.11412338,0.04795577,0.04927746,0.12477982,0.07793118,8.839369e-05,3.46303e-05,0.003293693,3.567338e-05,0.0006247461,3.6358833e-06,1.1920929e-07,0.0011515021,1.5497208e-06,1.2129545e-05,9.447336e-05,7.867813e-06,51.19997,8.255243e-05,82.52814,88.56546,86.075745,6.6979437,87.23496,94.27853,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.02168269,1.0,0.030740723,1.0,49.99127,0.010946875,1.0000703,143.84442,72.74373,0.01080018,1.7324096
517,1.9075593,57.82421,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2281.8977,97.00235,0.17878331,0.43583348,95.99735,0.11493539,0.33909214,99.285904,0.0441271,0.31297716,99.83179,0.056486666,0.48272562,91.12834,0.12562332,0.58432746,95.57201,0.07333894,0.33229786,1.1794013,0.60207134,0.0043345774,0.17036556,0.112040766,0.04649404,0.052399356,0.12029606,0.0760756,4.258752e-05,3.07858e-05,0.001562506,4.6670437e-05,0.0005338192,2.1755695e-06,2.682209e-07,0.0006054044,1.4901161e-06,1.4990568e-05,7.414818e-05,1.0460615e-05,49.88858,8.2314014e-05,84.68488,88.65455,88.55257,3.494972,86.92417,95.72436,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.030217912,1.0,0.029872939,1.0,49.99138,0.010882215,1.0000718,143.76987,74.1425,0.010744976,1.7312106
518,1.9075593,57.82421,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2281.8977,97.00235,0.17878331,0.43583348,95.99735,0.11493539,0.33909214,99.285904,0.0441271,0.31297716,99.83179,0.056486666,0.48272562,91.12834,0.12562332,0.58432746,95.57201,0.07333894,0.33229786,1.1794013,0.60207134,0.0043345774,0.17036556,0.112040766,0.04649404,0.052399356,0.12029606,0.0760756,4.258752e-05,3.07858e-05,0.001562506,4.6670437e-05,0.0005338192,2.1755695e-06,2.682209e-07,0.0006054044,1.4901161e-06,1.4990568e-05,7.414818e-05,1.0460615e-05,49.88858,8.2314014e-05,84.68488,88.65455,88.55257,3.494972,86.92417,95.72436,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.030217912,1.0,0.029872939,1.0,49.99138,0.010882215,1.0000718,143.76987,74.1425,0.010744976,1.7312106
519,1.9075593,57.82421,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2281.8977,97.00235,0.17878331,0.43583348,95.99735,0.11493539,0.33909214,99.285904,0.0441271,0.31297716,99.83179,0.056486666,0.48272562,91.12834,0.12562332,0.58432746,95.57201,0.07333894,0.33229786,1.1794013,0.60207134,0.0043345774,0.17036556,0.112040766,0.04649404,0.052399356,0.12029606,0.0760756,4.258752e-05,3.07858e-05,0.001562506,4.6670437e-05,0.0005338192,2.1755695e-06,2.682209e-07,0.0006054044,1.4901161e-06,1.4990568e-05,7.414818e-05,1.0460615e-05,49.88858,8.2314014e-05,84.68488,88.65455,88.55257,3.494972,86.92417,95.72436,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.030217912,1.0,0.029872939,1.0,49.99138,0.010882215,1.0000718,143.76987,74.1425,0.010744976,1.7312106
520,1.9075593,57.82421,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2281.8977,97.00235,0.17878331,0.43583348,95.99735,0.11493539,0.33909214,99.285904,0.0441271,0.31297716,99.83179,0.056486666,0.48272562,91.12834,0.12562332,0.58432746,95.57201,0.07333894,0.33229786,1.1794013,0.60207134,0.0043345774,0.17036556,0.112040766,0.04649404,0.052399356,0.12029606,0.0760756,4.258752e-05,3.07858e-05,0.001562506,4.6670437e-05,0.0005338192,2.1755695e-06,2.682209e-07,0.0006054044,1.4901161e-06,1.4990568e-05,7.414818e-05,1.0460615e-05,49.88858,8.2314014e-05,84.68488,88.65455,88.55257,3.494972,86.92417,95.72436,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.030217912,1.0,0.029872939,1.0,49.99138,0.010882215,1.0000718,143.76987,74.1425,0.010744976,1.7312106
521,1.9075593,57.82421,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2281.8977,97.00235,0.17878331,0.43583348,95.99735,0.11493539,0.33909214,99.285904,0.0441271,0.31297716,99.83179,0.056486666,0.48272562,91.12834,0.12562332,0.58432746,95.57201,0.07333894,0.33229786,1.1794013,0.60207134,0.0043345774,0.17036556,0.112040766,0.04649404,0.052399356,0.12029606,0.0760756,4.258752e-05,3.07858e-05,0.001562506,4.6670437e-05,0.0005338192,2.1755695e-06,2.682209e-07,0.0006054044,1.4901161e-06,1.4990568e-05,7.414818e-05,1.0460615e-05,49.88858,8.2314014e-05,84.68488,88.65455,88.55257,3.494972,86.92417,95.72436,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.030217912,1.0,0.029872939,1.0,49.99138,0.010882215,1.0000718,143.76987,74.1425,0.010744976,1.7312106
522,1.9075593,57.82421,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2281.8977,97.00235,0.17878331,0.43583348,95.99735,0.11493539,0.33909214,99.285904,0.0441271,0.31297716,99.83179,0.056486666,0.48272562,91.12834,0.12562332,0.58432746,95.57201,0.07333894,0.33229786,1.1794013,0.60207134,0.0043345774,0.17036556,0.112040766,0.04649404,0.052399356,0.12029606,0.0760756,4.258752e-05,3.07858e-05,0.001562506,4.6670437e-05,0.0005338192,2.1755695e-06,2.682209e-07,0.0006054044,1.4901161e-06,1.4990568e-05,7.414818e-05,1.0460615e-05,49.88858,8.2314014e-05,84.68488,88.65455,88.55257,3.494972,86.92417,95.72436,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.030217912,1.0,0.029872939,1.0,49.99138,0.010882215,1.0000718,143.76987,74.1425,0.010744976,1.7312106
523,1.9042228,56.698036,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2294.617,97.476364,0.1718538,0.43534365,96.129166,0.114252314,0.3393359,99.493065,0.043063447,0.31524235,99.799835,0.058529973,0.4838562,92.00868,0.11959644,0.5809076,95.75878,0.07221424,0.33410555,2.0063171,0.59173304,0.0039887317,0.16457191,0.111056305,0.04515062,0.054422595,0.11519175,0.07353096,2.7686357e-05,2.8133392e-05,0.0010517836,5.4001808e-05,0.00047287345,1.7285347e-06,3.874302e-07,0.00041222572,1.3411045e-06,1.7613173e-05,6.440282e-05,1.296401e-05,49.057102,8.007884e-05,85.465576,88.5518,89.67237,2.4937868,86.52817,96.27564,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.035404105,1.0,0.028955182,1.0,49.991554,0.01085335,1.0000724,143.69193,75.122765,0.010724531,1.7231357
524,1.9042228,56.698036,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2294.617,97.476364,0.1718538,0.43534365,96.129166,0.114252314,0.3393359,99.493065,0.043063447,0.31524235,99.799835,0.058529973,0.4838562,92.00868,0.11959644,0.5809076,95.75878,0.07221424,0.33410555,2.0063171,0.59173304,0.0039887317,0.16457191,0.111056305,0.04515062,0.054422595,0.11519175,0.07353096,2.7686357e-05,2.8133392e-05,0.0010517836,5.4001808e-05,0.00047287345,1.7285347e-06,3.874302e-07,0.00041222572,1.3411045e-06,1.7613173e-05,6.440282e-05,1.296401e-05,49.057102,8.007884e-05,85.465576,88.5518,89.67237,2.4937868,86.52817,96.27564,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.035404105,1.0,0.028955182,1.0,49.991554,0.01085335,1.0000724,143.69193,75.122765,0.010724531,1.7231357
525,1.9042228,56.698036,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2294.617,97.476364,0.1718538,0.43534365,96.129166,0.114252314,0.3393359,99.493065,0.043063447,0.31524235,99.799835,0.058529973,0.4838562,92.00868,0.11959644,0.5809076,95.75878,0.07221424,0.33410555,2.0063171,0.59173304,0.0039887317,0.16457191,0.111056305,0.04515062,0.054422595,0.11519175,0.07353096,2.7686357e-05,2.8133392e-05,0.0010517836,5.4001808e-05,0.00047287345,1.7285347e-06,3.874302e-07,0.00041222572,1.3411045e-06,1.7613173e-05,6.440282e-05,1.296401e-05,49.057102,8.007884e-05,85.465576,88.5518,89.67237,2.4937868,86.52817,96.27564,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.035404105,1.0,0.028955182,1.0,49.991554,0.01085335,1.0000724,143.69193,75.122765,0.010724531,1.7231357
526,1.9042228,56.698036,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2294.617,97.476364,0.1718538,0.43534365,96.129166,0.114252314,0.3393359,99.493065,0.043063447,0.31524235,99.799835,0.058529973,0.4838562,92.00868,0.11959644,0.5809076,95.75878,0.07221424,0.33410555,2.0063171,0.59173304,0.0039887317,0.16457191,0.111056305,0.04515062,0.054422595,0.11519175,0.07353096,2.7686357e-05,2.8133392e-05,0.0010517836,5.4001808e-05,0.00047287345,1.7285347e-06,3.874302e-07,0.00041222572,1.3411045e-06,1.7613173e-05,6.440282e-05,1.296401e-05,49.057102,8.007884e-05,85.465576,88.5518,89.67237,2.4937868,86.52817,96.27564,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.035404105,1.0,0.028955182,1.0,49.991554,0.01085335,1.0000724,143.69193,75.122765,0.010724531,1.7231357
527,1.9042228,56.698036,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2294.617,97.476364,0.1718538,0.43534365,96.129166,0.114252314,0.3393359,99.493065,0.043063447,0.31524235,99.799835,0.058529973,0.4838562,92.00868,0.11959644,0.5809076,95.75878,0.07221424,0.33410555,2.0063171,0.59173304,0.0039887317,0.16457191,0.111056305,0.04515062,0.054422595,0.11519175,0.07353096,2.7686357e-05,2.8133392e-05,0.0010517836,5.4001808e-05,0.00047287345,1.7285347e-06,3.874302e-07,0.00041222572,1.3411045e-06,1.7613173e-05,6.440282e-05,1.296401e-05,49.057102,8.007884e-05,85.465576,88.5518,89.67237,2.4937868,86.52817,96.27564,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.035404105,1.0,0.028955182,1.0,49.991554,0.01085335,1.0000724,143.69193,75.122765,0.010724531,1.7231357
528,1.9041575,56.740757,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2296.87,97.50403,0.17135555,0.43545365,96.14868,0.11425179,0.3394776,99.49738,0.043019667,0.31513235,99.80215,0.05852501,0.48392496,92.06162,0.11940963,0.5813438,95.78763,0.07209526,0.33405957,2.0116062,0.5916129,0.003974769,0.16411069,0.11105753,0.04509559,0.054411985,0.11504493,0.07338821,2.759695e-05,2.8014183e-05,0.0010403395,5.3793192e-05,0.000472188,1.7285347e-06,4.172325e-07,0.00040915608,1.3709068e-06,1.7613173e-05,6.41644e-05,1.296401e-05,49.169773,7.9870224e-05,85.505554,88.58339,89.68997,2.4945946,86.56564,96.308754,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.035800457,1.0,0.028968405,1.0,49.99159,0.010847782,1.0000722,143.75395,75.28267,0.010719532,1.7225817
529,1.9041575,56.740757,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2296.87,97.50403,0.17135555,0.43545365,96.14868,0.11425179,0.3394776,99.49738,0.043019667,0.31513235,99.80215,0.05852501,0.48392496,92.06162,0.11940963,0.5813438,95.78763,0.07209526,0.33405957,2.0116062,0.5916129,0.003974769,0.16411069,0.11105753,0.04509559,0.054411985,0.11504493,0.07338821,2.759695e-05,2.8014183e-05,0.0010403395,5.3793192e-05,0.000472188,1.7285347e-06,4.172325e-07,0.00040915608,1.3709068e-06,1.7613173e-05,6.41644e-05,1.296401e-05,49.169773,7.9870224e-05,85.505554,88.58339,89.68997,2.4945946,86.56564,96.308754,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.035800457,1.0,0.028968405,1.0,49.99159,0.010847782,1.0000722,143.75395,75.28267,0.010719532,1.7225817
530,1.9041575,56.740757,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2296.87,97.50403,0.17135555,0.43545365,96.14868,0.11425179,0.3394776,99.49738,0.043019667,0.31513235,99.80215,0.05852501,0.48392496,92.06162,0.11940963,0.5813438,95.78763,0.07209526,0.33405957,2.0116062,0.5916129,0.003974769,0.16411069,0.11105753,0.04509559,0.054411985,0.11504493,0.07338821,2.759695e-05,2.8014183e-05,0.0010403395,5.3793192e-05,0.000472188,1.7285347e-06,4.172325e-07,0.00040915608,1.3709068e-06,1.7613173e-05,6.41644e-05,1.296401e-05,49.169773,7.9870224e-05,85.505554,88.58339,89.68997,2.4945946,86.56564,96.308754,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.035800457,1.0,0.028968405,1.0,49.99159,0.010847782,1.0000722,143.75395,75.28267,0.010719532,1.7225817
531,1.9041575,56.740757,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2296.87,97.50403,0.17135555,0.43545365,96.14868,0.11425179,0.3394776,99.49738,0.043019667,0.31513235,99.80215,0.05852501,0.48392496,92.06162,0.11940963,0.5813438,95.78763,0.07209526,0.33405957,2.0116062,0.5916129,0.003974769,0.16411069,0.11105753,0.04509559,0.054411985,0.11504493,0.07338821,2.759695e-05,2.8014183e-05,0.0010403395,5.3793192e-05,0.000472188,1.7285347e-06,4.172325e-07,0.00040915608,1.3709068e-06,1.7613173e-05,6.41644e-05,1.296401e-05,49.169773,7.9870224e-05,85.505554,88.58339,89.68997,2.4945946,86.56564,96.308754,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.035800457,1.0,0.028968405,1.0,49.99159,0.010847782,1.0000722,143.75395,75.28267,0.010719532,1.7225817
532,1.9041575,56.740757,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2296.87,97.50403,0.17135555,0.43545365,96.14868,0.11425179,0.3394776,99.49738,0.043019667,0.31513235,99.80215,0.05852501,0.48392496,92.06162,0.11940963,0.5813438,95.78763,0.07209526,0.33405957,2.0116062,0.5916129,0.003974769,0.16411069,0.11105753,0.04509559,0.054411985,0.11504493,0.07338821,2.759695e-05,2.8014183e-05,0.0010403395,5.3793192e-05,0.000472188,1.7285347e-06,4.172325e-07,0.00040915608,1.3709068e-06,1.7613173e-05,6.41644e-05,1.296401e-05,49.169773,7.9870224e-05,85.505554,88.58339,89.68997,2.4945946,86.56564,96.308754,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.035800457,1.0,0.028968405,1.0,49.99159,0.010847782,1.0000722,143.75395,75.28267,0.010719532,1.7225817
533,1.9041575,56.740757,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2296.87,97.50403,0.17135555,0.43545365,96.14868,0.11425179,0.3394776,99.49738,0.043019667,0.31513235,99.80215,0.05852501,0.48392496,92.06162,0.11940963,0.5813438,95.78763,0.07209526,0.33405957,2.0116062,0.5916129,0.003974769,0.16411069,0.11105753,0.04509559,0.054411985,0.11504493,0.07338821,2.759695e-05,2.8014183e-05,0.0010403395,5.3793192e-05,0.000472188,1.7285347e-06,4.172325e-07,0.00040915608,1.3709068e-06,1.7613173e-05,6.41644e-05,1.296401e-05,49.169773,7.9870224e-05,85.505554,88.58339,89.68997,2.4945946,86.56564,96.308754,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.035800457,1.0,0.028968405,1.0,49.99159,0.010847782,1.0000722,143.75395,75.28267,0.010719532,1.7225817
534,1.9041395,56.714027,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2301.0466,97.58115,0.17016841,0.43575087,96.20654,0.11429418,0.33960313,99.51179,0.04302778,0.3156659,99.809814,0.058259774,0.48420218,92.18921,0.11906349,0.5826482,95.93239,0.071407616,0.3342179,2.0217302,0.5905681,0.0039531346,0.16298707,0.11107621,0.045090877,0.05412751,0.11478328,0.07264511,2.7269125e-05,2.8163195e-05,0.0010194182,5.4121017e-05,0.00046783686,1.7881393e-06,4.7683716e-07,0.0004017055,1.3113022e-06,1.8060207e-05,6.2435865e-05,1.3053417e-05,49.357117,7.984042e-05,85.526726,88.61327,89.58602,2.5073795,86.67902,96.39145,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.036279067,1.0,0.028929569,1.0,49.991642,0.010841759,1.000072,143.86101,75.57638,0.010713853,1.7204889
535,1.9041395,56.714027,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2301.0466,97.58115,0.17016841,0.43575087,96.20654,0.11429418,0.33960313,99.51179,0.04302778,0.3156659,99.809814,0.058259774,0.48420218,92.18921,0.11906349,0.5826482,95.93239,0.071407616,0.3342179,2.0217302,0.5905681,0.0039531346,0.16298707,0.11107621,0.045090877,0.05412751,0.11478328,0.07264511,2.7269125e-05,2.8163195e-05,0.0010194182,5.4121017e-05,0.00046783686,1.7881393e-06,4.7683716e-07,0.0004017055,1.3113022e-06,1.8060207e-05,6.2435865e-05,1.3053417e-05,49.357117,7.984042e-05,85.526726,88.61327,89.58602,2.5073795,86.67902,96.39145,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.036279067,1.0,0.028929569,1.0,49.991642,0.010841759,1.000072,143.86101,75.57638,0.010713853,1.7204889
536,1.9041395,56.714027,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2301.0466,97.58115,0.17016841,0.43575087,96.20654,0.11429418,0.33960313,99.51179,0.04302778,0.3156659,99.809814,0.058259774,0.48420218,92.18921,0.11906349,0.5826482,95.93239,0.071407616,0.3342179,2.0217302,0.5905681,0.0039531346,0.16298707,0.11107621,0.045090877,0.05412751,0.11478328,0.07264511,2.7269125e-05,2.8163195e-05,0.0010194182,5.4121017e-05,0.00046783686,1.7881393e-06,4.7683716e-07,0.0004017055,1.3113022e-06,1.8060207e-05,6.2435865e-05,1.3053417e-05,49.357117,7.984042e-05,85.526726,88.61327,89.58602,2.5073795,86.67902,96.39145,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.036279067,1.0,0.028929569,1.0,49.991642,0.010841759,1.000072,143.86101,75.57638,0.010713853,1.7204889
537,1.9041395,56.714027,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2301.0466,97.58115,0.17016841,0.43575087,96.20654,0.11429418,0.33960313,99.51179,0.04302778,0.3156659,99.809814,0.058259774,0.48420218,92.18921,0.11906349,0.5826482,95.93239,0.071407616,0.3342179,2.0217302,0.5905681,0.0039531346,0.16298707,0.11107621,0.045090877,0.05412751,0.11478328,0.07264511,2.7269125e-05,2.8163195e-05,0.0010194182,5.4121017e-05,0.00046783686,1.7881393e-06,4.7683716e-07,0.0004017055,1.3113022e-06,1.8060207e-05,6.2435865e-05,1.3053417e-05,49.357117,7.984042e-05,85.526726,88.61327,89.58602,2.5073795,86.67902,96.39145,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.036279067,1.0,0.028929569,1.0,49.991642,0.010841759,1.000072,143.86101,75.57638,0.010713853,1.7204889
538,1.9041395,56.714027,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2301.0466,97.58115,0.17016841,0.43575087,96.20654,0.11429418,0.33960313,99.51179,0.04302778,0.3156659,99.809814,0.058259774,0.48420218,92.18921,0.11906349,0.5826482,95.93239,0.071407616,0.3342179,2.0217302,0.5905681,0.0039531346,0.16298707,0.11107621,0.045090877,0.05412751,0.11478328,0.07264511,2.7269125e-05,2.8163195e-05,0.0010194182,5.4121017e-05,0.00046783686,1.7881393e-06,4.7683716e-07,0.0004017055,1.3113022e-06,1.8060207e-05,6.2435865e-05,1.3053417e-05,49.357117,7.984042e-05,85.526726,88.61327,89.58602,2.5073795,86.67902,96.39145,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.036279067,1.0,0.028929569,1.0,49.991642,0.010841759,1.000072,143.86101,75.57638,0.010713853,1.7204889
539,1.9041395,56.714027,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2301.0466,97.58115,0.17016841,0.43575087,96.20654,0.11429418,0.33960313,99.51179,0.04302778,0.3156659,99.809814,0.058259774,0.48420218,92.18921,0.11906349,0.5826482,95.93239,0.071407616,0.3342179,2.0217302,0.5905681,0.0039531346,0.16298707,0.11107621,0.045090877,0.05412751,0.11478328,0.07264511,2.7269125e-05,2.8163195e-05,0.0010194182,5.4121017e-05,0.00046783686,1.7881393e-06,4.7683716e-07,0.0004017055,1.3113022e-06,1.8060207e-05,6.2435865e-05,1.3053417e-05,49.357117,7.984042e-05,85.526726,88.61327,89.58602,2.5073795,86.67902,96.39145,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.036279067,1.0,0.028929569,1.0,49.991642,0.010841759,1.000072,143.86101,75.57638,0.010713853,1.7204889
540,1.9040076,56.815315,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2307.2798,97.6643,0.16869195,0.43613344,96.27146,0.11424481,0.3398289,99.52458,0.042974662,0.3158542,99.818565,0.058026116,0.48445842,92.33404,0.11856842,0.58414704,96.073524,0.07072334,0.3342449,2.0312493,0.5894966,0.003920299,0.16159225,0.11102103,0.045014728,0.0538755,0.114400744,0.07190672,2.7120113e-05,2.8252602e-05,0.0009943843,5.3972006e-05,0.0004646778,1.6093254e-06,4.172325e-07,0.00039431453,1.3113022e-06,1.8239021e-05,6.082654e-05,1.3023615e-05,49.67174,7.942319e-05,85.57339,88.66868,89.523605,2.531755,86.797585,96.48511,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.037178952,1.0,0.028929211,1.0,49.991753,0.010829712,1.0000715,144.03181,76.01581,0.010702949,1.7181997
541,1.9040076,56.815315,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2307.2798,97.6643,0.16869195,0.43613344,96.27146,0.11424481,0.3398289,99.52458,0.042974662,0.3158542,99.818565,0.058026116,0.48445842,92.33404,0.11856842,0.58414704,96.073524,0.07072334,0.3342449,2.0312493,0.5894966,0.003920299,0.16159225,0.11102103,0.045014728,0.0538755,0.114400744,0.07190672,2.7120113e-05,2.8252602e-05,0.0009943843,5.3972006e-05,0.0004646778,1.6093254e-06,4.172325e-07,0.00039431453,1.3113022e-06,1.8239021e-05,6.082654e-05,1.3023615e-05,49.67174,7.942319e-05,85.57339,88.66868,89.523605,2.531755,86.797585,96.48511,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.037178952,1.0,0.028929211,1.0,49.991753,0.010829712,1.0000715,144.03181,76.01581,0.010702949,1.7181997
