,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
54,0.004014908,54.658665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.6814,79.11093,0.24357304,0.37784642,95.77503,0.23681536,0.35948545,99.998085,0.03653642,0.3691381,31.319304,0.15711989,0.20200987,39.921013,0.1918973,0.27030796,99.889694,0.028329289,0.42623347,2.311993,0.79994947,0.009677999,0.2403506,0.23711151,0.036931254,0.15788533,0.18949956,0.02830754,3.4868717e-06,3.5762787e-07,1.1324883e-06,0.00041165948,2.8908253e-06,0.0,0.00792411,1.8775463e-06,0.00020337105,1.9073486e-06,0.000106573105,0.00059843063,78.88575,1.6361475e-05,0.07247925,39.66484,31.53411,0.0009983778,94.27562,78.196396,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.030861044,1.0,0.02781967,1.0,49.959694,0.013107394,1.0000188,153.50122,87.788666,0.013217216,1.1517228
55,0.004014908,54.658665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.6814,79.11093,0.24357304,0.37784642,95.77503,0.23681536,0.35948545,99.998085,0.03653642,0.3691381,31.319304,0.15711989,0.20200987,39.921013,0.1918973,0.27030796,99.889694,0.028329289,0.42623347,2.311993,0.79994947,0.009677999,0.2403506,0.23711151,0.036931254,0.15788533,0.18949956,0.02830754,3.4868717e-06,3.5762787e-07,1.1324883e-06,0.00041165948,2.8908253e-06,0.0,0.00792411,1.8775463e-06,0.00020337105,1.9073486e-06,0.000106573105,0.00059843063,78.88575,1.6361475e-05,0.07247925,39.66484,31.53411,0.0009983778,94.27562,78.196396,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.030861044,1.0,0.02781967,1.0,49.959694,0.013107394,1.0000188,153.50122,87.788666,0.013217216,1.1517228
56,0.004014908,54.658665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.6814,79.11093,0.24357304,0.37784642,95.77503,0.23681536,0.35948545,99.998085,0.03653642,0.3691381,31.319304,0.15711989,0.20200987,39.921013,0.1918973,0.27030796,99.889694,0.028329289,0.42623347,2.311993,0.79994947,0.009677999,0.2403506,0.23711151,0.036931254,0.15788533,0.18949956,0.02830754,3.4868717e-06,3.5762787e-07,1.1324883e-06,0.00041165948,2.8908253e-06,0.0,0.00792411,1.8775463e-06,0.00020337105,1.9073486e-06,0.000106573105,0.00059843063,78.88575,1.6361475e-05,0.07247925,39.66484,31.53411,0.0009983778,94.27562,78.196396,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.030861044,1.0,0.02781967,1.0,49.959694,0.013107394,1.0000188,153.50122,87.788666,0.013217216,1.1517228
57,0.004014908,54.658665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.6814,79.11093,0.24357304,0.37784642,95.77503,0.23681536,0.35948545,99.998085,0.03653642,0.3691381,31.319304,0.15711989,0.20200987,39.921013,0.1918973,0.27030796,99.889694,0.028329289,0.42623347,2.311993,0.79994947,0.009677999,0.2403506,0.23711151,0.036931254,0.15788533,0.18949956,0.02830754,3.4868717e-06,3.5762787e-07,1.1324883e-06,0.00041165948,2.8908253e-06,0.0,0.00792411,1.8775463e-06,0.00020337105,1.9073486e-06,0.000106573105,0.00059843063,78.88575,1.6361475e-05,0.07247925,39.66484,31.53411,0.0009983778,94.27562,78.196396,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.030861044,1.0,0.02781967,1.0,49.959694,0.013107394,1.0000188,153.50122,87.788666,0.013217216,1.1517228
58,0.0040073576,55.362534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.3823,80.53725,0.24388857,0.37778467,95.69529,0.23789911,0.35929817,99.99799,0.03661889,0.3687504,31.434307,0.15876842,0.20250595,39.885628,0.19342647,0.2689974,99.88621,0.02851407,0.42594653,2.3120265,0.8051572,0.009647925,0.24078296,0.23804499,0.036993716,0.15949371,0.19107191,0.028485209,3.0100346e-06,3.2782555e-07,1.1920929e-06,0.00039216876,2.9206276e-06,0.0,0.008085668,1.847744e-06,0.00020617247,1.9669533e-06,0.00011396408,0.00062170625,78.92737,1.642108e-05,0.079500675,39.71347,31.665695,0.0010430813,94.202614,79.51852,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.030955771,1.0,0.02790891,1.0,49.960674,0.013084211,1.0000191,153.52675,87.76606,0.013192454,1.1555411
59,0.0040073576,55.362534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.3823,80.53725,0.24388857,0.37778467,95.69529,0.23789911,0.35929817,99.99799,0.03661889,0.3687504,31.434307,0.15876842,0.20250595,39.885628,0.19342647,0.2689974,99.88621,0.02851407,0.42594653,2.3120265,0.8051572,0.009647925,0.24078296,0.23804499,0.036993716,0.15949371,0.19107191,0.028485209,3.0100346e-06,3.2782555e-07,1.1920929e-06,0.00039216876,2.9206276e-06,0.0,0.008085668,1.847744e-06,0.00020617247,1.9669533e-06,0.00011396408,0.00062170625,78.92737,1.642108e-05,0.079500675,39.71347,31.665695,0.0010430813,94.202614,79.51852,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.030955771,1.0,0.02790891,1.0,49.960674,0.013084211,1.0000191,153.52675,87.76606,0.013192454,1.1555411
60,0.0040073576,55.362534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.3823,80.53725,0.24388857,0.37778467,95.69529,0.23789911,0.35929817,99.99799,0.03661889,0.3687504,31.434307,0.15876842,0.20250595,39.885628,0.19342647,0.2689974,99.88621,0.02851407,0.42594653,2.3120265,0.8051572,0.009647925,0.24078296,0.23804499,0.036993716,0.15949371,0.19107191,0.028485209,3.0100346e-06,3.2782555e-07,1.1920929e-06,0.00039216876,2.9206276e-06,0.0,0.008085668,1.847744e-06,0.00020617247,1.9669533e-06,0.00011396408,0.00062170625,78.92737,1.642108e-05,0.079500675,39.71347,31.665695,0.0010430813,94.202614,79.51852,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.030955771,1.0,0.02790891,1.0,49.960674,0.013084211,1.0000191,153.52675,87.76606,0.013192454,1.1555411
61,0.0040073576,55.362534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.3823,80.53725,0.24388857,0.37778467,95.69529,0.23789911,0.35929817,99.99799,0.03661889,0.3687504,31.434307,0.15876842,0.20250595,39.885628,0.19342647,0.2689974,99.88621,0.02851407,0.42594653,2.3120265,0.8051572,0.009647925,0.24078296,0.23804499,0.036993716,0.15949371,0.19107191,0.028485209,3.0100346e-06,3.2782555e-07,1.1920929e-06,0.00039216876,2.9206276e-06,0.0,0.008085668,1.847744e-06,0.00020617247,1.9669533e-06,0.00011396408,0.00062170625,78.92737,1.642108e-05,0.079500675,39.71347,31.665695,0.0010430813,94.202614,79.51852,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.030955771,1.0,0.02790891,1.0,49.960674,0.013084211,1.0000191,153.52675,87.76606,0.013192454,1.1555411
62,0.0040073576,55.362534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.3823,80.53725,0.24388857,0.37778467,95.69529,0.23789911,0.35929817,99.99799,0.03661889,0.3687504,31.434307,0.15876842,0.20250595,39.885628,0.19342647,0.2689974,99.88621,0.02851407,0.42594653,2.3120265,0.8051572,0.009647925,0.24078296,0.23804499,0.036993716,0.15949371,0.19107191,0.028485209,3.0100346e-06,3.2782555e-07,1.1920929e-06,0.00039216876,2.9206276e-06,0.0,0.008085668,1.847744e-06,0.00020617247,1.9669533e-06,0.00011396408,0.00062170625,78.92737,1.642108e-05,0.079500675,39.71347,31.665695,0.0010430813,94.202614,79.51852,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.030955771,1.0,0.02790891,1.0,49.960674,0.013084211,1.0000191,153.52675,87.76606,0.013192454,1.1555411
63,0.0042933244,50.325886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.3828,87.60305,0.21907836,0.37584907,93.281,0.20702916,0.36277917,99.99801,0.039815314,0.3579556,33.186375,0.13231397,0.20197152,34.642838,0.19809833,0.29144546,99.699394,0.028373847,0.41416615,2.3011594,0.698584,0.0077388696,0.23004638,0.20800366,0.03924097,0.13343924,0.20729494,0.029064223,2.682209e-06,1.1920929e-07,3.5762787e-07,0.0007519126,3.1590462e-06,0.0,0.04330215,1.9669533e-06,0.00015845895,1.2516975e-06,0.00012886524,0.0020650923,80.06164,2.6464462e-05,1.1825681,36.364643,34.244972,0.0009953976,92.382454,86.10179,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.023562234,1.0,0.026793692,1.0,49.935936,0.013682752,1.0000225,153.90105,89.09446,0.013714618,1.2172185
64,0.0042933244,50.325886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.3828,87.60305,0.21907836,0.37584907,93.281,0.20702916,0.36277917,99.99801,0.039815314,0.3579556,33.186375,0.13231397,0.20197152,34.642838,0.19809833,0.29144546,99.699394,0.028373847,0.41416615,2.3011594,0.698584,0.0077388696,0.23004638,0.20800366,0.03924097,0.13343924,0.20729494,0.029064223,2.682209e-06,1.1920929e-07,3.5762787e-07,0.0007519126,3.1590462e-06,0.0,0.04330215,1.9669533e-06,0.00015845895,1.2516975e-06,0.00012886524,0.0020650923,80.06164,2.6464462e-05,1.1825681,36.364643,34.244972,0.0009953976,92.382454,86.10179,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.023562234,1.0,0.026793692,1.0,49.935936,0.013682752,1.0000225,153.90105,89.09446,0.013714618,1.2172185
65,0.0042933244,50.325886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.3828,87.60305,0.21907836,0.37584907,93.281,0.20702916,0.36277917,99.99801,0.039815314,0.3579556,33.186375,0.13231397,0.20197152,34.642838,0.19809833,0.29144546,99.699394,0.028373847,0.41416615,2.3011594,0.698584,0.0077388696,0.23004638,0.20800366,0.03924097,0.13343924,0.20729494,0.029064223,2.682209e-06,1.1920929e-07,3.5762787e-07,0.0007519126,3.1590462e-06,0.0,0.04330215,1.9669533e-06,0.00015845895,1.2516975e-06,0.00012886524,0.0020650923,80.06164,2.6464462e-05,1.1825681,36.364643,34.244972,0.0009953976,92.382454,86.10179,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.023562234,1.0,0.026793692,1.0,49.935936,0.013682752,1.0000225,153.90105,89.09446,0.013714618,1.2172185
66,0.0042933244,50.325886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.3828,87.60305,0.21907836,0.37584907,93.281,0.20702916,0.36277917,99.99801,0.039815314,0.3579556,33.186375,0.13231397,0.20197152,34.642838,0.19809833,0.29144546,99.699394,0.028373847,0.41416615,2.3011594,0.698584,0.0077388696,0.23004638,0.20800366,0.03924097,0.13343924,0.20729494,0.029064223,2.682209e-06,1.1920929e-07,3.5762787e-07,0.0007519126,3.1590462e-06,0.0,0.04330215,1.9669533e-06,0.00015845895,1.2516975e-06,0.00012886524,0.0020650923,80.06164,2.6464462e-05,1.1825681,36.364643,34.244972,0.0009953976,92.382454,86.10179,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.023562234,1.0,0.026793692,1.0,49.935936,0.013682752,1.0000225,153.90105,89.09446,0.013714618,1.2172185
67,0.0042933244,50.325886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.3828,87.60305,0.21907836,0.37584907,93.281,0.20702916,0.36277917,99.99801,0.039815314,0.3579556,33.186375,0.13231397,0.20197152,34.642838,0.19809833,0.29144546,99.699394,0.028373847,0.41416615,2.3011594,0.698584,0.0077388696,0.23004638,0.20800366,0.03924097,0.13343924,0.20729494,0.029064223,2.682209e-06,1.1920929e-07,3.5762787e-07,0.0007519126,3.1590462e-06,0.0,0.04330215,1.9669533e-06,0.00015845895,1.2516975e-06,0.00012886524,0.0020650923,80.06164,2.6464462e-05,1.1825681,36.364643,34.244972,0.0009953976,92.382454,86.10179,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.023562234,1.0,0.026793692,1.0,49.935936,0.013682752,1.0000225,153.90105,89.09446,0.013714618,1.2172185
68,0.0042933244,50.325886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.3828,87.60305,0.21907836,0.37584907,93.281,0.20702916,0.36277917,99.99801,0.039815314,0.3579556,33.186375,0.13231397,0.20197152,34.642838,0.19809833,0.29144546,99.699394,0.028373847,0.41416615,2.3011594,0.698584,0.0077388696,0.23004638,0.20800366,0.03924097,0.13343924,0.20729494,0.029064223,2.682209e-06,1.1920929e-07,3.5762787e-07,0.0007519126,3.1590462e-06,0.0,0.04330215,1.9669533e-06,0.00015845895,1.2516975e-06,0.00012886524,0.0020650923,80.06164,2.6464462e-05,1.1825681,36.364643,34.244972,0.0009953976,92.382454,86.10179,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.023562234,1.0,0.026793692,1.0,49.935936,0.013682752,1.0000225,153.90105,89.09446,0.013714618,1.2172185
69,0.0039631105,54.29832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.3142,85.88078,0.23831677,0.37957987,95.87495,0.24213374,0.36465973,99.998695,0.03856286,0.3674483,30.045683,0.17721798,0.20058319,40.039593,0.20609215,0.27493966,99.93353,0.026344981,0.43384773,0.33730987,0.8366909,0.009593301,0.23894894,0.24625957,0.039006174,0.17875087,0.20327131,0.026583707,3.1292439e-06,5.066395e-07,8.6426735e-07,0.0005904436,2.115965e-06,0.0,0.01075694,4.053116e-06,0.0001885891,2.2947788e-06,0.00022608042,0.0015509725,80.377174,2.0354986e-05,0.07634163,41.853706,32.92802,0.0009357929,94.75099,86.045906,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.025610039,1.0,0.029612156,1.0,49.961914,0.013259785,1.0000211,154.07944,88.20505,0.01340918,1.2228812
70,0.0039631105,54.29832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.3142,85.88078,0.23831677,0.37957987,95.87495,0.24213374,0.36465973,99.998695,0.03856286,0.3674483,30.045683,0.17721798,0.20058319,40.039593,0.20609215,0.27493966,99.93353,0.026344981,0.43384773,0.33730987,0.8366909,0.009593301,0.23894894,0.24625957,0.039006174,0.17875087,0.20327131,0.026583707,3.1292439e-06,5.066395e-07,8.6426735e-07,0.0005904436,2.115965e-06,0.0,0.01075694,4.053116e-06,0.0001885891,2.2947788e-06,0.00022608042,0.0015509725,80.377174,2.0354986e-05,0.07634163,41.853706,32.92802,0.0009357929,94.75099,86.045906,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.025610039,1.0,0.029612156,1.0,49.961914,0.013259785,1.0000211,154.07944,88.20505,0.01340918,1.2228812
71,0.0039631105,54.29832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.3142,85.88078,0.23831677,0.37957987,95.87495,0.24213374,0.36465973,99.998695,0.03856286,0.3674483,30.045683,0.17721798,0.20058319,40.039593,0.20609215,0.27493966,99.93353,0.026344981,0.43384773,0.33730987,0.8366909,0.009593301,0.23894894,0.24625957,0.039006174,0.17875087,0.20327131,0.026583707,3.1292439e-06,5.066395e-07,8.6426735e-07,0.0005904436,2.115965e-06,0.0,0.01075694,4.053116e-06,0.0001885891,2.2947788e-06,0.00022608042,0.0015509725,80.377174,2.0354986e-05,0.07634163,41.853706,32.92802,0.0009357929,94.75099,86.045906,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.025610039,1.0,0.029612156,1.0,49.961914,0.013259785,1.0000211,154.07944,88.20505,0.01340918,1.2228812
72,0.0039631105,54.29832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.3142,85.88078,0.23831677,0.37957987,95.87495,0.24213374,0.36465973,99.998695,0.03856286,0.3674483,30.045683,0.17721798,0.20058319,40.039593,0.20609215,0.27493966,99.93353,0.026344981,0.43384773,0.33730987,0.8366909,0.009593301,0.23894894,0.24625957,0.039006174,0.17875087,0.20327131,0.026583707,3.1292439e-06,5.066395e-07,8.6426735e-07,0.0005904436,2.115965e-06,0.0,0.01075694,4.053116e-06,0.0001885891,2.2947788e-06,0.00022608042,0.0015509725,80.377174,2.0354986e-05,0.07634163,41.853706,32.92802,0.0009357929,94.75099,86.045906,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.025610039,1.0,0.029612156,1.0,49.961914,0.013259785,1.0000211,154.07944,88.20505,0.01340918,1.2228812
73,0.0039631105,54.29832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.3142,85.88078,0.23831677,0.37957987,95.87495,0.24213374,0.36465973,99.998695,0.03856286,0.3674483,30.045683,0.17721798,0.20058319,40.039593,0.20609215,0.27493966,99.93353,0.026344981,0.43384773,0.33730987,0.8366909,0.009593301,0.23894894,0.24625957,0.039006174,0.17875087,0.20327131,0.026583707,3.1292439e-06,5.066395e-07,8.6426735e-07,0.0005904436,2.115965e-06,0.0,0.01075694,4.053116e-06,0.0001885891,2.2947788e-06,0.00022608042,0.0015509725,80.377174,2.0354986e-05,0.07634163,41.853706,32.92802,0.0009357929,94.75099,86.045906,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.025610039,1.0,0.029612156,1.0,49.961914,0.013259785,1.0000211,154.07944,88.20505,0.01340918,1.2228812
74,0.0039631105,54.29832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.3142,85.88078,0.23831677,0.37957987,95.87495,0.24213374,0.36465973,99.998695,0.03856286,0.3674483,30.045683,0.17721798,0.20058319,40.039593,0.20609215,0.27493966,99.93353,0.026344981,0.43384773,0.33730987,0.8366909,0.009593301,0.23894894,0.24625957,0.039006174,0.17875087,0.20327131,0.026583707,3.1292439e-06,5.066395e-07,8.6426735e-07,0.0005904436,2.115965e-06,0.0,0.01075694,4.053116e-06,0.0001885891,2.2947788e-06,0.00022608042,0.0015509725,80.377174,2.0354986e-05,0.07634163,41.853706,32.92802,0.0009357929,94.75099,86.045906,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.025610039,1.0,0.029612156,1.0,49.961914,0.013259785,1.0000211,154.07944,88.20505,0.01340918,1.2228812
75,0.004209657,55.05227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2500.9175,86.08859,0.23889007,0.37483704,96.04983,0.24944091,0.36968985,99.99874,0.038422935,0.37411138,32.467464,0.17668723,0.20073298,39.454163,0.1987324,0.26991507,99.94171,0.026545959,0.43482798,0.010931591,0.8313235,0.010020468,0.24012093,0.25550193,0.038864844,0.18040475,0.19507174,0.02683381,2.4437904e-06,1.5199184e-06,1.5199184e-06,0.0005031228,1.4603138e-06,0.0,0.0039506257,6.1392784e-06,0.0003220439,2.7418137e-06,0.00012221932,0.00059115887,79.728424,1.8119812e-05,0.034549832,40.97159,33.292007,0.0008225441,95.150444,86.439354,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.020898717,1.0,0.030272266,1.0,49.95965,0.013417403,1.0000198,153.72028,87.63113,0.013511182,1.2202288
76,0.004209657,55.05227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2500.9175,86.08859,0.23889007,0.37483704,96.04983,0.24944091,0.36968985,99.99874,0.038422935,0.37411138,32.467464,0.17668723,0.20073298,39.454163,0.1987324,0.26991507,99.94171,0.026545959,0.43482798,0.010931591,0.8313235,0.010020468,0.24012093,0.25550193,0.038864844,0.18040475,0.19507174,0.02683381,2.4437904e-06,1.5199184e-06,1.5199184e-06,0.0005031228,1.4603138e-06,0.0,0.0039506257,6.1392784e-06,0.0003220439,2.7418137e-06,0.00012221932,0.00059115887,79.728424,1.8119812e-05,0.034549832,40.97159,33.292007,0.0008225441,95.150444,86.439354,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.020898717,1.0,0.030272266,1.0,49.95965,0.013417403,1.0000198,153.72028,87.63113,0.013511182,1.2202288
77,0.004209657,55.05227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2500.9175,86.08859,0.23889007,0.37483704,96.04983,0.24944091,0.36968985,99.99874,0.038422935,0.37411138,32.467464,0.17668723,0.20073298,39.454163,0.1987324,0.26991507,99.94171,0.026545959,0.43482798,0.010931591,0.8313235,0.010020468,0.24012093,0.25550193,0.038864844,0.18040475,0.19507174,0.02683381,2.4437904e-06,1.5199184e-06,1.5199184e-06,0.0005031228,1.4603138e-06,0.0,0.0039506257,6.1392784e-06,0.0003220439,2.7418137e-06,0.00012221932,0.00059115887,79.728424,1.8119812e-05,0.034549832,40.97159,33.292007,0.0008225441,95.150444,86.439354,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.020898717,1.0,0.030272266,1.0,49.95965,0.013417403,1.0000198,153.72028,87.63113,0.013511182,1.2202288
78,0.004209657,55.05227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2500.9175,86.08859,0.23889007,0.37483704,96.04983,0.24944091,0.36968985,99.99874,0.038422935,0.37411138,32.467464,0.17668723,0.20073298,39.454163,0.1987324,0.26991507,99.94171,0.026545959,0.43482798,0.010931591,0.8313235,0.010020468,0.24012093,0.25550193,0.038864844,0.18040475,0.19507174,0.02683381,2.4437904e-06,1.5199184e-06,1.5199184e-06,0.0005031228,1.4603138e-06,0.0,0.0039506257,6.1392784e-06,0.0003220439,2.7418137e-06,0.00012221932,0.00059115887,79.728424,1.8119812e-05,0.034549832,40.97159,33.292007,0.0008225441,95.150444,86.439354,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.020898717,1.0,0.030272266,1.0,49.95965,0.013417403,1.0000198,153.72028,87.63113,0.013511182,1.2202288
79,0.004209657,55.05227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2500.9175,86.08859,0.23889007,0.37483704,96.04983,0.24944091,0.36968985,99.99874,0.038422935,0.37411138,32.467464,0.17668723,0.20073298,39.454163,0.1987324,0.26991507,99.94171,0.026545959,0.43482798,0.010931591,0.8313235,0.010020468,0.24012093,0.25550193,0.038864844,0.18040475,0.19507174,0.02683381,2.4437904e-06,1.5199184e-06,1.5199184e-06,0.0005031228,1.4603138e-06,0.0,0.0039506257,6.1392784e-06,0.0003220439,2.7418137e-06,0.00012221932,0.00059115887,79.728424,1.8119812e-05,0.034549832,40.97159,33.292007,0.0008225441,95.150444,86.439354,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.020898717,1.0,0.030272266,1.0,49.95965,0.013417403,1.0000198,153.72028,87.63113,0.013511182,1.2202288
80,0.0042463546,55.492863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2500.875,86.056496,0.23320827,0.3743576,96.77542,0.25687027,0.37754112,99.99938,0.03898019,0.38103327,33.507614,0.18022722,0.18746255,41.263283,0.19854724,0.25778073,99.97381,0.025510369,0.44001368,0.006189981,0.8260622,0.010545528,0.23412934,0.26245683,0.039481845,0.18324564,0.19467035,0.025644181,3.2782555e-06,1.9073486e-06,1.847744e-06,0.0008279383,8.6426735e-07,0.0,0.002139032,8.761883e-06,0.00028526783,3.695488e-06,7.921457e-05,0.00046262145,79.699974,1.8328428e-05,0.016349554,42.642654,34.363953,0.00055134296,95.77292,86.02005,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.021060746,1.0,0.02962271,1.0,49.966938,0.01341604,1.0000203,153.69792,87.53107,0.013468132,1.1753682
81,0.0042463546,55.492863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2500.875,86.056496,0.23320827,0.3743576,96.77542,0.25687027,0.37754112,99.99938,0.03898019,0.38103327,33.507614,0.18022722,0.18746255,41.263283,0.19854724,0.25778073,99.97381,0.025510369,0.44001368,0.006189981,0.8260622,0.010545528,0.23412934,0.26245683,0.039481845,0.18324564,0.19467035,0.025644181,3.2782555e-06,1.9073486e-06,1.847744e-06,0.0008279383,8.6426735e-07,0.0,0.002139032,8.761883e-06,0.00028526783,3.695488e-06,7.921457e-05,0.00046262145,79.699974,1.8328428e-05,0.016349554,42.642654,34.363953,0.00055134296,95.77292,86.02005,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.021060746,1.0,0.02962271,1.0,49.966938,0.01341604,1.0000203,153.69792,87.53107,0.013468132,1.1753682
