,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
162,1.8929524,20.00039,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2097.6519,16.949562,0.360504,0.18790573,17.502848,0.20770971,0.36462504,94.001,0.10516586,0.30439416,39.394928,0.47966993,0.33539128,72.58626,0.07222233,0.12434212,99.99254,0.03824549,0.4808601,0.018296719,0.040685765,2.1268456,0.36060816,0.2083908,0.09826681,0.50517595,0.07468609,0.038353503,0.0001321435,0.005376011,0.5967459,6.1780214e-05,2.1755695e-06,0.03697309,6.2584877e-07,0.00033646822,0.0011220574,0.00071695447,0.00057291985,6.997585e-05,66.89116,0.00019019842,0.00091195107,3.7575154,36.779602,0.7331401,12.183693,19.528107,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,23.169907,2.0,0.004955298,1.0,33.448704,1.1856426,1.0002666,147.59227,63.834606,1.1802099,1.2322855
163,1.8929524,20.00039,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2097.6519,16.949562,0.360504,0.18790573,17.502848,0.20770971,0.36462504,94.001,0.10516586,0.30439416,39.394928,0.47966993,0.33539128,72.58626,0.07222233,0.12434212,99.99254,0.03824549,0.4808601,0.018296719,0.040685765,2.1268456,0.36060816,0.2083908,0.09826681,0.50517595,0.07468609,0.038353503,0.0001321435,0.005376011,0.5967459,6.1780214e-05,2.1755695e-06,0.03697309,6.2584877e-07,0.00033646822,0.0011220574,0.00071695447,0.00057291985,6.997585e-05,66.89116,0.00019019842,0.00091195107,3.7575154,36.779602,0.7331401,12.183693,19.528107,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,23.169907,2.0,0.004955298,1.0,33.448704,1.1856426,1.0002666,147.59227,63.834606,1.1802099,1.2322855
164,1.8929524,20.00039,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2097.6519,16.949562,0.360504,0.18790573,17.502848,0.20770971,0.36462504,94.001,0.10516586,0.30439416,39.394928,0.47966993,0.33539128,72.58626,0.07222233,0.12434212,99.99254,0.03824549,0.4808601,0.018296719,0.040685765,2.1268456,0.36060816,0.2083908,0.09826681,0.50517595,0.07468609,0.038353503,0.0001321435,0.005376011,0.5967459,6.1780214e-05,2.1755695e-06,0.03697309,6.2584877e-07,0.00033646822,0.0011220574,0.00071695447,0.00057291985,6.997585e-05,66.89116,0.00019019842,0.00091195107,3.7575154,36.779602,0.7331401,12.183693,19.528107,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,23.169907,2.0,0.004955298,1.0,33.448704,1.1856426,1.0002666,147.59227,63.834606,1.1802099,1.2322855
165,1.8929524,20.00039,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2097.6519,16.949562,0.360504,0.18790573,17.502848,0.20770971,0.36462504,94.001,0.10516586,0.30439416,39.394928,0.47966993,0.33539128,72.58626,0.07222233,0.12434212,99.99254,0.03824549,0.4808601,0.018296719,0.040685765,2.1268456,0.36060816,0.2083908,0.09826681,0.50517595,0.07468609,0.038353503,0.0001321435,0.005376011,0.5967459,6.1780214e-05,2.1755695e-06,0.03697309,6.2584877e-07,0.00033646822,0.0011220574,0.00071695447,0.00057291985,6.997585e-05,66.89116,0.00019019842,0.00091195107,3.7575154,36.779602,0.7331401,12.183693,19.528107,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,23.169907,2.0,0.004955298,1.0,33.448704,1.1856426,1.0002666,147.59227,63.834606,1.1802099,1.2322855
166,1.8930027,20.007257,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2098.2864,16.963203,0.3606716,0.1879232,17.49275,0.20759957,0.3647555,94.09579,0.10478722,0.3044469,39.3804,0.4793172,0.33540532,72.5025,0.07228172,0.12435346,99.99262,0.03822855,0.48100543,0.018409856,0.040595308,2.127047,0.36083236,0.20830183,0.09790356,0.50481087,0.07473987,0.038329758,0.00013133883,0.0054026544,0.59623617,6.246567e-05,2.1755695e-06,0.036969423,6.2584877e-07,0.00033658743,0.0011251271,0.00071805716,0.0005695224,6.967783e-05,66.932,0.00019010901,0.00091195107,3.7544727,36.758682,0.71744025,12.16192,19.549307,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,23.165068,2.0,0.0048840055,1.0,33.446404,1.1867529,1.0002663,147.6079,63.87793,1.1812336,1.2315385
167,1.8930027,20.007257,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2098.2864,16.963203,0.3606716,0.1879232,17.49275,0.20759957,0.3647555,94.09579,0.10478722,0.3044469,39.3804,0.4793172,0.33540532,72.5025,0.07228172,0.12435346,99.99262,0.03822855,0.48100543,0.018409856,0.040595308,2.127047,0.36083236,0.20830183,0.09790356,0.50481087,0.07473987,0.038329758,0.00013133883,0.0054026544,0.59623617,6.246567e-05,2.1755695e-06,0.036969423,6.2584877e-07,0.00033658743,0.0011251271,0.00071805716,0.0005695224,6.967783e-05,66.932,0.00019010901,0.00091195107,3.7544727,36.758682,0.71744025,12.16192,19.549307,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,23.165068,2.0,0.0048840055,1.0,33.446404,1.1867529,1.0002663,147.6079,63.87793,1.1812336,1.2315385
168,1.8930027,20.007257,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2098.2864,16.963203,0.3606716,0.1879232,17.49275,0.20759957,0.3647555,94.09579,0.10478722,0.3044469,39.3804,0.4793172,0.33540532,72.5025,0.07228172,0.12435346,99.99262,0.03822855,0.48100543,0.018409856,0.040595308,2.127047,0.36083236,0.20830183,0.09790356,0.50481087,0.07473987,0.038329758,0.00013133883,0.0054026544,0.59623617,6.246567e-05,2.1755695e-06,0.036969423,6.2584877e-07,0.00033658743,0.0011251271,0.00071805716,0.0005695224,6.967783e-05,66.932,0.00019010901,0.00091195107,3.7544727,36.758682,0.71744025,12.16192,19.549307,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,23.165068,2.0,0.0048840055,1.0,33.446404,1.1867529,1.0002663,147.6079,63.87793,1.1812336,1.2315385
169,1.8930027,20.007257,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2098.2864,16.963203,0.3606716,0.1879232,17.49275,0.20759957,0.3647555,94.09579,0.10478722,0.3044469,39.3804,0.4793172,0.33540532,72.5025,0.07228172,0.12435346,99.99262,0.03822855,0.48100543,0.018409856,0.040595308,2.127047,0.36083236,0.20830183,0.09790356,0.50481087,0.07473987,0.038329758,0.00013133883,0.0054026544,0.59623617,6.246567e-05,2.1755695e-06,0.036969423,6.2584877e-07,0.00033658743,0.0011251271,0.00071805716,0.0005695224,6.967783e-05,66.932,0.00019010901,0.00091195107,3.7544727,36.758682,0.71744025,12.16192,19.549307,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,23.165068,2.0,0.0048840055,1.0,33.446404,1.1867529,1.0002663,147.6079,63.87793,1.1812336,1.2315385
170,1.8930027,20.007257,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2098.2864,16.963203,0.3606716,0.1879232,17.49275,0.20759957,0.3647555,94.09579,0.10478722,0.3044469,39.3804,0.4793172,0.33540532,72.5025,0.07228172,0.12435346,99.99262,0.03822855,0.48100543,0.018409856,0.040595308,2.127047,0.36083236,0.20830183,0.09790356,0.50481087,0.07473987,0.038329758,0.00013133883,0.0054026544,0.59623617,6.246567e-05,2.1755695e-06,0.036969423,6.2584877e-07,0.00033658743,0.0011251271,0.00071805716,0.0005695224,6.967783e-05,66.932,0.00019010901,0.00091195107,3.7544727,36.758682,0.71744025,12.16192,19.549307,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,23.165068,2.0,0.0048840055,1.0,33.446404,1.1867529,1.0002663,147.6079,63.87793,1.1812336,1.2315385
171,1.8923439,19.887665,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2103.281,16.728685,0.35488877,0.18708047,17.425938,0.20658611,0.3620442,92.48933,0.10900276,0.30074194,38.737606,0.47123843,0.3338814,69.74626,0.07320723,0.124902815,99.99111,0.037721004,0.47982094,0.01698327,0.04040771,2.1059823,0.35451946,0.2072737,0.10209927,0.49654937,0.075722106,0.037915014,0.00013700128,0.005259216,0.5965402,5.310774e-05,2.6524067e-06,0.03539306,7.1525574e-07,0.00034925342,0.0012006462,0.0006406009,0.0006711781,7.4356794e-05,66.627426,0.00018757582,0.0009834766,4.2247324,36.139725,0.93862116,12.317928,19.30638,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,23.100134,2.0,0.0055988305,1.0,33.513023,1.1826841,1.0002674,147.56708,64.22321,1.1773235,1.2447463
172,1.8923439,19.887665,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2103.281,16.728685,0.35488877,0.18708047,17.425938,0.20658611,0.3620442,92.48933,0.10900276,0.30074194,38.737606,0.47123843,0.3338814,69.74626,0.07320723,0.124902815,99.99111,0.037721004,0.47982094,0.01698327,0.04040771,2.1059823,0.35451946,0.2072737,0.10209927,0.49654937,0.075722106,0.037915014,0.00013700128,0.005259216,0.5965402,5.310774e-05,2.6524067e-06,0.03539306,7.1525574e-07,0.00034925342,0.0012006462,0.0006406009,0.0006711781,7.4356794e-05,66.627426,0.00018757582,0.0009834766,4.2247324,36.139725,0.93862116,12.317928,19.30638,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,23.100134,2.0,0.0055988305,1.0,33.513023,1.1826841,1.0002674,147.56708,64.22321,1.1773235,1.2447463
173,1.8923439,19.887665,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2103.281,16.728685,0.35488877,0.18708047,17.425938,0.20658611,0.3620442,92.48933,0.10900276,0.30074194,38.737606,0.47123843,0.3338814,69.74626,0.07320723,0.124902815,99.99111,0.037721004,0.47982094,0.01698327,0.04040771,2.1059823,0.35451946,0.2072737,0.10209927,0.49654937,0.075722106,0.037915014,0.00013700128,0.005259216,0.5965402,5.310774e-05,2.6524067e-06,0.03539306,7.1525574e-07,0.00034925342,0.0012006462,0.0006406009,0.0006711781,7.4356794e-05,66.627426,0.00018757582,0.0009834766,4.2247324,36.139725,0.93862116,12.317928,19.30638,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,23.100134,2.0,0.0055988305,1.0,33.513023,1.1826841,1.0002674,147.56708,64.22321,1.1773235,1.2447463
174,1.8923439,19.887665,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2103.281,16.728685,0.35488877,0.18708047,17.425938,0.20658611,0.3620442,92.48933,0.10900276,0.30074194,38.737606,0.47123843,0.3338814,69.74626,0.07320723,0.124902815,99.99111,0.037721004,0.47982094,0.01698327,0.04040771,2.1059823,0.35451946,0.2072737,0.10209927,0.49654937,0.075722106,0.037915014,0.00013700128,0.005259216,0.5965402,5.310774e-05,2.6524067e-06,0.03539306,7.1525574e-07,0.00034925342,0.0012006462,0.0006406009,0.0006711781,7.4356794e-05,66.627426,0.00018757582,0.0009834766,4.2247324,36.139725,0.93862116,12.317928,19.30638,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,23.100134,2.0,0.0055988305,1.0,33.513023,1.1826841,1.0002674,147.56708,64.22321,1.1773235,1.2447463
175,1.8923439,19.887665,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2103.281,16.728685,0.35488877,0.18708047,17.425938,0.20658611,0.3620442,92.48933,0.10900276,0.30074194,38.737606,0.47123843,0.3338814,69.74626,0.07320723,0.124902815,99.99111,0.037721004,0.47982094,0.01698327,0.04040771,2.1059823,0.35451946,0.2072737,0.10209927,0.49654937,0.075722106,0.037915014,0.00013700128,0.005259216,0.5965402,5.310774e-05,2.6524067e-06,0.03539306,7.1525574e-07,0.00034925342,0.0012006462,0.0006406009,0.0006711781,7.4356794e-05,66.627426,0.00018757582,0.0009834766,4.2247324,36.139725,0.93862116,12.317928,19.30638,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,23.100134,2.0,0.0055988305,1.0,33.513023,1.1826841,1.0002674,147.56708,64.22321,1.1773235,1.2447463
176,1.8923439,19.887665,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2103.281,16.728685,0.35488877,0.18708047,17.425938,0.20658611,0.3620442,92.48933,0.10900276,0.30074194,38.737606,0.47123843,0.3338814,69.74626,0.07320723,0.124902815,99.99111,0.037721004,0.47982094,0.01698327,0.04040771,2.1059823,0.35451946,0.2072737,0.10209927,0.49654937,0.075722106,0.037915014,0.00013700128,0.005259216,0.5965402,5.310774e-05,2.6524067e-06,0.03539306,7.1525574e-07,0.00034925342,0.0012006462,0.0006406009,0.0006711781,7.4356794e-05,66.627426,0.00018757582,0.0009834766,4.2247324,36.139725,0.93862116,12.317928,19.30638,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,23.100134,2.0,0.0055988305,1.0,33.513023,1.1826841,1.0002674,147.56708,64.22321,1.1773235,1.2447463
177,1.8919582,19.887508,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2104.4653,16.638693,0.3533614,0.18676661,17.386795,0.20653631,0.36116257,91.82634,0.11077049,0.29939505,38.46036,0.4683359,0.33324653,68.55547,0.073722616,0.12513593,99.9904,0.037559155,0.47943905,0.016538652,0.040446952,2.0982893,0.35282674,0.20721118,0.103841305,0.49351782,0.076267734,0.037798326,0.00013914704,0.005204737,0.59730023,4.9978495e-05,2.771616e-06,0.03513187,7.1525574e-07,0.00035375357,0.0012379289,0.00061258674,0.00071942806,7.727742e-05,66.511246,0.00018683076,0.0010162592,4.4602156,35.857323,1.0374397,12.362507,19.22921,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,23.076342,2.0,0.0058724144,1.0,33.53004,1.1802725,1.0002679,147.54666,64.3122,1.1750504,1.2502767
178,1.8919582,19.887508,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2104.4653,16.638693,0.3533614,0.18676661,17.386795,0.20653631,0.36116257,91.82634,0.11077049,0.29939505,38.46036,0.4683359,0.33324653,68.55547,0.073722616,0.12513593,99.9904,0.037559155,0.47943905,0.016538652,0.040446952,2.0982893,0.35282674,0.20721118,0.103841305,0.49351782,0.076267734,0.037798326,0.00013914704,0.005204737,0.59730023,4.9978495e-05,2.771616e-06,0.03513187,7.1525574e-07,0.00035375357,0.0012379289,0.00061258674,0.00071942806,7.727742e-05,66.511246,0.00018683076,0.0010162592,4.4602156,35.857323,1.0374397,12.362507,19.22921,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,23.076342,2.0,0.0058724144,1.0,33.53004,1.1802725,1.0002679,147.54666,64.3122,1.1750504,1.2502767
179,1.8919582,19.887508,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2104.4653,16.638693,0.3533614,0.18676661,17.386795,0.20653631,0.36116257,91.82634,0.11077049,0.29939505,38.46036,0.4683359,0.33324653,68.55547,0.073722616,0.12513593,99.9904,0.037559155,0.47943905,0.016538652,0.040446952,2.0982893,0.35282674,0.20721118,0.103841305,0.49351782,0.076267734,0.037798326,0.00013914704,0.005204737,0.59730023,4.9978495e-05,2.771616e-06,0.03513187,7.1525574e-07,0.00035375357,0.0012379289,0.00061258674,0.00071942806,7.727742e-05,66.511246,0.00018683076,0.0010162592,4.4602156,35.857323,1.0374397,12.362507,19.22921,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,23.076342,2.0,0.0058724144,1.0,33.53004,1.1802725,1.0002679,147.54666,64.3122,1.1750504,1.2502767
180,1.8919582,19.887508,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2104.4653,16.638693,0.3533614,0.18676661,17.386795,0.20653631,0.36116257,91.82634,0.11077049,0.29939505,38.46036,0.4683359,0.33324653,68.55547,0.073722616,0.12513593,99.9904,0.037559155,0.47943905,0.016538652,0.040446952,2.0982893,0.35282674,0.20721118,0.103841305,0.49351782,0.076267734,0.037798326,0.00013914704,0.005204737,0.59730023,4.9978495e-05,2.771616e-06,0.03513187,7.1525574e-07,0.00035375357,0.0012379289,0.00061258674,0.00071942806,7.727742e-05,66.511246,0.00018683076,0.0010162592,4.4602156,35.857323,1.0374397,12.362507,19.22921,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,23.076342,2.0,0.0058724144,1.0,33.53004,1.1802725,1.0002679,147.54666,64.3122,1.1750504,1.2502767
181,1.8919582,19.887508,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2104.4653,16.638693,0.3533614,0.18676661,17.386795,0.20653631,0.36116257,91.82634,0.11077049,0.29939505,38.46036,0.4683359,0.33324653,68.55547,0.073722616,0.12513593,99.9904,0.037559155,0.47943905,0.016538652,0.040446952,2.0982893,0.35282674,0.20721118,0.103841305,0.49351782,0.076267734,0.037798326,0.00013914704,0.005204737,0.59730023,4.9978495e-05,2.771616e-06,0.03513187,7.1525574e-07,0.00035375357,0.0012379289,0.00061258674,0.00071942806,7.727742e-05,66.511246,0.00018683076,0.0010162592,4.4602156,35.857323,1.0374397,12.362507,19.22921,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,23.076342,2.0,0.0058724144,1.0,33.53004,1.1802725,1.0002679,147.54666,64.3122,1.1750504,1.2502767
182,1.8917508,19.870234,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2106.8127,16.581898,0.35164833,0.18658987,17.353834,0.20582776,0.36031848,91.51668,0.11117545,0.2984574,38.266167,0.46568462,0.33308753,67.679306,0.07404742,0.12530717,99.99005,0.037377276,0.47918385,0.016232334,0.040211722,2.0912464,0.35100523,0.20653337,0.10429549,0.49079758,0.07660072,0.037627496,0.00014013052,0.005167097,0.59629536,4.902482e-05,2.861023e-06,0.034598738,7.748604e-07,0.00035884976,0.0012536943,0.0005954802,0.0007403195,7.8201294e-05,66.47082,0.00018578768,0.0010311604,4.615161,35.66834,1.0740668,12.365598,19.17236,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,23.052896,2.0,0.0059834938,1.0,33.538307,1.1807998,1.0002675,147.55313,64.47029,1.1754725,1.2527877
183,1.8917508,19.870234,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2106.8127,16.581898,0.35164833,0.18658987,17.353834,0.20582776,0.36031848,91.51668,0.11117545,0.2984574,38.266167,0.46568462,0.33308753,67.679306,0.07404742,0.12530717,99.99005,0.037377276,0.47918385,0.016232334,0.040211722,2.0912464,0.35100523,0.20653337,0.10429549,0.49079758,0.07660072,0.037627496,0.00014013052,0.005167097,0.59629536,4.902482e-05,2.861023e-06,0.034598738,7.748604e-07,0.00035884976,0.0012536943,0.0005954802,0.0007403195,7.8201294e-05,66.47082,0.00018578768,0.0010311604,4.615161,35.66834,1.0740668,12.365598,19.17236,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,23.052896,2.0,0.0059834938,1.0,33.538307,1.1807998,1.0002675,147.55313,64.47029,1.1754725,1.2527877
184,1.8917508,19.870234,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2106.8127,16.581898,0.35164833,0.18658987,17.353834,0.20582776,0.36031848,91.51668,0.11117545,0.2984574,38.266167,0.46568462,0.33308753,67.679306,0.07404742,0.12530717,99.99005,0.037377276,0.47918385,0.016232334,0.040211722,2.0912464,0.35100523,0.20653337,0.10429549,0.49079758,0.07660072,0.037627496,0.00014013052,0.005167097,0.59629536,4.902482e-05,2.861023e-06,0.034598738,7.748604e-07,0.00035884976,0.0012536943,0.0005954802,0.0007403195,7.8201294e-05,66.47082,0.00018578768,0.0010311604,4.615161,35.66834,1.0740668,12.365598,19.17236,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,23.052896,2.0,0.0059834938,1.0,33.538307,1.1807998,1.0002675,147.55313,64.47029,1.1754725,1.2527877
185,1.8917508,19.870234,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2106.8127,16.581898,0.35164833,0.18658987,17.353834,0.20582776,0.36031848,91.51668,0.11117545,0.2984574,38.266167,0.46568462,0.33308753,67.679306,0.07404742,0.12530717,99.99005,0.037377276,0.47918385,0.016232334,0.040211722,2.0912464,0.35100523,0.20653337,0.10429549,0.49079758,0.07660072,0.037627496,0.00014013052,0.005167097,0.59629536,4.902482e-05,2.861023e-06,0.034598738,7.748604e-07,0.00035884976,0.0012536943,0.0005954802,0.0007403195,7.8201294e-05,66.47082,0.00018578768,0.0010311604,4.615161,35.66834,1.0740668,12.365598,19.17236,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,23.052896,2.0,0.0059834938,1.0,33.538307,1.1807998,1.0002675,147.55313,64.47029,1.1754725,1.2527877
186,1.8917508,19.870234,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2106.8127,16.581898,0.35164833,0.18658987,17.353834,0.20582776,0.36031848,91.51668,0.11117545,0.2984574,38.266167,0.46568462,0.33308753,67.679306,0.07404742,0.12530717,99.99005,0.037377276,0.47918385,0.016232334,0.040211722,2.0912464,0.35100523,0.20653337,0.10429549,0.49079758,0.07660072,0.037627496,0.00014013052,0.005167097,0.59629536,4.902482e-05,2.861023e-06,0.034598738,7.748604e-07,0.00035884976,0.0012536943,0.0005954802,0.0007403195,7.8201294e-05,66.47082,0.00018578768,0.0010311604,4.615161,35.66834,1.0740668,12.365598,19.17236,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,23.052896,2.0,0.0059834938,1.0,33.538307,1.1807998,1.0002675,147.55313,64.47029,1.1754725,1.2527877
187,1.8917508,19.870234,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2106.8127,16.581898,0.35164833,0.18658987,17.353834,0.20582776,0.36031848,91.51668,0.11117545,0.2984574,38.266167,0.46568462,0.33308753,67.679306,0.07404742,0.12530717,99.99005,0.037377276,0.47918385,0.016232334,0.040211722,2.0912464,0.35100523,0.20653337,0.10429549,0.49079758,0.07660072,0.037627496,0.00014013052,0.005167097,0.59629536,4.902482e-05,2.861023e-06,0.034598738,7.748604e-07,0.00035884976,0.0012536943,0.0005954802,0.0007403195,7.8201294e-05,66.47082,0.00018578768,0.0010311604,4.615161,35.66834,1.0740668,12.365598,19.17236,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,23.052896,2.0,0.0059834938,1.0,33.538307,1.1807998,1.0002675,147.55313,64.47029,1.1754725,1.2527877
188,1.8923209,20.310646,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2095.3318,17.06268,0.36559328,0.18839854,17.492622,0.20938706,0.36658573,94.67198,0.10383915,0.30626768,39.42773,0.48195502,0.3358123,73.18336,0.07239507,0.12407992,99.993,0.038536333,0.48177865,0.018784842,0.04108972,2.138291,0.3659864,0.21001676,0.096945055,0.5074053,0.07486113,0.03863428,0.00012847781,0.005497873,0.597844,6.5892935e-05,2.0563602e-06,0.03860402,5.9604645e-07,0.0003270507,0.0011195242,0.00074756145,0.0005566776,7.036328e-05,67.068825,0.00019094348,0.0008881092,3.671679,36.73385,0.65396726,12.073458,19.710028,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,23.179842,2.0,0.0046504624,1.0,33.423077,1.1850396,1.0002656,147.62018,63.68303,1.1798099,1.228034
189,1.8923209,20.310646,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2095.3318,17.06268,0.36559328,0.18839854,17.492622,0.20938706,0.36658573,94.67198,0.10383915,0.30626768,39.42773,0.48195502,0.3358123,73.18336,0.07239507,0.12407992,99.993,0.038536333,0.48177865,0.018784842,0.04108972,2.138291,0.3659864,0.21001676,0.096945055,0.5074053,0.07486113,0.03863428,0.00012847781,0.005497873,0.597844,6.5892935e-05,2.0563602e-06,0.03860402,5.9604645e-07,0.0003270507,0.0011195242,0.00074756145,0.0005566776,7.036328e-05,67.068825,0.00019094348,0.0008881092,3.671679,36.73385,0.65396726,12.073458,19.710028,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,23.179842,2.0,0.0046504624,1.0,33.423077,1.1850396,1.0002656,147.62018,63.68303,1.1798099,1.228034
190,1.8923209,20.310646,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2095.3318,17.06268,0.36559328,0.18839854,17.492622,0.20938706,0.36658573,94.67198,0.10383915,0.30626768,39.42773,0.48195502,0.3358123,73.18336,0.07239507,0.12407992,99.993,0.038536333,0.48177865,0.018784842,0.04108972,2.138291,0.3659864,0.21001676,0.096945055,0.5074053,0.07486113,0.03863428,0.00012847781,0.005497873,0.597844,6.5892935e-05,2.0563602e-06,0.03860402,5.9604645e-07,0.0003270507,0.0011195242,0.00074756145,0.0005566776,7.036328e-05,67.068825,0.00019094348,0.0008881092,3.671679,36.73385,0.65396726,12.073458,19.710028,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,23.179842,2.0,0.0046504624,1.0,33.423077,1.1850396,1.0002656,147.62018,63.68303,1.1798099,1.228034
