,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
108,5.235849,1.7237492,3.7425292,3.6990898,4.488494,5.242573,2.286245,2.9772735,38.016308,22.203224,87.68543,22.121418,85.3406,27.737617,108.23007,27.829844,69.444336,41.740993,23.884947,91.40297,85.86873,0.85308564,32.226204,0.0035106242,0.124229506,47.173153,20.088388,0.0027621984,32.08198,0.06230631,2.2467556,0.9962952,0.97761524,0.013628513,0.9947514,0.0040743053,0.003050685,0.9957216,0.99854445,0.0021977425,0.9947866,0.00081276894,0.0029959977
109,5.2534943,1.503814,3.8753545,3.6785216,4.4888473,5.2582254,2.3433168,2.9772925,37.994755,22.046791,87.80806,21.968395,85.233406,27.835611,108.562675,27.926596,69.66066,41.708878,23.733488,91.07767,86.215164,0.77503085,31.954922,0.0033248663,0.12225377,47.255573,19.946909,0.0027600527,32.048553,0.062043626,2.3135545,0.9963668,0.97849035,0.012393862,0.99480927,0.0040053427,0.002973467,0.9961525,0.99855053,0.0021551847,0.9940598,0.00080546737,0.0032260716
110,5.2889905,1.3352883,4.027627,3.676295,4.489066,5.266788,2.40323,2.9773397,38.033558,21.920158,88.04266,21.833584,85.22758,28.049849,109.252266,28.167437,69.91715,41.768326,23.61295,90.4612,86.13613,0.75309145,31.674395,0.00319615,0.12170533,47.203842,19.540554,0.0027725697,31.969572,0.0628213,2.334129,0.99622375,0.97882557,0.012352198,0.99477446,0.0040000975,0.0029378235,0.9961984,0.99855447,0.0021319091,0.99263084,0.00080406666,0.0032939017
111,5.4473734,2.3163693,3.8184805,3.8806655,4.482601,5.132787,2.566811,2.9784708,38.544247,22.389994,88.84849,22.19785,85.86656,30.311438,113.38883,30.848932,65.81605,43.102192,24.021322,88.32134,59.248444,3.6817358,31.907412,0.0046865046,0.14477943,44.084732,17.327955,0.0035103261,23.972551,0.10066293,1.4562428,0.9911343,0.9031515,0.08741248,0.9911714,0.0059334934,0.00462842,0.9766081,0.9981965,0.0026775002,0.82301223,0.0011892021,0.0010096431
112,5.474344,2.1480794,3.8662012,3.8691092,4.482662,5.136527,2.6047916,2.9785178,38.518745,22.304918,88.79855,22.118187,85.72005,30.449955,113.444954,30.96649,65.42039,43.070534,23.938799,87.93321,60.921288,3.268349,31.722708,0.0045432746,0.14572302,44.304615,17.573065,0.003522724,22.854357,0.10218784,1.5324299,0.99128926,0.90979874,0.078296095,0.99108243,0.0059256256,0.004676193,0.9785143,0.99819994,0.002692312,0.7812561,0.0012064278,0.0010669827
113,5.5005846,1.9798816,3.9151096,3.8550682,4.4827147,5.1414814,2.6456127,2.978565,38.48247,22.22083,88.72742,22.039482,85.537224,30.58679,113.4726,31.079828,64.99579,43.03665,23.856997,87.516525,62.57306,2.8875513,31.530642,0.004398793,0.14683124,44.557365,17.867842,0.0035356581,21.584173,0.10385449,1.6170238,0.99146676,0.9158237,0.069701046,0.9909756,0.0059164464,0.0047258437,0.98044634,0.998199,0.002708584,0.73045194,0.0012238026,0.0011362433
114,5.523753,1.9124309,3.912906,3.8429089,4.482177,5.142651,2.7054684,2.9786644,38.416973,22.188719,88.54052,22.019949,85.29373,30.773022,113.39771,31.234093,64.16444,43.020233,23.8166,87.23015,62.941196,2.6804302,31.325663,0.004347801,0.14911242,44.742897,18.386377,0.0036033988,19.103077,0.10865927,1.6920649,0.991492,0.91643274,0.065401524,0.99038523,0.0060372055,0.004926622,0.9811609,0.9981574,0.0027715862,0.63419604,0.0012878776,0.0011738241
115,5.538587,1.8113619,3.935685,3.8446774,4.481915,5.1421447,2.7420135,2.9787827,38.32335,22.144693,88.396706,21.979778,85.05,30.913122,113.31748,31.345612,63.48949,42.983974,23.764435,87.24452,62.742958,2.4340255,31.174765,0.0042681694,0.1503467,44.862232,18.83823,0.003651917,16.951561,0.11202373,1.7824901,0.9919417,0.91417396,0.05951476,0.9901255,0.0061210394,0.0050685704,0.9816408,0.99812955,0.0027969182,0.5449189,0.0013270974,0.0012657344
116,5.465002,0.6617614,4.926616,3.4776578,4.4961452,5.4285755,3.5032823,2.9766674,35.086037,25.412271,90.885796,25.565092,85.84496,25.947947,107.77429,25.86901,71.66525,29.64623,27.477102,98.042305,84.63062,0.7923199,33.37992,0.0018019974,0.055623777,49.727047,19.314602,0.0012925267,31.209822,0.021170715,106.4225,0.99705124,0.9379599,0.010823756,0.99311554,0.0016664565,0.0012906492,0.99889284,0.9990415,0.0011992455,0.9877914,0.00021880865,0.99556315
117,5.458775,0.6742585,4.969796,3.6019666,4.4962807,5.432984,3.5831058,2.9765282,35.284813,25.478008,91.01698,25.63238,85.97819,26.093525,108.16319,25.99214,71.90626,29.68877,27.548214,97.43124,86.38851,0.7437249,33.293484,0.0017394125,0.05411813,49.48957,19.00179,0.0012436211,31.13871,0.02100598,106.73706,0.9970892,0.94801867,0.009963721,0.9926797,0.0016479492,0.0012744665,0.9985873,0.9990549,0.0011677146,0.9864955,0.00021508336,0.99596965
118,5.385337,0.6411364,4.927147,3.7367764,4.49636,5.442452,3.64145,2.976361,35.321274,25.303507,90.6413,25.460798,85.6367,25.68515,106.883286,25.633642,71.788795,29.678888,27.373575,96.28299,88.48042,0.6007329,33.036026,0.0017408133,0.05253073,49.073845,20.167757,0.0012211502,31.3041,0.020402692,106.36732,0.99731696,0.9554007,0.0073752105,0.9918394,0.0016828179,0.0012728274,0.9980532,0.9990468,0.0011309087,0.98890424,0.00021329522,0.9958893
119,5.3609495,0.65496725,4.964207,3.8331482,4.496439,5.4416847,3.6446733,2.97625,35.471077,25.364462,90.77565,25.521748,85.78403,25.777533,107.19762,25.712177,71.89223,29.71603,27.45229,95.72916,89.59757,0.5782707,32.996777,0.0017085373,0.051910758,48.86158,19.92634,0.0011934042,31.278116,0.020431632,106.51592,0.99733984,0.9616704,0.007015258,0.9917226,0.0016953647,0.0012759268,0.9976336,0.9990437,0.001108259,0.98834974,0.00021088123,0.9962404
120,5.3355618,0.66988015,4.9981627,3.9221044,4.4965043,5.440557,3.64461,2.9761665,35.588055,25.421406,90.90661,25.578182,85.924065,25.85414,107.48602,25.781118,71.98464,29.754892,27.5241,95.246956,90.39518,0.5609012,32.966026,0.001681745,0.05145316,48.636467,19.695496,0.0011699498,31.254469,0.020475414,106.57761,0.9973608,0.9660937,0.006738007,0.99162316,0.0017133057,0.0012837052,0.9971318,0.9990381,0.0010888577,0.9878068,0.00020930171,0.99652576
121,5.3065543,0.6860655,5.028863,4.002092,4.4965653,5.439428,3.64478,2.9760954,35.686745,25.476543,91.033104,25.632679,86.05939,25.920815,107.75708,25.84404,72.07542,29.794113,27.59387,94.78728,91.04822,0.5455462,32.940052,0.0016558468,0.051092077,48.401424,19.46915,0.001147449,31.229382,0.020504354,106.59236,0.9973795,0.969658,0.0064979196,0.9915241,0.0017312169,0.0012924373,0.99654543,0.999032,0.0010714829,0.9872613,0.000207901,0.99677503
122,5.3865795,0.8069399,4.975365,4.1575217,4.4970055,5.388231,3.746201,2.9763842,35.95997,26.902367,72.38694,26.88782,85.7079,25.457144,105.65225,25.740097,72.77013,31.124443,28.541714,93.07286,91.56019,0.49215817,0.11457762,0.001146853,0.045801874,48.34878,21.312883,0.00082853436,31.93173,0.026140973,96.804184,0.99716556,0.9654609,0.0044924617,0.0031806827,0.0014003217,0.0012006462,0.9932844,0.999176,0.00097617507,0.9895183,0.00029179454,0.9921276
123,5.346003,0.88343984,4.916979,4.1524405,4.49708,5.3946495,3.7761583,2.9763374,35.922916,27.072393,72.23803,27.050877,85.627594,25.386114,105.42092,25.68159,72.67854,31.180573,28.71105,93.5895,91.59711,0.48433077,0.113965735,0.0011293292,0.043889724,48.4097,21.506222,0.0007954538,31.926775,0.02507613,96.25119,0.99736965,0.96699977,0.004376769,0.003032267,0.0013543665,0.0011591315,0.99319494,0.99920505,0.0009402931,0.99013793,0.00028297305,0.99191785
124,5.2987556,0.9712733,4.853123,4.1461797,4.4971547,5.401105,3.8073628,2.976288,35.889336,27.244034,72.09738,27.21466,85.5573,25.311752,105.19646,25.617668,72.58474,31.234598,28.882511,94.0647,91.678566,0.4758343,0.11370399,0.0011111796,0.0420616,48.475048,21.69383,0.00076180696,31.915722,0.024020191,95.71048,0.9975576,0.96869373,0.0042509437,0.0028984845,0.0013062358,0.0011177659,0.9931264,0.9992331,0.00090679526,0.99070597,0.00027388334,0.9917486
125,5.2547026,1.0664887,4.782907,4.140269,4.497217,5.406824,3.8356848,2.976248,35.858173,27.408344,71.95637,27.371922,85.48376,25.238792,104.97109,25.55515,72.48058,31.291014,29.046017,94.51549,91.716866,0.4691951,0.113648884,0.0010961294,0.040419698,48.53587,21.88736,0.0007317662,31.903097,0.023057008,95.11812,0.9977263,0.96996593,0.00414896,0.0027788877,0.0012610555,0.0010811388,0.99306077,0.9992595,0.0008774996,0.99122894,0.0002657473,0.99149173
126,5.2706313,1.3354841,4.8390737,4.1065216,4.497366,5.4046936,3.8905888,2.9761534,36.02072,27.991575,72.62932,27.948423,86.397964,26.062311,107.62252,26.193548,73.130226,31.444494,29.639559,95.79803,92.03329,0.5422522,0.11743615,0.0010099113,0.038890205,48.88348,19.532831,0.0006722808,31.682175,0.022613263,96.60509,0.997811,0.9763305,0.0051065385,0.0026657283,0.0011480749,0.0009749234,0.9937298,0.9993129,0.00084349513,0.9879873,0.00024729967,0.9935783
127,5.2208705,1.4896816,4.773627,4.1532383,4.4974213,5.411361,3.9275024,2.9761338,35.975193,28.163998,72.53208,28.121634,86.43101,25.975931,107.44438,26.126514,73.104034,31.536768,29.804018,96.28586,91.87867,0.5273687,0.11844984,0.0010002851,0.037211962,48.783787,19.6792,0.0006451905,31.67241,0.021702766,95.834816,0.9980366,0.9764647,0.004845828,0.0025274456,0.0011270344,0.000952512,0.992714,0.99933434,0.0008084774,0.98865795,0.00024232268,0.993483
128,5.1636467,1.6571778,4.7059,4.1940737,4.4974747,5.418025,3.9668818,2.9761193,35.922894,28.331125,72.44073,28.288383,86.463715,25.886587,107.27054,26.051487,73.08028,31.627434,29.962048,96.73173,91.74199,0.5122623,0.11994224,0.0009902716,0.03565522,48.68368,19.817074,0.00061923265,31.655226,0.020848665,95.049774,0.9982344,0.9766828,0.00458014,0.0024031699,0.0011040568,0.0009304285,0.99156356,0.9993537,0.00077828765,0.98926353,0.00023692846,0.9934088
129,5.107391,1.8303671,4.6352253,4.23007,4.497515,5.424,4.0048327,2.976124,35.85681,28.487827,72.34593,28.444525,86.48162,25.795795,107.090416,25.972097,73.05243,31.720245,30.106388,97.19312,91.50334,0.5003329,0.121703275,0.0009834766,0.03428356,48.574562,19.957672,0.00059720874,31.63546,0.020128876,94.17293,0.9984074,0.97645,0.004349947,0.0022898316,0.0010831356,0.0009123087,0.9902367,0.99937034,0.00075381994,0.9898193,0.00023245811,0.99325716
130,5.103624,2.079237,4.567132,4.253007,4.4974923,5.423282,4.0248647,2.976211,35.786644,28.75002,72.26642,28.707613,86.5039,25.881844,107.41987,26.070763,73.16671,31.881588,30.348581,97.94879,90.66839,0.541733,0.11782647,0.0009923279,0.033875924,48.401573,19.640078,0.0005899668,31.625372,0.020144459,93.29777,0.9984982,0.97429514,0.0047210157,0.0020151436,0.0010745227,0.00090786815,0.98827326,0.99938357,0.000746578,0.98997927,0.00023543835,0.993014
131,5.0654435,2.2626355,4.476411,4.2458043,4.4974785,5.4147863,3.948986,2.9762273,35.730137,28.882427,72.12088,28.839397,86.48778,25.814465,107.22804,25.999577,72.801125,31.94013,30.47676,98.242645,90.42093,0.57446486,0.12054954,0.0010050535,0.033656776,48.53584,19.847546,0.000582546,31.643263,0.019950783,92.528,0.9985479,0.97381103,0.005003214,0.002077818,0.0010631979,0.0009087622,0.9886166,0.9993888,0.000741601,0.9909423,0.00023138523,0.99272877
132,5.025331,2.4537718,4.380298,4.2379084,4.497458,5.4054728,3.870286,2.976249,35.67409,29.007729,71.97757,28.964874,86.473595,25.74517,107.02968,25.925932,72.440506,32.00459,30.600033,98.51368,90.14535,0.61138636,0.12383971,0.0010201633,0.033540957,48.673836,20.05774,0.0005759895,31.657593,0.01981202,91.703384,0.9985906,0.9731363,0.0053142607,0.0021457076,0.0010514557,0.00091180205,0.9889769,0.99939317,0.0007402897,0.9918183,0.00022774935,0.9923924
133,4.982955,2.651369,4.27952,4.2293286,4.4974303,5.39533,3.7891526,2.9762762,35.61774,29.126524,71.836136,29.084412,86.46073,25.672865,106.82149,25.848305,72.08522,32.074623,30.718658,98.770805,89.83966,0.6527207,0.12771307,0.0010381341,0.033520516,48.813473,20.270947,0.00057023764,31.669142,0.019720748,90.82091,0.99862784,0.97226167,0.005654305,0.0022186637,0.0010394156,0.00091674924,0.9893448,0.99939656,0.00074243546,0.9926188,0.00022420287,0.9920007
134,4.922054,2.8190901,4.190778,4.225527,4.4974265,5.3880806,3.7095835,2.9762588,35.568287,29.19467,71.77996,29.152622,86.53971,25.55344,106.4713,25.691736,71.65784,32.12329,30.783957,98.907295,89.88464,0.66530085,0.13921262,0.0010459721,0.033126507,49.02238,20.60181,0.0005580783,31.656588,0.019340076,89.86824,0.99868685,0.9728832,0.005684316,0.002502799,0.0010234118,0.00091680884,0.99019015,0.9994002,0.00073963404,0.99329495,0.00021645427,0.9916034
135,4.87605,3.0055037,4.1037927,4.2153983,4.4974427,5.398375,3.7802398,2.9762878,35.53896,29.298313,71.6941,29.254105,86.54396,25.510883,106.401566,25.646334,71.70509,32.223236,30.888304,99.19634,89.704094,0.6660613,0.14202408,0.001041472,0.032345295,49.068245,20.651976,0.0005426705,31.609667,0.018839192,88.7832,0.9987456,0.972749,0.0055886805,0.0023905337,0.0009795129,0.00089526176,0.9901037,0.9994172,0.00074234605,0.9934995,0.00021272898,0.9909068
136,4.828446,3.189741,4.0170045,4.204389,4.497456,5.4077525,3.848425,2.9763215,35.507786,29.397018,71.611855,29.3509,86.54664,25.464712,106.32426,25.597708,71.750084,32.323826,30.988632,99.47964,89.49692,0.66780883,0.14516044,0.0010378659,0.031624265,49.112396,20.706873,0.00052809715,31.559301,0.018355373,87.64784,0.9987998,0.9724627,0.005502641,0.0022889674,0.0009370744,0.0008750856,0.99002326,0.9994334,0.00074633956,0.99369967,0.0002090931,0.99012357
137,4.776656,3.3692236,3.9320748,4.192705,4.497473,5.416562,3.9151433,2.9763448,35.487026,29.491045,71.53543,29.44295,86.552505,25.418242,106.244644,25.547895,71.79282,32.421494,31.08643,99.699326,89.40168,0.6667852,0.14872038,0.0010333061,0.030928215,49.158268,20.762108,0.0005132556,31.502935,0.017856715,86.553986,0.99884874,0.9725288,0.0053922534,0.002199024,0.00089484453,0.0008543134,0.9899764,0.9994494,0.0007508099,0.99388784,0.0002052784,0.9893298
138,4.513967,3.1471825,3.588763,4.2074785,4.497443,5.443199,4.000567,2.97624,35.292763,29.139492,70.345146,29.06172,84.901566,24.016869,101.5766,24.3809,70.69927,32.27015,30.746004,98.69231,90.42067,0.4637879,0.14820608,0.0010973811,0.029632632,48.809155,24.57507,0.0004898608,31.606176,0.01613664,83.09738,0.9990387,0.96961564,0.003229469,0.0020445883,0.00087589025,0.0008703172,0.9881301,0.99945134,0.000739187,0.9963124,0.00019860268,0.9843383
139,4.4180136,3.3381007,3.517466,4.2180285,4.4974666,5.4527802,4.1045294,2.9763076,35.19102,29.233124,70.26596,29.154837,84.869125,23.891403,101.33293,24.259445,70.8506,32.377094,30.834362,99.195625,89.88842,0.4480234,0.15245369,0.0010894835,0.028536893,48.718697,24.687145,0.000472188,31.52911,0.015589749,81.37569,0.99912685,0.9675829,0.002988875,0.0019037127,0.00083467364,0.00084522367,0.9866931,0.99946797,0.0007388294,0.996423,0.00019478798,0.98288226
140,4.317729,3.5226235,3.45401,4.2263,4.4974856,5.4605613,4.1981177,2.9763873,35.071815,29.32112,70.194275,29.243567,84.83218,23.76337,101.09206,24.13373,71.005226,32.48338,30.917002,99.732216,89.23979,0.4347852,0.15691598,0.0010825098,0.02754562,48.626766,24.788504,0.00045630336,31.449755,0.015102964,79.55578,0.9992056,0.9650107,0.0027795732,0.0017785728,0.0007968843,0.0008222163,0.98512834,0.9994827,0.0007407069,0.99652976,0.00019130111,0.98125684
141,4.210874,3.6976445,3.3985345,4.232873,4.4975066,5.4669914,4.282333,2.9764624,34.949753,29.404057,70.13154,29.3284,84.79748,23.637287,100.86363,24.007116,71.16198,32.584,30.995752,100.237015,88.61921,0.42142996,0.16167904,0.0010744333,0.026623609,48.53743,24.875622,0.00044095516,31.365524,0.014644377,77.76605,0.99927527,0.96252644,0.0025812984,0.0016693175,0.0007611513,0.0007995665,0.9834832,0.9994961,0.00074380636,0.99662745,0.00018760562,0.97963655
142,4.5851583,4.3260684,3.4929612,4.004678,4.493883,5.44803,4.1958313,2.9775276,34.192154,31.944933,71.31074,31.90599,63.688656,24.812525,104.094955,24.687996,71.97856,35.823994,33.119267,103.980484,75.11424,1.7075752,0.19860688,0.0028869808,0.102867715,0.72449917,22.897509,0.0014684796,31.672237,0.037498806,61.76284,0.998552,0.91593313,0.014577419,0.0007022619,0.0022685528,0.0020694435,0.00475356,0.9986093,0.0018996894,0.9962661,0.00035828352,0.9478032
143,4.7167683,4.3174715,3.424275,3.9614372,4.494077,5.4522867,4.256533,2.9770463,34.87175,31.926043,71.03592,31.867998,63.438145,24.908909,104.02387,24.84909,71.897064,35.955177,33.099857,101.87743,81.760445,1.6764446,0.18491463,0.0028709471,0.09917513,0.75840616,23.174063,0.0014132261,31.7876,0.03675156,62.922573,0.9981413,0.94759476,0.015075803,0.0006070137,0.0021595955,0.0019792914,0.005345285,0.99867654,0.0018851459,0.9966636,0.0003529191,0.94129324
144,4.7953444,4.3460026,3.3768108,3.8941207,4.494304,5.455817,4.314176,2.976716,35.412586,31.915314,70.811386,31.82952,63.24318,24.970345,104.05219,24.97037,71.87972,36.070526,33.089787,99.68296,86.24223,1.6690084,0.17134409,0.0028524697,0.09581184,0.81073797,23.364222,0.0013550818,31.899862,0.036011737,63.1821,0.9975928,0.96625805,0.015872598,0.00053343177,0.0020437837,0.0018900633,0.0062711835,0.9987396,0.0018855929,0.99700665,0.0003453195,0.9328746
145,4.7393417,4.8404984,3.2785878,3.95565,4.4920917,5.469624,4.309733,2.9761722,35.515972,31.469828,87.87018,31.398788,63.847626,25.012037,103.034836,24.560177,71.85625,34.744183,32.839104,102.12235,92.37483,1.5401651,33.281593,0.005284399,0.128508,0.67965126,22.857706,0.0022095144,31.370916,0.03311922,68.371284,0.99751985,0.98672134,0.014664173,0.90466505,0.0032792687,0.0030075908,0.0066485107,0.99830186,0.0024312139,0.9963858,0.0002937913,0.92004573
146,4.3335047,4.305517,3.2129214,2.9964354,4.497032,5.4829993,4.304439,2.97572,35.49567,28.679699,87.78051,28.749733,85.72764,24.857744,103.83985,24.501791,71.46095,31.916872,30.699083,98.482025,94.60859,0.6821987,33.478065,0.0015018284,0.034802474,50.79,22.50264,0.00058850646,30.800598,0.012121404,80.8207,0.9981521,0.99381363,0.0067797303,0.9759271,0.0007427931,0.0007535219,0.9991915,0.9994768,0.0010570884,0.9965321,0.00012078881,0.9628422
147,4.345487,4.296341,3.2504616,3.0283027,4.497121,5.482876,4.308983,2.9756856,35.535442,28.674953,88.132286,28.748594,85.748726,24.933252,104.04806,24.586914,71.57076,31.862951,30.704119,98.18983,94.837364,0.66953444,33.79374,0.001489073,0.034666218,50.754875,22.360312,0.0005886555,30.787794,0.012075396,82.028625,0.9981106,0.9942775,0.0067117214,0.9788687,0.0007505417,0.0007547736,0.99915063,0.9994734,0.0010400414,0.9963109,0.00011995435,0.9665557
148,4.353468,4.286528,3.294012,3.0607147,4.497208,5.482681,4.31159,2.9756548,35.56734,28.671679,88.45913,28.748093,85.774826,25.006937,104.27122,24.670597,71.68266,31.812723,30.708828,97.9073,95.032715,0.6575612,34.05172,0.0014755726,0.034526553,50.718273,22.20363,0.0005888343,30.775383,0.012033842,83.12466,0.9980695,0.99468064,0.0066479743,0.981241,0.00075924397,0.0007559955,0.99910563,0.9994698,0.0010231733,0.99606764,0.000119149685,0.96988523
149,4.357116,4.2759004,3.3443794,3.0938194,4.4972935,5.482413,4.312221,2.9756277,35.592617,28.669811,88.76343,28.74807,85.805954,25.078533,104.508514,24.7526,71.796326,31.765915,30.713095,97.63373,95.20204,0.6459535,34.26077,0.0014612973,0.034390297,50.679718,22.033142,0.0005890429,30.763142,0.011994513,84.11919,0.99802923,0.99503636,0.0065844655,0.9831694,0.00076907873,0.0007573366,0.9990555,0.9994662,0.0010066926,0.99580014,0.000118255615,0.9728801
150,4.596008,4.320064,3.525938,3.1547844,4.4973803,5.4782276,4.31729,2.975693,35.799374,28.814724,89.5978,28.895529,86.48329,25.923704,107.01616,25.576757,72.53209,31.851376,30.858442,97.78463,95.02877,0.77329427,34.15083,0.0013984442,0.03448227,50.630547,19.909641,0.0006072223,30.68636,0.012617835,86.321526,0.99771583,0.99532086,0.008696258,0.983528,0.00078091025,0.0007596314,0.99898255,0.99947244,0.0009906888,0.993959,0.00012347102,0.9771836
151,4.592217,4.321703,3.6097116,3.2058215,4.497509,5.479979,4.369731,2.9756782,35.824715,28.829685,89.81728,28.905767,86.580536,26.025642,107.34762,25.684395,72.833916,31.830406,30.876413,97.58385,95.17857,0.7368809,34.136036,0.0013543963,0.033476233,50.563835,19.599487,0.000595361,30.616377,0.012328436,86.86755,0.9977131,0.99567455,0.0082451105,0.98351675,0.0007737279,0.0007481873,0.99887353,0.99947935,0.00096410513,0.9931977,0.00012165308,0.97904384
152,4.58358,4.3226795,3.699254,3.2568157,4.49763,5.4815946,4.4180164,2.9756632,35.844242,28.843605,90.0234,28.914974,86.66577,26.1181,107.65648,25.783243,73.12946,31.809475,30.892742,97.394066,95.31769,0.70131207,34.115185,0.0013129711,0.032513347,50.492245,19.302708,0.0005841255,30.544535,0.01204794,87.375946,0.997714,0.99598986,0.0077962875,0.98346806,0.000767231,0.00073716044,0.9987494,0.99948573,0.00093889236,0.9923605,0.00011986494,0.9807669
153,4.5696607,4.3231664,3.7930138,3.3073788,4.497743,5.483079,4.4622087,2.9756482,35.858364,28.85664,90.21526,28.923216,86.73845,26.199795,107.94034,25.87196,73.41603,31.789076,30.907415,97.215324,95.44816,0.6665731,34.08825,0.0012743771,0.03160496,50.415478,19.02306,0.0005736351,30.470926,0.011777833,87.84478,0.9977186,0.99627244,0.007350892,0.98337847,0.00076144934,0.0007264316,0.99860775,0.99949145,0.0009151399,0.9914502,0.00011819601,0.9823548
154,4.79092,4.481986,4.117748,3.3657637,4.497863,5.480291,4.5182986,2.9757535,36.088783,29.129293,91.04679,29.17592,87.68077,27.290894,110.88652,26.930748,74.52827,31.956501,31.174232,97.65221,95.41676,0.807079,33.813534,0.0011971295,0.03146189,50.32731,15.997636,0.0005852878,30.08833,0.012252746,89.4708,0.9973047,0.996817,0.009696573,0.9820319,0.00075373054,0.0007187426,0.9984151,0.99951196,0.0009135902,0.98474115,0.00012248755,0.98503554
155,4.571919,4.483348,4.149626,3.360563,4.495137,5.450173,4.5660152,2.9763787,35.939766,29.573578,90.20587,29.496397,87.45549,31.37822,114.86176,31.398159,59.96632,32.050213,31.511343,96.9167,94.72793,0.68199396,31.622171,0.0014416873,0.056651387,49.83284,16.11326,0.0010134578,0.20851628,0.027202848,94.89082,0.9979831,0.99459964,0.007908106,0.96613675,0.0012756884,0.0017170608,0.9971111,0.99909157,0.0013872385,0.003211677,0.0003157854,0.98376876
156,4.6363792,4.399084,4.2101054,3.4932394,4.4946055,5.422011,4.4002976,2.9763067,36.11628,29.433245,90.849236,29.387783,87.58843,31.38253,114.956505,31.441439,59.597565,31.945517,31.432426,95.94581,94.7225,0.835877,33.087315,0.001590997,0.061908662,49.602333,16.02338,0.0011149943,0.20972684,0.029794833,96.2264,0.9975822,0.99409956,0.010444343,0.98024607,0.001439631,0.0019297004,0.99662554,0.9989834,0.001414746,0.0031178892,0.0003412962,0.9855262
157,4.6347966,4.302606,4.2725325,3.650301,4.494021,5.37985,4.177134,2.976212,36.303967,29.269127,91.282715,29.248127,87.70566,31.306194,114.82517,31.412495,59.222168,31.871637,31.325441,94.914154,94.73388,0.99319303,33.926067,0.0017717779,0.067703016,49.333523,16.131496,0.001234442,0.21675915,0.03291664,97.0228,0.99717283,0.99355507,0.013060063,0.98694855,0.0016677082,0.0021978915,0.99580306,0.99883187,0.0014434457,0.0031901598,0.00037404895,0.98693514
158,4.613877,4.1890216,4.367522,3.8313532,4.493196,5.315119,3.8938587,2.9760933,36.521587,29.12391,91.64699,29.124153,87.90357,31.243141,114.72901,31.39915,58.945976,31.798403,31.243896,93.633316,94.631,1.2507957,34.37421,0.0020263493,0.07622026,48.905052,16.00785,0.0013941526,0.21860024,0.037640538,98.35932,0.9965044,0.99262536,0.017245471,0.9901006,0.0020151436,0.0025990903,0.99410236,0.99860847,0.0015240014,0.0031355321,0.00042816997,0.9889575
159,4.5302153,4.074607,4.436316,4.0302286,4.492423,5.2420926,3.5958936,2.976008,36.631504,28.972906,91.81645,28.984112,88.02755,31.084644,114.37115,31.275385,58.615906,31.816551,31.111235,92.72241,94.49323,1.3929833,34.60475,0.0022581816,0.08255397,48.32867,16.293184,0.0015471578,0.23215228,0.042195246,98.223045,0.99622524,0.9918191,0.01930374,0.99174416,0.0024405122,0.0030124485,0.9908745,0.9983555,0.0015650094,0.0033852458,0.00047966838,0.9898149
160,4.424523,3.945241,4.501464,4.174721,4.4916406,5.1552105,3.2848923,2.9759326,36.71205,28.828886,91.91932,28.848827,88.04509,30.907745,113.9594,31.130793,58.28888,31.825651,30.9746,91.793846,94.31918,1.5386953,34.75916,0.0024911761,0.08950311,47.636078,16.628624,0.0017060041,0.24772586,0.046894655,97.88618,0.99591625,0.99094015,0.021511823,0.99282265,0.0029373467,0.0034658015,0.98608124,0.9980681,0.0016145408,0.0037048757,0.00053465366,0.99044335
161,4.307347,3.8016994,4.5581717,4.266279,4.49094,5.066041,3.0005236,2.9758697,36.766644,28.693846,91.98661,28.72721,87.92551,30.734766,113.54427,30.986126,57.982555,31.807724,30.84383,90.79087,94.11275,1.6889151,34.909557,0.0026893616,0.09680538,46.817177,16.966532,0.0018512607,0.26196596,0.051000424,97.418686,0.99554205,0.9899652,0.024114788,0.9936464,0.0034447014,0.0039119422,0.9797853,0.99777883,0.0016663074,0.0040370226,0.0005878806,0.99085706
162,4.209776,3.6402688,4.6194916,4.320163,4.490249,4.991457,2.7934296,2.975803,36.823376,28.595112,92.06068,28.644648,87.74126,30.672993,113.37634,30.94067,57.815296,31.751905,30.758583,89.60598,93.76998,1.9466422,34.979088,0.0028508604,0.10540665,45.812027,16.943293,0.0019715428,0.26425618,0.054937005,97.64381,0.9948894,0.98849213,0.028993517,0.9939238,0.003910303,0.0043307245,0.971696,0.99752015,0.0017513037,0.004104227,0.00064495206,0.991627
