,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
579,1.9171909,60.54404,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,954.39667,19.736706,0.6619007,0.10121581,19.889482,0.81011754,0.11945578,19.45905,0.8297852,0.09924629,17.7088,0.7919978,0.11170035,14.83369,0.71130073,0.11085555,12.002035,0.79173297,0.09483546,0.004684524,0.55425805,0.18590012,0.6750338,0.81418455,0.844279,0.8079552,0.72699016,0.79524255,8.6426735e-07,0.0039986074,0.008981705,1.1622906e-06,3.3676624e-05,6.303191e-05,0.0003065467,3.07858e-05,0.0050744414,9.9390745e-05,0.00041648746,0.0052315295,74.47148,0.00021591783,11.767281,14.149353,16.943848,17.78451,19.098032,18.273682,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,37.315536,2.0,-0.0026163585,1.0,48.08964,0.31129012,1.0001669,138.4062,10.557878,0.3895892,0.5973099
580,1.9171909,60.54404,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,954.39667,19.736706,0.6619007,0.10121581,19.889482,0.81011754,0.11945578,19.45905,0.8297852,0.09924629,17.7088,0.7919978,0.11170035,14.83369,0.71130073,0.11085555,12.002035,0.79173297,0.09483546,0.004684524,0.55425805,0.18590012,0.6750338,0.81418455,0.844279,0.8079552,0.72699016,0.79524255,8.6426735e-07,0.0039986074,0.008981705,1.1622906e-06,3.3676624e-05,6.303191e-05,0.0003065467,3.07858e-05,0.0050744414,9.9390745e-05,0.00041648746,0.0052315295,74.47148,0.00021591783,11.767281,14.149353,16.943848,17.78451,19.098032,18.273682,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,37.315536,2.0,-0.0026163585,1.0,48.08964,0.31129012,1.0001669,138.4062,10.557878,0.3895892,0.5973099
581,1.9171909,60.54404,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,954.39667,19.736706,0.6619007,0.10121581,19.889482,0.81011754,0.11945578,19.45905,0.8297852,0.09924629,17.7088,0.7919978,0.11170035,14.83369,0.71130073,0.11085555,12.002035,0.79173297,0.09483546,0.004684524,0.55425805,0.18590012,0.6750338,0.81418455,0.844279,0.8079552,0.72699016,0.79524255,8.6426735e-07,0.0039986074,0.008981705,1.1622906e-06,3.3676624e-05,6.303191e-05,0.0003065467,3.07858e-05,0.0050744414,9.9390745e-05,0.00041648746,0.0052315295,74.47148,0.00021591783,11.767281,14.149353,16.943848,17.78451,19.098032,18.273682,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,37.315536,2.0,-0.0026163585,1.0,48.08964,0.31129012,1.0001669,138.4062,10.557878,0.3895892,0.5973099
582,1.9171909,60.54404,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,954.39667,19.736706,0.6619007,0.10121581,19.889482,0.81011754,0.11945578,19.45905,0.8297852,0.09924629,17.7088,0.7919978,0.11170035,14.83369,0.71130073,0.11085555,12.002035,0.79173297,0.09483546,0.004684524,0.55425805,0.18590012,0.6750338,0.81418455,0.844279,0.8079552,0.72699016,0.79524255,8.6426735e-07,0.0039986074,0.008981705,1.1622906e-06,3.3676624e-05,6.303191e-05,0.0003065467,3.07858e-05,0.0050744414,9.9390745e-05,0.00041648746,0.0052315295,74.47148,0.00021591783,11.767281,14.149353,16.943848,17.78451,19.098032,18.273682,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,37.315536,2.0,-0.0026163585,1.0,48.08964,0.31129012,1.0001669,138.4062,10.557878,0.3895892,0.5973099
583,1.9171909,60.54404,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,954.39667,19.736706,0.6619007,0.10121581,19.889482,0.81011754,0.11945578,19.45905,0.8297852,0.09924629,17.7088,0.7919978,0.11170035,14.83369,0.71130073,0.11085555,12.002035,0.79173297,0.09483546,0.004684524,0.55425805,0.18590012,0.6750338,0.81418455,0.844279,0.8079552,0.72699016,0.79524255,8.6426735e-07,0.0039986074,0.008981705,1.1622906e-06,3.3676624e-05,6.303191e-05,0.0003065467,3.07858e-05,0.0050744414,9.9390745e-05,0.00041648746,0.0052315295,74.47148,0.00021591783,11.767281,14.149353,16.943848,17.78451,19.098032,18.273682,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,37.315536,2.0,-0.0026163585,1.0,48.08964,0.31129012,1.0001669,138.4062,10.557878,0.3895892,0.5973099
584,1.9171909,60.54404,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,954.39667,19.736706,0.6619007,0.10121581,19.889482,0.81011754,0.11945578,19.45905,0.8297852,0.09924629,17.7088,0.7919978,0.11170035,14.83369,0.71130073,0.11085555,12.002035,0.79173297,0.09483546,0.004684524,0.55425805,0.18590012,0.6750338,0.81418455,0.844279,0.8079552,0.72699016,0.79524255,8.6426735e-07,0.0039986074,0.008981705,1.1622906e-06,3.3676624e-05,6.303191e-05,0.0003065467,3.07858e-05,0.0050744414,9.9390745e-05,0.00041648746,0.0052315295,74.47148,0.00021591783,11.767281,14.149353,16.943848,17.78451,19.098032,18.273682,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,37.315536,2.0,-0.0026163585,1.0,48.08964,0.31129012,1.0001669,138.4062,10.557878,0.3895892,0.5973099
585,1.9204367,58.846222,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1469.5334,15.690322,0.50861984,0.10913917,17.124306,0.5200906,0.12176742,11.113536,0.61577415,0.1142533,10.888158,0.48164234,0.12032604,11.663747,0.46245465,0.11743126,13.494815,0.56955254,0.10970204,0.0031399075,0.036854178,3.437066,0.4954939,0.50898504,0.60920084,0.46773642,0.45440152,0.559461,3.784895e-06,0.0016468465,0.0069045126,1.0430813e-06,7.909536e-05,4.220009e-05,0.00061035156,2.3424625e-05,0.0019259155,4.157424e-05,0.00015172362,0.0036106706,73.30502,0.00019600987,12.241602,10.652825,11.209268,10.376835,19.058317,14.961526,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,32.59648,2.0,-0.0042272448,1.0,36.25722,1.2666712,1.0002017,144.16458,28.826752,1.29123,0.7365715
586,1.9204367,58.846222,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1469.5334,15.690322,0.50861984,0.10913917,17.124306,0.5200906,0.12176742,11.113536,0.61577415,0.1142533,10.888158,0.48164234,0.12032604,11.663747,0.46245465,0.11743126,13.494815,0.56955254,0.10970204,0.0031399075,0.036854178,3.437066,0.4954939,0.50898504,0.60920084,0.46773642,0.45440152,0.559461,3.784895e-06,0.0016468465,0.0069045126,1.0430813e-06,7.909536e-05,4.220009e-05,0.00061035156,2.3424625e-05,0.0019259155,4.157424e-05,0.00015172362,0.0036106706,73.30502,0.00019600987,12.241602,10.652825,11.209268,10.376835,19.058317,14.961526,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,32.59648,2.0,-0.0042272448,1.0,36.25722,1.2666712,1.0002017,144.16458,28.826752,1.29123,0.7365715
587,1.9204367,58.846222,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1469.5334,15.690322,0.50861984,0.10913917,17.124306,0.5200906,0.12176742,11.113536,0.61577415,0.1142533,10.888158,0.48164234,0.12032604,11.663747,0.46245465,0.11743126,13.494815,0.56955254,0.10970204,0.0031399075,0.036854178,3.437066,0.4954939,0.50898504,0.60920084,0.46773642,0.45440152,0.559461,3.784895e-06,0.0016468465,0.0069045126,1.0430813e-06,7.909536e-05,4.220009e-05,0.00061035156,2.3424625e-05,0.0019259155,4.157424e-05,0.00015172362,0.0036106706,73.30502,0.00019600987,12.241602,10.652825,11.209268,10.376835,19.058317,14.961526,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,32.59648,2.0,-0.0042272448,1.0,36.25722,1.2666712,1.0002017,144.16458,28.826752,1.29123,0.7365715
588,1.9204367,58.846222,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1469.5334,15.690322,0.50861984,0.10913917,17.124306,0.5200906,0.12176742,11.113536,0.61577415,0.1142533,10.888158,0.48164234,0.12032604,11.663747,0.46245465,0.11743126,13.494815,0.56955254,0.10970204,0.0031399075,0.036854178,3.437066,0.4954939,0.50898504,0.60920084,0.46773642,0.45440152,0.559461,3.784895e-06,0.0016468465,0.0069045126,1.0430813e-06,7.909536e-05,4.220009e-05,0.00061035156,2.3424625e-05,0.0019259155,4.157424e-05,0.00015172362,0.0036106706,73.30502,0.00019600987,12.241602,10.652825,11.209268,10.376835,19.058317,14.961526,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,32.59648,2.0,-0.0042272448,1.0,36.25722,1.2666712,1.0002017,144.16458,28.826752,1.29123,0.7365715
589,1.9204367,58.846222,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1469.5334,15.690322,0.50861984,0.10913917,17.124306,0.5200906,0.12176742,11.113536,0.61577415,0.1142533,10.888158,0.48164234,0.12032604,11.663747,0.46245465,0.11743126,13.494815,0.56955254,0.10970204,0.0031399075,0.036854178,3.437066,0.4954939,0.50898504,0.60920084,0.46773642,0.45440152,0.559461,3.784895e-06,0.0016468465,0.0069045126,1.0430813e-06,7.909536e-05,4.220009e-05,0.00061035156,2.3424625e-05,0.0019259155,4.157424e-05,0.00015172362,0.0036106706,73.30502,0.00019600987,12.241602,10.652825,11.209268,10.376835,19.058317,14.961526,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,32.59648,2.0,-0.0042272448,1.0,36.25722,1.2666712,1.0002017,144.16458,28.826752,1.29123,0.7365715
590,1.9204367,58.846222,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1469.5334,15.690322,0.50861984,0.10913917,17.124306,0.5200906,0.12176742,11.113536,0.61577415,0.1142533,10.888158,0.48164234,0.12032604,11.663747,0.46245465,0.11743126,13.494815,0.56955254,0.10970204,0.0031399075,0.036854178,3.437066,0.4954939,0.50898504,0.60920084,0.46773642,0.45440152,0.559461,3.784895e-06,0.0016468465,0.0069045126,1.0430813e-06,7.909536e-05,4.220009e-05,0.00061035156,2.3424625e-05,0.0019259155,4.157424e-05,0.00015172362,0.0036106706,73.30502,0.00019600987,12.241602,10.652825,11.209268,10.376835,19.058317,14.961526,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,32.59648,2.0,-0.0042272448,1.0,36.25722,1.2666712,1.0002017,144.16458,28.826752,1.29123,0.7365715
591,1.9207594,58.96937,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1916.7675,13.641515,0.36249194,0.10703849,15.270377,0.3848192,0.11585001,9.81278,0.4142262,0.10939995,9.580936,0.34807488,0.1162223,9.764708,0.34441125,0.11455884,11.03369,0.4202478,0.1094524,0.0025607105,0.016764019,2.8136075,0.35237163,0.3777867,0.41466305,0.3389015,0.33840632,0.4178425,9.357929e-06,0.00096845627,0.010034412,1.3411045e-06,0.00010469556,5.5611134e-05,0.0005673468,5.942583e-05,0.0022435486,1.4603138e-05,0.000172019,0.0017445385,72.433,0.0001680255,9.667763,8.622217,9.4711275,8.205122,16.349533,12.558281,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,29.884283,2.0,-0.0037366084,1.0,34.065243,1.4914101,1.0001912,146.85211,52.268475,1.5088259,0.67846864
592,1.9207594,58.96937,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1916.7675,13.641515,0.36249194,0.10703849,15.270377,0.3848192,0.11585001,9.81278,0.4142262,0.10939995,9.580936,0.34807488,0.1162223,9.764708,0.34441125,0.11455884,11.03369,0.4202478,0.1094524,0.0025607105,0.016764019,2.8136075,0.35237163,0.3777867,0.41466305,0.3389015,0.33840632,0.4178425,9.357929e-06,0.00096845627,0.010034412,1.3411045e-06,0.00010469556,5.5611134e-05,0.0005673468,5.942583e-05,0.0022435486,1.4603138e-05,0.000172019,0.0017445385,72.433,0.0001680255,9.667763,8.622217,9.4711275,8.205122,16.349533,12.558281,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,29.884283,2.0,-0.0037366084,1.0,34.065243,1.4914101,1.0001912,146.85211,52.268475,1.5088259,0.67846864
593,1.9207594,58.96937,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1916.7675,13.641515,0.36249194,0.10703849,15.270377,0.3848192,0.11585001,9.81278,0.4142262,0.10939995,9.580936,0.34807488,0.1162223,9.764708,0.34441125,0.11455884,11.03369,0.4202478,0.1094524,0.0025607105,0.016764019,2.8136075,0.35237163,0.3777867,0.41466305,0.3389015,0.33840632,0.4178425,9.357929e-06,0.00096845627,0.010034412,1.3411045e-06,0.00010469556,5.5611134e-05,0.0005673468,5.942583e-05,0.0022435486,1.4603138e-05,0.000172019,0.0017445385,72.433,0.0001680255,9.667763,8.622217,9.4711275,8.205122,16.349533,12.558281,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,29.884283,2.0,-0.0037366084,1.0,34.065243,1.4914101,1.0001912,146.85211,52.268475,1.5088259,0.67846864
594,1.9207594,58.96937,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1916.7675,13.641515,0.36249194,0.10703849,15.270377,0.3848192,0.11585001,9.81278,0.4142262,0.10939995,9.580936,0.34807488,0.1162223,9.764708,0.34441125,0.11455884,11.03369,0.4202478,0.1094524,0.0025607105,0.016764019,2.8136075,0.35237163,0.3777867,0.41466305,0.3389015,0.33840632,0.4178425,9.357929e-06,0.00096845627,0.010034412,1.3411045e-06,0.00010469556,5.5611134e-05,0.0005673468,5.942583e-05,0.0022435486,1.4603138e-05,0.000172019,0.0017445385,72.433,0.0001680255,9.667763,8.622217,9.4711275,8.205122,16.349533,12.558281,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,29.884283,2.0,-0.0037366084,1.0,34.065243,1.4914101,1.0001912,146.85211,52.268475,1.5088259,0.67846864
595,1.9207594,58.96937,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1916.7675,13.641515,0.36249194,0.10703849,15.270377,0.3848192,0.11585001,9.81278,0.4142262,0.10939995,9.580936,0.34807488,0.1162223,9.764708,0.34441125,0.11455884,11.03369,0.4202478,0.1094524,0.0025607105,0.016764019,2.8136075,0.35237163,0.3777867,0.41466305,0.3389015,0.33840632,0.4178425,9.357929e-06,0.00096845627,0.010034412,1.3411045e-06,0.00010469556,5.5611134e-05,0.0005673468,5.942583e-05,0.0022435486,1.4603138e-05,0.000172019,0.0017445385,72.433,0.0001680255,9.667763,8.622217,9.4711275,8.205122,16.349533,12.558281,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,29.884283,2.0,-0.0037366084,1.0,34.065243,1.4914101,1.0001912,146.85211,52.268475,1.5088259,0.67846864
596,1.9191029,58.829247,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2204.7825,12.229228,0.24632771,0.107997976,13.115631,0.26792577,0.11705008,9.099123,0.29999354,0.11592592,8.699029,0.24374029,0.11801604,8.7285185,0.27656904,0.119736135,9.726602,0.28572574,0.11469061,0.0022085456,0.008086215,2.0859857,0.23965688,0.26330003,0.3048488,0.23972797,0.27042723,0.28609508,3.9100647e-05,0.00046220422,0.01675567,1.2516975e-06,0.00012919307,8.106232e-05,0.00071391463,8.314848e-05,0.0018480122,7.95722e-06,0.00023463368,0.0008339882,71.727585,0.00014862418,7.9044104,7.701212,8.305803,7.3230324,12.25315,10.256699,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,27.713486,2.0,-0.003728493,1.0,32.290867,1.6630828,1.000185,148.62126,70.595695,1.6699629,0.71640694
597,1.9191029,58.829247,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2204.7825,12.229228,0.24632771,0.107997976,13.115631,0.26792577,0.11705008,9.099123,0.29999354,0.11592592,8.699029,0.24374029,0.11801604,8.7285185,0.27656904,0.119736135,9.726602,0.28572574,0.11469061,0.0022085456,0.008086215,2.0859857,0.23965688,0.26330003,0.3048488,0.23972797,0.27042723,0.28609508,3.9100647e-05,0.00046220422,0.01675567,1.2516975e-06,0.00012919307,8.106232e-05,0.00071391463,8.314848e-05,0.0018480122,7.95722e-06,0.00023463368,0.0008339882,71.727585,0.00014862418,7.9044104,7.701212,8.305803,7.3230324,12.25315,10.256699,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,27.713486,2.0,-0.003728493,1.0,32.290867,1.6630828,1.000185,148.62126,70.595695,1.6699629,0.71640694
598,1.9191029,58.829247,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2204.7825,12.229228,0.24632771,0.107997976,13.115631,0.26792577,0.11705008,9.099123,0.29999354,0.11592592,8.699029,0.24374029,0.11801604,8.7285185,0.27656904,0.119736135,9.726602,0.28572574,0.11469061,0.0022085456,0.008086215,2.0859857,0.23965688,0.26330003,0.3048488,0.23972797,0.27042723,0.28609508,3.9100647e-05,0.00046220422,0.01675567,1.2516975e-06,0.00012919307,8.106232e-05,0.00071391463,8.314848e-05,0.0018480122,7.95722e-06,0.00023463368,0.0008339882,71.727585,0.00014862418,7.9044104,7.701212,8.305803,7.3230324,12.25315,10.256699,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,27.713486,2.0,-0.003728493,1.0,32.290867,1.6630828,1.000185,148.62126,70.595695,1.6699629,0.71640694
599,1.9191029,58.829247,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2204.7825,12.229228,0.24632771,0.107997976,13.115631,0.26792577,0.11705008,9.099123,0.29999354,0.11592592,8.699029,0.24374029,0.11801604,8.7285185,0.27656904,0.119736135,9.726602,0.28572574,0.11469061,0.0022085456,0.008086215,2.0859857,0.23965688,0.26330003,0.3048488,0.23972797,0.27042723,0.28609508,3.9100647e-05,0.00046220422,0.01675567,1.2516975e-06,0.00012919307,8.106232e-05,0.00071391463,8.314848e-05,0.0018480122,7.95722e-06,0.00023463368,0.0008339882,71.727585,0.00014862418,7.9044104,7.701212,8.305803,7.3230324,12.25315,10.256699,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,27.713486,2.0,-0.003728493,1.0,32.290867,1.6630828,1.000185,148.62126,70.595695,1.6699629,0.71640694
600,1.9191029,58.829247,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2204.7825,12.229228,0.24632771,0.107997976,13.115631,0.26792577,0.11705008,9.099123,0.29999354,0.11592592,8.699029,0.24374029,0.11801604,8.7285185,0.27656904,0.119736135,9.726602,0.28572574,0.11469061,0.0022085456,0.008086215,2.0859857,0.23965688,0.26330003,0.3048488,0.23972797,0.27042723,0.28609508,3.9100647e-05,0.00046220422,0.01675567,1.2516975e-06,0.00012919307,8.106232e-05,0.00071391463,8.314848e-05,0.0018480122,7.95722e-06,0.00023463368,0.0008339882,71.727585,0.00014862418,7.9044104,7.701212,8.305803,7.3230324,12.25315,10.256699,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,27.713486,2.0,-0.003728493,1.0,32.290867,1.6630828,1.000185,148.62126,70.595695,1.6699629,0.71640694
601,1.9191029,58.829247,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2204.7825,12.229228,0.24632771,0.107997976,13.115631,0.26792577,0.11705008,9.099123,0.29999354,0.11592592,8.699029,0.24374029,0.11801604,8.7285185,0.27656904,0.119736135,9.726602,0.28572574,0.11469061,0.0022085456,0.008086215,2.0859857,0.23965688,0.26330003,0.3048488,0.23972797,0.27042723,0.28609508,3.9100647e-05,0.00046220422,0.01675567,1.2516975e-06,0.00012919307,8.106232e-05,0.00071391463,8.314848e-05,0.0018480122,7.95722e-06,0.00023463368,0.0008339882,71.727585,0.00014862418,7.9044104,7.701212,8.305803,7.3230324,12.25315,10.256699,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,27.713486,2.0,-0.003728493,1.0,32.290867,1.6630828,1.000185,148.62126,70.595695,1.6699629,0.71640694
602,1.9202147,59.942253,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2323.5952,11.723278,0.18916671,0.10802359,12.28092,0.20421495,0.11793065,8.845311,0.22379193,0.114589974,8.342951,0.19185898,0.1169477,8.292211,0.21146555,0.11662024,8.721845,0.20596835,0.114640765,0.0017848171,0.004897953,1.5252367,0.1847123,0.2010015,0.22862144,0.18924892,0.20579447,0.20680587,6.2286854e-05,0.00039553642,0.024289697,1.3709068e-06,0.00013688207,8.139014e-05,0.00063076615,0.000119537115,0.0017521381,4.053116e-06,0.00034692883,0.00034064054,70.43857,0.00013381243,6.6888275,7.491982,7.894936,6.996584,10.439509,9.290913,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,26.539652,2.0,-0.003930237,1.0,30.564726,1.7590404,1.0001794,149.15636,78.334404,1.7640773,0.6940127
603,1.9202147,59.942253,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2323.5952,11.723278,0.18916671,0.10802359,12.28092,0.20421495,0.11793065,8.845311,0.22379193,0.114589974,8.342951,0.19185898,0.1169477,8.292211,0.21146555,0.11662024,8.721845,0.20596835,0.114640765,0.0017848171,0.004897953,1.5252367,0.1847123,0.2010015,0.22862144,0.18924892,0.20579447,0.20680587,6.2286854e-05,0.00039553642,0.024289697,1.3709068e-06,0.00013688207,8.139014e-05,0.00063076615,0.000119537115,0.0017521381,4.053116e-06,0.00034692883,0.00034064054,70.43857,0.00013381243,6.6888275,7.491982,7.894936,6.996584,10.439509,9.290913,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,26.539652,2.0,-0.003930237,1.0,30.564726,1.7590404,1.0001794,149.15636,78.334404,1.7640773,0.6940127
604,1.9202147,59.942253,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2323.5952,11.723278,0.18916671,0.10802359,12.28092,0.20421495,0.11793065,8.845311,0.22379193,0.114589974,8.342951,0.19185898,0.1169477,8.292211,0.21146555,0.11662024,8.721845,0.20596835,0.114640765,0.0017848171,0.004897953,1.5252367,0.1847123,0.2010015,0.22862144,0.18924892,0.20579447,0.20680587,6.2286854e-05,0.00039553642,0.024289697,1.3709068e-06,0.00013688207,8.139014e-05,0.00063076615,0.000119537115,0.0017521381,4.053116e-06,0.00034692883,0.00034064054,70.43857,0.00013381243,6.6888275,7.491982,7.894936,6.996584,10.439509,9.290913,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,26.539652,2.0,-0.003930237,1.0,30.564726,1.7590404,1.0001794,149.15636,78.334404,1.7640773,0.6940127
605,1.9202147,59.942253,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2323.5952,11.723278,0.18916671,0.10802359,12.28092,0.20421495,0.11793065,8.845311,0.22379193,0.114589974,8.342951,0.19185898,0.1169477,8.292211,0.21146555,0.11662024,8.721845,0.20596835,0.114640765,0.0017848171,0.004897953,1.5252367,0.1847123,0.2010015,0.22862144,0.18924892,0.20579447,0.20680587,6.2286854e-05,0.00039553642,0.024289697,1.3709068e-06,0.00013688207,8.139014e-05,0.00063076615,0.000119537115,0.0017521381,4.053116e-06,0.00034692883,0.00034064054,70.43857,0.00013381243,6.6888275,7.491982,7.894936,6.996584,10.439509,9.290913,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,26.539652,2.0,-0.003930237,1.0,30.564726,1.7590404,1.0001794,149.15636,78.334404,1.7640773,0.6940127
606,1.9202147,59.942253,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2323.5952,11.723278,0.18916671,0.10802359,12.28092,0.20421495,0.11793065,8.845311,0.22379193,0.114589974,8.342951,0.19185898,0.1169477,8.292211,0.21146555,0.11662024,8.721845,0.20596835,0.114640765,0.0017848171,0.004897953,1.5252367,0.1847123,0.2010015,0.22862144,0.18924892,0.20579447,0.20680587,6.2286854e-05,0.00039553642,0.024289697,1.3709068e-06,0.00013688207,8.139014e-05,0.00063076615,0.000119537115,0.0017521381,4.053116e-06,0.00034692883,0.00034064054,70.43857,0.00013381243,6.6888275,7.491982,7.894936,6.996584,10.439509,9.290913,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,26.539652,2.0,-0.003930237,1.0,30.564726,1.7590404,1.0001794,149.15636,78.334404,1.7640773,0.6940127
