,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
266,1.8810564,22.060255,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2030.7312,18.743166,0.4612248,0.23731758,18.109886,0.20436706,0.3376098,99.49907,0.1076703,0.3853308,46.680992,0.39250958,0.3267267,75.07807,0.1235854,0.13632977,99.98754,0.04078742,0.4656487,0.02943397,0.066470124,2.0183992,0.46869788,0.20080784,0.10299132,0.40851188,0.13016555,0.04295181,0.00040766597,0.0010309517,0.5571143,0.00014773011,1.2814999e-06,0.3457063,9.834766e-07,0.00022089481,0.00054067373,0.0022351444,0.00020676851,0.0008251667,59.853065,0.0002603829,0.002130866,26.978085,41.236897,0.5455941,12.183171,24.111557,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.987709,2.0,0.007663517,1.0,32.299942,0.831056,1.0002723,145.07649,59.234333,0.8054349,1.3726685
267,1.8810564,22.060255,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2030.7312,18.743166,0.4612248,0.23731758,18.109886,0.20436706,0.3376098,99.49907,0.1076703,0.3853308,46.680992,0.39250958,0.3267267,75.07807,0.1235854,0.13632977,99.98754,0.04078742,0.4656487,0.02943397,0.066470124,2.0183992,0.46869788,0.20080784,0.10299132,0.40851188,0.13016555,0.04295181,0.00040766597,0.0010309517,0.5571143,0.00014773011,1.2814999e-06,0.3457063,9.834766e-07,0.00022089481,0.00054067373,0.0022351444,0.00020676851,0.0008251667,59.853065,0.0002603829,0.002130866,26.978085,41.236897,0.5455941,12.183171,24.111557,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.987709,2.0,0.007663517,1.0,32.299942,0.831056,1.0002723,145.07649,59.234333,0.8054349,1.3726685
268,1.8810564,22.060255,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2030.7312,18.743166,0.4612248,0.23731758,18.109886,0.20436706,0.3376098,99.49907,0.1076703,0.3853308,46.680992,0.39250958,0.3267267,75.07807,0.1235854,0.13632977,99.98754,0.04078742,0.4656487,0.02943397,0.066470124,2.0183992,0.46869788,0.20080784,0.10299132,0.40851188,0.13016555,0.04295181,0.00040766597,0.0010309517,0.5571143,0.00014773011,1.2814999e-06,0.3457063,9.834766e-07,0.00022089481,0.00054067373,0.0022351444,0.00020676851,0.0008251667,59.853065,0.0002603829,0.002130866,26.978085,41.236897,0.5455941,12.183171,24.111557,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.987709,2.0,0.007663517,1.0,32.299942,0.831056,1.0002723,145.07649,59.234333,0.8054349,1.3726685
269,1.8810564,22.060255,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2030.7312,18.743166,0.4612248,0.23731758,18.109886,0.20436706,0.3376098,99.49907,0.1076703,0.3853308,46.680992,0.39250958,0.3267267,75.07807,0.1235854,0.13632977,99.98754,0.04078742,0.4656487,0.02943397,0.066470124,2.0183992,0.46869788,0.20080784,0.10299132,0.40851188,0.13016555,0.04295181,0.00040766597,0.0010309517,0.5571143,0.00014773011,1.2814999e-06,0.3457063,9.834766e-07,0.00022089481,0.00054067373,0.0022351444,0.00020676851,0.0008251667,59.853065,0.0002603829,0.002130866,26.978085,41.236897,0.5455941,12.183171,24.111557,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.987709,2.0,0.007663517,1.0,32.299942,0.831056,1.0002723,145.07649,59.234333,0.8054349,1.3726685
270,1.8810564,22.060255,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2030.7312,18.743166,0.4612248,0.23731758,18.109886,0.20436706,0.3376098,99.49907,0.1076703,0.3853308,46.680992,0.39250958,0.3267267,75.07807,0.1235854,0.13632977,99.98754,0.04078742,0.4656487,0.02943397,0.066470124,2.0183992,0.46869788,0.20080784,0.10299132,0.40851188,0.13016555,0.04295181,0.00040766597,0.0010309517,0.5571143,0.00014773011,1.2814999e-06,0.3457063,9.834766e-07,0.00022089481,0.00054067373,0.0022351444,0.00020676851,0.0008251667,59.853065,0.0002603829,0.002130866,26.978085,41.236897,0.5455941,12.183171,24.111557,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.987709,2.0,0.007663517,1.0,32.299942,0.831056,1.0002723,145.07649,59.234333,0.8054349,1.3726685
271,1.8810564,22.060255,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2030.7312,18.743166,0.4612248,0.23731758,18.109886,0.20436706,0.3376098,99.49907,0.1076703,0.3853308,46.680992,0.39250958,0.3267267,75.07807,0.1235854,0.13632977,99.98754,0.04078742,0.4656487,0.02943397,0.066470124,2.0183992,0.46869788,0.20080784,0.10299132,0.40851188,0.13016555,0.04295181,0.00040766597,0.0010309517,0.5571143,0.00014773011,1.2814999e-06,0.3457063,9.834766e-07,0.00022089481,0.00054067373,0.0022351444,0.00020676851,0.0008251667,59.853065,0.0002603829,0.002130866,26.978085,41.236897,0.5455941,12.183171,24.111557,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.987709,2.0,0.007663517,1.0,32.299942,0.831056,1.0002723,145.07649,59.234333,0.8054349,1.3726685
272,1.8810711,22.067411,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2030.7167,18.74784,0.46080932,0.23739865,18.095781,0.20407,0.33731306,99.50293,0.1074648,0.3851648,46.737713,0.392362,0.32693064,75.00142,0.12358163,0.13632327,99.98754,0.040771134,0.46545625,0.029463409,0.06640268,2.0164587,0.46833986,0.20052652,0.10281726,0.40836743,0.13015626,0.042938598,0.00040769577,0.0010258257,0.556925,0.0001488328,1.2814999e-06,0.34599072,9.23872e-07,0.00022259355,0.00054329634,0.002220869,0.00020509958,0.0008312762,59.820816,0.00026023388,0.0021368265,27.015738,41.293888,0.5402535,12.170201,24.11718,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.988594,2.0,0.007706578,1.0,32.293056,0.83041996,1.0002722,145.06564,59.226913,0.80473983,1.3725618
273,1.8810711,22.067411,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2030.7167,18.74784,0.46080932,0.23739865,18.095781,0.20407,0.33731306,99.50293,0.1074648,0.3851648,46.737713,0.392362,0.32693064,75.00142,0.12358163,0.13632327,99.98754,0.040771134,0.46545625,0.029463409,0.06640268,2.0164587,0.46833986,0.20052652,0.10281726,0.40836743,0.13015626,0.042938598,0.00040769577,0.0010258257,0.556925,0.0001488328,1.2814999e-06,0.34599072,9.23872e-07,0.00022259355,0.00054329634,0.002220869,0.00020509958,0.0008312762,59.820816,0.00026023388,0.0021368265,27.015738,41.293888,0.5402535,12.170201,24.11718,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.988594,2.0,0.007706578,1.0,32.293056,0.83041996,1.0002722,145.06564,59.226913,0.80473983,1.3725618
274,1.8810711,22.067411,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2030.7167,18.74784,0.46080932,0.23739865,18.095781,0.20407,0.33731306,99.50293,0.1074648,0.3851648,46.737713,0.392362,0.32693064,75.00142,0.12358163,0.13632327,99.98754,0.040771134,0.46545625,0.029463409,0.06640268,2.0164587,0.46833986,0.20052652,0.10281726,0.40836743,0.13015626,0.042938598,0.00040769577,0.0010258257,0.556925,0.0001488328,1.2814999e-06,0.34599072,9.23872e-07,0.00022259355,0.00054329634,0.002220869,0.00020509958,0.0008312762,59.820816,0.00026023388,0.0021368265,27.015738,41.293888,0.5402535,12.170201,24.11718,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.988594,2.0,0.007706578,1.0,32.293056,0.83041996,1.0002722,145.06564,59.226913,0.80473983,1.3725618
275,1.8810711,22.067411,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2030.7167,18.74784,0.46080932,0.23739865,18.095781,0.20407,0.33731306,99.50293,0.1074648,0.3851648,46.737713,0.392362,0.32693064,75.00142,0.12358163,0.13632327,99.98754,0.040771134,0.46545625,0.029463409,0.06640268,2.0164587,0.46833986,0.20052652,0.10281726,0.40836743,0.13015626,0.042938598,0.00040769577,0.0010258257,0.556925,0.0001488328,1.2814999e-06,0.34599072,9.23872e-07,0.00022259355,0.00054329634,0.002220869,0.00020509958,0.0008312762,59.820816,0.00026023388,0.0021368265,27.015738,41.293888,0.5402535,12.170201,24.11718,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.988594,2.0,0.007706578,1.0,32.293056,0.83041996,1.0002722,145.06564,59.226913,0.80473983,1.3725618
276,1.8810711,22.067411,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2030.7167,18.74784,0.46080932,0.23739865,18.095781,0.20407,0.33731306,99.50293,0.1074648,0.3851648,46.737713,0.392362,0.32693064,75.00142,0.12358163,0.13632327,99.98754,0.040771134,0.46545625,0.029463409,0.06640268,2.0164587,0.46833986,0.20052652,0.10281726,0.40836743,0.13015626,0.042938598,0.00040769577,0.0010258257,0.556925,0.0001488328,1.2814999e-06,0.34599072,9.23872e-07,0.00022259355,0.00054329634,0.002220869,0.00020509958,0.0008312762,59.820816,0.00026023388,0.0021368265,27.015738,41.293888,0.5402535,12.170201,24.11718,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.988594,2.0,0.007706578,1.0,32.293056,0.83041996,1.0002722,145.06564,59.226913,0.80473983,1.3725618
277,1.8811764,22.050425,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2030.2653,18.76739,0.46104786,0.2373747,18.089573,0.20403825,0.3372121,99.50669,0.1073628,0.38508183,46.81599,0.39254713,0.32699424,75.01565,0.12353327,0.13629708,99.98755,0.040786486,0.465343,0.029716777,0.06644794,2.0159702,0.46867758,0.20049804,0.10272035,0.4085578,0.13010441,0.042960033,0.00040581822,0.0010267198,0.55691075,0.00014963746,1.2814999e-06,0.34633088,9.23872e-07,0.00022339821,0.0005456805,0.0022208095,0.00020357966,0.0008357465,59.800186,0.0002603531,0.0021457672,27.00298,41.371895,0.53551495,12.165117,24.148851,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.993721,2.0,0.0077201347,1.0,32.288364,0.8298204,1.0002722,145.05547,59.193707,0.8040876,1.3723844
278,1.8811764,22.050425,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2030.2653,18.76739,0.46104786,0.2373747,18.089573,0.20403825,0.3372121,99.50669,0.1073628,0.38508183,46.81599,0.39254713,0.32699424,75.01565,0.12353327,0.13629708,99.98755,0.040786486,0.465343,0.029716777,0.06644794,2.0159702,0.46867758,0.20049804,0.10272035,0.4085578,0.13010441,0.042960033,0.00040581822,0.0010267198,0.55691075,0.00014963746,1.2814999e-06,0.34633088,9.23872e-07,0.00022339821,0.0005456805,0.0022208095,0.00020357966,0.0008357465,59.800186,0.0002603531,0.0021457672,27.00298,41.371895,0.53551495,12.165117,24.148851,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.993721,2.0,0.0077201347,1.0,32.288364,0.8298204,1.0002722,145.05547,59.193707,0.8040876,1.3723844
279,1.8811764,22.050425,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2030.2653,18.76739,0.46104786,0.2373747,18.089573,0.20403825,0.3372121,99.50669,0.1073628,0.38508183,46.81599,0.39254713,0.32699424,75.01565,0.12353327,0.13629708,99.98755,0.040786486,0.465343,0.029716777,0.06644794,2.0159702,0.46867758,0.20049804,0.10272035,0.4085578,0.13010441,0.042960033,0.00040581822,0.0010267198,0.55691075,0.00014963746,1.2814999e-06,0.34633088,9.23872e-07,0.00022339821,0.0005456805,0.0022208095,0.00020357966,0.0008357465,59.800186,0.0002603531,0.0021457672,27.00298,41.371895,0.53551495,12.165117,24.148851,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.993721,2.0,0.0077201347,1.0,32.288364,0.8298204,1.0002722,145.05547,59.193707,0.8040876,1.3723844
280,1.8811764,22.050425,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2030.2653,18.76739,0.46104786,0.2373747,18.089573,0.20403825,0.3372121,99.50669,0.1073628,0.38508183,46.81599,0.39254713,0.32699424,75.01565,0.12353327,0.13629708,99.98755,0.040786486,0.465343,0.029716777,0.06644794,2.0159702,0.46867758,0.20049804,0.10272035,0.4085578,0.13010441,0.042960033,0.00040581822,0.0010267198,0.55691075,0.00014963746,1.2814999e-06,0.34633088,9.23872e-07,0.00022339821,0.0005456805,0.0022208095,0.00020357966,0.0008357465,59.800186,0.0002603531,0.0021457672,27.00298,41.371895,0.53551495,12.165117,24.148851,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.993721,2.0,0.0077201347,1.0,32.288364,0.8298204,1.0002722,145.05547,59.193707,0.8040876,1.3723844
281,1.8811764,22.050425,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2030.2653,18.76739,0.46104786,0.2373747,18.089573,0.20403825,0.3372121,99.50669,0.1073628,0.38508183,46.81599,0.39254713,0.32699424,75.01565,0.12353327,0.13629708,99.98755,0.040786486,0.465343,0.029716777,0.06644794,2.0159702,0.46867758,0.20049804,0.10272035,0.4085578,0.13010441,0.042960033,0.00040581822,0.0010267198,0.55691075,0.00014963746,1.2814999e-06,0.34633088,9.23872e-07,0.00022339821,0.0005456805,0.0022208095,0.00020357966,0.0008357465,59.800186,0.0002603531,0.0021457672,27.00298,41.371895,0.53551495,12.165117,24.148851,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.993721,2.0,0.0077201347,1.0,32.288364,0.8298204,1.0002722,145.05547,59.193707,0.8040876,1.3723844
282,1.8811764,22.050425,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2030.2653,18.76739,0.46104786,0.2373747,18.089573,0.20403825,0.3372121,99.50669,0.1073628,0.38508183,46.81599,0.39254713,0.32699424,75.01565,0.12353327,0.13629708,99.98755,0.040786486,0.465343,0.029716777,0.06644794,2.0159702,0.46867758,0.20049804,0.10272035,0.4085578,0.13010441,0.042960033,0.00040581822,0.0010267198,0.55691075,0.00014963746,1.2814999e-06,0.34633088,9.23872e-07,0.00022339821,0.0005456805,0.0022208095,0.00020357966,0.0008357465,59.800186,0.0002603531,0.0021457672,27.00298,41.371895,0.53551495,12.165117,24.148851,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.993721,2.0,0.0077201347,1.0,32.288364,0.8298204,1.0002722,145.05547,59.193707,0.8040876,1.3723844
283,1.8813869,22.053814,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2029.6942,18.817888,0.4618693,0.23749301,18.096075,0.2039997,0.33735758,99.52409,0.10683687,0.38532776,46.975346,0.39311567,0.32717806,75.277245,0.123248644,0.13610144,99.987816,0.040838253,0.46536714,0.030224478,0.06645999,2.0167708,0.4696963,0.20045526,0.102188475,0.4091577,0.12980911,0.0430102,0.00040215254,0.0010302961,0.55699384,0.00015303493,1.2218952e-06,0.3464824,9.23872e-07,0.000223279,0.0005412102,0.002261281,0.00019839406,0.000833869,59.80016,0.00026109815,0.0021338463,26.880661,41.520725,0.51624477,12.149286,24.211449,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.9995,2.0,0.0076415166,1.0,32.272804,0.82962745,1.0002723,145.04758,59.148506,0.8037666,1.3711452
284,1.8813869,22.053814,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2029.6942,18.817888,0.4618693,0.23749301,18.096075,0.2039997,0.33735758,99.52409,0.10683687,0.38532776,46.975346,0.39311567,0.32717806,75.277245,0.123248644,0.13610144,99.987816,0.040838253,0.46536714,0.030224478,0.06645999,2.0167708,0.4696963,0.20045526,0.102188475,0.4091577,0.12980911,0.0430102,0.00040215254,0.0010302961,0.55699384,0.00015303493,1.2218952e-06,0.3464824,9.23872e-07,0.000223279,0.0005412102,0.002261281,0.00019839406,0.000833869,59.80016,0.00026109815,0.0021338463,26.880661,41.520725,0.51624477,12.149286,24.211449,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.9995,2.0,0.0076415166,1.0,32.272804,0.82962745,1.0002723,145.04758,59.148506,0.8037666,1.3711452
285,1.8813869,22.053814,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2029.6942,18.817888,0.4618693,0.23749301,18.096075,0.2039997,0.33735758,99.52409,0.10683687,0.38532776,46.975346,0.39311567,0.32717806,75.277245,0.123248644,0.13610144,99.987816,0.040838253,0.46536714,0.030224478,0.06645999,2.0167708,0.4696963,0.20045526,0.102188475,0.4091577,0.12980911,0.0430102,0.00040215254,0.0010302961,0.55699384,0.00015303493,1.2218952e-06,0.3464824,9.23872e-07,0.000223279,0.0005412102,0.002261281,0.00019839406,0.000833869,59.80016,0.00026109815,0.0021338463,26.880661,41.520725,0.51624477,12.149286,24.211449,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.9995,2.0,0.0076415166,1.0,32.272804,0.82962745,1.0002723,145.04758,59.148506,0.8037666,1.3711452
286,1.8813869,22.053814,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2029.6942,18.817888,0.4618693,0.23749301,18.096075,0.2039997,0.33735758,99.52409,0.10683687,0.38532776,46.975346,0.39311567,0.32717806,75.277245,0.123248644,0.13610144,99.987816,0.040838253,0.46536714,0.030224478,0.06645999,2.0167708,0.4696963,0.20045526,0.102188475,0.4091577,0.12980911,0.0430102,0.00040215254,0.0010302961,0.55699384,0.00015303493,1.2218952e-06,0.3464824,9.23872e-07,0.000223279,0.0005412102,0.002261281,0.00019839406,0.000833869,59.80016,0.00026109815,0.0021338463,26.880661,41.520725,0.51624477,12.149286,24.211449,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.9995,2.0,0.0076415166,1.0,32.272804,0.82962745,1.0002723,145.04758,59.148506,0.8037666,1.3711452
287,1.8813869,22.053814,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2029.6942,18.817888,0.4618693,0.23749301,18.096075,0.2039997,0.33735758,99.52409,0.10683687,0.38532776,46.975346,0.39311567,0.32717806,75.277245,0.123248644,0.13610144,99.987816,0.040838253,0.46536714,0.030224478,0.06645999,2.0167708,0.4696963,0.20045526,0.102188475,0.4091577,0.12980911,0.0430102,0.00040215254,0.0010302961,0.55699384,0.00015303493,1.2218952e-06,0.3464824,9.23872e-07,0.000223279,0.0005412102,0.002261281,0.00019839406,0.000833869,59.80016,0.00026109815,0.0021338463,26.880661,41.520725,0.51624477,12.149286,24.211449,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.9995,2.0,0.0076415166,1.0,32.272804,0.82962745,1.0002723,145.04758,59.148506,0.8037666,1.3711452
288,1.8813869,22.053814,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2029.6942,18.817888,0.4618693,0.23749301,18.096075,0.2039997,0.33735758,99.52409,0.10683687,0.38532776,46.975346,0.39311567,0.32717806,75.277245,0.123248644,0.13610144,99.987816,0.040838253,0.46536714,0.030224478,0.06645999,2.0167708,0.4696963,0.20045526,0.102188475,0.4091577,0.12980911,0.0430102,0.00040215254,0.0010302961,0.55699384,0.00015303493,1.2218952e-06,0.3464824,9.23872e-07,0.000223279,0.0005412102,0.002261281,0.00019839406,0.000833869,59.80016,0.00026109815,0.0021338463,26.880661,41.520725,0.51624477,12.149286,24.211449,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.9995,2.0,0.0076415166,1.0,32.272804,0.82962745,1.0002723,145.04758,59.148506,0.8037666,1.3711452
289,1.8812463,22.065685,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2029.1218,18.807106,0.46166077,0.23735617,18.078165,0.2040284,0.33713087,99.516846,0.10711182,0.38496745,46.995556,0.39296013,0.32718623,75.09815,0.12334876,0.1361875,99.98757,0.040841155,0.4650986,0.030152433,0.06658004,2.0147047,0.46949217,0.20048338,0.102485284,0.40897784,0.12991107,0.043034315,0.0004030466,0.0010260046,0.55762756,0.00015166402,1.2814999e-06,0.3479169,9.834766e-07,0.00022497773,0.0005505085,0.0022239387,0.00020039082,0.0008480549,59.753887,0.00026100874,0.0021636486,26.972288,41.538166,0.5247712,12.149617,24.210516,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.006655,2.0,0.007762533,1.0,32.275223,0.82825536,1.0002723,145.03018,59.10953,0.8024551,1.3720646
290,1.8812463,22.065685,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2029.1218,18.807106,0.46166077,0.23735617,18.078165,0.2040284,0.33713087,99.516846,0.10711182,0.38496745,46.995556,0.39296013,0.32718623,75.09815,0.12334876,0.1361875,99.98757,0.040841155,0.4650986,0.030152433,0.06658004,2.0147047,0.46949217,0.20048338,0.102485284,0.40897784,0.12991107,0.043034315,0.0004030466,0.0010260046,0.55762756,0.00015166402,1.2814999e-06,0.3479169,9.834766e-07,0.00022497773,0.0005505085,0.0022239387,0.00020039082,0.0008480549,59.753887,0.00026100874,0.0021636486,26.972288,41.538166,0.5247712,12.149617,24.210516,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.006655,2.0,0.007762533,1.0,32.275223,0.82825536,1.0002723,145.03018,59.10953,0.8024551,1.3720646
291,1.8812463,22.065685,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2029.1218,18.807106,0.46166077,0.23735617,18.078165,0.2040284,0.33713087,99.516846,0.10711182,0.38496745,46.995556,0.39296013,0.32718623,75.09815,0.12334876,0.1361875,99.98757,0.040841155,0.4650986,0.030152433,0.06658004,2.0147047,0.46949217,0.20048338,0.102485284,0.40897784,0.12991107,0.043034315,0.0004030466,0.0010260046,0.55762756,0.00015166402,1.2814999e-06,0.3479169,9.834766e-07,0.00022497773,0.0005505085,0.0022239387,0.00020039082,0.0008480549,59.753887,0.00026100874,0.0021636486,26.972288,41.538166,0.5247712,12.149617,24.210516,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.006655,2.0,0.007762533,1.0,32.275223,0.82825536,1.0002723,145.03018,59.10953,0.8024551,1.3720646
292,1.8812463,22.065685,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2029.1218,18.807106,0.46166077,0.23735617,18.078165,0.2040284,0.33713087,99.516846,0.10711182,0.38496745,46.995556,0.39296013,0.32718623,75.09815,0.12334876,0.1361875,99.98757,0.040841155,0.4650986,0.030152433,0.06658004,2.0147047,0.46949217,0.20048338,0.102485284,0.40897784,0.12991107,0.043034315,0.0004030466,0.0010260046,0.55762756,0.00015166402,1.2814999e-06,0.3479169,9.834766e-07,0.00022497773,0.0005505085,0.0022239387,0.00020039082,0.0008480549,59.753887,0.00026100874,0.0021636486,26.972288,41.538166,0.5247712,12.149617,24.210516,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.006655,2.0,0.007762533,1.0,32.275223,0.82825536,1.0002723,145.03018,59.10953,0.8024551,1.3720646
293,1.8812463,22.065685,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2029.1218,18.807106,0.46166077,0.23735617,18.078165,0.2040284,0.33713087,99.516846,0.10711182,0.38496745,46.995556,0.39296013,0.32718623,75.09815,0.12334876,0.1361875,99.98757,0.040841155,0.4650986,0.030152433,0.06658004,2.0147047,0.46949217,0.20048338,0.102485284,0.40897784,0.12991107,0.043034315,0.0004030466,0.0010260046,0.55762756,0.00015166402,1.2814999e-06,0.3479169,9.834766e-07,0.00022497773,0.0005505085,0.0022239387,0.00020039082,0.0008480549,59.753887,0.00026100874,0.0021636486,26.972288,41.538166,0.5247712,12.149617,24.210516,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.006655,2.0,0.007762533,1.0,32.275223,0.82825536,1.0002723,145.03018,59.10953,0.8024551,1.3720646
294,1.8813213,22.060951,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2028.554,18.829351,0.4620286,0.23732321,18.072252,0.20404732,0.33711988,99.523224,0.10692377,0.38492775,47.084938,0.3933401,0.32729304,75.17385,0.12321867,0.1361165,99.98762,0.040875603,0.46503332,0.030438757,0.066630185,2.0145113,0.46995887,0.20050128,0.102297805,0.40936413,0.12977628,0.0430758,0.00040104985,0.0010265112,0.5578159,0.00015291572,1.2218952e-06,0.34832442,9.23872e-07,0.00022551417,0.0005518198,0.0022315383,0.00019836426,0.0008521974,59.741135,0.00026133657,0.002169609,26.932537,41.624184,0.51739514,12.140667,24.243847,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.014341,2.0,0.0077620083,1.0,32.268772,0.82774967,1.0002723,145.02074,59.068314,0.8019098,1.3717155
