,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
977,1.9163965,55.7499,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2215.0566,20.167141,0.43583915,0.45095432,17.289078,0.32815045,0.3521029,99.76582,0.04496921,0.24786912,19.87976,0.5183484,0.48145857,22.129313,0.5525967,0.4811935,99.927185,0.024325384,0.31860325,0.0023022403,0.0069005657,1.768209,0.43474475,0.3277808,0.044713117,0.5241253,0.563898,0.024493728,0.00037065148,1.4603138e-06,0.0014110208,0.00018408895,9.298325e-06,4.7683716e-07,0.0003182888,4.374981e-05,3.5762787e-06,8.85129e-06,9.146333e-05,0.0009470284,67.32607,7.399917e-05,0.0032007694,23.367813,20.424526,0.001987815,16.954432,20.64915,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.556967,2.0,-0.001095664,1.0,27.554655,0.9713275,1.0000873,147.10037,70.59529,0.96230805,1.7787789
978,1.9163965,55.7499,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2215.0566,20.167141,0.43583915,0.45095432,17.289078,0.32815045,0.3521029,99.76582,0.04496921,0.24786912,19.87976,0.5183484,0.48145857,22.129313,0.5525967,0.4811935,99.927185,0.024325384,0.31860325,0.0023022403,0.0069005657,1.768209,0.43474475,0.3277808,0.044713117,0.5241253,0.563898,0.024493728,0.00037065148,1.4603138e-06,0.0014110208,0.00018408895,9.298325e-06,4.7683716e-07,0.0003182888,4.374981e-05,3.5762787e-06,8.85129e-06,9.146333e-05,0.0009470284,67.32607,7.399917e-05,0.0032007694,23.367813,20.424526,0.001987815,16.954432,20.64915,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.556967,2.0,-0.001095664,1.0,27.554655,0.9713275,1.0000873,147.10037,70.59529,0.96230805,1.7787789
979,1.9161711,55.719246,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2218.9927,20.219534,0.4391781,0.45106113,17.29099,0.32968614,0.35232437,99.763695,0.045036107,0.24744643,19.851109,0.5201973,0.4816165,22.089828,0.55503845,0.4818402,99.92819,0.024343075,0.31889406,0.0024331645,0.006976016,1.7743776,0.43797833,0.329428,0.044798605,0.5259,0.5665797,0.024515994,0.00036936998,1.4305115e-06,0.001339376,0.00018468499,9.119511e-06,3.874302e-07,0.00035002828,4.0769577e-05,3.5464764e-06,8.85129e-06,8.881092e-05,0.0010190606,68.03314,7.352233e-05,0.0032246113,23.299238,20.366413,0.002014637,16.937885,20.711523,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.562069,2.0,-0.0012376434,1.0,27.561584,0.96988755,1.000087,147.32732,70.8584,0.96090406,1.7784673
980,1.9171499,55.824017,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2214.2878,20.387506,0.44138727,0.45123407,17.439566,0.32764128,0.35159552,99.803154,0.044641517,0.24801303,20.116528,0.5176591,0.4816414,22.655165,0.56295747,0.4818697,99.93918,0.02427109,0.31941554,0.0024095168,0.0069655706,1.7894623,0.44003925,0.32724556,0.044414315,0.52297133,0.5748503,0.02442933,0.00036868453,1.4603138e-06,0.0013354719,0.00019615889,8.165836e-06,4.4703484e-07,0.00033301115,4.053116e-05,3.427267e-06,1.0251999e-05,7.6413155e-05,0.0009932518,67.93226,7.453561e-05,0.0029981136,23.79161,20.534983,0.001809001,17.029375,20.86651,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.536331,2.0,-0.002513815,1.0,27.536821,0.965779,1.0000873,147.24954,70.56322,0.95575243,1.7709793
981,1.9171499,55.824017,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2214.2878,20.387506,0.44138727,0.45123407,17.439566,0.32764128,0.35159552,99.803154,0.044641517,0.24801303,20.116528,0.5176591,0.4816414,22.655165,0.56295747,0.4818697,99.93918,0.02427109,0.31941554,0.0024095168,0.0069655706,1.7894623,0.44003925,0.32724556,0.044414315,0.52297133,0.5748503,0.02442933,0.00036868453,1.4603138e-06,0.0013354719,0.00019615889,8.165836e-06,4.4703484e-07,0.00033301115,4.053116e-05,3.427267e-06,1.0251999e-05,7.6413155e-05,0.0009932518,67.93226,7.453561e-05,0.0029981136,23.79161,20.534983,0.001809001,17.029375,20.86651,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.536331,2.0,-0.002513815,1.0,27.536821,0.965779,1.0000873,147.24954,70.56322,0.95575243,1.7709793
982,1.9171499,55.824017,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2214.2878,20.387506,0.44138727,0.45123407,17.439566,0.32764128,0.35159552,99.803154,0.044641517,0.24801303,20.116528,0.5176591,0.4816414,22.655165,0.56295747,0.4818697,99.93918,0.02427109,0.31941554,0.0024095168,0.0069655706,1.7894623,0.44003925,0.32724556,0.044414315,0.52297133,0.5748503,0.02442933,0.00036868453,1.4603138e-06,0.0013354719,0.00019615889,8.165836e-06,4.4703484e-07,0.00033301115,4.053116e-05,3.427267e-06,1.0251999e-05,7.6413155e-05,0.0009932518,67.93226,7.453561e-05,0.0029981136,23.79161,20.534983,0.001809001,17.029375,20.86651,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.536331,2.0,-0.002513815,1.0,27.536821,0.965779,1.0000873,147.24954,70.56322,0.95575243,1.7709793
983,1.9172037,55.830658,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2213.345,20.374887,0.4405894,0.45120877,17.439291,0.32728106,0.35154375,99.803566,0.044625666,0.2481123,20.12371,0.51723343,0.48160422,22.664738,0.5623844,0.48171997,99.93897,0.024266597,0.3193411,0.0023780784,0.0069476045,1.7879853,0.43926603,0.32685912,0.0443941,0.5225633,0.5742195,0.02442388,0.00036895275,1.4901161e-06,0.001352191,0.00019598007,8.285046e-06,3.874302e-07,0.00032564998,4.1276217e-05,3.3974648e-06,1.0162592e-05,7.69496e-05,0.00097608566,67.76448,7.465482e-05,0.0029861927,23.80824,20.549175,0.0018000603,17.033747,20.851278,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.535107,2.0,-0.0024793302,1.0,27.535307,0.9661212,1.0000874,147.19539,70.500114,0.9560898,1.7710569
984,1.9172037,55.830658,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2213.345,20.374887,0.4405894,0.45120877,17.439291,0.32728106,0.35154375,99.803566,0.044625666,0.2481123,20.12371,0.51723343,0.48160422,22.664738,0.5623844,0.48171997,99.93897,0.024266597,0.3193411,0.0023780784,0.0069476045,1.7879853,0.43926603,0.32685912,0.0443941,0.5225633,0.5742195,0.02442388,0.00036895275,1.4901161e-06,0.001352191,0.00019598007,8.285046e-06,3.874302e-07,0.00032564998,4.1276217e-05,3.3974648e-06,1.0162592e-05,7.69496e-05,0.00097608566,67.76448,7.465482e-05,0.0029861927,23.80824,20.549175,0.0018000603,17.033747,20.851278,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.535107,2.0,-0.0024793302,1.0,27.535307,0.9661212,1.0000874,147.19539,70.500114,0.9560898,1.7710569
985,1.9173248,55.84632,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2211.1494,20.345201,0.43873113,0.451148,17.438457,0.32643113,0.35142094,99.804504,0.044588678,0.24835074,20.140265,0.5162331,0.48151675,22.686373,0.56103134,0.48136488,99.938515,0.024256393,0.31917313,0.0023069284,0.0069061713,1.7844651,0.4374649,0.32594836,0.04434732,0.52160287,0.5727308,0.024410944,0.00036978722,1.4603138e-06,0.0013918281,0.00019571185,8.255243e-06,4.7683716e-07,0.00030896068,4.2915344e-05,3.3974648e-06,1.0162592e-05,7.82609e-05,0.00093725324,67.37116,7.4893236e-05,0.0029742718,23.846596,20.582357,0.0017911196,17.043465,20.815254,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.53235,2.0,-0.0023987351,1.0,27.531507,0.96691793,1.0000875,147.06912,70.35329,0.9568808,1.771236
986,1.9182494,56.377388,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2198.4812,20.694939,0.4504346,0.4512908,17.656921,0.33155265,0.35070214,99.87343,0.043701943,0.24834317,20.57156,0.5146716,0.48119688,23.190584,0.5855647,0.4812466,99.954704,0.02424282,0.32005483,0.0023226477,0.0069898036,1.8507347,0.4485789,0.33063066,0.043516736,0.51931477,0.5976673,0.024371587,0.0003694296,1.6093254e-06,0.001385212,0.0002309084,6.4074993e-06,5.066395e-07,0.00029033422,4.4733286e-05,3.2782555e-06,1.32620335e-05,5.733967e-05,0.00092956424,67.60479,7.7307224e-05,0.0025361776,24.139366,20.699955,0.0013679266,17.15765,21.089592,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.642815,2.0,-0.004853296,1.0,27.712366,0.9699428,1.0000888,147.03238,69.55558,0.9574265,1.757818
987,1.9182494,56.377388,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2198.4812,20.694939,0.4504346,0.4512908,17.656921,0.33155265,0.35070214,99.87343,0.043701943,0.24834317,20.57156,0.5146716,0.48119688,23.190584,0.5855647,0.4812466,99.954704,0.02424282,0.32005483,0.0023226477,0.0069898036,1.8507347,0.4485789,0.33063066,0.043516736,0.51931477,0.5976673,0.024371587,0.0003694296,1.6093254e-06,0.001385212,0.0002309084,6.4074993e-06,5.066395e-07,0.00029033422,4.4733286e-05,3.2782555e-06,1.32620335e-05,5.733967e-05,0.00092956424,67.60479,7.7307224e-05,0.0025361776,24.139366,20.699955,0.0013679266,17.15765,21.089592,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.642815,2.0,-0.004853296,1.0,27.712366,0.9699428,1.0000888,147.03238,69.55558,0.9574265,1.757818
988,1.9182494,56.377388,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2198.4812,20.694939,0.4504346,0.4512908,17.656921,0.33155265,0.35070214,99.87343,0.043701943,0.24834317,20.57156,0.5146716,0.48119688,23.190584,0.5855647,0.4812466,99.954704,0.02424282,0.32005483,0.0023226477,0.0069898036,1.8507347,0.4485789,0.33063066,0.043516736,0.51931477,0.5976673,0.024371587,0.0003694296,1.6093254e-06,0.001385212,0.0002309084,6.4074993e-06,5.066395e-07,0.00029033422,4.4733286e-05,3.2782555e-06,1.32620335e-05,5.733967e-05,0.00092956424,67.60479,7.7307224e-05,0.0025361776,24.139366,20.699955,0.0013679266,17.15765,21.089592,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.642815,2.0,-0.004853296,1.0,27.712366,0.9699428,1.0000888,147.03238,69.55558,0.9574265,1.757818
989,1.9182107,56.373405,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2199.1902,20.704659,0.45104077,0.45131043,17.657003,0.33183062,0.35074174,99.87325,0.04371383,0.24826594,20.565802,0.5149698,0.48122427,23.183857,0.5860022,0.4813579,99.95481,0.02424666,0.32011372,0.0023447785,0.0070028603,1.8519399,0.44916695,0.33092803,0.04353142,0.5196017,0.5981488,0.024376206,0.00036913157,1.5795231e-06,0.0013726056,0.00023114681,6.4074993e-06,5.066395e-07,0.0002952516,4.413724e-05,3.2782555e-06,1.3232231e-05,5.7071447e-05,0.0009415746,67.728966,7.724762e-05,0.0025480986,24.126955,20.688745,0.0013768673,17.154228,21.101873,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.643652,2.0,-0.0048799883,1.0,27.713575,0.9696946,1.0000888,147.07263,69.60308,0.957171,1.7577568
990,1.9182107,56.373405,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2199.1902,20.704659,0.45104077,0.45131043,17.657003,0.33183062,0.35074174,99.87325,0.04371383,0.24826594,20.565802,0.5149698,0.48122427,23.183857,0.5860022,0.4813579,99.95481,0.02424666,0.32011372,0.0023447785,0.0070028603,1.8519399,0.44916695,0.33092803,0.04353142,0.5196017,0.5981488,0.024376206,0.00036913157,1.5795231e-06,0.0013726056,0.00023114681,6.4074993e-06,5.066395e-07,0.0002952516,4.413724e-05,3.2782555e-06,1.3232231e-05,5.7071447e-05,0.0009415746,67.728966,7.724762e-05,0.0025480986,24.126955,20.688745,0.0013768673,17.154228,21.101873,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.643652,2.0,-0.0048799883,1.0,27.713575,0.9696946,1.0000888,147.07263,69.60308,0.957171,1.7577568
991,1.9182107,56.373405,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2199.1902,20.704659,0.45104077,0.45131043,17.657003,0.33183062,0.35074174,99.87325,0.04371383,0.24826594,20.565802,0.5149698,0.48122427,23.183857,0.5860022,0.4813579,99.95481,0.02424666,0.32011372,0.0023447785,0.0070028603,1.8519399,0.44916695,0.33092803,0.04353142,0.5196017,0.5981488,0.024376206,0.00036913157,1.5795231e-06,0.0013726056,0.00023114681,6.4074993e-06,5.066395e-07,0.0002952516,4.413724e-05,3.2782555e-06,1.3232231e-05,5.7071447e-05,0.0009415746,67.728966,7.724762e-05,0.0025480986,24.126955,20.688745,0.0013768673,17.154228,21.101873,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.643652,2.0,-0.0048799883,1.0,27.713575,0.9696946,1.0000888,147.07263,69.60308,0.957171,1.7577568
992,1.9168849,56.42326,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2202.896,20.446196,0.44714773,0.45114204,17.466122,0.33226898,0.35100797,99.82355,0.044602644,0.24800965,20.233095,0.5208746,0.48146048,22.84611,0.58167666,0.483435,99.94282,0.024396056,0.3189628,0.0023082383,0.0071583563,1.8308444,0.44574207,0.33146563,0.044407245,0.52649754,0.59397656,0.024555907,0.00037938356,1.5199184e-06,0.0014012456,0.00020250678,7.8082085e-06,4.4703484e-07,0.00032112002,4.172325e-05,3.2782555e-06,1.1622906e-05,7.2836876e-05,0.0010198057,67.58531,7.635355e-05,0.0029027462,24.06169,20.580065,0.0016838312,17.016157,20.831049,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.650908,2.0,-0.0026966308,1.0,27.734493,0.96458286,1.0000882,147.0585,69.76659,0.9539817,1.7714548
993,1.9168849,56.42326,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2202.896,20.446196,0.44714773,0.45114204,17.466122,0.33226898,0.35100797,99.82355,0.044602644,0.24800965,20.233095,0.5208746,0.48146048,22.84611,0.58167666,0.483435,99.94282,0.024396056,0.3189628,0.0023082383,0.0071583563,1.8308444,0.44574207,0.33146563,0.044407245,0.52649754,0.59397656,0.024555907,0.00037938356,1.5199184e-06,0.0014012456,0.00020250678,7.8082085e-06,4.4703484e-07,0.00032112002,4.172325e-05,3.2782555e-06,1.1622906e-05,7.2836876e-05,0.0010198057,67.58531,7.635355e-05,0.0029027462,24.06169,20.580065,0.0016838312,17.016157,20.831049,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.650908,2.0,-0.0026966308,1.0,27.734493,0.96458286,1.0000882,147.0585,69.76659,0.9539817,1.7714548
994,1.917012,56.437115,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2200.6953,20.415806,0.4452434,0.4510781,17.465275,0.3313746,0.3508867,99.82436,0.04456292,0.24825615,20.250135,0.51987827,0.48137492,22.866716,0.58024025,0.48308283,99.94238,0.02438501,0.3187948,0.0022403977,0.00711567,1.8270689,0.44389567,0.330509,0.04435811,0.52553403,0.5923993,0.024542049,0.00038039684,1.4901161e-06,0.0014419556,0.00020214915,7.897615e-06,4.7683716e-07,0.00030475855,4.348159e-05,3.2782555e-06,1.1652708e-05,7.405877e-05,0.0009796321,67.19378,7.662177e-05,0.0028908253,24.09919,20.614004,0.00166893,17.025518,20.793486,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.648315,2.0,-0.0026153787,1.0,27.729897,0.9653638,1.0000886,146.93254,69.619125,0.9547698,1.7716416
995,1.917012,56.437115,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2200.6953,20.415806,0.4452434,0.4510781,17.465275,0.3313746,0.3508867,99.82436,0.04456292,0.24825615,20.250135,0.51987827,0.48137492,22.866716,0.58024025,0.48308283,99.94238,0.02438501,0.3187948,0.0022403977,0.00711567,1.8270689,0.44389567,0.330509,0.04435811,0.52553403,0.5923993,0.024542049,0.00038039684,1.4901161e-06,0.0014419556,0.00020214915,7.897615e-06,4.7683716e-07,0.00030475855,4.348159e-05,3.2782555e-06,1.1652708e-05,7.405877e-05,0.0009796321,67.19378,7.662177e-05,0.0028908253,24.09919,20.614004,0.00166893,17.025518,20.793486,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.648315,2.0,-0.0026153787,1.0,27.729897,0.9653638,1.0000886,146.93254,69.619125,0.9547698,1.7716416
996,1.9169943,56.43515,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2201.0051,20.4201,0.44551158,0.4510873,17.465391,0.33150148,0.35090393,99.824234,0.044568583,0.24822086,20.24774,0.52001894,0.48138708,22.863892,0.58044416,0.48313305,99.942444,0.024386322,0.31881797,0.002249774,0.0071217283,1.827607,0.44415584,0.3306447,0.044364817,0.52567035,0.592623,0.024543896,0.00038024783,1.5497208e-06,0.0014361143,0.00020220876,7.897615e-06,4.4703484e-07,0.00030702353,4.324317e-05,3.3080578e-06,1.1652708e-05,7.387996e-05,0.0009851456,67.24912,7.6532364e-05,0.0028908253,24.093937,20.609203,0.0016748905,17.024227,20.798822,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.648672,2.0,-0.0026268486,1.0,27.73057,0.9652538,1.0000885,146.95029,69.63988,0.95465857,1.7716154
997,1.9176764,57.15914,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2195.653,20.698301,0.4474008,0.45121893,17.571663,0.33194506,0.35101986,99.88071,0.043484926,0.24820915,20.575823,0.5149822,0.48138636,23.443586,0.58975583,0.48197365,99.956604,0.024228498,0.31987986,0.0022671479,0.0069443663,1.8558453,0.44542658,0.33088988,0.04329971,0.519414,0.60196346,0.024350613,0.00038927794,1.66893e-06,0.0014185309,0.0002360344,6.2286854e-06,5.364418e-07,0.00028815866,4.4614077e-05,3.1888485e-06,1.4305115e-05,5.5760145e-05,0.0009428859,67.51375,7.7813864e-05,0.0024527311,24.3976,20.689095,0.0013113022,17.000326,21.007847,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.684706,2.0,-0.00508213,1.0,27.767826,0.97217196,1.0000889,146.98341,69.36184,0.9594087,1.7581308
998,1.9176764,57.15914,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2195.653,20.698301,0.4474008,0.45121893,17.571663,0.33194506,0.35101986,99.88071,0.043484926,0.24820915,20.575823,0.5149822,0.48138636,23.443586,0.58975583,0.48197365,99.956604,0.024228498,0.31987986,0.0022671479,0.0069443663,1.8558453,0.44542658,0.33088988,0.04329971,0.519414,0.60196346,0.024350613,0.00038927794,1.66893e-06,0.0014185309,0.0002360344,6.2286854e-06,5.364418e-07,0.00028815866,4.4614077e-05,3.1888485e-06,1.4305115e-05,5.5760145e-05,0.0009428859,67.51375,7.7813864e-05,0.0024527311,24.3976,20.689095,0.0013113022,17.000326,21.007847,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.684706,2.0,-0.00508213,1.0,27.767826,0.97217196,1.0000889,146.98341,69.36184,0.9594087,1.7581308
999,1.9176764,57.15914,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2195.653,20.698301,0.4474008,0.45121893,17.571663,0.33194506,0.35101986,99.88071,0.043484926,0.24820915,20.575823,0.5149822,0.48138636,23.443586,0.58975583,0.48197365,99.956604,0.024228498,0.31987986,0.0022671479,0.0069443663,1.8558453,0.44542658,0.33088988,0.04329971,0.519414,0.60196346,0.024350613,0.00038927794,1.66893e-06,0.0014185309,0.0002360344,6.2286854e-06,5.364418e-07,0.00028815866,4.4614077e-05,3.1888485e-06,1.4305115e-05,5.5760145e-05,0.0009428859,67.51375,7.7813864e-05,0.0024527311,24.3976,20.689095,0.0013113022,17.000326,21.007847,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.684706,2.0,-0.00508213,1.0,27.767826,0.97217196,1.0000889,146.98341,69.36184,0.9594087,1.7581308
1000,1.9176315,57.155033,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2196.4202,20.708847,0.44805437,0.45124042,17.57173,0.33224726,0.35106266,99.88052,0.043497667,0.24812421,20.569542,0.51530176,0.48141542,23.43638,0.5902344,0.48209444,99.95672,0.02423243,0.31994382,0.002290313,0.006958433,1.857174,0.44606075,0.33121416,0.043315843,0.5197224,0.60249007,0.024355603,0.0003888905,1.66893e-06,0.0014046729,0.0002361536,6.109476e-06,5.066395e-07,0.00029343367,4.3958426e-05,3.1888485e-06,1.424551e-05,5.5462122e-05,0.0009559989,67.64791,7.775426e-05,0.002464652,24.384203,20.676851,0.0013113022,16.996647,21.021297,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.6856,2.0,-0.0051111104,1.0,27.769201,0.97190684,1.0000887,147.02692,69.41327,0.959133,1.7580612
1001,1.9176315,57.155033,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2196.4202,20.708847,0.44805437,0.45124042,17.57173,0.33224726,0.35106266,99.88052,0.043497667,0.24812421,20.569542,0.51530176,0.48141542,23.43638,0.5902344,0.48209444,99.95672,0.02423243,0.31994382,0.002290313,0.006958433,1.857174,0.44606075,0.33121416,0.043315843,0.5197224,0.60249007,0.024355603,0.0003888905,1.66893e-06,0.0014046729,0.0002361536,6.109476e-06,5.066395e-07,0.00029343367,4.3958426e-05,3.1888485e-06,1.424551e-05,5.5462122e-05,0.0009559989,67.64791,7.775426e-05,0.002464652,24.384203,20.676851,0.0013113022,16.996647,21.021297,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.6856,2.0,-0.0051111104,1.0,27.769201,0.97190684,1.0000887,147.02692,69.41327,0.959133,1.7580612
1002,1.9176031,57.152477,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2196.899,20.71539,0.44846183,0.45125368,17.571753,0.33243522,0.35108918,99.880424,0.04350559,0.2480719,20.565605,0.5155004,0.48143345,23.431864,0.5905312,0.48216924,99.95679,0.024235237,0.31998417,0.0023047912,0.006967137,1.8579959,0.44645557,0.3314154,0.043325633,0.5199137,0.6028167,0.024359114,0.0003886819,1.5795231e-06,0.00139606,0.00023627281,6.2286854e-06,5.066395e-07,0.00029680133,4.36306e-05,3.1888485e-06,1.4305115e-05,5.531311e-05,0.00096428394,67.73139,7.7694654e-05,0.0024616718,24.37583,20.669226,0.0013142824,16.9943,21.029633,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.686163,2.0,-0.005129174,1.0,27.770037,0.97174126,1.0000887,147.05403,69.445366,0.95896125,1.7580178
1003,1.9170053,57.266914,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2198.9744,20.428009,0.44553795,0.4511626,17.51879,0.33130723,0.35064518,99.85206,0.044105586,0.2480033,20.368063,0.51904017,0.48147103,23.196287,0.5864877,0.4833956,99.94916,0.024329688,0.31919014,0.0022467405,0.007054321,1.8389448,0.4439105,0.33032706,0.043918792,0.5241304,0.598728,0.024474049,0.00040659308,1.5199184e-06,0.0014350414,0.00021770597,7.0929527e-06,4.4703484e-07,0.00030303,4.3183565e-05,3.1888485e-06,1.2993813e-05,6.4343214e-05,0.0010052919,67.43217,7.727742e-05,0.0027000904,24.324167,20.63819,0.0015079975,17.011612,20.733934,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.666918,2.0,-0.0037103659,1.0,27.752861,0.9675586,1.0000886,146.98082,69.52657,0.9562224,1.7657573
1004,1.9170053,57.266914,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2198.9744,20.428009,0.44553795,0.4511626,17.51879,0.33130723,0.35064518,99.85206,0.044105586,0.2480033,20.368063,0.51904017,0.48147103,23.196287,0.5864877,0.4833956,99.94916,0.024329688,0.31919014,0.0022467405,0.007054321,1.8389448,0.4439105,0.33032706,0.043918792,0.5241304,0.598728,0.024474049,0.00040659308,1.5199184e-06,0.0014350414,0.00021770597,7.0929527e-06,4.4703484e-07,0.00030303,4.3183565e-05,3.1888485e-06,1.2993813e-05,6.4343214e-05,0.0010052919,67.43217,7.727742e-05,0.0027000904,24.324167,20.63819,0.0015079975,17.011612,20.733934,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.666918,2.0,-0.0037103659,1.0,27.752861,0.9675586,1.0000886,146.98082,69.52657,0.9562224,1.7657573
