,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
337,1.9136366,36.57398,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2473.6013,47.096138,0.24587345,0.23905736,99.73205,0.041531775,0.24707574,99.996284,0.040547594,0.34276745,98.33775,0.29389703,0.4740937,99.989105,0.03398745,0.42383227,99.98821,0.022490755,0.24387836,0.12674256,0.48215884,0.003152043,0.24019828,0.040995214,0.040776312,0.29127502,0.033149466,0.022767583,0.00018340349,1.7881393e-07,0.00014290214,3.0130148e-05,9.5784664e-05,1.7881393e-07,0.0,0.0009739101,1.4603138e-06,4.810095e-05,0.00012767315,3.5762787e-07,69.2907,4.8607588e-05,0.019833446,0.18981993,98.16942,0.0016391277,0.044724345,46.466465,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.061748873,1.0,0.028325904,1.0,49.982563,0.012761588,1.0000312,150.11778,87.49269,0.012533644,0.7482352
338,1.9136366,36.57398,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2473.6013,47.096138,0.24587345,0.23905736,99.73205,0.041531775,0.24707574,99.996284,0.040547594,0.34276745,98.33775,0.29389703,0.4740937,99.989105,0.03398745,0.42383227,99.98821,0.022490755,0.24387836,0.12674256,0.48215884,0.003152043,0.24019828,0.040995214,0.040776312,0.29127502,0.033149466,0.022767583,0.00018340349,1.7881393e-07,0.00014290214,3.0130148e-05,9.5784664e-05,1.7881393e-07,0.0,0.0009739101,1.4603138e-06,4.810095e-05,0.00012767315,3.5762787e-07,69.2907,4.8607588e-05,0.019833446,0.18981993,98.16942,0.0016391277,0.044724345,46.466465,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.061748873,1.0,0.028325904,1.0,49.982563,0.012761588,1.0000312,150.11778,87.49269,0.012533644,0.7482352
339,1.9136366,36.57398,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2473.6013,47.096138,0.24587345,0.23905736,99.73205,0.041531775,0.24707574,99.996284,0.040547594,0.34276745,98.33775,0.29389703,0.4740937,99.989105,0.03398745,0.42383227,99.98821,0.022490755,0.24387836,0.12674256,0.48215884,0.003152043,0.24019828,0.040995214,0.040776312,0.29127502,0.033149466,0.022767583,0.00018340349,1.7881393e-07,0.00014290214,3.0130148e-05,9.5784664e-05,1.7881393e-07,0.0,0.0009739101,1.4603138e-06,4.810095e-05,0.00012767315,3.5762787e-07,69.2907,4.8607588e-05,0.019833446,0.18981993,98.16942,0.0016391277,0.044724345,46.466465,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.061748873,1.0,0.028325904,1.0,49.982563,0.012761588,1.0000312,150.11778,87.49269,0.012533644,0.7482352
340,1.9136366,36.57398,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2473.6013,47.096138,0.24587345,0.23905736,99.73205,0.041531775,0.24707574,99.996284,0.040547594,0.34276745,98.33775,0.29389703,0.4740937,99.989105,0.03398745,0.42383227,99.98821,0.022490755,0.24387836,0.12674256,0.48215884,0.003152043,0.24019828,0.040995214,0.040776312,0.29127502,0.033149466,0.022767583,0.00018340349,1.7881393e-07,0.00014290214,3.0130148e-05,9.5784664e-05,1.7881393e-07,0.0,0.0009739101,1.4603138e-06,4.810095e-05,0.00012767315,3.5762787e-07,69.2907,4.8607588e-05,0.019833446,0.18981993,98.16942,0.0016391277,0.044724345,46.466465,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.061748873,1.0,0.028325904,1.0,49.982563,0.012761588,1.0000312,150.11778,87.49269,0.012533644,0.7482352
341,1.9122295,38.42788,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2480.51,46.51037,0.23826878,0.24248378,99.62815,0.04186416,0.24393229,99.89364,0.057770673,0.32953838,97.73773,0.33954558,0.46889076,99.98312,0.036487527,0.37928787,99.99389,0.021183329,0.25038922,0.17527975,0.4769707,0.003924442,0.22908537,0.042187396,0.05827,0.33923313,0.035532877,0.02127288,0.00015953183,6.7949295e-06,0.00111714,1.180172e-05,0.00015878677,7.1525574e-07,0.0,0.001467973,1.013279e-06,9.050965e-05,0.000307858,0.0,69.23201,3.9964914e-05,0.0066012144,0.21707416,97.57088,0.011524558,0.044426322,46.80994,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.052053273,1.0,0.03124426,1.0,49.985756,0.013866394,1.000033,150.76501,87.54176,0.013637605,0.79313487
342,1.9122295,38.42788,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2480.51,46.51037,0.23826878,0.24248378,99.62815,0.04186416,0.24393229,99.89364,0.057770673,0.32953838,97.73773,0.33954558,0.46889076,99.98312,0.036487527,0.37928787,99.99389,0.021183329,0.25038922,0.17527975,0.4769707,0.003924442,0.22908537,0.042187396,0.05827,0.33923313,0.035532877,0.02127288,0.00015953183,6.7949295e-06,0.00111714,1.180172e-05,0.00015878677,7.1525574e-07,0.0,0.001467973,1.013279e-06,9.050965e-05,0.000307858,0.0,69.23201,3.9964914e-05,0.0066012144,0.21707416,97.57088,0.011524558,0.044426322,46.80994,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.052053273,1.0,0.03124426,1.0,49.985756,0.013866394,1.000033,150.76501,87.54176,0.013637605,0.79313487
343,1.9122295,38.42788,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2480.51,46.51037,0.23826878,0.24248378,99.62815,0.04186416,0.24393229,99.89364,0.057770673,0.32953838,97.73773,0.33954558,0.46889076,99.98312,0.036487527,0.37928787,99.99389,0.021183329,0.25038922,0.17527975,0.4769707,0.003924442,0.22908537,0.042187396,0.05827,0.33923313,0.035532877,0.02127288,0.00015953183,6.7949295e-06,0.00111714,1.180172e-05,0.00015878677,7.1525574e-07,0.0,0.001467973,1.013279e-06,9.050965e-05,0.000307858,0.0,69.23201,3.9964914e-05,0.0066012144,0.21707416,97.57088,0.011524558,0.044426322,46.80994,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.052053273,1.0,0.03124426,1.0,49.985756,0.013866394,1.000033,150.76501,87.54176,0.013637605,0.79313487
344,1.9122295,38.42788,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2480.51,46.51037,0.23826878,0.24248378,99.62815,0.04186416,0.24393229,99.89364,0.057770673,0.32953838,97.73773,0.33954558,0.46889076,99.98312,0.036487527,0.37928787,99.99389,0.021183329,0.25038922,0.17527975,0.4769707,0.003924442,0.22908537,0.042187396,0.05827,0.33923313,0.035532877,0.02127288,0.00015953183,6.7949295e-06,0.00111714,1.180172e-05,0.00015878677,7.1525574e-07,0.0,0.001467973,1.013279e-06,9.050965e-05,0.000307858,0.0,69.23201,3.9964914e-05,0.0066012144,0.21707416,97.57088,0.011524558,0.044426322,46.80994,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.052053273,1.0,0.03124426,1.0,49.985756,0.013866394,1.000033,150.76501,87.54176,0.013637605,0.79313487
345,1.9122295,38.42788,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2480.51,46.51037,0.23826878,0.24248378,99.62815,0.04186416,0.24393229,99.89364,0.057770673,0.32953838,97.73773,0.33954558,0.46889076,99.98312,0.036487527,0.37928787,99.99389,0.021183329,0.25038922,0.17527975,0.4769707,0.003924442,0.22908537,0.042187396,0.05827,0.33923313,0.035532877,0.02127288,0.00015953183,6.7949295e-06,0.00111714,1.180172e-05,0.00015878677,7.1525574e-07,0.0,0.001467973,1.013279e-06,9.050965e-05,0.000307858,0.0,69.23201,3.9964914e-05,0.0066012144,0.21707416,97.57088,0.011524558,0.044426322,46.80994,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.052053273,1.0,0.03124426,1.0,49.985756,0.013866394,1.000033,150.76501,87.54176,0.013637605,0.79313487
346,1.9122295,38.42788,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2480.51,46.51037,0.23826878,0.24248378,99.62815,0.04186416,0.24393229,99.89364,0.057770673,0.32953838,97.73773,0.33954558,0.46889076,99.98312,0.036487527,0.37928787,99.99389,0.021183329,0.25038922,0.17527975,0.4769707,0.003924442,0.22908537,0.042187396,0.05827,0.33923313,0.035532877,0.02127288,0.00015953183,6.7949295e-06,0.00111714,1.180172e-05,0.00015878677,7.1525574e-07,0.0,0.001467973,1.013279e-06,9.050965e-05,0.000307858,0.0,69.23201,3.9964914e-05,0.0066012144,0.21707416,97.57088,0.011524558,0.044426322,46.80994,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.052053273,1.0,0.03124426,1.0,49.985756,0.013866394,1.000033,150.76501,87.54176,0.013637605,0.79313487
347,1.9190687,38.617718,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2489.8743,46.648544,0.23629014,0.23916826,99.74521,0.041201312,0.24722867,99.96823,0.049808905,0.3354777,97.79785,0.34495458,0.47029278,99.98988,0.03374925,0.4033118,99.9912,0.02177203,0.24387422,1.9193567,0.47240856,0.0034345195,0.23335719,0.041368827,0.04991828,0.34471357,0.033137884,0.021972835,0.00013577938,1.5497208e-06,0.00035512447,1.5228987e-05,0.0001269877,4.4703484e-07,0.0,0.0006636977,8.6426735e-07,8.0645084e-05,0.00016108155,1.4901161e-07,69.76138,4.145503e-05,0.009340048,0.18031895,97.75338,0.005236268,0.036486983,47.101776,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.056024242,1.0,0.030615475,1.0,49.9854,0.013351947,1.0000331,150.91383,88.147064,0.013094201,0.78075826
348,1.9190687,38.617718,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2489.8743,46.648544,0.23629014,0.23916826,99.74521,0.041201312,0.24722867,99.96823,0.049808905,0.3354777,97.79785,0.34495458,0.47029278,99.98988,0.03374925,0.4033118,99.9912,0.02177203,0.24387422,1.9193567,0.47240856,0.0034345195,0.23335719,0.041368827,0.04991828,0.34471357,0.033137884,0.021972835,0.00013577938,1.5497208e-06,0.00035512447,1.5228987e-05,0.0001269877,4.4703484e-07,0.0,0.0006636977,8.6426735e-07,8.0645084e-05,0.00016108155,1.4901161e-07,69.76138,4.145503e-05,0.009340048,0.18031895,97.75338,0.005236268,0.036486983,47.101776,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.056024242,1.0,0.030615475,1.0,49.9854,0.013351947,1.0000331,150.91383,88.147064,0.013094201,0.78075826
349,1.9190687,38.617718,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2489.8743,46.648544,0.23629014,0.23916826,99.74521,0.041201312,0.24722867,99.96823,0.049808905,0.3354777,97.79785,0.34495458,0.47029278,99.98988,0.03374925,0.4033118,99.9912,0.02177203,0.24387422,1.9193567,0.47240856,0.0034345195,0.23335719,0.041368827,0.04991828,0.34471357,0.033137884,0.021972835,0.00013577938,1.5497208e-06,0.00035512447,1.5228987e-05,0.0001269877,4.4703484e-07,0.0,0.0006636977,8.6426735e-07,8.0645084e-05,0.00016108155,1.4901161e-07,69.76138,4.145503e-05,0.009340048,0.18031895,97.75338,0.005236268,0.036486983,47.101776,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.056024242,1.0,0.030615475,1.0,49.9854,0.013351947,1.0000331,150.91383,88.147064,0.013094201,0.78075826
350,1.9190687,38.617718,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2489.8743,46.648544,0.23629014,0.23916826,99.74521,0.041201312,0.24722867,99.96823,0.049808905,0.3354777,97.79785,0.34495458,0.47029278,99.98988,0.03374925,0.4033118,99.9912,0.02177203,0.24387422,1.9193567,0.47240856,0.0034345195,0.23335719,0.041368827,0.04991828,0.34471357,0.033137884,0.021972835,0.00013577938,1.5497208e-06,0.00035512447,1.5228987e-05,0.0001269877,4.4703484e-07,0.0,0.0006636977,8.6426735e-07,8.0645084e-05,0.00016108155,1.4901161e-07,69.76138,4.145503e-05,0.009340048,0.18031895,97.75338,0.005236268,0.036486983,47.101776,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.056024242,1.0,0.030615475,1.0,49.9854,0.013351947,1.0000331,150.91383,88.147064,0.013094201,0.78075826
351,1.9190687,38.617718,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2489.8743,46.648544,0.23629014,0.23916826,99.74521,0.041201312,0.24722867,99.96823,0.049808905,0.3354777,97.79785,0.34495458,0.47029278,99.98988,0.03374925,0.4033118,99.9912,0.02177203,0.24387422,1.9193567,0.47240856,0.0034345195,0.23335719,0.041368827,0.04991828,0.34471357,0.033137884,0.021972835,0.00013577938,1.5497208e-06,0.00035512447,1.5228987e-05,0.0001269877,4.4703484e-07,0.0,0.0006636977,8.6426735e-07,8.0645084e-05,0.00016108155,1.4901161e-07,69.76138,4.145503e-05,0.009340048,0.18031895,97.75338,0.005236268,0.036486983,47.101776,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.056024242,1.0,0.030615475,1.0,49.9854,0.013351947,1.0000331,150.91383,88.147064,0.013094201,0.78075826
352,1.916426,38.715378,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2494.6562,46.63458,0.23169759,0.23841046,99.785904,0.04073776,0.24476895,99.98457,0.04483466,0.33591974,97.77524,0.3404732,0.47116613,99.99232,0.03214627,0.41055408,99.99063,0.022057349,0.24085067,2.254478,0.4595179,0.0031739846,0.2281301,0.040704284,0.04496133,0.3385045,0.03158391,0.022192817,0.000117093325,7.748604e-07,0.0002091229,1.9341707e-05,0.000102221966,3.874302e-07,0.0,0.0004440844,8.34465e-07,8.261204e-05,9.971857e-05,1.7881393e-07,69.56479,4.0620565e-05,0.010317564,0.15721619,97.78598,0.0033050776,0.032684207,46.667923,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.057931207,1.0,0.029425455,1.0,49.985367,0.013234216,1.0000331,150.83522,88.423775,0.012983907,0.75902176
353,1.916426,38.715378,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2494.6562,46.63458,0.23169759,0.23841046,99.785904,0.04073776,0.24476895,99.98457,0.04483466,0.33591974,97.77524,0.3404732,0.47116613,99.99232,0.03214627,0.41055408,99.99063,0.022057349,0.24085067,2.254478,0.4595179,0.0031739846,0.2281301,0.040704284,0.04496133,0.3385045,0.03158391,0.022192817,0.000117093325,7.748604e-07,0.0002091229,1.9341707e-05,0.000102221966,3.874302e-07,0.0,0.0004440844,8.34465e-07,8.261204e-05,9.971857e-05,1.7881393e-07,69.56479,4.0620565e-05,0.010317564,0.15721619,97.78598,0.0033050776,0.032684207,46.667923,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.057931207,1.0,0.029425455,1.0,49.985367,0.013234216,1.0000331,150.83522,88.423775,0.012983907,0.75902176
354,1.916426,38.715378,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2494.6562,46.63458,0.23169759,0.23841046,99.785904,0.04073776,0.24476895,99.98457,0.04483466,0.33591974,97.77524,0.3404732,0.47116613,99.99232,0.03214627,0.41055408,99.99063,0.022057349,0.24085067,2.254478,0.4595179,0.0031739846,0.2281301,0.040704284,0.04496133,0.3385045,0.03158391,0.022192817,0.000117093325,7.748604e-07,0.0002091229,1.9341707e-05,0.000102221966,3.874302e-07,0.0,0.0004440844,8.34465e-07,8.261204e-05,9.971857e-05,1.7881393e-07,69.56479,4.0620565e-05,0.010317564,0.15721619,97.78598,0.0033050776,0.032684207,46.667923,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.057931207,1.0,0.029425455,1.0,49.985367,0.013234216,1.0000331,150.83522,88.423775,0.012983907,0.75902176
355,1.916426,38.715378,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2494.6562,46.63458,0.23169759,0.23841046,99.785904,0.04073776,0.24476895,99.98457,0.04483466,0.33591974,97.77524,0.3404732,0.47116613,99.99232,0.03214627,0.41055408,99.99063,0.022057349,0.24085067,2.254478,0.4595179,0.0031739846,0.2281301,0.040704284,0.04496133,0.3385045,0.03158391,0.022192817,0.000117093325,7.748604e-07,0.0002091229,1.9341707e-05,0.000102221966,3.874302e-07,0.0,0.0004440844,8.34465e-07,8.261204e-05,9.971857e-05,1.7881393e-07,69.56479,4.0620565e-05,0.010317564,0.15721619,97.78598,0.0033050776,0.032684207,46.667923,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.057931207,1.0,0.029425455,1.0,49.985367,0.013234216,1.0000331,150.83522,88.423775,0.012983907,0.75902176
356,1.916426,38.715378,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2494.6562,46.63458,0.23169759,0.23841046,99.785904,0.04073776,0.24476895,99.98457,0.04483466,0.33591974,97.77524,0.3404732,0.47116613,99.99232,0.03214627,0.41055408,99.99063,0.022057349,0.24085067,2.254478,0.4595179,0.0031739846,0.2281301,0.040704284,0.04496133,0.3385045,0.03158391,0.022192817,0.000117093325,7.748604e-07,0.0002091229,1.9341707e-05,0.000102221966,3.874302e-07,0.0,0.0004440844,8.34465e-07,8.261204e-05,9.971857e-05,1.7881393e-07,69.56479,4.0620565e-05,0.010317564,0.15721619,97.78598,0.0033050776,0.032684207,46.667923,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.057931207,1.0,0.029425455,1.0,49.985367,0.013234216,1.0000331,150.83522,88.423775,0.012983907,0.75902176
357,1.916426,38.715378,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2494.6562,46.63458,0.23169759,0.23841046,99.785904,0.04073776,0.24476895,99.98457,0.04483466,0.33591974,97.77524,0.3404732,0.47116613,99.99232,0.03214627,0.41055408,99.99063,0.022057349,0.24085067,2.254478,0.4595179,0.0031739846,0.2281301,0.040704284,0.04496133,0.3385045,0.03158391,0.022192817,0.000117093325,7.748604e-07,0.0002091229,1.9341707e-05,0.000102221966,3.874302e-07,0.0,0.0004440844,8.34465e-07,8.261204e-05,9.971857e-05,1.7881393e-07,69.56479,4.0620565e-05,0.010317564,0.15721619,97.78598,0.0033050776,0.032684207,46.667923,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.057931207,1.0,0.029425455,1.0,49.985367,0.013234216,1.0000331,150.83522,88.423775,0.012983907,0.75902176
358,1.9161226,38.549236,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2494.3916,46.47643,0.23289068,0.23760687,99.772575,0.041101187,0.24455568,99.981705,0.04568394,0.3362691,97.69017,0.3454995,0.4711382,99.99167,0.032418218,0.40979183,99.98957,0.02211136,0.24062885,2.2543435,0.4682889,0.0032016032,0.22944166,0.041092828,0.045852292,0.34416524,0.031856496,0.022272645,0.00011795759,7.748604e-07,0.00021412969,1.7493963e-05,0.00011044741,3.2782555e-07,0.0,0.00041750073,8.6426735e-07,7.9602e-05,0.00011369586,2.3841858e-07,69.68685,4.053116e-05,0.010994077,0.166139,97.71845,0.0036984682,0.03388822,46.547672,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.057924975,1.0,0.029750077,1.0,49.98559,0.013209897,1.0000331,150.86798,88.4068,0.012970163,0.7656925
359,1.9161226,38.549236,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2494.3916,46.47643,0.23289068,0.23760687,99.772575,0.041101187,0.24455568,99.981705,0.04568394,0.3362691,97.69017,0.3454995,0.4711382,99.99167,0.032418218,0.40979183,99.98957,0.02211136,0.24062885,2.2543435,0.4682889,0.0032016032,0.22944166,0.041092828,0.045852292,0.34416524,0.031856496,0.022272645,0.00011795759,7.748604e-07,0.00021412969,1.7493963e-05,0.00011044741,3.2782555e-07,0.0,0.00041750073,8.6426735e-07,7.9602e-05,0.00011369586,2.3841858e-07,69.68685,4.053116e-05,0.010994077,0.166139,97.71845,0.0036984682,0.03388822,46.547672,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.057924975,1.0,0.029750077,1.0,49.98559,0.013209897,1.0000331,150.86798,88.4068,0.012970163,0.7656925
360,1.9161226,38.549236,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2494.3916,46.47643,0.23289068,0.23760687,99.772575,0.041101187,0.24455568,99.981705,0.04568394,0.3362691,97.69017,0.3454995,0.4711382,99.99167,0.032418218,0.40979183,99.98957,0.02211136,0.24062885,2.2543435,0.4682889,0.0032016032,0.22944166,0.041092828,0.045852292,0.34416524,0.031856496,0.022272645,0.00011795759,7.748604e-07,0.00021412969,1.7493963e-05,0.00011044741,3.2782555e-07,0.0,0.00041750073,8.6426735e-07,7.9602e-05,0.00011369586,2.3841858e-07,69.68685,4.053116e-05,0.010994077,0.166139,97.71845,0.0036984682,0.03388822,46.547672,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.057924975,1.0,0.029750077,1.0,49.98559,0.013209897,1.0000331,150.86798,88.4068,0.012970163,0.7656925
361,1.9161226,38.549236,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2494.3916,46.47643,0.23289068,0.23760687,99.772575,0.041101187,0.24455568,99.981705,0.04568394,0.3362691,97.69017,0.3454995,0.4711382,99.99167,0.032418218,0.40979183,99.98957,0.02211136,0.24062885,2.2543435,0.4682889,0.0032016032,0.22944166,0.041092828,0.045852292,0.34416524,0.031856496,0.022272645,0.00011795759,7.748604e-07,0.00021412969,1.7493963e-05,0.00011044741,3.2782555e-07,0.0,0.00041750073,8.6426735e-07,7.9602e-05,0.00011369586,2.3841858e-07,69.68685,4.053116e-05,0.010994077,0.166139,97.71845,0.0036984682,0.03388822,46.547672,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.057924975,1.0,0.029750077,1.0,49.98559,0.013209897,1.0000331,150.86798,88.4068,0.012970163,0.7656925
362,1.9161226,38.549236,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2494.3916,46.47643,0.23289068,0.23760687,99.772575,0.041101187,0.24455568,99.981705,0.04568394,0.3362691,97.69017,0.3454995,0.4711382,99.99167,0.032418218,0.40979183,99.98957,0.02211136,0.24062885,2.2543435,0.4682889,0.0032016032,0.22944166,0.041092828,0.045852292,0.34416524,0.031856496,0.022272645,0.00011795759,7.748604e-07,0.00021412969,1.7493963e-05,0.00011044741,3.2782555e-07,0.0,0.00041750073,8.6426735e-07,7.9602e-05,0.00011369586,2.3841858e-07,69.68685,4.053116e-05,0.010994077,0.166139,97.71845,0.0036984682,0.03388822,46.547672,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.057924975,1.0,0.029750077,1.0,49.98559,0.013209897,1.0000331,150.86798,88.4068,0.012970163,0.7656925
363,1.9161226,38.549236,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2494.3916,46.47643,0.23289068,0.23760687,99.772575,0.041101187,0.24455568,99.981705,0.04568394,0.3362691,97.69017,0.3454995,0.4711382,99.99167,0.032418218,0.40979183,99.98957,0.02211136,0.24062885,2.2543435,0.4682889,0.0032016032,0.22944166,0.041092828,0.045852292,0.34416524,0.031856496,0.022272645,0.00011795759,7.748604e-07,0.00021412969,1.7493963e-05,0.00011044741,3.2782555e-07,0.0,0.00041750073,8.6426735e-07,7.9602e-05,0.00011369586,2.3841858e-07,69.68685,4.053116e-05,0.010994077,0.166139,97.71845,0.0036984682,0.03388822,46.547672,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.057924975,1.0,0.029750077,1.0,49.98559,0.013209897,1.0000331,150.86798,88.4068,0.012970163,0.7656925
364,1.9158906,39.2413,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2496.6995,46.477497,0.23233585,0.23771374,99.76599,0.0410895,0.24452524,99.98136,0.04558751,0.3366533,97.72637,0.3455925,0.4714881,99.99162,0.032338325,0.40898293,99.98972,0.022094792,0.24054134,2.2564473,0.46730977,0.0031838045,0.22891283,0.041085932,0.04576236,0.34427795,0.03177973,0.022257121,0.000121444464,7.4505806e-07,0.00020971894,1.7136335e-05,0.00010827184,4.172325e-07,0.0,0.0004017949,8.6426735e-07,7.7039e-05,0.00011229515,1.1920929e-07,70.1876,4.0084124e-05,0.01103282,0.16696155,97.761406,0.0037670135,0.034436584,46.48569,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.058235325,1.0,0.029763991,1.0,49.985767,0.013161259,1.0000327,151.01038,88.53919,0.012920639,0.76636374
