,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
320,0.0042228387,52.11006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.0598,15.166252,0.21024302,0.18331012,18.11119,0.20553811,0.18898116,12.400448,0.20578165,0.15239017,13.425366,0.23631415,0.25479886,99.904434,0.0435678,0.4896414,16.637989,0.18053283,0.18750839,0.0045025814,0.0056307274,1.0461544,0.21240237,0.20551485,0.20387223,0.23272012,0.044349886,0.18216887,0.0012585223,3.2782555e-07,0.0006503165,3.5762787e-07,0.00013247132,3.5762787e-07,0.0073082447,7.4505806e-07,5.751848e-06,6.6161156e-06,0.0018846393,3.9339066e-05,75.275536,0.000114798546,15.549323,0.1193732,14.624116,13.312679,19.296413,14.199984,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.697678,2.0,-0.00071112724,1.0,23.224064,1.0252521,1.0000846,152.04585,87.62083,1.0186833,1.0760577
321,0.0042228387,52.11006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.0598,15.166252,0.21024302,0.18331012,18.11119,0.20553811,0.18898116,12.400448,0.20578165,0.15239017,13.425366,0.23631415,0.25479886,99.904434,0.0435678,0.4896414,16.637989,0.18053283,0.18750839,0.0045025814,0.0056307274,1.0461544,0.21240237,0.20551485,0.20387223,0.23272012,0.044349886,0.18216887,0.0012585223,3.2782555e-07,0.0006503165,3.5762787e-07,0.00013247132,3.5762787e-07,0.0073082447,7.4505806e-07,5.751848e-06,6.6161156e-06,0.0018846393,3.9339066e-05,75.275536,0.000114798546,15.549323,0.1193732,14.624116,13.312679,19.296413,14.199984,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.697678,2.0,-0.00071112724,1.0,23.224064,1.0252521,1.0000846,152.04585,87.62083,1.0186833,1.0760577
322,0.00417822,51.773155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2496.6233,15.137459,0.19913968,0.18241383,17.753351,0.19802354,0.1899058,12.022575,0.19181217,0.15155475,13.821647,0.23498157,0.25517562,99.87854,0.04399235,0.48344636,16.069069,0.1769803,0.18627974,0.004428743,0.005565514,0.99329805,0.20121239,0.19763808,0.18952374,0.23145123,0.044771317,0.1782172,0.0013149381,2.3841858e-07,0.0006234944,2.3841858e-07,0.00013536215,2.9802322e-07,0.00658378,7.748604e-07,5.990267e-06,5.155802e-06,0.001809299,3.567338e-05,75.3989,0.000110924244,15.237713,0.1280874,15.188104,12.830427,18.884161,14.068148,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.47074,2.0,0.0008023856,1.0,22.954163,1.0170033,1.0000825,152.18282,88.06549,1.0106877,1.0837744
323,0.00417822,51.773155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2496.6233,15.137459,0.19913968,0.18241383,17.753351,0.19802354,0.1899058,12.022575,0.19181217,0.15155475,13.821647,0.23498157,0.25517562,99.87854,0.04399235,0.48344636,16.069069,0.1769803,0.18627974,0.004428743,0.005565514,0.99329805,0.20121239,0.19763808,0.18952374,0.23145123,0.044771317,0.1782172,0.0013149381,2.3841858e-07,0.0006234944,2.3841858e-07,0.00013536215,2.9802322e-07,0.00658378,7.748604e-07,5.990267e-06,5.155802e-06,0.001809299,3.567338e-05,75.3989,0.000110924244,15.237713,0.1280874,15.188104,12.830427,18.884161,14.068148,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.47074,2.0,0.0008023856,1.0,22.954163,1.0170033,1.0000825,152.18282,88.06549,1.0106877,1.0837744
324,0.00417822,51.773155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2496.6233,15.137459,0.19913968,0.18241383,17.753351,0.19802354,0.1899058,12.022575,0.19181217,0.15155475,13.821647,0.23498157,0.25517562,99.87854,0.04399235,0.48344636,16.069069,0.1769803,0.18627974,0.004428743,0.005565514,0.99329805,0.20121239,0.19763808,0.18952374,0.23145123,0.044771317,0.1782172,0.0013149381,2.3841858e-07,0.0006234944,2.3841858e-07,0.00013536215,2.9802322e-07,0.00658378,7.748604e-07,5.990267e-06,5.155802e-06,0.001809299,3.567338e-05,75.3989,0.000110924244,15.237713,0.1280874,15.188104,12.830427,18.884161,14.068148,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.47074,2.0,0.0008023856,1.0,22.954163,1.0170033,1.0000825,152.18282,88.06549,1.0106877,1.0837744
325,0.00417822,51.773155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2496.6233,15.137459,0.19913968,0.18241383,17.753351,0.19802354,0.1899058,12.022575,0.19181217,0.15155475,13.821647,0.23498157,0.25517562,99.87854,0.04399235,0.48344636,16.069069,0.1769803,0.18627974,0.004428743,0.005565514,0.99329805,0.20121239,0.19763808,0.18952374,0.23145123,0.044771317,0.1782172,0.0013149381,2.3841858e-07,0.0006234944,2.3841858e-07,0.00013536215,2.9802322e-07,0.00658378,7.748604e-07,5.990267e-06,5.155802e-06,0.001809299,3.567338e-05,75.3989,0.000110924244,15.237713,0.1280874,15.188104,12.830427,18.884161,14.068148,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.47074,2.0,0.0008023856,1.0,22.954163,1.0170033,1.0000825,152.18282,88.06549,1.0106877,1.0837744
326,0.00417822,51.773155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2496.6233,15.137459,0.19913968,0.18241383,17.753351,0.19802354,0.1899058,12.022575,0.19181217,0.15155475,13.821647,0.23498157,0.25517562,99.87854,0.04399235,0.48344636,16.069069,0.1769803,0.18627974,0.004428743,0.005565514,0.99329805,0.20121239,0.19763808,0.18952374,0.23145123,0.044771317,0.1782172,0.0013149381,2.3841858e-07,0.0006234944,2.3841858e-07,0.00013536215,2.9802322e-07,0.00658378,7.748604e-07,5.990267e-06,5.155802e-06,0.001809299,3.567338e-05,75.3989,0.000110924244,15.237713,0.1280874,15.188104,12.830427,18.884161,14.068148,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.47074,2.0,0.0008023856,1.0,22.954163,1.0170033,1.0000825,152.18282,88.06549,1.0106877,1.0837744
327,0.00417822,51.773155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2496.6233,15.137459,0.19913968,0.18241383,17.753351,0.19802354,0.1899058,12.022575,0.19181217,0.15155475,13.821647,0.23498157,0.25517562,99.87854,0.04399235,0.48344636,16.069069,0.1769803,0.18627974,0.004428743,0.005565514,0.99329805,0.20121239,0.19763808,0.18952374,0.23145123,0.044771317,0.1782172,0.0013149381,2.3841858e-07,0.0006234944,2.3841858e-07,0.00013536215,2.9802322e-07,0.00658378,7.748604e-07,5.990267e-06,5.155802e-06,0.001809299,3.567338e-05,75.3989,0.000110924244,15.237713,0.1280874,15.188104,12.830427,18.884161,14.068148,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.47074,2.0,0.0008023856,1.0,22.954163,1.0170033,1.0000825,152.18282,88.06549,1.0106877,1.0837744
328,0.004151548,52.587914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2495.3691,15.071118,0.20250298,0.18281694,17.690947,0.19996463,0.18991917,12.067113,0.19613452,0.15200105,13.911509,0.23567903,0.25558582,99.89624,0.043405164,0.48866248,16.364082,0.17649654,0.18725884,0.004482519,0.005488288,1.0043334,0.20451537,0.19955367,0.19395018,0.23218507,0.044163443,0.1777911,0.0013733804,3.5762787e-07,0.0006507635,2.3841858e-07,0.00013396144,2.9802322e-07,0.0064074397,7.1525574e-07,5.751848e-06,5.4240227e-06,0.0017618537,3.6120415e-05,75.46365,0.000111848116,15.361455,0.12147725,15.22061,12.891197,18.679354,14.00097,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.556723,2.0,-0.000114696326,1.0,22.978636,1.0225691,1.0000827,152.17552,88.01282,1.0161805,1.076782
329,0.004151548,52.587914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2495.3691,15.071118,0.20250298,0.18281694,17.690947,0.19996463,0.18991917,12.067113,0.19613452,0.15200105,13.911509,0.23567903,0.25558582,99.89624,0.043405164,0.48866248,16.364082,0.17649654,0.18725884,0.004482519,0.005488288,1.0043334,0.20451537,0.19955367,0.19395018,0.23218507,0.044163443,0.1777911,0.0013733804,3.5762787e-07,0.0006507635,2.3841858e-07,0.00013396144,2.9802322e-07,0.0064074397,7.1525574e-07,5.751848e-06,5.4240227e-06,0.0017618537,3.6120415e-05,75.46365,0.000111848116,15.361455,0.12147725,15.22061,12.891197,18.679354,14.00097,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.556723,2.0,-0.000114696326,1.0,22.978636,1.0225691,1.0000827,152.17552,88.01282,1.0161805,1.076782
330,0.004151548,52.587914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2495.3691,15.071118,0.20250298,0.18281694,17.690947,0.19996463,0.18991917,12.067113,0.19613452,0.15200105,13.911509,0.23567903,0.25558582,99.89624,0.043405164,0.48866248,16.364082,0.17649654,0.18725884,0.004482519,0.005488288,1.0043334,0.20451537,0.19955367,0.19395018,0.23218507,0.044163443,0.1777911,0.0013733804,3.5762787e-07,0.0006507635,2.3841858e-07,0.00013396144,2.9802322e-07,0.0064074397,7.1525574e-07,5.751848e-06,5.4240227e-06,0.0017618537,3.6120415e-05,75.46365,0.000111848116,15.361455,0.12147725,15.22061,12.891197,18.679354,14.00097,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.556723,2.0,-0.000114696326,1.0,22.978636,1.0225691,1.0000827,152.17552,88.01282,1.0161805,1.076782
331,0.004151548,52.587914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2495.3691,15.071118,0.20250298,0.18281694,17.690947,0.19996463,0.18991917,12.067113,0.19613452,0.15200105,13.911509,0.23567903,0.25558582,99.89624,0.043405164,0.48866248,16.364082,0.17649654,0.18725884,0.004482519,0.005488288,1.0043334,0.20451537,0.19955367,0.19395018,0.23218507,0.044163443,0.1777911,0.0013733804,3.5762787e-07,0.0006507635,2.3841858e-07,0.00013396144,2.9802322e-07,0.0064074397,7.1525574e-07,5.751848e-06,5.4240227e-06,0.0017618537,3.6120415e-05,75.46365,0.000111848116,15.361455,0.12147725,15.22061,12.891197,18.679354,14.00097,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.556723,2.0,-0.000114696326,1.0,22.978636,1.0225691,1.0000827,152.17552,88.01282,1.0161805,1.076782
332,0.004151548,52.587914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2495.3691,15.071118,0.20250298,0.18281694,17.690947,0.19996463,0.18991917,12.067113,0.19613452,0.15200105,13.911509,0.23567903,0.25558582,99.89624,0.043405164,0.48866248,16.364082,0.17649654,0.18725884,0.004482519,0.005488288,1.0043334,0.20451537,0.19955367,0.19395018,0.23218507,0.044163443,0.1777911,0.0013733804,3.5762787e-07,0.0006507635,2.3841858e-07,0.00013396144,2.9802322e-07,0.0064074397,7.1525574e-07,5.751848e-06,5.4240227e-06,0.0017618537,3.6120415e-05,75.46365,0.000111848116,15.361455,0.12147725,15.22061,12.891197,18.679354,14.00097,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.556723,2.0,-0.000114696326,1.0,22.978636,1.0225691,1.0000827,152.17552,88.01282,1.0161805,1.076782
333,0.004151548,52.587914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2495.3691,15.071118,0.20250298,0.18281694,17.690947,0.19996463,0.18991917,12.067113,0.19613452,0.15200105,13.911509,0.23567903,0.25558582,99.89624,0.043405164,0.48866248,16.364082,0.17649654,0.18725884,0.004482519,0.005488288,1.0043334,0.20451537,0.19955367,0.19395018,0.23218507,0.044163443,0.1777911,0.0013733804,3.5762787e-07,0.0006507635,2.3841858e-07,0.00013396144,2.9802322e-07,0.0064074397,7.1525574e-07,5.751848e-06,5.4240227e-06,0.0017618537,3.6120415e-05,75.46365,0.000111848116,15.361455,0.12147725,15.22061,12.891197,18.679354,14.00097,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.556723,2.0,-0.000114696326,1.0,22.978636,1.0225691,1.0000827,152.17552,88.01282,1.0161805,1.076782
334,0.004084713,54.026093,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2495.762,15.009239,0.2023969,0.18285674,17.596796,0.20014028,0.19042157,12.056029,0.19596082,0.1521429,14.074252,0.23642601,0.2564653,99.89999,0.0432566,0.4922564,16.555277,0.17573082,0.18804185,0.0044290875,0.0054050037,1.0050212,0.20431158,0.19947194,0.1936142,0.23291257,0.044011198,0.17692004,0.0014908612,2.9802322e-07,0.0006687343,2.682209e-07,0.00013405085,2.682209e-07,0.0061249733,7.1525574e-07,5.722046e-06,5.453825e-06,0.0016689897,3.695488e-05,75.49157,0.00011190772,15.458525,0.11905134,15.379325,12.825108,18.531546,13.923708,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.54936,2.0,-0.00064976595,1.0,22.919783,1.0230606,1.0000826,152.18445,88.0432,1.0168412,1.0745523
335,0.004084713,54.026093,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2495.762,15.009239,0.2023969,0.18285674,17.596796,0.20014028,0.19042157,12.056029,0.19596082,0.1521429,14.074252,0.23642601,0.2564653,99.89999,0.0432566,0.4922564,16.555277,0.17573082,0.18804185,0.0044290875,0.0054050037,1.0050212,0.20431158,0.19947194,0.1936142,0.23291257,0.044011198,0.17692004,0.0014908612,2.9802322e-07,0.0006687343,2.682209e-07,0.00013405085,2.682209e-07,0.0061249733,7.1525574e-07,5.722046e-06,5.453825e-06,0.0016689897,3.695488e-05,75.49157,0.00011190772,15.458525,0.11905134,15.379325,12.825108,18.531546,13.923708,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.54936,2.0,-0.00064976595,1.0,22.919783,1.0230606,1.0000826,152.18445,88.0432,1.0168412,1.0745523
336,0.004084713,54.026093,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2495.762,15.009239,0.2023969,0.18285674,17.596796,0.20014028,0.19042157,12.056029,0.19596082,0.1521429,14.074252,0.23642601,0.2564653,99.89999,0.0432566,0.4922564,16.555277,0.17573082,0.18804185,0.0044290875,0.0054050037,1.0050212,0.20431158,0.19947194,0.1936142,0.23291257,0.044011198,0.17692004,0.0014908612,2.9802322e-07,0.0006687343,2.682209e-07,0.00013405085,2.682209e-07,0.0061249733,7.1525574e-07,5.722046e-06,5.453825e-06,0.0016689897,3.695488e-05,75.49157,0.00011190772,15.458525,0.11905134,15.379325,12.825108,18.531546,13.923708,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.54936,2.0,-0.00064976595,1.0,22.919783,1.0230606,1.0000826,152.18445,88.0432,1.0168412,1.0745523
337,0.004084713,54.026093,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2495.762,15.009239,0.2023969,0.18285674,17.596796,0.20014028,0.19042157,12.056029,0.19596082,0.1521429,14.074252,0.23642601,0.2564653,99.89999,0.0432566,0.4922564,16.555277,0.17573082,0.18804185,0.0044290875,0.0054050037,1.0050212,0.20431158,0.19947194,0.1936142,0.23291257,0.044011198,0.17692004,0.0014908612,2.9802322e-07,0.0006687343,2.682209e-07,0.00013405085,2.682209e-07,0.0061249733,7.1525574e-07,5.722046e-06,5.453825e-06,0.0016689897,3.695488e-05,75.49157,0.00011190772,15.458525,0.11905134,15.379325,12.825108,18.531546,13.923708,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.54936,2.0,-0.00064976595,1.0,22.919783,1.0230606,1.0000826,152.18445,88.0432,1.0168412,1.0745523
338,0.004084713,54.026093,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2495.762,15.009239,0.2023969,0.18285674,17.596796,0.20014028,0.19042157,12.056029,0.19596082,0.1521429,14.074252,0.23642601,0.2564653,99.89999,0.0432566,0.4922564,16.555277,0.17573082,0.18804185,0.0044290875,0.0054050037,1.0050212,0.20431158,0.19947194,0.1936142,0.23291257,0.044011198,0.17692004,0.0014908612,2.9802322e-07,0.0006687343,2.682209e-07,0.00013405085,2.682209e-07,0.0061249733,7.1525574e-07,5.722046e-06,5.453825e-06,0.0016689897,3.695488e-05,75.49157,0.00011190772,15.458525,0.11905134,15.379325,12.825108,18.531546,13.923708,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.54936,2.0,-0.00064976595,1.0,22.919783,1.0230606,1.0000826,152.18445,88.0432,1.0168412,1.0745523
339,0.0040800716,54.8511,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2500.965,15.106975,0.20348689,0.18027231,17.864779,0.19596086,0.18585879,12.257325,0.1919556,0.14692065,14.40851,0.23187993,0.2506453,99.937126,0.03944627,0.4752041,16.849466,0.16848376,0.18175429,0.0042232904,0.0054834136,0.9616982,0.20568545,0.19552359,0.18969752,0.22913148,0.040140744,0.16957217,0.0011850595,3.2782555e-07,0.0007043183,2.682209e-07,0.00013649464,2.3841858e-07,0.005396545,7.1525574e-07,5.2154064e-06,5.7816505e-06,0.0018214881,3.0249357e-05,75.30309,0.00011238456,15.4972105,0.1078099,15.756676,12.982544,18.66905,14.205509,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.27785,2.0,-0.0010088095,1.0,22.729229,1.0055358,1.0000821,152.17169,88.31178,0.9983856,0.99804866
340,0.0040800716,54.8511,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2500.965,15.106975,0.20348689,0.18027231,17.864779,0.19596086,0.18585879,12.257325,0.1919556,0.14692065,14.40851,0.23187993,0.2506453,99.937126,0.03944627,0.4752041,16.849466,0.16848376,0.18175429,0.0042232904,0.0054834136,0.9616982,0.20568545,0.19552359,0.18969752,0.22913148,0.040140744,0.16957217,0.0011850595,3.2782555e-07,0.0007043183,2.682209e-07,0.00013649464,2.3841858e-07,0.005396545,7.1525574e-07,5.2154064e-06,5.7816505e-06,0.0018214881,3.0249357e-05,75.30309,0.00011238456,15.4972105,0.1078099,15.756676,12.982544,18.66905,14.205509,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.27785,2.0,-0.0010088095,1.0,22.729229,1.0055358,1.0000821,152.17169,88.31178,0.9983856,0.99804866
341,0.0040800716,54.8511,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2500.965,15.106975,0.20348689,0.18027231,17.864779,0.19596086,0.18585879,12.257325,0.1919556,0.14692065,14.40851,0.23187993,0.2506453,99.937126,0.03944627,0.4752041,16.849466,0.16848376,0.18175429,0.0042232904,0.0054834136,0.9616982,0.20568545,0.19552359,0.18969752,0.22913148,0.040140744,0.16957217,0.0011850595,3.2782555e-07,0.0007043183,2.682209e-07,0.00013649464,2.3841858e-07,0.005396545,7.1525574e-07,5.2154064e-06,5.7816505e-06,0.0018214881,3.0249357e-05,75.30309,0.00011238456,15.4972105,0.1078099,15.756676,12.982544,18.66905,14.205509,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.27785,2.0,-0.0010088095,1.0,22.729229,1.0055358,1.0000821,152.17169,88.31178,0.9983856,0.99804866
342,0.0040800716,54.8511,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2500.965,15.106975,0.20348689,0.18027231,17.864779,0.19596086,0.18585879,12.257325,0.1919556,0.14692065,14.40851,0.23187993,0.2506453,99.937126,0.03944627,0.4752041,16.849466,0.16848376,0.18175429,0.0042232904,0.0054834136,0.9616982,0.20568545,0.19552359,0.18969752,0.22913148,0.040140744,0.16957217,0.0011850595,3.2782555e-07,0.0007043183,2.682209e-07,0.00013649464,2.3841858e-07,0.005396545,7.1525574e-07,5.2154064e-06,5.7816505e-06,0.0018214881,3.0249357e-05,75.30309,0.00011238456,15.4972105,0.1078099,15.756676,12.982544,18.66905,14.205509,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.27785,2.0,-0.0010088095,1.0,22.729229,1.0055358,1.0000821,152.17169,88.31178,0.9983856,0.99804866
343,0.0040800716,54.8511,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2500.965,15.106975,0.20348689,0.18027231,17.864779,0.19596086,0.18585879,12.257325,0.1919556,0.14692065,14.40851,0.23187993,0.2506453,99.937126,0.03944627,0.4752041,16.849466,0.16848376,0.18175429,0.0042232904,0.0054834136,0.9616982,0.20568545,0.19552359,0.18969752,0.22913148,0.040140744,0.16957217,0.0011850595,3.2782555e-07,0.0007043183,2.682209e-07,0.00013649464,2.3841858e-07,0.005396545,7.1525574e-07,5.2154064e-06,5.7816505e-06,0.0018214881,3.0249357e-05,75.30309,0.00011238456,15.4972105,0.1078099,15.756676,12.982544,18.66905,14.205509,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.27785,2.0,-0.0010088095,1.0,22.729229,1.0055358,1.0000821,152.17169,88.31178,0.9983856,0.99804866
344,0.0040800716,54.8511,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2500.965,15.106975,0.20348689,0.18027231,17.864779,0.19596086,0.18585879,12.257325,0.1919556,0.14692065,14.40851,0.23187993,0.2506453,99.937126,0.03944627,0.4752041,16.849466,0.16848376,0.18175429,0.0042232904,0.0054834136,0.9616982,0.20568545,0.19552359,0.18969752,0.22913148,0.040140744,0.16957217,0.0011850595,3.2782555e-07,0.0007043183,2.682209e-07,0.00013649464,2.3841858e-07,0.005396545,7.1525574e-07,5.2154064e-06,5.7816505e-06,0.0018214881,3.0249357e-05,75.30309,0.00011238456,15.4972105,0.1078099,15.756676,12.982544,18.66905,14.205509,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.27785,2.0,-0.0010088095,1.0,22.729229,1.0055358,1.0000821,152.17169,88.31178,0.9983856,0.99804866
345,0.004107053,52.233067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.2444,15.018444,0.18175825,0.18063775,17.047098,0.18559797,0.19056247,11.55542,0.17345534,0.14960547,14.736492,0.2381458,0.2573956,99.83212,0.0446108,0.47738823,15.39654,0.17344004,0.18479046,0.0038647135,0.0055221654,0.9230184,0.1837882,0.18465571,0.17038964,0.23486358,0.04541339,0.17389645,0.0014734566,2.9802322e-07,0.0006709099,2.682209e-07,0.00014290214,2.0861626e-07,0.0044310987,1.1920929e-06,6.854534e-06,3.695488e-06,0.0017074347,2.989173e-05,74.89148,0.00010755658,14.824158,0.14314353,16.468987,12.215036,17.907778,13.739258,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.130512,2.0,0.003018602,1.0,22.559061,0.9983418,1.0000806,152.11359,88.41595,0.99166936,1.096577
346,0.004107053,52.233067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.2444,15.018444,0.18175825,0.18063775,17.047098,0.18559797,0.19056247,11.55542,0.17345534,0.14960547,14.736492,0.2381458,0.2573956,99.83212,0.0446108,0.47738823,15.39654,0.17344004,0.18479046,0.0038647135,0.0055221654,0.9230184,0.1837882,0.18465571,0.17038964,0.23486358,0.04541339,0.17389645,0.0014734566,2.9802322e-07,0.0006709099,2.682209e-07,0.00014290214,2.0861626e-07,0.0044310987,1.1920929e-06,6.854534e-06,3.695488e-06,0.0017074347,2.989173e-05,74.89148,0.00010755658,14.824158,0.14314353,16.468987,12.215036,17.907778,13.739258,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.130512,2.0,0.003018602,1.0,22.559061,0.9983418,1.0000806,152.11359,88.41595,0.99166936,1.096577
347,0.004107053,52.233067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.2444,15.018444,0.18175825,0.18063775,17.047098,0.18559797,0.19056247,11.55542,0.17345534,0.14960547,14.736492,0.2381458,0.2573956,99.83212,0.0446108,0.47738823,15.39654,0.17344004,0.18479046,0.0038647135,0.0055221654,0.9230184,0.1837882,0.18465571,0.17038964,0.23486358,0.04541339,0.17389645,0.0014734566,2.9802322e-07,0.0006709099,2.682209e-07,0.00014290214,2.0861626e-07,0.0044310987,1.1920929e-06,6.854534e-06,3.695488e-06,0.0017074347,2.989173e-05,74.89148,0.00010755658,14.824158,0.14314353,16.468987,12.215036,17.907778,13.739258,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.130512,2.0,0.003018602,1.0,22.559061,0.9983418,1.0000806,152.11359,88.41595,0.99166936,1.096577
