,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
297,1.8366072,66.307014,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2505.5713,99.889084,0.030395906,0.24055429,99.839935,0.03749993,0.27881485,99.998375,0.03083792,0.2946757,99.252884,0.26735842,0.47371247,99.99475,0.031462185,0.48142853,99.99685,0.0211691,0.25710046,0.070170105,0.2224482,0.0016258117,0.02941353,0.036961306,0.030699236,0.259123,0.030314656,0.021126071,0.0003092587,8.046627e-07,0.000184834,9.775162e-06,8.583069e-05,0.0,0.0,0.0020977855,6.854534e-07,5.8859587e-05,4.4882298e-05,2.9802322e-08,67.40504,2.9116869e-05,0.00834167,0.11050701,98.81328,0.0013172626,0.032812357,0.053977966,0.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06848307,1.0,0.02857008,1.0,49.980457,0.012487489,1.0000203,149.61615,89.043846,0.01217323,0.4128121
298,1.8826792,67.95858,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2510.739,99.98577,0.026724441,0.24660699,99.6813,0.040599346,0.26608846,99.954765,0.04246534,0.29316857,99.05569,0.3199667,0.4723917,99.99438,0.032151513,0.37568215,99.998825,0.020401325,0.26409146,0.10358578,0.21803793,0.0023282433,0.025776941,0.040657308,0.042451896,0.31690037,0.030967943,0.02024198,6.622076e-05,4.196167e-05,0.0016362965,4.440546e-06,9.0032816e-05,8.940697e-08,0.0,0.003173232,3.2782555e-07,0.00011900067,8.556247e-05,0.0,68.3779,2.399087e-05,0.0019788742,0.12304783,98.41817,0.0072449446,0.04747808,0.023835897,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.05798854,1.0,0.029866224,1.0,49.98177,0.014065832,1.0000207,150.28926,88.8051,0.01363079,0.42344892
299,1.8826792,67.95858,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2510.739,99.98577,0.026724441,0.24660699,99.6813,0.040599346,0.26608846,99.954765,0.04246534,0.29316857,99.05569,0.3199667,0.4723917,99.99438,0.032151513,0.37568215,99.998825,0.020401325,0.26409146,0.10358578,0.21803793,0.0023282433,0.025776941,0.040657308,0.042451896,0.31690037,0.030967943,0.02024198,6.622076e-05,4.196167e-05,0.0016362965,4.440546e-06,9.0032816e-05,8.940697e-08,0.0,0.003173232,3.2782555e-07,0.00011900067,8.556247e-05,0.0,68.3779,2.399087e-05,0.0019788742,0.12304783,98.41817,0.0072449446,0.04747808,0.023835897,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.05798854,1.0,0.029866224,1.0,49.98177,0.014065832,1.0000207,150.28926,88.8051,0.01363079,0.42344892
300,1.8826792,67.95858,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2510.739,99.98577,0.026724441,0.24660699,99.6813,0.040599346,0.26608846,99.954765,0.04246534,0.29316857,99.05569,0.3199667,0.4723917,99.99438,0.032151513,0.37568215,99.998825,0.020401325,0.26409146,0.10358578,0.21803793,0.0023282433,0.025776941,0.040657308,0.042451896,0.31690037,0.030967943,0.02024198,6.622076e-05,4.196167e-05,0.0016362965,4.440546e-06,9.0032816e-05,8.940697e-08,0.0,0.003173232,3.2782555e-07,0.00011900067,8.556247e-05,0.0,68.3779,2.399087e-05,0.0019788742,0.12304783,98.41817,0.0072449446,0.04747808,0.023835897,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.05798854,1.0,0.029866224,1.0,49.98177,0.014065832,1.0000207,150.28926,88.8051,0.01363079,0.42344892
301,1.8826792,67.95858,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2510.739,99.98577,0.026724441,0.24660699,99.6813,0.040599346,0.26608846,99.954765,0.04246534,0.29316857,99.05569,0.3199667,0.4723917,99.99438,0.032151513,0.37568215,99.998825,0.020401325,0.26409146,0.10358578,0.21803793,0.0023282433,0.025776941,0.040657308,0.042451896,0.31690037,0.030967943,0.02024198,6.622076e-05,4.196167e-05,0.0016362965,4.440546e-06,9.0032816e-05,8.940697e-08,0.0,0.003173232,3.2782555e-07,0.00011900067,8.556247e-05,0.0,68.3779,2.399087e-05,0.0019788742,0.12304783,98.41817,0.0072449446,0.04747808,0.023835897,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.05798854,1.0,0.029866224,1.0,49.98177,0.014065832,1.0000207,150.28926,88.8051,0.01363079,0.42344892
302,1.8826792,67.95858,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2510.739,99.98577,0.026724441,0.24660699,99.6813,0.040599346,0.26608846,99.954765,0.04246534,0.29316857,99.05569,0.3199667,0.4723917,99.99438,0.032151513,0.37568215,99.998825,0.020401325,0.26409146,0.10358578,0.21803793,0.0023282433,0.025776941,0.040657308,0.042451896,0.31690037,0.030967943,0.02024198,6.622076e-05,4.196167e-05,0.0016362965,4.440546e-06,9.0032816e-05,8.940697e-08,0.0,0.003173232,3.2782555e-07,0.00011900067,8.556247e-05,0.0,68.3779,2.399087e-05,0.0019788742,0.12304783,98.41817,0.0072449446,0.04747808,0.023835897,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.05798854,1.0,0.029866224,1.0,49.98177,0.014065832,1.0000207,150.28926,88.8051,0.01363079,0.42344892
303,1.8904178,67.63827,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2519.599,99.96976,0.027769597,0.24381539,99.78244,0.039400205,0.27684438,99.99191,0.035698183,0.29000464,99.0225,0.31517947,0.47185287,99.99717,0.029993435,0.43029258,99.99853,0.020883128,0.2585487,1.6490895,0.21080121,0.0019332982,0.026915498,0.0391301,0.035360467,0.3100573,0.029128512,0.020725647,8.252263e-05,9.834766e-06,0.00053697824,7.122755e-06,5.8323145e-05,0.0,0.0,0.0017905235,2.682209e-07,0.00010609627,3.582239e-05,0.0,67.53922,2.5629997e-05,0.0025063753,0.08085668,98.5341,0.0024586916,0.036516786,0.036525726,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06241195,1.0,0.028867539,1.0,49.98076,0.013386153,1.0000212,150.24336,89.48656,0.012975615,0.4152796
304,1.8904178,67.63827,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2519.599,99.96976,0.027769597,0.24381539,99.78244,0.039400205,0.27684438,99.99191,0.035698183,0.29000464,99.0225,0.31517947,0.47185287,99.99717,0.029993435,0.43029258,99.99853,0.020883128,0.2585487,1.6490895,0.21080121,0.0019332982,0.026915498,0.0391301,0.035360467,0.3100573,0.029128512,0.020725647,8.252263e-05,9.834766e-06,0.00053697824,7.122755e-06,5.8323145e-05,0.0,0.0,0.0017905235,2.682209e-07,0.00010609627,3.582239e-05,0.0,67.53922,2.5629997e-05,0.0025063753,0.08085668,98.5341,0.0024586916,0.036516786,0.036525726,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06241195,1.0,0.028867539,1.0,49.98076,0.013386153,1.0000212,150.24336,89.48656,0.012975615,0.4152796
305,1.8904178,67.63827,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2519.599,99.96976,0.027769597,0.24381539,99.78244,0.039400205,0.27684438,99.99191,0.035698183,0.29000464,99.0225,0.31517947,0.47185287,99.99717,0.029993435,0.43029258,99.99853,0.020883128,0.2585487,1.6490895,0.21080121,0.0019332982,0.026915498,0.0391301,0.035360467,0.3100573,0.029128512,0.020725647,8.252263e-05,9.834766e-06,0.00053697824,7.122755e-06,5.8323145e-05,0.0,0.0,0.0017905235,2.682209e-07,0.00010609627,3.582239e-05,0.0,67.53922,2.5629997e-05,0.0025063753,0.08085668,98.5341,0.0024586916,0.036516786,0.036525726,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06241195,1.0,0.028867539,1.0,49.98076,0.013386153,1.0000212,150.24336,89.48656,0.012975615,0.4152796
306,1.8904178,67.63827,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2519.599,99.96976,0.027769597,0.24381539,99.78244,0.039400205,0.27684438,99.99191,0.035698183,0.29000464,99.0225,0.31517947,0.47185287,99.99717,0.029993435,0.43029258,99.99853,0.020883128,0.2585487,1.6490895,0.21080121,0.0019332982,0.026915498,0.0391301,0.035360467,0.3100573,0.029128512,0.020725647,8.252263e-05,9.834766e-06,0.00053697824,7.122755e-06,5.8323145e-05,0.0,0.0,0.0017905235,2.682209e-07,0.00010609627,3.582239e-05,0.0,67.53922,2.5629997e-05,0.0025063753,0.08085668,98.5341,0.0024586916,0.036516786,0.036525726,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06241195,1.0,0.028867539,1.0,49.98076,0.013386153,1.0000212,150.24336,89.48656,0.012975615,0.4152796
307,1.8904178,67.63827,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2519.599,99.96976,0.027769597,0.24381539,99.78244,0.039400205,0.27684438,99.99191,0.035698183,0.29000464,99.0225,0.31517947,0.47185287,99.99717,0.029993435,0.43029258,99.99853,0.020883128,0.2585487,1.6490895,0.21080121,0.0019332982,0.026915498,0.0391301,0.035360467,0.3100573,0.029128512,0.020725647,8.252263e-05,9.834766e-06,0.00053697824,7.122755e-06,5.8323145e-05,0.0,0.0,0.0017905235,2.682209e-07,0.00010609627,3.582239e-05,0.0,67.53922,2.5629997e-05,0.0025063753,0.08085668,98.5341,0.0024586916,0.036516786,0.036525726,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06241195,1.0,0.028867539,1.0,49.98076,0.013386153,1.0000212,150.24336,89.48656,0.012975615,0.4152796
308,1.8904178,67.63827,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2519.599,99.96976,0.027769597,0.24381539,99.78244,0.039400205,0.27684438,99.99191,0.035698183,0.29000464,99.0225,0.31517947,0.47185287,99.99717,0.029993435,0.43029258,99.99853,0.020883128,0.2585487,1.6490895,0.21080121,0.0019332982,0.026915498,0.0391301,0.035360467,0.3100573,0.029128512,0.020725647,8.252263e-05,9.834766e-06,0.00053697824,7.122755e-06,5.8323145e-05,0.0,0.0,0.0017905235,2.682209e-07,0.00010609627,3.582239e-05,0.0,67.53922,2.5629997e-05,0.0025063753,0.08085668,98.5341,0.0024586916,0.036516786,0.036525726,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06241195,1.0,0.028867539,1.0,49.98076,0.013386153,1.0000212,150.24336,89.48656,0.012975615,0.4152796
309,1.8453988,65.29157,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2522.752,99.906525,0.029675895,0.23830268,99.728096,0.039285515,0.27273393,99.99163,0.03486221,0.29580343,98.7553,0.322553,0.47235936,99.99585,0.030008145,0.42966068,99.99787,0.021122951,0.25317407,2.2308426,0.22459471,0.0018525906,0.028555194,0.039038505,0.034693968,0.317262,0.029199485,0.020971777,0.00011113286,3.6656857e-06,0.0002925694,6.1690807e-06,5.6177378e-05,0.0,0.0,0.0007328987,2.9802322e-07,9.8109245e-05,3.0606985e-05,0.0,67.76211,2.3692846e-05,0.0035256147,0.101828575,98.44733,0.0025331974,0.0364542,0.05749762,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.064621784,1.0,0.029106159,1.0,49.983597,0.013020687,1.00002,150.37335,89.84923,0.012668133,0.444658
310,1.8453988,65.29157,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2522.752,99.906525,0.029675895,0.23830268,99.728096,0.039285515,0.27273393,99.99163,0.03486221,0.29580343,98.7553,0.322553,0.47235936,99.99585,0.030008145,0.42966068,99.99787,0.021122951,0.25317407,2.2308426,0.22459471,0.0018525906,0.028555194,0.039038505,0.034693968,0.317262,0.029199485,0.020971777,0.00011113286,3.6656857e-06,0.0002925694,6.1690807e-06,5.6177378e-05,0.0,0.0,0.0007328987,2.9802322e-07,9.8109245e-05,3.0606985e-05,0.0,67.76211,2.3692846e-05,0.0035256147,0.101828575,98.44733,0.0025331974,0.0364542,0.05749762,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.064621784,1.0,0.029106159,1.0,49.983597,0.013020687,1.00002,150.37335,89.84923,0.012668133,0.444658
311,1.8453988,65.29157,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2522.752,99.906525,0.029675895,0.23830268,99.728096,0.039285515,0.27273393,99.99163,0.03486221,0.29580343,98.7553,0.322553,0.47235936,99.99585,0.030008145,0.42966068,99.99787,0.021122951,0.25317407,2.2308426,0.22459471,0.0018525906,0.028555194,0.039038505,0.034693968,0.317262,0.029199485,0.020971777,0.00011113286,3.6656857e-06,0.0002925694,6.1690807e-06,5.6177378e-05,0.0,0.0,0.0007328987,2.9802322e-07,9.8109245e-05,3.0606985e-05,0.0,67.76211,2.3692846e-05,0.0035256147,0.101828575,98.44733,0.0025331974,0.0364542,0.05749762,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.064621784,1.0,0.029106159,1.0,49.983597,0.013020687,1.00002,150.37335,89.84923,0.012668133,0.444658
312,1.8453988,65.29157,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2522.752,99.906525,0.029675895,0.23830268,99.728096,0.039285515,0.27273393,99.99163,0.03486221,0.29580343,98.7553,0.322553,0.47235936,99.99585,0.030008145,0.42966068,99.99787,0.021122951,0.25317407,2.2308426,0.22459471,0.0018525906,0.028555194,0.039038505,0.034693968,0.317262,0.029199485,0.020971777,0.00011113286,3.6656857e-06,0.0002925694,6.1690807e-06,5.6177378e-05,0.0,0.0,0.0007328987,2.9802322e-07,9.8109245e-05,3.0606985e-05,0.0,67.76211,2.3692846e-05,0.0035256147,0.101828575,98.44733,0.0025331974,0.0364542,0.05749762,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.064621784,1.0,0.029106159,1.0,49.983597,0.013020687,1.00002,150.37335,89.84923,0.012668133,0.444658
313,1.8453988,65.29157,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2522.752,99.906525,0.029675895,0.23830268,99.728096,0.039285515,0.27273393,99.99163,0.03486221,0.29580343,98.7553,0.322553,0.47235936,99.99585,0.030008145,0.42966068,99.99787,0.021122951,0.25317407,2.2308426,0.22459471,0.0018525906,0.028555194,0.039038505,0.034693968,0.317262,0.029199485,0.020971777,0.00011113286,3.6656857e-06,0.0002925694,6.1690807e-06,5.6177378e-05,0.0,0.0,0.0007328987,2.9802322e-07,9.8109245e-05,3.0606985e-05,0.0,67.76211,2.3692846e-05,0.0035256147,0.101828575,98.44733,0.0025331974,0.0364542,0.05749762,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.064621784,1.0,0.029106159,1.0,49.983597,0.013020687,1.00002,150.37335,89.84923,0.012668133,0.444658
314,1.8453988,65.29157,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2522.752,99.906525,0.029675895,0.23830268,99.728096,0.039285515,0.27273393,99.99163,0.03486221,0.29580343,98.7553,0.322553,0.47235936,99.99585,0.030008145,0.42966068,99.99787,0.021122951,0.25317407,2.2308426,0.22459471,0.0018525906,0.028555194,0.039038505,0.034693968,0.317262,0.029199485,0.020971777,0.00011113286,3.6656857e-06,0.0002925694,6.1690807e-06,5.6177378e-05,0.0,0.0,0.0007328987,2.9802322e-07,9.8109245e-05,3.0606985e-05,0.0,67.76211,2.3692846e-05,0.0035256147,0.101828575,98.44733,0.0025331974,0.0364542,0.05749762,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.064621784,1.0,0.029106159,1.0,49.983597,0.013020687,1.00002,150.37335,89.84923,0.012668133,0.444658
315,1.8574263,66.06678,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2525.4993,99.91664,0.029399877,0.23961629,99.74897,0.03922769,0.2740721,99.99338,0.03404529,0.29205906,98.78676,0.3205817,0.47216457,99.99634,0.029688763,0.43713266,99.997826,0.021152344,0.25299424,2.2366307,0.22119223,0.0018197553,0.028321888,0.038912863,0.033837,0.31490442,0.02887992,0.02098924,0.000110298395,3.3974648e-06,0.0002834201,6.67572e-06,5.4478645e-05,2.9802322e-08,0.0,0.00079637766,2.682209e-07,9.095669e-05,2.9176474e-05,0.0,67.976265,2.3901463e-05,0.0035434961,0.09302795,98.452675,0.0021994114,0.03582537,0.054958463,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06493837,1.0,0.028926162,1.0,49.98313,0.0130083,1.0000203,150.4433,89.977646,0.012656093,0.4360481
316,1.8574263,66.06678,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2525.4993,99.91664,0.029399877,0.23961629,99.74897,0.03922769,0.2740721,99.99338,0.03404529,0.29205906,98.78676,0.3205817,0.47216457,99.99634,0.029688763,0.43713266,99.997826,0.021152344,0.25299424,2.2366307,0.22119223,0.0018197553,0.028321888,0.038912863,0.033837,0.31490442,0.02887992,0.02098924,0.000110298395,3.3974648e-06,0.0002834201,6.67572e-06,5.4478645e-05,2.9802322e-08,0.0,0.00079637766,2.682209e-07,9.095669e-05,2.9176474e-05,0.0,67.976265,2.3901463e-05,0.0035434961,0.09302795,98.452675,0.0021994114,0.03582537,0.054958463,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06493837,1.0,0.028926162,1.0,49.98313,0.0130083,1.0000203,150.4433,89.977646,0.012656093,0.4360481
317,1.8574263,66.06678,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2525.4993,99.91664,0.029399877,0.23961629,99.74897,0.03922769,0.2740721,99.99338,0.03404529,0.29205906,98.78676,0.3205817,0.47216457,99.99634,0.029688763,0.43713266,99.997826,0.021152344,0.25299424,2.2366307,0.22119223,0.0018197553,0.028321888,0.038912863,0.033837,0.31490442,0.02887992,0.02098924,0.000110298395,3.3974648e-06,0.0002834201,6.67572e-06,5.4478645e-05,2.9802322e-08,0.0,0.00079637766,2.682209e-07,9.095669e-05,2.9176474e-05,0.0,67.976265,2.3901463e-05,0.0035434961,0.09302795,98.452675,0.0021994114,0.03582537,0.054958463,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06493837,1.0,0.028926162,1.0,49.98313,0.0130083,1.0000203,150.4433,89.977646,0.012656093,0.4360481
318,1.8574263,66.06678,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2525.4993,99.91664,0.029399877,0.23961629,99.74897,0.03922769,0.2740721,99.99338,0.03404529,0.29205906,98.78676,0.3205817,0.47216457,99.99634,0.029688763,0.43713266,99.997826,0.021152344,0.25299424,2.2366307,0.22119223,0.0018197553,0.028321888,0.038912863,0.033837,0.31490442,0.02887992,0.02098924,0.000110298395,3.3974648e-06,0.0002834201,6.67572e-06,5.4478645e-05,2.9802322e-08,0.0,0.00079637766,2.682209e-07,9.095669e-05,2.9176474e-05,0.0,67.976265,2.3901463e-05,0.0035434961,0.09302795,98.452675,0.0021994114,0.03582537,0.054958463,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06493837,1.0,0.028926162,1.0,49.98313,0.0130083,1.0000203,150.4433,89.977646,0.012656093,0.4360481
319,1.8574263,66.06678,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2525.4993,99.91664,0.029399877,0.23961629,99.74897,0.03922769,0.2740721,99.99338,0.03404529,0.29205906,98.78676,0.3205817,0.47216457,99.99634,0.029688763,0.43713266,99.997826,0.021152344,0.25299424,2.2366307,0.22119223,0.0018197553,0.028321888,0.038912863,0.033837,0.31490442,0.02887992,0.02098924,0.000110298395,3.3974648e-06,0.0002834201,6.67572e-06,5.4478645e-05,2.9802322e-08,0.0,0.00079637766,2.682209e-07,9.095669e-05,2.9176474e-05,0.0,67.976265,2.3901463e-05,0.0035434961,0.09302795,98.452675,0.0021994114,0.03582537,0.054958463,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06493837,1.0,0.028926162,1.0,49.98313,0.0130083,1.0000203,150.4433,89.977646,0.012656093,0.4360481
320,1.7737471,63.289803,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2528.7617,99.99989,0.058883466,0.24286662,99.99632,0.029924128,0.30980194,99.8443,0.036016345,0.3094309,99.9347,0.32944193,0.4762157,99.99995,0.028100036,0.49410182,99.99996,0.018653098,0.27320024,2.2350225,0.12984975,0.0010975304,0.057830006,0.029467408,0.036520675,0.31271407,0.026924007,0.018479064,0.0,0.9381221,0.0007072687,3.427267e-06,0.0011076331,1.7881393e-07,0.0,0.025046766,4.7683716e-07,0.0073049366,0.00015708804,0.0,72.75624,5.286932e-05,0.0003784895,0.016215444,98.8522,0.04016757,0.0019669533,5.0833464,2.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,-0.016130064,1.0,0.022236917,1.0,49.97579,0.022899957,1.0000821,151.66815,90.6516,0.021121684,0.21339712
321,1.7737471,63.289803,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2528.7617,99.99989,0.058883466,0.24286662,99.99632,0.029924128,0.30980194,99.8443,0.036016345,0.3094309,99.9347,0.32944193,0.4762157,99.99995,0.028100036,0.49410182,99.99996,0.018653098,0.27320024,2.2350225,0.12984975,0.0010975304,0.057830006,0.029467408,0.036520675,0.31271407,0.026924007,0.018479064,0.0,0.9381221,0.0007072687,3.427267e-06,0.0011076331,1.7881393e-07,0.0,0.025046766,4.7683716e-07,0.0073049366,0.00015708804,0.0,72.75624,5.286932e-05,0.0003784895,0.016215444,98.8522,0.04016757,0.0019669533,5.0833464,2.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,-0.016130064,1.0,0.022236917,1.0,49.97579,0.022899957,1.0000821,151.66815,90.6516,0.021121684,0.21339712
322,1.7737471,63.289803,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2528.7617,99.99989,0.058883466,0.24286662,99.99632,0.029924128,0.30980194,99.8443,0.036016345,0.3094309,99.9347,0.32944193,0.4762157,99.99995,0.028100036,0.49410182,99.99996,0.018653098,0.27320024,2.2350225,0.12984975,0.0010975304,0.057830006,0.029467408,0.036520675,0.31271407,0.026924007,0.018479064,0.0,0.9381221,0.0007072687,3.427267e-06,0.0011076331,1.7881393e-07,0.0,0.025046766,4.7683716e-07,0.0073049366,0.00015708804,0.0,72.75624,5.286932e-05,0.0003784895,0.016215444,98.8522,0.04016757,0.0019669533,5.0833464,2.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,-0.016130064,1.0,0.022236917,1.0,49.97579,0.022899957,1.0000821,151.66815,90.6516,0.021121684,0.21339712
323,1.7737471,63.289803,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2528.7617,99.99989,0.058883466,0.24286662,99.99632,0.029924128,0.30980194,99.8443,0.036016345,0.3094309,99.9347,0.32944193,0.4762157,99.99995,0.028100036,0.49410182,99.99996,0.018653098,0.27320024,2.2350225,0.12984975,0.0010975304,0.057830006,0.029467408,0.036520675,0.31271407,0.026924007,0.018479064,0.0,0.9381221,0.0007072687,3.427267e-06,0.0011076331,1.7881393e-07,0.0,0.025046766,4.7683716e-07,0.0073049366,0.00015708804,0.0,72.75624,5.286932e-05,0.0003784895,0.016215444,98.8522,0.04016757,0.0019669533,5.0833464,2.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,-0.016130064,1.0,0.022236917,1.0,49.97579,0.022899957,1.0000821,151.66815,90.6516,0.021121684,0.21339712
324,1.7737471,63.289803,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2528.7617,99.99989,0.058883466,0.24286662,99.99632,0.029924128,0.30980194,99.8443,0.036016345,0.3094309,99.9347,0.32944193,0.4762157,99.99995,0.028100036,0.49410182,99.99996,0.018653098,0.27320024,2.2350225,0.12984975,0.0010975304,0.057830006,0.029467408,0.036520675,0.31271407,0.026924007,0.018479064,0.0,0.9381221,0.0007072687,3.427267e-06,0.0011076331,1.7881393e-07,0.0,0.025046766,4.7683716e-07,0.0073049366,0.00015708804,0.0,72.75624,5.286932e-05,0.0003784895,0.016215444,98.8522,0.04016757,0.0019669533,5.0833464,2.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,-0.016130064,1.0,0.022236917,1.0,49.97579,0.022899957,1.0000821,151.66815,90.6516,0.021121684,0.21339712
