,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
273,0.09253597,39.074776,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2341.1,19.94334,0.35719252,0.3579194,58.154205,0.08921454,0.39174986,99.99866,0.03452329,0.42669427,41.950867,0.20204176,0.378633,92.87251,0.03270119,0.12661394,99.99566,0.030251814,0.49953085,0.003380797,0.014926163,1.419851,0.35016274,0.092626065,0.034700315,0.19807036,0.032516863,0.029669201,0.00026026368,7.021427e-05,0.13974881,0.0030299723,3.5762787e-07,0.012031555,3.2782555e-07,0.005402446,0.0034148395,7.5399876e-06,0.00026792288,2.0861626e-07,62.079964,0.00012519956,0.0009953976,0.27727187,32.588093,0.0006020069,7.9375415,21.53979,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,12.310475,2.0,0.0015092334,1.0,32.7259,0.9737445,1.0001235,148.24133,81.85754,0.9116499,0.91540015
274,0.09253597,39.074776,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2341.1,19.94334,0.35719252,0.3579194,58.154205,0.08921454,0.39174986,99.99866,0.03452329,0.42669427,41.950867,0.20204176,0.378633,92.87251,0.03270119,0.12661394,99.99566,0.030251814,0.49953085,0.003380797,0.014926163,1.419851,0.35016274,0.092626065,0.034700315,0.19807036,0.032516863,0.029669201,0.00026026368,7.021427e-05,0.13974881,0.0030299723,3.5762787e-07,0.012031555,3.2782555e-07,0.005402446,0.0034148395,7.5399876e-06,0.00026792288,2.0861626e-07,62.079964,0.00012519956,0.0009953976,0.27727187,32.588093,0.0006020069,7.9375415,21.53979,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,12.310475,2.0,0.0015092334,1.0,32.7259,0.9737445,1.0001235,148.24133,81.85754,0.9116499,0.91540015
275,0.09021693,38.911892,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2341.3567,19.89701,0.3564313,0.35817307,57.95013,0.08894574,0.39163852,99.99859,0.03450225,0.42644626,41.856083,0.20193206,0.37875983,92.59913,0.032803148,0.12650411,99.99553,0.030250316,0.49952456,0.0033588728,0.014916275,1.4186763,0.34949362,0.092348404,0.034677196,0.19792643,0.032610636,0.029668555,0.00025987625,6.9350004e-05,0.13900647,0.0029093027,3.2782555e-07,0.0117123425,3.5762787e-07,0.0054136217,0.0034694374,7.212162e-06,0.00027894974,2.3841858e-07,61.997078,0.00012469292,0.0010043383,0.28360188,32.55823,0.0006169081,7.938793,21.497757,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,12.26662,2.0,0.0016190796,1.0,32.803417,0.973199,1.0001234,148.22177,81.8714,0.9112481,0.9168309
276,0.09021693,38.911892,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2341.3567,19.89701,0.3564313,0.35817307,57.95013,0.08894574,0.39163852,99.99859,0.03450225,0.42644626,41.856083,0.20193206,0.37875983,92.59913,0.032803148,0.12650411,99.99553,0.030250316,0.49952456,0.0033588728,0.014916275,1.4186763,0.34949362,0.092348404,0.034677196,0.19792643,0.032610636,0.029668555,0.00025987625,6.9350004e-05,0.13900647,0.0029093027,3.2782555e-07,0.0117123425,3.5762787e-07,0.0054136217,0.0034694374,7.212162e-06,0.00027894974,2.3841858e-07,61.997078,0.00012469292,0.0010043383,0.28360188,32.55823,0.0006169081,7.938793,21.497757,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,12.26662,2.0,0.0016190796,1.0,32.803417,0.973199,1.0001234,148.22177,81.8714,0.9112481,0.9168309
277,0.09021693,38.911892,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2341.3567,19.89701,0.3564313,0.35817307,57.95013,0.08894574,0.39163852,99.99859,0.03450225,0.42644626,41.856083,0.20193206,0.37875983,92.59913,0.032803148,0.12650411,99.99553,0.030250316,0.49952456,0.0033588728,0.014916275,1.4186763,0.34949362,0.092348404,0.034677196,0.19792643,0.032610636,0.029668555,0.00025987625,6.9350004e-05,0.13900647,0.0029093027,3.2782555e-07,0.0117123425,3.5762787e-07,0.0054136217,0.0034694374,7.212162e-06,0.00027894974,2.3841858e-07,61.997078,0.00012469292,0.0010043383,0.28360188,32.55823,0.0006169081,7.938793,21.497757,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,12.26662,2.0,0.0016190796,1.0,32.803417,0.973199,1.0001234,148.22177,81.8714,0.9112481,0.9168309
278,0.09021693,38.911892,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2341.3567,19.89701,0.3564313,0.35817307,57.95013,0.08894574,0.39163852,99.99859,0.03450225,0.42644626,41.856083,0.20193206,0.37875983,92.59913,0.032803148,0.12650411,99.99553,0.030250316,0.49952456,0.0033588728,0.014916275,1.4186763,0.34949362,0.092348404,0.034677196,0.19792643,0.032610636,0.029668555,0.00025987625,6.9350004e-05,0.13900647,0.0029093027,3.2782555e-07,0.0117123425,3.5762787e-07,0.0054136217,0.0034694374,7.212162e-06,0.00027894974,2.3841858e-07,61.997078,0.00012469292,0.0010043383,0.28360188,32.55823,0.0006169081,7.938793,21.497757,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,12.26662,2.0,0.0016190796,1.0,32.803417,0.973199,1.0001234,148.22177,81.8714,0.9112481,0.9168309
279,0.09021693,38.911892,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2341.3567,19.89701,0.3564313,0.35817307,57.95013,0.08894574,0.39163852,99.99859,0.03450225,0.42644626,41.856083,0.20193206,0.37875983,92.59913,0.032803148,0.12650411,99.99553,0.030250316,0.49952456,0.0033588728,0.014916275,1.4186763,0.34949362,0.092348404,0.034677196,0.19792643,0.032610636,0.029668555,0.00025987625,6.9350004e-05,0.13900647,0.0029093027,3.2782555e-07,0.0117123425,3.5762787e-07,0.0054136217,0.0034694374,7.212162e-06,0.00027894974,2.3841858e-07,61.997078,0.00012469292,0.0010043383,0.28360188,32.55823,0.0006169081,7.938793,21.497757,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,12.26662,2.0,0.0016190796,1.0,32.803417,0.973199,1.0001234,148.22177,81.8714,0.9112481,0.9168309
280,0.09361047,39.129448,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2341.1736,19.977547,0.357743,0.35769534,58.259613,0.089412004,0.39201805,99.998695,0.034528006,0.42696485,41.996098,0.20208326,0.37866813,93.04992,0.03259804,0.12662962,99.99575,0.030227477,0.49958766,0.0034254726,0.014920627,1.4221375,0.35072318,0.09283353,0.034697868,0.19809783,0.032417756,0.029638343,0.00025880337,7.098913e-05,0.1392991,0.0031111836,3.2782555e-07,0.01218313,3.5762787e-07,0.0053547323,0.003370732,7.748604e-06,0.0002605319,2.0861626e-07,62.18005,0.00012540817,0.0009864569,0.27218163,32.605354,0.0005930662,7.991013,21.58351,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,12.314688,2.0,0.0013613115,1.0,32.688683,0.9744769,1.0001236,148.26709,81.866974,0.91204584,0.91404766
281,0.09361047,39.129448,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2341.1736,19.977547,0.357743,0.35769534,58.259613,0.089412004,0.39201805,99.998695,0.034528006,0.42696485,41.996098,0.20208326,0.37866813,93.04992,0.03259804,0.12662962,99.99575,0.030227477,0.49958766,0.0034254726,0.014920627,1.4221375,0.35072318,0.09283353,0.034697868,0.19809783,0.032417756,0.029638343,0.00025880337,7.098913e-05,0.1392991,0.0031111836,3.2782555e-07,0.01218313,3.5762787e-07,0.0053547323,0.003370732,7.748604e-06,0.0002605319,2.0861626e-07,62.18005,0.00012540817,0.0009864569,0.27218163,32.605354,0.0005930662,7.991013,21.58351,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,12.314688,2.0,0.0013613115,1.0,32.688683,0.9744769,1.0001236,148.26709,81.866974,0.91204584,0.91404766
282,0.09361047,39.129448,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2341.1736,19.977547,0.357743,0.35769534,58.259613,0.089412004,0.39201805,99.998695,0.034528006,0.42696485,41.996098,0.20208326,0.37866813,93.04992,0.03259804,0.12662962,99.99575,0.030227477,0.49958766,0.0034254726,0.014920627,1.4221375,0.35072318,0.09283353,0.034697868,0.19809783,0.032417756,0.029638343,0.00025880337,7.098913e-05,0.1392991,0.0031111836,3.2782555e-07,0.01218313,3.5762787e-07,0.0053547323,0.003370732,7.748604e-06,0.0002605319,2.0861626e-07,62.18005,0.00012540817,0.0009864569,0.27218163,32.605354,0.0005930662,7.991013,21.58351,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,12.314688,2.0,0.0013613115,1.0,32.688683,0.9744769,1.0001236,148.26709,81.866974,0.91204584,0.91404766
283,0.09361047,39.129448,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2341.1736,19.977547,0.357743,0.35769534,58.259613,0.089412004,0.39201805,99.998695,0.034528006,0.42696485,41.996098,0.20208326,0.37866813,93.04992,0.03259804,0.12662962,99.99575,0.030227477,0.49958766,0.0034254726,0.014920627,1.4221375,0.35072318,0.09283353,0.034697868,0.19809783,0.032417756,0.029638343,0.00025880337,7.098913e-05,0.1392991,0.0031111836,3.2782555e-07,0.01218313,3.5762787e-07,0.0053547323,0.003370732,7.748604e-06,0.0002605319,2.0861626e-07,62.18005,0.00012540817,0.0009864569,0.27218163,32.605354,0.0005930662,7.991013,21.58351,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,12.314688,2.0,0.0013613115,1.0,32.688683,0.9744769,1.0001236,148.26709,81.866974,0.91204584,0.91404766
284,0.09361047,39.129448,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2341.1736,19.977547,0.357743,0.35769534,58.259613,0.089412004,0.39201805,99.998695,0.034528006,0.42696485,41.996098,0.20208326,0.37866813,93.04992,0.03259804,0.12662962,99.99575,0.030227477,0.49958766,0.0034254726,0.014920627,1.4221375,0.35072318,0.09283353,0.034697868,0.19809783,0.032417756,0.029638343,0.00025880337,7.098913e-05,0.1392991,0.0031111836,3.2782555e-07,0.01218313,3.5762787e-07,0.0053547323,0.003370732,7.748604e-06,0.0002605319,2.0861626e-07,62.18005,0.00012540817,0.0009864569,0.27218163,32.605354,0.0005930662,7.991013,21.58351,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,12.314688,2.0,0.0013613115,1.0,32.688683,0.9744769,1.0001236,148.26709,81.866974,0.91204584,0.91404766
285,0.09361047,39.129448,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2341.1736,19.977547,0.357743,0.35769534,58.259613,0.089412004,0.39201805,99.998695,0.034528006,0.42696485,41.996098,0.20208326,0.37866813,93.04992,0.03259804,0.12662962,99.99575,0.030227477,0.49958766,0.0034254726,0.014920627,1.4221375,0.35072318,0.09283353,0.034697868,0.19809783,0.032417756,0.029638343,0.00025880337,7.098913e-05,0.1392991,0.0031111836,3.2782555e-07,0.01218313,3.5762787e-07,0.0053547323,0.003370732,7.748604e-06,0.0002605319,2.0861626e-07,62.18005,0.00012540817,0.0009864569,0.27218163,32.605354,0.0005930662,7.991013,21.58351,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,12.314688,2.0,0.0013613115,1.0,32.688683,0.9744769,1.0001236,148.26709,81.866974,0.91204584,0.91404766
286,0.09292535,39.064716,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2341.104,19.948252,0.35721752,0.35778764,58.164104,0.08928083,0.39191645,99.99866,0.03451961,0.42679337,41.95189,0.20206214,0.3787024,92.91021,0.032668922,0.12660466,99.99568,0.030246947,0.49957433,0.003400584,0.014920487,1.4208628,0.35018498,0.092697226,0.034692157,0.19807482,0.03248588,0.02966144,0.00025966763,7.036328e-05,0.13939616,0.0030400753,3.2782555e-07,0.012034118,3.5762787e-07,0.0053724647,0.0034024417,7.5399876e-06,0.00026661158,1.7881393e-07,62.111557,0.00012513995,0.0009894371,0.27599335,32.586926,0.0006079674,7.9695106,21.547422,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,12.306332,2.0,0.0014602009,1.0,32.726143,0.97410494,1.0001235,148.24902,81.86085,0.9118691,0.91511375
287,0.09292535,39.064716,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2341.104,19.948252,0.35721752,0.35778764,58.164104,0.08928083,0.39191645,99.99866,0.03451961,0.42679337,41.95189,0.20206214,0.3787024,92.91021,0.032668922,0.12660466,99.99568,0.030246947,0.49957433,0.003400584,0.014920487,1.4208628,0.35018498,0.092697226,0.034692157,0.19807482,0.03248588,0.02966144,0.00025966763,7.036328e-05,0.13939616,0.0030400753,3.2782555e-07,0.012034118,3.5762787e-07,0.0053724647,0.0034024417,7.5399876e-06,0.00026661158,1.7881393e-07,62.111557,0.00012513995,0.0009894371,0.27599335,32.586926,0.0006079674,7.9695106,21.547422,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,12.306332,2.0,0.0014602009,1.0,32.726143,0.97410494,1.0001235,148.24902,81.86085,0.9118691,0.91511375
288,0.09292535,39.064716,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2341.104,19.948252,0.35721752,0.35778764,58.164104,0.08928083,0.39191645,99.99866,0.03451961,0.42679337,41.95189,0.20206214,0.3787024,92.91021,0.032668922,0.12660466,99.99568,0.030246947,0.49957433,0.003400584,0.014920487,1.4208628,0.35018498,0.092697226,0.034692157,0.19807482,0.03248588,0.02966144,0.00025966763,7.036328e-05,0.13939616,0.0030400753,3.2782555e-07,0.012034118,3.5762787e-07,0.0053724647,0.0034024417,7.5399876e-06,0.00026661158,1.7881393e-07,62.111557,0.00012513995,0.0009894371,0.27599335,32.586926,0.0006079674,7.9695106,21.547422,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,12.306332,2.0,0.0014602009,1.0,32.726143,0.97410494,1.0001235,148.24902,81.86085,0.9118691,0.91511375
289,0.09292535,39.064716,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2341.104,19.948252,0.35721752,0.35778764,58.164104,0.08928083,0.39191645,99.99866,0.03451961,0.42679337,41.95189,0.20206214,0.3787024,92.91021,0.032668922,0.12660466,99.99568,0.030246947,0.49957433,0.003400584,0.014920487,1.4208628,0.35018498,0.092697226,0.034692157,0.19807482,0.03248588,0.02966144,0.00025966763,7.036328e-05,0.13939616,0.0030400753,3.2782555e-07,0.012034118,3.5762787e-07,0.0053724647,0.0034024417,7.5399876e-06,0.00026661158,1.7881393e-07,62.111557,0.00012513995,0.0009894371,0.27599335,32.586926,0.0006079674,7.9695106,21.547422,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,12.306332,2.0,0.0014602009,1.0,32.726143,0.97410494,1.0001235,148.24902,81.86085,0.9118691,0.91511375
290,0.09292535,39.064716,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2341.104,19.948252,0.35721752,0.35778764,58.164104,0.08928083,0.39191645,99.99866,0.03451961,0.42679337,41.95189,0.20206214,0.3787024,92.91021,0.032668922,0.12660466,99.99568,0.030246947,0.49957433,0.003400584,0.014920487,1.4208628,0.35018498,0.092697226,0.034692157,0.19807482,0.03248588,0.02966144,0.00025966763,7.036328e-05,0.13939616,0.0030400753,3.2782555e-07,0.012034118,3.5762787e-07,0.0053724647,0.0034024417,7.5399876e-06,0.00026661158,1.7881393e-07,62.111557,0.00012513995,0.0009894371,0.27599335,32.586926,0.0006079674,7.9695106,21.547422,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,12.306332,2.0,0.0014602009,1.0,32.726143,0.97410494,1.0001235,148.24902,81.86085,0.9118691,0.91511375
291,0.09253486,39.018787,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2341.5208,19.968945,0.35751712,0.35785854,58.18232,0.08928144,0.3920631,99.99867,0.034508947,0.42698514,41.950634,0.20192087,0.37880176,92.94617,0.032612566,0.12656637,99.99573,0.030199861,0.49962103,0.0034447769,0.0149045065,1.4230313,0.35057944,0.09269819,0.034672756,0.19789022,0.03242732,0.029606376,0.00025755167,7.081032e-05,0.13817576,0.0030681193,3.5762787e-07,0.012007713,3.2782555e-07,0.005329311,0.0033824146,7.6293945e-06,0.00026381016,2.0861626e-07,62.192917,0.00012516975,0.0009864569,0.27389824,32.5924,0.0006020069,8.026192,21.585432,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,12.27298,2.0,0.0013522451,1.0,32.736588,0.97457385,1.0001236,148.273,81.89195,0.91196305,0.91435057
292,0.09253486,39.018787,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2341.5208,19.968945,0.35751712,0.35785854,58.18232,0.08928144,0.3920631,99.99867,0.034508947,0.42698514,41.950634,0.20192087,0.37880176,92.94617,0.032612566,0.12656637,99.99573,0.030199861,0.49962103,0.0034447769,0.0149045065,1.4230313,0.35057944,0.09269819,0.034672756,0.19789022,0.03242732,0.029606376,0.00025755167,7.081032e-05,0.13817576,0.0030681193,3.5762787e-07,0.012007713,3.2782555e-07,0.005329311,0.0033824146,7.6293945e-06,0.00026381016,2.0861626e-07,62.192917,0.00012516975,0.0009864569,0.27389824,32.5924,0.0006020069,8.026192,21.585432,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,12.27298,2.0,0.0013522451,1.0,32.736588,0.97457385,1.0001236,148.273,81.89195,0.91196305,0.91435057
293,0.09253486,39.018787,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2341.5208,19.968945,0.35751712,0.35785854,58.18232,0.08928144,0.3920631,99.99867,0.034508947,0.42698514,41.950634,0.20192087,0.37880176,92.94617,0.032612566,0.12656637,99.99573,0.030199861,0.49962103,0.0034447769,0.0149045065,1.4230313,0.35057944,0.09269819,0.034672756,0.19789022,0.03242732,0.029606376,0.00025755167,7.081032e-05,0.13817576,0.0030681193,3.5762787e-07,0.012007713,3.2782555e-07,0.005329311,0.0033824146,7.6293945e-06,0.00026381016,2.0861626e-07,62.192917,0.00012516975,0.0009864569,0.27389824,32.5924,0.0006020069,8.026192,21.585432,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,12.27298,2.0,0.0013522451,1.0,32.736588,0.97457385,1.0001236,148.273,81.89195,0.91196305,0.91435057
294,0.09253486,39.018787,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2341.5208,19.968945,0.35751712,0.35785854,58.18232,0.08928144,0.3920631,99.99867,0.034508947,0.42698514,41.950634,0.20192087,0.37880176,92.94617,0.032612566,0.12656637,99.99573,0.030199861,0.49962103,0.0034447769,0.0149045065,1.4230313,0.35057944,0.09269819,0.034672756,0.19789022,0.03242732,0.029606376,0.00025755167,7.081032e-05,0.13817576,0.0030681193,3.5762787e-07,0.012007713,3.2782555e-07,0.005329311,0.0033824146,7.6293945e-06,0.00026381016,2.0861626e-07,62.192917,0.00012516975,0.0009864569,0.27389824,32.5924,0.0006020069,8.026192,21.585432,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,12.27298,2.0,0.0013522451,1.0,32.736588,0.97457385,1.0001236,148.273,81.89195,0.91196305,0.91435057
295,0.09253486,39.018787,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2341.5208,19.968945,0.35751712,0.35785854,58.18232,0.08928144,0.3920631,99.99867,0.034508947,0.42698514,41.950634,0.20192087,0.37880176,92.94617,0.032612566,0.12656637,99.99573,0.030199861,0.49962103,0.0034447769,0.0149045065,1.4230313,0.35057944,0.09269819,0.034672756,0.19789022,0.03242732,0.029606376,0.00025755167,7.081032e-05,0.13817576,0.0030681193,3.5762787e-07,0.012007713,3.2782555e-07,0.005329311,0.0033824146,7.6293945e-06,0.00026381016,2.0861626e-07,62.192917,0.00012516975,0.0009864569,0.27389824,32.5924,0.0006020069,8.026192,21.585432,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,12.27298,2.0,0.0013522451,1.0,32.736588,0.97457385,1.0001236,148.273,81.89195,0.91196305,0.91435057
296,0.09253486,39.018787,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2341.5208,19.968945,0.35751712,0.35785854,58.18232,0.08928144,0.3920631,99.99867,0.034508947,0.42698514,41.950634,0.20192087,0.37880176,92.94617,0.032612566,0.12656637,99.99573,0.030199861,0.49962103,0.0034447769,0.0149045065,1.4230313,0.35057944,0.09269819,0.034672756,0.19789022,0.03242732,0.029606376,0.00025755167,7.081032e-05,0.13817576,0.0030681193,3.5762787e-07,0.012007713,3.2782555e-07,0.005329311,0.0033824146,7.6293945e-06,0.00026381016,2.0861626e-07,62.192917,0.00012516975,0.0009864569,0.27389824,32.5924,0.0006020069,8.026192,21.585432,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,12.27298,2.0,0.0013522451,1.0,32.736588,0.97457385,1.0001236,148.273,81.89195,0.91196305,0.91435057
297,0.09203397,39.001713,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2341.7327,19.964693,0.3573787,0.35787082,58.16291,0.089206256,0.39206007,99.99867,0.034503,0.42696068,41.93434,0.2018256,0.3788079,92.91485,0.032609623,0.1265324,99.99573,0.0301876,0.49962857,0.0034501546,0.014892773,1.4230385,0.35048488,0.09262109,0.03466496,0.19778322,0.032422446,0.02959187,0.00025722384,7.075071e-05,0.13788843,0.0030629635,3.5762787e-07,0.011975884,3.2782555e-07,0.0053270757,0.0033905506,7.599592e-06,0.000264287,1.7881393e-07,62.202244,0.00012508035,0.0009894371,0.27417243,32.58546,0.00059604645,8.028272,21.586561,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,12.259151,2.0,0.0013393689,1.0,32.745464,0.9746418,1.0001235,148.2768,81.905334,0.91196567,0.91421145
298,0.09203397,39.001713,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2341.7327,19.964693,0.3573787,0.35787082,58.16291,0.089206256,0.39206007,99.99867,0.034503,0.42696068,41.93434,0.2018256,0.3788079,92.91485,0.032609623,0.1265324,99.99573,0.0301876,0.49962857,0.0034501546,0.014892773,1.4230385,0.35048488,0.09262109,0.03466496,0.19778322,0.032422446,0.02959187,0.00025722384,7.075071e-05,0.13788843,0.0030629635,3.5762787e-07,0.011975884,3.2782555e-07,0.0053270757,0.0033905506,7.599592e-06,0.000264287,1.7881393e-07,62.202244,0.00012508035,0.0009894371,0.27417243,32.58546,0.00059604645,8.028272,21.586561,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,12.259151,2.0,0.0013393689,1.0,32.745464,0.9746418,1.0001235,148.2768,81.905334,0.91196567,0.91421145
299,0.09203397,39.001713,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2341.7327,19.964693,0.3573787,0.35787082,58.16291,0.089206256,0.39206007,99.99867,0.034503,0.42696068,41.93434,0.2018256,0.3788079,92.91485,0.032609623,0.1265324,99.99573,0.0301876,0.49962857,0.0034501546,0.014892773,1.4230385,0.35048488,0.09262109,0.03466496,0.19778322,0.032422446,0.02959187,0.00025722384,7.075071e-05,0.13788843,0.0030629635,3.5762787e-07,0.011975884,3.2782555e-07,0.0053270757,0.0033905506,7.599592e-06,0.000264287,1.7881393e-07,62.202244,0.00012508035,0.0009894371,0.27417243,32.58546,0.00059604645,8.028272,21.586561,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,12.259151,2.0,0.0013393689,1.0,32.745464,0.9746418,1.0001235,148.2768,81.905334,0.91196567,0.91421145
300,0.09203397,39.001713,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2341.7327,19.964693,0.3573787,0.35787082,58.16291,0.089206256,0.39206007,99.99867,0.034503,0.42696068,41.93434,0.2018256,0.3788079,92.91485,0.032609623,0.1265324,99.99573,0.0301876,0.49962857,0.0034501546,0.014892773,1.4230385,0.35048488,0.09262109,0.03466496,0.19778322,0.032422446,0.02959187,0.00025722384,7.075071e-05,0.13788843,0.0030629635,3.5762787e-07,0.011975884,3.2782555e-07,0.0053270757,0.0033905506,7.599592e-06,0.000264287,1.7881393e-07,62.202244,0.00012508035,0.0009894371,0.27417243,32.58546,0.00059604645,8.028272,21.586561,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,12.259151,2.0,0.0013393689,1.0,32.745464,0.9746418,1.0001235,148.2768,81.905334,0.91196567,0.91421145
