,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
282,1.9297428,43.86907,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2509.7537,36.241516,0.12320254,0.27648464,99.94911,0.02519359,0.34200433,99.48243,0.03914729,0.22802712,24.669075,0.103950106,0.26487902,99.97013,0.024074394,0.38456425,99.97994,0.024748867,0.3946164,2.2730403,0.028487435,0.586847,0.108747885,0.02444956,0.037027165,0.09232873,0.023449512,0.023351032,6.219745e-05,1.4603138e-06,0.00019392371,3.1799078e-05,0.000205338,0.0,0.0013414919,2.3841858e-07,7.897615e-06,5.069375e-05,0.0023090541,1.6093254e-06,73.154106,3.4183264e-05,0.0069737434,0.10006428,23.674294,0.0035971403,0.033706427,33.838715,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0188621,1.0,0.030304024,1.0,48.810577,0.1464668,1.0000731,152.77783,89.41775,0.12824324,0.60820746
283,1.929696,43.892742,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2506.9385,36.254913,0.122975275,0.27648914,99.9497,0.025172746,0.34145626,99.48591,0.039189372,0.2280662,24.681377,0.10348017,0.2647432,99.96977,0.024083864,0.3841477,99.97962,0.02474353,0.39435938,2.2712986,0.02841752,0.58831966,0.108586006,0.024426423,0.03707639,0.09194946,0.023459809,0.02335288,6.112456e-05,1.6391277e-06,0.00020101666,3.1888485e-05,0.00021094084,0.0,0.0012749135,1.7881393e-07,8.255243e-06,5.0991774e-05,0.0023693442,1.6391277e-06,72.64931,3.454089e-05,0.0069588423,0.10024309,23.653809,0.0035583973,0.03312826,33.848236,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.01975077,1.0,0.030299304,1.0,48.78688,0.14831232,1.0000738,152.62086,89.25808,0.12989582,0.6082595
284,1.929696,43.892742,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2506.9385,36.254913,0.122975275,0.27648914,99.9497,0.025172746,0.34145626,99.48591,0.039189372,0.2280662,24.681377,0.10348017,0.2647432,99.96977,0.024083864,0.3841477,99.97962,0.02474353,0.39435938,2.2712986,0.02841752,0.58831966,0.108586006,0.024426423,0.03707639,0.09194946,0.023459809,0.02335288,6.112456e-05,1.6391277e-06,0.00020101666,3.1888485e-05,0.00021094084,0.0,0.0012749135,1.7881393e-07,8.255243e-06,5.0991774e-05,0.0023693442,1.6391277e-06,72.64931,3.454089e-05,0.0069588423,0.10024309,23.653809,0.0035583973,0.03312826,33.848236,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.01975077,1.0,0.030299304,1.0,48.78688,0.14831232,1.0000738,152.62086,89.25808,0.12989582,0.6082595
285,1.9297434,43.86877,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2509.7886,36.241375,0.123205245,0.27648455,99.94911,0.025193939,0.3420111,99.48239,0.03914663,0.22802664,24.668959,0.10395597,0.26488072,99.970146,0.024074394,0.3845697,99.97994,0.024748867,0.39461952,2.2730615,0.028488236,0.5868281,0.108750075,0.02444956,0.037026715,0.09233328,0.02344942,0.023351032,6.219745e-05,1.5497208e-06,0.0001938343,3.1799078e-05,0.000205338,0.0,0.0013422966,1.7881393e-07,7.897615e-06,5.069375e-05,0.002308309,1.6391277e-06,73.1603,3.412366e-05,0.006979704,0.10006428,23.674553,0.0035971403,0.033709407,33.838577,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.018854622,1.0,0.03030407,1.0,48.81087,0.14644408,1.000073,152.77977,89.41973,0.1282228,0.60820645
286,1.9257507,43.416134,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2557.6472,37.056133,0.16754742,0.26103166,99.97608,0.032419566,0.34641466,99.53788,0.03599021,0.22236314,28.646555,0.15710428,0.24515985,99.98891,0.026324684,0.42906657,99.97501,0.025167577,0.42015067,2.2580028,0.26168254,0.003885469,0.1651043,0.03246516,0.036626108,0.1544845,0.026346931,0.025422443,0.00011900067,2.0861626e-07,3.9964914e-05,1.0430813e-05,0.00038579106,0.0,0.0012715459,8.940697e-08,2.399087e-05,4.929304e-05,0.005756885,8.314848e-06,73.671974,2.7388334e-05,0.022956729,0.11827946,28.215796,0.0105679035,0.0205338,36.627068,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.017097255,1.0,0.031740457,1.0,49.8412,0.021994134,1.00004,152.42525,91.95686,0.023579272,0.53104585
287,1.9257507,43.416134,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2557.6472,37.056133,0.16754742,0.26103166,99.97608,0.032419566,0.34641466,99.53788,0.03599021,0.22236314,28.646555,0.15710428,0.24515985,99.98891,0.026324684,0.42906657,99.97501,0.025167577,0.42015067,2.2580028,0.26168254,0.003885469,0.1651043,0.03246516,0.036626108,0.1544845,0.026346931,0.025422443,0.00011900067,2.0861626e-07,3.9964914e-05,1.0430813e-05,0.00038579106,0.0,0.0012715459,8.940697e-08,2.399087e-05,4.929304e-05,0.005756885,8.314848e-06,73.671974,2.7388334e-05,0.022956729,0.11827946,28.215796,0.0105679035,0.0205338,36.627068,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.017097255,1.0,0.031740457,1.0,49.8412,0.021994134,1.00004,152.42525,91.95686,0.023579272,0.53104585
288,1.9257507,43.416134,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2557.6472,37.056133,0.16754742,0.26103166,99.97608,0.032419566,0.34641466,99.53788,0.03599021,0.22236314,28.646555,0.15710428,0.24515985,99.98891,0.026324684,0.42906657,99.97501,0.025167577,0.42015067,2.2580028,0.26168254,0.003885469,0.1651043,0.03246516,0.036626108,0.1544845,0.026346931,0.025422443,0.00011900067,2.0861626e-07,3.9964914e-05,1.0430813e-05,0.00038579106,0.0,0.0012715459,8.940697e-08,2.399087e-05,4.929304e-05,0.005756885,8.314848e-06,73.671974,2.7388334e-05,0.022956729,0.11827946,28.215796,0.0105679035,0.0205338,36.627068,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.017097255,1.0,0.031740457,1.0,49.8412,0.021994134,1.00004,152.42525,91.95686,0.023579272,0.53104585
289,1.9257349,43.41791,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2557.0618,37.052097,0.16740108,0.2609902,99.976135,0.032404914,0.34632188,99.538605,0.036001436,0.22230284,28.646101,0.15694866,0.24509151,99.98889,0.026320545,0.4290222,99.9749,0.025169356,0.42009294,2.2575254,0.26154017,0.0038870033,0.16497649,0.032448396,0.036640067,0.15434048,0.026343437,0.025424568,0.00011843443,2.0861626e-07,4.041195e-05,1.04010105e-05,0.0003887117,0.0,0.0012514293,2.9802322e-08,2.4169683e-05,4.953146e-05,0.0057947338,8.285046e-06,73.53314,2.7447939e-05,0.022941828,0.11829138,28.214037,0.010547042,0.020453334,36.60965,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016935226,1.0,0.031738594,1.0,49.840393,0.022029819,1.0000402,152.37863,91.92561,0.023620278,0.5312382
290,1.9257349,43.41791,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2557.0618,37.052097,0.16740108,0.2609902,99.976135,0.032404914,0.34632188,99.538605,0.036001436,0.22230284,28.646101,0.15694866,0.24509151,99.98889,0.026320545,0.4290222,99.9749,0.025169356,0.42009294,2.2575254,0.26154017,0.0038870033,0.16497649,0.032448396,0.036640067,0.15434048,0.026343437,0.025424568,0.00011843443,2.0861626e-07,4.041195e-05,1.04010105e-05,0.0003887117,0.0,0.0012514293,2.9802322e-08,2.4169683e-05,4.953146e-05,0.0057947338,8.285046e-06,73.53314,2.7447939e-05,0.022941828,0.11829138,28.214037,0.010547042,0.020453334,36.60965,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016935226,1.0,0.031738594,1.0,49.840393,0.022029819,1.0000402,152.37863,91.92561,0.023620278,0.5312382
291,1.9257325,43.418186,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2556.972,37.05148,0.1673786,0.26098382,99.976135,0.03240282,0.3463075,99.53872,0.03600323,0.22229366,28.646013,0.15692422,0.24508108,99.988884,0.026320087,0.42901474,99.97486,0.025169635,0.42008406,2.257452,0.26151827,0.0038870033,0.16495663,0.032445688,0.036642063,0.15431826,0.02634307,0.02542503,0.00011831522,2.0861626e-07,4.044175e-05,1.04010105e-05,0.00038912892,0.0,0.0012483597,0.0,2.4318695e-05,4.953146e-05,0.005800456,8.225441e-06,73.51169,2.7418137e-05,0.022938848,0.11829138,28.21375,0.010541081,0.020444393,36.606956,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016909052,1.0,0.03173832,1.0,49.84027,0.02203516,1.0000402,152.37146,91.92081,0.023626525,0.5312678
292,1.9255401,43.54299,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2553.3484,37.220234,0.18872617,0.26006505,99.97582,0.034718946,0.34659562,99.41202,0.039325617,0.22302443,29.513973,0.17818058,0.2447454,99.99025,0.027569389,0.42903778,99.97147,0.026460119,0.4218813,2.262709,0.34438094,0.003482545,0.18668897,0.03484167,0.040054515,0.17593628,0.027666563,0.026843788,0.00014153123,2.0861626e-07,4.6521425e-05,7.3611736e-06,0.0004491806,0.0,0.0014160573,5.9604645e-08,2.2113323e-05,7.149577e-05,0.007679552,1.4364719e-05,74.08855,2.8371811e-05,0.028154254,0.1347959,29.196531,0.015255809,0.02118051,36.786247,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02352983,1.0,0.03200217,1.0,49.89014,0.01922519,1.0000408,152.51622,91.65671,0.020532731,0.5341093
293,1.9255401,43.54299,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2553.3484,37.220234,0.18872617,0.26006505,99.97582,0.034718946,0.34659562,99.41202,0.039325617,0.22302443,29.513973,0.17818058,0.2447454,99.99025,0.027569389,0.42903778,99.97147,0.026460119,0.4218813,2.262709,0.34438094,0.003482545,0.18668897,0.03484167,0.040054515,0.17593628,0.027666563,0.026843788,0.00014153123,2.0861626e-07,4.6521425e-05,7.3611736e-06,0.0004491806,0.0,0.0014160573,5.9604645e-08,2.2113323e-05,7.149577e-05,0.007679552,1.4364719e-05,74.08855,2.8371811e-05,0.028154254,0.1347959,29.196531,0.015255809,0.02118051,36.786247,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02352983,1.0,0.03200217,1.0,49.89014,0.01922519,1.0000408,152.51622,91.65671,0.020532731,0.5341093
294,1.9255401,43.54299,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2553.3484,37.220234,0.18872617,0.26006505,99.97582,0.034718946,0.34659562,99.41202,0.039325617,0.22302443,29.513973,0.17818058,0.2447454,99.99025,0.027569389,0.42903778,99.97147,0.026460119,0.4218813,2.262709,0.34438094,0.003482545,0.18668897,0.03484167,0.040054515,0.17593628,0.027666563,0.026843788,0.00014153123,2.0861626e-07,4.6521425e-05,7.3611736e-06,0.0004491806,0.0,0.0014160573,5.9604645e-08,2.2113323e-05,7.149577e-05,0.007679552,1.4364719e-05,74.08855,2.8371811e-05,0.028154254,0.1347959,29.196531,0.015255809,0.02118051,36.786247,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02352983,1.0,0.03200217,1.0,49.89014,0.01922519,1.0000408,152.51622,91.65671,0.020532731,0.5341093
295,1.925572,43.541386,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2554.859,37.229694,0.1891505,0.2601792,99.97566,0.034762464,0.3468367,99.40962,0.039297123,0.22318937,29.514416,0.17861985,0.2449136,99.99028,0.027581524,0.42911023,99.9718,0.02645441,0.42201546,2.2638385,0.3447425,0.003482852,0.18705328,0.034891266,0.040020067,0.1763424,0.027676769,0.026837412,0.00014317036,2.682209e-07,4.5329332e-05,7.301569e-06,0.00044062734,0.0,0.0014767647,2.9802322e-08,2.142787e-05,7.0780516e-05,0.007562995,1.4781952e-05,74.42916,2.8252602e-05,0.028207898,0.13480783,29.200024,0.015351176,0.021389127,36.83189,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023882555,1.0,0.032008417,1.0,49.891495,0.019161096,1.0000405,152.63525,91.7389,0.020457081,0.53365576
296,1.925572,43.541386,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2554.859,37.229694,0.1891505,0.2601792,99.97566,0.034762464,0.3468367,99.40962,0.039297123,0.22318937,29.514416,0.17861985,0.2449136,99.99028,0.027581524,0.42911023,99.9718,0.02645441,0.42201546,2.2638385,0.3447425,0.003482852,0.18705328,0.034891266,0.040020067,0.1763424,0.027676769,0.026837412,0.00014317036,2.682209e-07,4.5329332e-05,7.301569e-06,0.00044062734,0.0,0.0014767647,2.9802322e-08,2.142787e-05,7.0780516e-05,0.007562995,1.4781952e-05,74.42916,2.8252602e-05,0.028207898,0.13480783,29.200024,0.015351176,0.021389127,36.83189,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023882555,1.0,0.032008417,1.0,49.891495,0.019161096,1.0000405,152.63525,91.7389,0.020457081,0.53365576
297,1.925572,43.541386,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2554.859,37.229694,0.1891505,0.2601792,99.97566,0.034762464,0.3468367,99.40962,0.039297123,0.22318937,29.514416,0.17861985,0.2449136,99.99028,0.027581524,0.42911023,99.9718,0.02645441,0.42201546,2.2638385,0.3447425,0.003482852,0.18705328,0.034891266,0.040020067,0.1763424,0.027676769,0.026837412,0.00014317036,2.682209e-07,4.5329332e-05,7.301569e-06,0.00044062734,0.0,0.0014767647,2.9802322e-08,2.142787e-05,7.0780516e-05,0.007562995,1.4781952e-05,74.42916,2.8252602e-05,0.028207898,0.13480783,29.200024,0.015351176,0.021389127,36.83189,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023882555,1.0,0.032008417,1.0,49.891495,0.019161096,1.0000405,152.63525,91.7389,0.020457081,0.53365576
298,1.9251423,43.667614,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2553.2793,37.394653,0.1902638,0.25891283,99.97445,0.0352221,0.34697884,99.349556,0.039922502,0.22317356,30.141699,0.18248083,0.24496771,99.989624,0.027866798,0.42623946,99.9696,0.026595196,0.4215198,2.2611756,0.35623065,0.0033961604,0.18830508,0.03536128,0.04065846,0.1804629,0.027965812,0.027027093,0.00014322996,2.682209e-07,4.786253e-05,6.6161156e-06,0.00046351552,0.0,0.00127244,0.0,2.1249056e-05,6.812811e-05,0.008444488,1.4305115e-05,74.23627,2.8133392e-05,0.029322505,0.14237761,29.950077,0.016644597,0.021919608,36.957973,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02566488,1.0,0.032305263,1.0,49.900314,0.018727448,1.0000403,152.57051,91.63221,0.01996252,0.53948873
299,1.9251589,43.666683,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2554.1719,37.39996,0.1905193,0.2589783,99.97434,0.03524835,0.34712157,99.34803,0.039906085,0.22326906,30.142033,0.18274687,0.24506688,99.989655,0.027874153,0.4262824,99.9698,0.02659089,0.42159626,2.261867,0.35644513,0.0033963139,0.18852481,0.035391662,0.04063788,0.18071009,0.027971879,0.02702238,0.00014409423,2.0861626e-07,4.711747e-05,6.4969063e-06,0.00045832992,0.0,0.0013044775,2.9802322e-08,2.0891428e-05,6.771088e-05,0.008369863,1.4543533e-05,74.436035,2.798438e-05,0.029367208,0.1423955,29.952108,0.016704202,0.022050738,36.98459,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.025856823,1.0,0.032308888,1.0,49.90103,0.018692106,1.00004,152.64061,91.680984,0.019920493,0.5392152
300,1.9251589,43.666683,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2554.1719,37.39996,0.1905193,0.2589783,99.97434,0.03524835,0.34712157,99.34803,0.039906085,0.22326906,30.142033,0.18274687,0.24506688,99.989655,0.027874153,0.4262824,99.9698,0.02659089,0.42159626,2.261867,0.35644513,0.0033963139,0.18852481,0.035391662,0.04063788,0.18071009,0.027971879,0.02702238,0.00014409423,2.0861626e-07,4.711747e-05,6.4969063e-06,0.00045832992,0.0,0.0013044775,2.9802322e-08,2.0891428e-05,6.771088e-05,0.008369863,1.4543533e-05,74.436035,2.798438e-05,0.029367208,0.1423955,29.952108,0.016704202,0.022050738,36.98459,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.025856823,1.0,0.032308888,1.0,49.90103,0.018692106,1.00004,152.64061,91.680984,0.019920493,0.5392152
301,1.9251589,43.666683,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2554.1719,37.39996,0.1905193,0.2589783,99.97434,0.03524835,0.34712157,99.34803,0.039906085,0.22326906,30.142033,0.18274687,0.24506688,99.989655,0.027874153,0.4262824,99.9698,0.02659089,0.42159626,2.261867,0.35644513,0.0033963139,0.18852481,0.035391662,0.04063788,0.18071009,0.027971879,0.02702238,0.00014409423,2.0861626e-07,4.711747e-05,6.4969063e-06,0.00045832992,0.0,0.0013044775,2.9802322e-08,2.0891428e-05,6.771088e-05,0.008369863,1.4543533e-05,74.436035,2.798438e-05,0.029367208,0.1423955,29.952108,0.016704202,0.022050738,36.98459,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.025856823,1.0,0.032308888,1.0,49.90103,0.018692106,1.00004,152.64061,91.680984,0.019920493,0.5392152
302,1.9251591,43.666664,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2554.1885,37.400036,0.19052377,0.2589796,99.97435,0.035248958,0.34712425,99.34801,0.03990552,0.22327085,30.142033,0.18275183,0.24506876,99.989655,0.02787406,0.42628357,99.9698,0.026590608,0.42159766,2.2618797,0.35644907,0.0033963139,0.18852873,0.035392273,0.04063761,0.18071473,0.027971787,0.027022196,0.00014415383,2.0861626e-07,4.7147274e-05,6.5863132e-06,0.0004583001,0.0,0.0013051033,0.0,2.0831823e-05,6.771088e-05,0.008368492,1.4513731e-05,74.43974,2.798438e-05,0.029373169,0.1423955,29.952127,0.016701221,0.022050738,36.98505,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.025863055,1.0,0.03230896,1.0,49.901043,0.018691424,1.00004,152.64192,91.6819,0.01991981,0.53920996
303,1.9249942,43.922764,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2551.874,37.763653,0.19224177,0.2595783,99.97544,0.035233084,0.34652856,99.39684,0.03995147,0.22377118,30.609158,0.18532479,0.24548279,99.9903,0.027845928,0.42595422,99.97186,0.026635073,0.42202675,2.261292,0.3614019,0.0033992291,0.19022344,0.03535857,0.04068593,0.1832033,0.0279557,0.02705832,0.00013798475,3.2782555e-07,4.759431e-05,6.7055225e-06,0.00044837594,0.0,0.0011467934,0.0,2.0980835e-05,7.280707e-05,0.007915884,1.4513731e-05,74.15182,2.8282404e-05,0.028592348,0.13964176,30.458323,0.015980005,0.021409988,37.25076,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.026073694,1.0,0.032146636,1.0,49.903313,0.018624036,1.0000404,152.5318,91.55326,0.019826556,0.5372716
304,1.9249942,43.922764,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2551.874,37.763653,0.19224177,0.2595783,99.97544,0.035233084,0.34652856,99.39684,0.03995147,0.22377118,30.609158,0.18532479,0.24548279,99.9903,0.027845928,0.42595422,99.97186,0.026635073,0.42202675,2.261292,0.3614019,0.0033992291,0.19022344,0.03535857,0.04068593,0.1832033,0.0279557,0.02705832,0.00013798475,3.2782555e-07,4.759431e-05,6.7055225e-06,0.00044837594,0.0,0.0011467934,0.0,2.0980835e-05,7.280707e-05,0.007915884,1.4513731e-05,74.15182,2.8282404e-05,0.028592348,0.13964176,30.458323,0.015980005,0.021409988,37.25076,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.026073694,1.0,0.032146636,1.0,49.903313,0.018624036,1.0000404,152.5318,91.55326,0.019826556,0.5372716
305,1.9249942,43.922764,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2551.874,37.763653,0.19224177,0.2595783,99.97544,0.035233084,0.34652856,99.39684,0.03995147,0.22377118,30.609158,0.18532479,0.24548279,99.9903,0.027845928,0.42595422,99.97186,0.026635073,0.42202675,2.261292,0.3614019,0.0033992291,0.19022344,0.03535857,0.04068593,0.1832033,0.0279557,0.02705832,0.00013798475,3.2782555e-07,4.759431e-05,6.7055225e-06,0.00044837594,0.0,0.0011467934,0.0,2.0980835e-05,7.280707e-05,0.007915884,1.4513731e-05,74.15182,2.8282404e-05,0.028592348,0.13964176,30.458323,0.015980005,0.021409988,37.25076,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.026073694,1.0,0.032146636,1.0,49.903313,0.018624036,1.0000404,152.5318,91.55326,0.019826556,0.5372716
306,1.9250411,43.92104,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2554.8699,37.782875,0.19310516,0.25980327,99.97511,0.03532039,0.34701023,99.39207,0.039893914,0.22409478,30.610043,0.1862192,0.24581388,99.99039,0.027870383,0.42608863,99.97247,0.026622716,0.42228073,2.2635756,0.36210498,0.00340061,0.19096462,0.035458457,0.040616125,0.18403335,0.027976109,0.02704474,0.00014093518,2.9802322e-07,4.518032e-05,6.645918e-06,0.00043183565,0.0,0.0012467206,5.9604645e-08,1.9699335e-05,7.131696e-05,0.007683128,1.5199184e-05,74.813736,2.7865171e-05,0.028705597,0.13972521,30.465385,0.01616776,0.02182424,37.341248,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.026725551,1.0,0.032158397,1.0,49.905617,0.0185071,1.0000398,152.7663,91.71722,0.019689001,0.5363619
307,1.9250411,43.92104,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2554.8699,37.782875,0.19310516,0.25980327,99.97511,0.03532039,0.34701023,99.39207,0.039893914,0.22409478,30.610043,0.1862192,0.24581388,99.99039,0.027870383,0.42608863,99.97247,0.026622716,0.42228073,2.2635756,0.36210498,0.00340061,0.19096462,0.035458457,0.040616125,0.18403335,0.027976109,0.02704474,0.00014093518,2.9802322e-07,4.518032e-05,6.645918e-06,0.00043183565,0.0,0.0012467206,5.9604645e-08,1.9699335e-05,7.131696e-05,0.007683128,1.5199184e-05,74.813736,2.7865171e-05,0.028705597,0.13972521,30.465385,0.01616776,0.02182424,37.341248,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.026725551,1.0,0.032158397,1.0,49.905617,0.0185071,1.0000398,152.7663,91.71722,0.019689001,0.5363619
308,1.9250346,43.921173,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2554.411,37.77999,0.19297148,0.2597681,99.97517,0.03530687,0.34693602,99.3928,0.039902877,0.2240445,30.60992,0.18608224,0.24576353,99.99037,0.027866706,0.42606923,99.97238,0.026624588,0.42224187,2.2632308,0.3619987,0.0034003032,0.19084993,0.03544318,0.04062673,0.18390627,0.027972799,0.027046772,0.00014048815,2.682209e-07,4.5597553e-05,6.5863132e-06,0.00043433905,0.0,0.0012308657,0.0,1.9937754e-05,7.1555376e-05,0.0077184737,1.5079975e-05,74.7143,2.7954578e-05,0.028693676,0.1397103,30.464298,0.016140938,0.021767616,37.327557,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.026627088,1.0,0.032156598,1.0,49.905262,0.018525055,1.0000399,152.7305,91.69216,0.019709786,0.5364991
309,1.925962,43.510445,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2552.453,38.041454,0.19370566,0.26012108,99.97646,0.03529501,0.34636444,99.477196,0.03957396,0.22198685,31.196453,0.18619339,0.24470218,99.990906,0.027850986,0.42998502,99.973,0.026670456,0.42202014,2.262992,0.36331567,0.0033743724,0.19161746,0.03540467,0.040266737,0.18391377,0.027957354,0.027086778,0.00013813376,2.9802322e-07,4.684925e-05,7.0631504e-06,0.00042933226,0.0,0.0010899007,0.0,2.041459e-05,7.387996e-05,0.0073539317,1.4573336e-05,74.24824,2.8431416e-05,0.028401613,0.13653934,30.97364,0.014713407,0.021138787,37.542652,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.027371177,1.0,0.03198728,1.0,49.90625,0.018455734,1.0000407,152.57932,91.5922,0.019616758,0.5329101
