,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
54,1.9260623,41.720074,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.5908,17.140825,0.17640999,0.18824387,20.613651,0.18031047,0.21768455,13.103717,0.13957295,0.16098464,18.488482,0.24545881,0.2959523,19.883282,0.35648173,0.4073438,15.488735,0.1816756,0.19192585,0.007496259,0.0072574476,1.1363893,0.17602246,0.18107863,0.13904217,0.24556619,0.35657266,0.1821745,0.00018817186,4.172325e-07,0.00015258789,1.013279e-06,0.0005771816,1.4901161e-07,0.0021375716,1.2278557e-05,3.606081e-05,4.172325e-07,0.000104010105,0.00015464425,74.59948,7.3075294e-05,16.017345,20.267942,19.71569,13.10623,22.074652,18.270254,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.795343,2.0,0.0014890371,1.0,22.396332,0.79385537,1.0000781,150.79428,83.46537,0.78947586,1.4876094
55,1.9273808,41.823986,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.2434,17.32878,0.18078879,0.18744726,21.50538,0.17938745,0.21671829,13.757476,0.14181961,0.16142309,18.107655,0.23519014,0.29508898,20.682482,0.35506374,0.41447031,16.491423,0.17295787,0.19407566,0.007877794,0.006759902,1.1502461,0.18015416,0.18065682,0.14145017,0.23450874,0.3558836,0.17381957,0.00018429756,3.5762787e-07,0.00013488531,1.013279e-06,0.00057914853,1.4901161e-07,0.0026666224,1.0073185e-05,3.6120415e-05,4.4703484e-07,9.5933676e-05,0.00015091896,74.6801,7.2836876e-05,16.658422,20.730242,19.082844,13.735732,23.08908,18.686857,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.751806,2.0,-0.0018936085,1.0,22.180683,0.790603,1.000078,150.78754,83.44947,0.78572327,1.482429
56,1.9273808,41.823986,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.2434,17.32878,0.18078879,0.18744726,21.50538,0.17938745,0.21671829,13.757476,0.14181961,0.16142309,18.107655,0.23519014,0.29508898,20.682482,0.35506374,0.41447031,16.491423,0.17295787,0.19407566,0.007877794,0.006759902,1.1502461,0.18015416,0.18065682,0.14145017,0.23450874,0.3558836,0.17381957,0.00018429756,3.5762787e-07,0.00013488531,1.013279e-06,0.00057914853,1.4901161e-07,0.0026666224,1.0073185e-05,3.6120415e-05,4.4703484e-07,9.5933676e-05,0.00015091896,74.6801,7.2836876e-05,16.658422,20.730242,19.082844,13.735732,23.08908,18.686857,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.751806,2.0,-0.0018936085,1.0,22.180683,0.790603,1.000078,150.78754,83.44947,0.78572327,1.482429
57,1.9273808,41.823986,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.2434,17.32878,0.18078879,0.18744726,21.50538,0.17938745,0.21671829,13.757476,0.14181961,0.16142309,18.107655,0.23519014,0.29508898,20.682482,0.35506374,0.41447031,16.491423,0.17295787,0.19407566,0.007877794,0.006759902,1.1502461,0.18015416,0.18065682,0.14145017,0.23450874,0.3558836,0.17381957,0.00018429756,3.5762787e-07,0.00013488531,1.013279e-06,0.00057914853,1.4901161e-07,0.0026666224,1.0073185e-05,3.6120415e-05,4.4703484e-07,9.5933676e-05,0.00015091896,74.6801,7.2836876e-05,16.658422,20.730242,19.082844,13.735732,23.08908,18.686857,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.751806,2.0,-0.0018936085,1.0,22.180683,0.790603,1.000078,150.78754,83.44947,0.78572327,1.482429
58,1.9273808,41.823986,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.2434,17.32878,0.18078879,0.18744726,21.50538,0.17938745,0.21671829,13.757476,0.14181961,0.16142309,18.107655,0.23519014,0.29508898,20.682482,0.35506374,0.41447031,16.491423,0.17295787,0.19407566,0.007877794,0.006759902,1.1502461,0.18015416,0.18065682,0.14145017,0.23450874,0.3558836,0.17381957,0.00018429756,3.5762787e-07,0.00013488531,1.013279e-06,0.00057914853,1.4901161e-07,0.0026666224,1.0073185e-05,3.6120415e-05,4.4703484e-07,9.5933676e-05,0.00015091896,74.6801,7.2836876e-05,16.658422,20.730242,19.082844,13.735732,23.08908,18.686857,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.751806,2.0,-0.0018936085,1.0,22.180683,0.790603,1.000078,150.78754,83.44947,0.78572327,1.482429
59,1.9273808,41.823986,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.2434,17.32878,0.18078879,0.18744726,21.50538,0.17938745,0.21671829,13.757476,0.14181961,0.16142309,18.107655,0.23519014,0.29508898,20.682482,0.35506374,0.41447031,16.491423,0.17295787,0.19407566,0.007877794,0.006759902,1.1502461,0.18015416,0.18065682,0.14145017,0.23450874,0.3558836,0.17381957,0.00018429756,3.5762787e-07,0.00013488531,1.013279e-06,0.00057914853,1.4901161e-07,0.0026666224,1.0073185e-05,3.6120415e-05,4.4703484e-07,9.5933676e-05,0.00015091896,74.6801,7.2836876e-05,16.658422,20.730242,19.082844,13.735732,23.08908,18.686857,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.751806,2.0,-0.0018936085,1.0,22.180683,0.790603,1.000078,150.78754,83.44947,0.78572327,1.482429
60,1.9273808,41.823986,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.2434,17.32878,0.18078879,0.18744726,21.50538,0.17938745,0.21671829,13.757476,0.14181961,0.16142309,18.107655,0.23519014,0.29508898,20.682482,0.35506374,0.41447031,16.491423,0.17295787,0.19407566,0.007877794,0.006759902,1.1502461,0.18015416,0.18065682,0.14145017,0.23450874,0.3558836,0.17381957,0.00018429756,3.5762787e-07,0.00013488531,1.013279e-06,0.00057914853,1.4901161e-07,0.0026666224,1.0073185e-05,3.6120415e-05,4.4703484e-07,9.5933676e-05,0.00015091896,74.6801,7.2836876e-05,16.658422,20.730242,19.082844,13.735732,23.08908,18.686857,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.751806,2.0,-0.0018936085,1.0,22.180683,0.790603,1.000078,150.78754,83.44947,0.78572327,1.482429
61,1.9271364,41.530197,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2415.1616,17.689497,0.18504827,0.18618494,21.487751,0.18687265,0.21983626,14.20326,0.14562878,0.16097364,17.989897,0.23290235,0.29326263,21.843815,0.3603136,0.41322955,17.086428,0.17421784,0.19384268,0.0081850765,0.0069424515,1.1711681,0.18425344,0.18850163,0.14539286,0.23216544,0.36234653,0.17535955,0.00017043948,3.874302e-07,0.00013062358,9.536743e-07,0.0005502999,2.0861626e-07,0.0032198727,7.7188015e-06,3.3020973e-05,5.9604645e-07,9.903312e-05,0.00016570091,74.53918,7.355213e-05,17.00085,21.76424,18.807625,14.198172,23.022604,19.367842,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.702255,2.0,-0.0028810373,1.0,22.110174,0.77307004,1.0000778,150.68228,82.99958,0.7683944,1.4857124
62,1.9271364,41.530197,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2415.1616,17.689497,0.18504827,0.18618494,21.487751,0.18687265,0.21983626,14.20326,0.14562878,0.16097364,17.989897,0.23290235,0.29326263,21.843815,0.3603136,0.41322955,17.086428,0.17421784,0.19384268,0.0081850765,0.0069424515,1.1711681,0.18425344,0.18850163,0.14539286,0.23216544,0.36234653,0.17535955,0.00017043948,3.874302e-07,0.00013062358,9.536743e-07,0.0005502999,2.0861626e-07,0.0032198727,7.7188015e-06,3.3020973e-05,5.9604645e-07,9.903312e-05,0.00016570091,74.53918,7.355213e-05,17.00085,21.76424,18.807625,14.198172,23.022604,19.367842,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.702255,2.0,-0.0028810373,1.0,22.110174,0.77307004,1.0000778,150.68228,82.99958,0.7683944,1.4857124
63,1.9271364,41.530197,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2415.1616,17.689497,0.18504827,0.18618494,21.487751,0.18687265,0.21983626,14.20326,0.14562878,0.16097364,17.989897,0.23290235,0.29326263,21.843815,0.3603136,0.41322955,17.086428,0.17421784,0.19384268,0.0081850765,0.0069424515,1.1711681,0.18425344,0.18850163,0.14539286,0.23216544,0.36234653,0.17535955,0.00017043948,3.874302e-07,0.00013062358,9.536743e-07,0.0005502999,2.0861626e-07,0.0032198727,7.7188015e-06,3.3020973e-05,5.9604645e-07,9.903312e-05,0.00016570091,74.53918,7.355213e-05,17.00085,21.76424,18.807625,14.198172,23.022604,19.367842,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.702255,2.0,-0.0028810373,1.0,22.110174,0.77307004,1.0000778,150.68228,82.99958,0.7683944,1.4857124
64,1.9271364,41.530197,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2415.1616,17.689497,0.18504827,0.18618494,21.487751,0.18687265,0.21983626,14.20326,0.14562878,0.16097364,17.989897,0.23290235,0.29326263,21.843815,0.3603136,0.41322955,17.086428,0.17421784,0.19384268,0.0081850765,0.0069424515,1.1711681,0.18425344,0.18850163,0.14539286,0.23216544,0.36234653,0.17535955,0.00017043948,3.874302e-07,0.00013062358,9.536743e-07,0.0005502999,2.0861626e-07,0.0032198727,7.7188015e-06,3.3020973e-05,5.9604645e-07,9.903312e-05,0.00016570091,74.53918,7.355213e-05,17.00085,21.76424,18.807625,14.198172,23.022604,19.367842,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.702255,2.0,-0.0028810373,1.0,22.110174,0.77307004,1.0000778,150.68228,82.99958,0.7683944,1.4857124
65,1.9271364,41.530197,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2415.1616,17.689497,0.18504827,0.18618494,21.487751,0.18687265,0.21983626,14.20326,0.14562878,0.16097364,17.989897,0.23290235,0.29326263,21.843815,0.3603136,0.41322955,17.086428,0.17421784,0.19384268,0.0081850765,0.0069424515,1.1711681,0.18425344,0.18850163,0.14539286,0.23216544,0.36234653,0.17535955,0.00017043948,3.874302e-07,0.00013062358,9.536743e-07,0.0005502999,2.0861626e-07,0.0032198727,7.7188015e-06,3.3020973e-05,5.9604645e-07,9.903312e-05,0.00016570091,74.53918,7.355213e-05,17.00085,21.76424,18.807625,14.198172,23.022604,19.367842,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.702255,2.0,-0.0028810373,1.0,22.110174,0.77307004,1.0000778,150.68228,82.99958,0.7683944,1.4857124
66,1.925924,42.560272,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.0093,17.772854,0.18072373,0.18977442,20.927448,0.1841015,0.21957241,14.046702,0.14147843,0.16140875,17.717623,0.23287493,0.2958226,22.122871,0.3513742,0.4050059,16.917894,0.17597178,0.19127409,0.008326618,0.006931832,1.1269442,0.18020518,0.18549925,0.14125526,0.23235619,0.35281804,0.1772131,0.00017628074,3.2782555e-07,0.00012585521,1.1026859e-06,0.00052058697,5.9604645e-08,0.0034312904,6.8843365e-06,2.9742718e-05,6.2584877e-07,0.00010204315,0.00019305944,74.70749,7.2568655e-05,17.216774,22.401846,18.677067,14.0804205,22.2684,19.37918,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.614462,2.0,-0.0008691587,1.0,21.949226,0.7653545,1.000076,150.78175,83.293465,0.76128405,1.4907793
67,1.925924,42.560272,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.0093,17.772854,0.18072373,0.18977442,20.927448,0.1841015,0.21957241,14.046702,0.14147843,0.16140875,17.717623,0.23287493,0.2958226,22.122871,0.3513742,0.4050059,16.917894,0.17597178,0.19127409,0.008326618,0.006931832,1.1269442,0.18020518,0.18549925,0.14125526,0.23235619,0.35281804,0.1772131,0.00017628074,3.2782555e-07,0.00012585521,1.1026859e-06,0.00052058697,5.9604645e-08,0.0034312904,6.8843365e-06,2.9742718e-05,6.2584877e-07,0.00010204315,0.00019305944,74.70749,7.2568655e-05,17.216774,22.401846,18.677067,14.0804205,22.2684,19.37918,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.614462,2.0,-0.0008691587,1.0,21.949226,0.7653545,1.000076,150.78175,83.293465,0.76128405,1.4907793
68,1.925924,42.560272,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.0093,17.772854,0.18072373,0.18977442,20.927448,0.1841015,0.21957241,14.046702,0.14147843,0.16140875,17.717623,0.23287493,0.2958226,22.122871,0.3513742,0.4050059,16.917894,0.17597178,0.19127409,0.008326618,0.006931832,1.1269442,0.18020518,0.18549925,0.14125526,0.23235619,0.35281804,0.1772131,0.00017628074,3.2782555e-07,0.00012585521,1.1026859e-06,0.00052058697,5.9604645e-08,0.0034312904,6.8843365e-06,2.9742718e-05,6.2584877e-07,0.00010204315,0.00019305944,74.70749,7.2568655e-05,17.216774,22.401846,18.677067,14.0804205,22.2684,19.37918,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.614462,2.0,-0.0008691587,1.0,21.949226,0.7653545,1.000076,150.78175,83.293465,0.76128405,1.4907793
69,1.925924,42.560272,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.0093,17.772854,0.18072373,0.18977442,20.927448,0.1841015,0.21957241,14.046702,0.14147843,0.16140875,17.717623,0.23287493,0.2958226,22.122871,0.3513742,0.4050059,16.917894,0.17597178,0.19127409,0.008326618,0.006931832,1.1269442,0.18020518,0.18549925,0.14125526,0.23235619,0.35281804,0.1772131,0.00017628074,3.2782555e-07,0.00012585521,1.1026859e-06,0.00052058697,5.9604645e-08,0.0034312904,6.8843365e-06,2.9742718e-05,6.2584877e-07,0.00010204315,0.00019305944,74.70749,7.2568655e-05,17.216774,22.401846,18.677067,14.0804205,22.2684,19.37918,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.614462,2.0,-0.0008691587,1.0,21.949226,0.7653545,1.000076,150.78175,83.293465,0.76128405,1.4907793
70,1.925924,42.560272,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.0093,17.772854,0.18072373,0.18977442,20.927448,0.1841015,0.21957241,14.046702,0.14147843,0.16140875,17.717623,0.23287493,0.2958226,22.122871,0.3513742,0.4050059,16.917894,0.17597178,0.19127409,0.008326618,0.006931832,1.1269442,0.18020518,0.18549925,0.14125526,0.23235619,0.35281804,0.1772131,0.00017628074,3.2782555e-07,0.00012585521,1.1026859e-06,0.00052058697,5.9604645e-08,0.0034312904,6.8843365e-06,2.9742718e-05,6.2584877e-07,0.00010204315,0.00019305944,74.70749,7.2568655e-05,17.216774,22.401846,18.677067,14.0804205,22.2684,19.37918,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.614462,2.0,-0.0008691587,1.0,21.949226,0.7653545,1.000076,150.78175,83.293465,0.76128405,1.4907793
71,1.925924,42.560272,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.0093,17.772854,0.18072373,0.18977442,20.927448,0.1841015,0.21957241,14.046702,0.14147843,0.16140875,17.717623,0.23287493,0.2958226,22.122871,0.3513742,0.4050059,16.917894,0.17597178,0.19127409,0.008326618,0.006931832,1.1269442,0.18020518,0.18549925,0.14125526,0.23235619,0.35281804,0.1772131,0.00017628074,3.2782555e-07,0.00012585521,1.1026859e-06,0.00052058697,5.9604645e-08,0.0034312904,6.8843365e-06,2.9742718e-05,6.2584877e-07,0.00010204315,0.00019305944,74.70749,7.2568655e-05,17.216774,22.401846,18.677067,14.0804205,22.2684,19.37918,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.614462,2.0,-0.0008691587,1.0,21.949226,0.7653545,1.000076,150.78175,83.293465,0.76128405,1.4907793
72,1.9268193,43.684242,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.6667,18.43393,0.17556003,0.18805389,21.413479,0.17518492,0.22118303,15.110454,0.13559745,0.1631287,18.347784,0.21823014,0.29541188,24.04188,0.33392084,0.4018576,18.367039,0.1616294,0.1913191,0.009027707,0.0070988527,1.0320731,0.17538366,0.17685185,0.13551141,0.21780935,0.3369489,0.16354522,0.00016236305,2.9802322e-07,0.00010031462,1.1026859e-06,0.00050482154,1.7881393e-07,0.0040827394,5.185604e-06,2.8431416e-05,5.9604645e-07,9.8109245e-05,0.00018519163,75.02581,6.92904e-05,18.496014,24.243397,19.292366,15.377485,22.809473,20.706463,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.784838,2.0,-0.0018853317,1.0,20.98997,0.69964933,1.0000716,150.98053,84.013466,0.6968764,1.478403
73,1.9268193,43.684242,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.6667,18.43393,0.17556003,0.18805389,21.413479,0.17518492,0.22118303,15.110454,0.13559745,0.1631287,18.347784,0.21823014,0.29541188,24.04188,0.33392084,0.4018576,18.367039,0.1616294,0.1913191,0.009027707,0.0070988527,1.0320731,0.17538366,0.17685185,0.13551141,0.21780935,0.3369489,0.16354522,0.00016236305,2.9802322e-07,0.00010031462,1.1026859e-06,0.00050482154,1.7881393e-07,0.0040827394,5.185604e-06,2.8431416e-05,5.9604645e-07,9.8109245e-05,0.00018519163,75.02581,6.92904e-05,18.496014,24.243397,19.292366,15.377485,22.809473,20.706463,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.784838,2.0,-0.0018853317,1.0,20.98997,0.69964933,1.0000716,150.98053,84.013466,0.6968764,1.478403
74,1.9268193,43.684242,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.6667,18.43393,0.17556003,0.18805389,21.413479,0.17518492,0.22118303,15.110454,0.13559745,0.1631287,18.347784,0.21823014,0.29541188,24.04188,0.33392084,0.4018576,18.367039,0.1616294,0.1913191,0.009027707,0.0070988527,1.0320731,0.17538366,0.17685185,0.13551141,0.21780935,0.3369489,0.16354522,0.00016236305,2.9802322e-07,0.00010031462,1.1026859e-06,0.00050482154,1.7881393e-07,0.0040827394,5.185604e-06,2.8431416e-05,5.9604645e-07,9.8109245e-05,0.00018519163,75.02581,6.92904e-05,18.496014,24.243397,19.292366,15.377485,22.809473,20.706463,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.784838,2.0,-0.0018853317,1.0,20.98997,0.69964933,1.0000716,150.98053,84.013466,0.6968764,1.478403
75,1.9268193,43.684242,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.6667,18.43393,0.17556003,0.18805389,21.413479,0.17518492,0.22118303,15.110454,0.13559745,0.1631287,18.347784,0.21823014,0.29541188,24.04188,0.33392084,0.4018576,18.367039,0.1616294,0.1913191,0.009027707,0.0070988527,1.0320731,0.17538366,0.17685185,0.13551141,0.21780935,0.3369489,0.16354522,0.00016236305,2.9802322e-07,0.00010031462,1.1026859e-06,0.00050482154,1.7881393e-07,0.0040827394,5.185604e-06,2.8431416e-05,5.9604645e-07,9.8109245e-05,0.00018519163,75.02581,6.92904e-05,18.496014,24.243397,19.292366,15.377485,22.809473,20.706463,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.784838,2.0,-0.0018853317,1.0,20.98997,0.69964933,1.0000716,150.98053,84.013466,0.6968764,1.478403
76,1.9268193,43.684242,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.6667,18.43393,0.17556003,0.18805389,21.413479,0.17518492,0.22118303,15.110454,0.13559745,0.1631287,18.347784,0.21823014,0.29541188,24.04188,0.33392084,0.4018576,18.367039,0.1616294,0.1913191,0.009027707,0.0070988527,1.0320731,0.17538366,0.17685185,0.13551141,0.21780935,0.3369489,0.16354522,0.00016236305,2.9802322e-07,0.00010031462,1.1026859e-06,0.00050482154,1.7881393e-07,0.0040827394,5.185604e-06,2.8431416e-05,5.9604645e-07,9.8109245e-05,0.00018519163,75.02581,6.92904e-05,18.496014,24.243397,19.292366,15.377485,22.809473,20.706463,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.784838,2.0,-0.0018853317,1.0,20.98997,0.69964933,1.0000716,150.98053,84.013466,0.6968764,1.478403
77,1.9268193,43.684242,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.6667,18.43393,0.17556003,0.18805389,21.413479,0.17518492,0.22118303,15.110454,0.13559745,0.1631287,18.347784,0.21823014,0.29541188,24.04188,0.33392084,0.4018576,18.367039,0.1616294,0.1913191,0.009027707,0.0070988527,1.0320731,0.17538366,0.17685185,0.13551141,0.21780935,0.3369489,0.16354522,0.00016236305,2.9802322e-07,0.00010031462,1.1026859e-06,0.00050482154,1.7881393e-07,0.0040827394,5.185604e-06,2.8431416e-05,5.9604645e-07,9.8109245e-05,0.00018519163,75.02581,6.92904e-05,18.496014,24.243397,19.292366,15.377485,22.809473,20.706463,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.784838,2.0,-0.0018853317,1.0,20.98997,0.69964933,1.0000716,150.98053,84.013466,0.6968764,1.478403
78,1.9248754,44.3481,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2439.5503,18.955353,0.166201,0.18744496,20.613644,0.17280008,0.22439176,14.841252,0.12936707,0.16403446,18.79828,0.22095872,0.29519835,24.465511,0.33397472,0.39781344,17.889769,0.16398749,0.1885144,0.008480156,0.00792372,0.9679746,0.16659997,0.17408442,0.12913181,0.22160283,0.33734825,0.16591524,0.0001449883,2.9802322e-07,0.00010177493,1.1026859e-06,0.0005027652,0.0,0.0036714673,5.275011e-06,2.5361776e-05,5.364418e-07,0.000118762255,0.00018575788,74.685684,6.842613e-05,18.298164,25.295193,20.090845,15.259081,21.84132,21.337742,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.435963,2.0,0.0023231723,1.0,20.883791,0.66523015,1.000069,150.9159,84.124725,0.6634677,1.4874095
79,1.9248754,44.3481,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2439.5503,18.955353,0.166201,0.18744496,20.613644,0.17280008,0.22439176,14.841252,0.12936707,0.16403446,18.79828,0.22095872,0.29519835,24.465511,0.33397472,0.39781344,17.889769,0.16398749,0.1885144,0.008480156,0.00792372,0.9679746,0.16659997,0.17408442,0.12913181,0.22160283,0.33734825,0.16591524,0.0001449883,2.9802322e-07,0.00010177493,1.1026859e-06,0.0005027652,0.0,0.0036714673,5.275011e-06,2.5361776e-05,5.364418e-07,0.000118762255,0.00018575788,74.685684,6.842613e-05,18.298164,25.295193,20.090845,15.259081,21.84132,21.337742,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.435963,2.0,0.0023231723,1.0,20.883791,0.66523015,1.000069,150.9159,84.124725,0.6634677,1.4874095
80,1.9248754,44.3481,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2439.5503,18.955353,0.166201,0.18744496,20.613644,0.17280008,0.22439176,14.841252,0.12936707,0.16403446,18.79828,0.22095872,0.29519835,24.465511,0.33397472,0.39781344,17.889769,0.16398749,0.1885144,0.008480156,0.00792372,0.9679746,0.16659997,0.17408442,0.12913181,0.22160283,0.33734825,0.16591524,0.0001449883,2.9802322e-07,0.00010177493,1.1026859e-06,0.0005027652,0.0,0.0036714673,5.275011e-06,2.5361776e-05,5.364418e-07,0.000118762255,0.00018575788,74.685684,6.842613e-05,18.298164,25.295193,20.090845,15.259081,21.84132,21.337742,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.435963,2.0,0.0023231723,1.0,20.883791,0.66523015,1.000069,150.9159,84.124725,0.6634677,1.4874095
81,1.9248754,44.3481,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2439.5503,18.955353,0.166201,0.18744496,20.613644,0.17280008,0.22439176,14.841252,0.12936707,0.16403446,18.79828,0.22095872,0.29519835,24.465511,0.33397472,0.39781344,17.889769,0.16398749,0.1885144,0.008480156,0.00792372,0.9679746,0.16659997,0.17408442,0.12913181,0.22160283,0.33734825,0.16591524,0.0001449883,2.9802322e-07,0.00010177493,1.1026859e-06,0.0005027652,0.0,0.0036714673,5.275011e-06,2.5361776e-05,5.364418e-07,0.000118762255,0.00018575788,74.685684,6.842613e-05,18.298164,25.295193,20.090845,15.259081,21.84132,21.337742,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.435963,2.0,0.0023231723,1.0,20.883791,0.66523015,1.000069,150.9159,84.124725,0.6634677,1.4874095
