,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
337,1.9226573,42.534016,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2561.2666,39.342148,0.23263852,0.2499863,99.94673,0.035426445,0.34583756,99.24813,0.043390572,0.21472359,33.48116,0.20628525,0.24805145,99.99405,0.030010995,0.42695183,99.96205,0.025953325,0.4189099,2.2556965,0.3872393,0.00073695485,0.2365177,0.0357624,0.043523718,0.20723157,0.030085094,0.025650926,1.6063452e-05,2.360344e-05,2.4139881e-05,5.543232e-05,9.429455e-05,0.0,2.8818846e-05,0.0,8.314848e-06,2.5182962e-05,0.0023626387,1.4901161e-07,75.39447,2.3812056e-05,0.0021189451,0.088879466,33.989223,0.02026856,0.11176169,39.518944,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.010786825,1.0,0.03236918,1.0,49.920364,0.015677016,1.0000347,152.73146,91.980446,0.016670516,0.5243476
338,1.9226573,42.534016,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2561.2666,39.342148,0.23263852,0.2499863,99.94673,0.035426445,0.34583756,99.24813,0.043390572,0.21472359,33.48116,0.20628525,0.24805145,99.99405,0.030010995,0.42695183,99.96205,0.025953325,0.4189099,2.2556965,0.3872393,0.00073695485,0.2365177,0.0357624,0.043523718,0.20723157,0.030085094,0.025650926,1.6063452e-05,2.360344e-05,2.4139881e-05,5.543232e-05,9.429455e-05,0.0,2.8818846e-05,0.0,8.314848e-06,2.5182962e-05,0.0023626387,1.4901161e-07,75.39447,2.3812056e-05,0.0021189451,0.088879466,33.989223,0.02026856,0.11176169,39.518944,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.010786825,1.0,0.03236918,1.0,49.920364,0.015677016,1.0000347,152.73146,91.980446,0.016670516,0.5243476
339,1.9226573,42.534016,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2561.2666,39.342148,0.23263852,0.2499863,99.94673,0.035426445,0.34583756,99.24813,0.043390572,0.21472359,33.48116,0.20628525,0.24805145,99.99405,0.030010995,0.42695183,99.96205,0.025953325,0.4189099,2.2556965,0.3872393,0.00073695485,0.2365177,0.0357624,0.043523718,0.20723157,0.030085094,0.025650926,1.6063452e-05,2.360344e-05,2.4139881e-05,5.543232e-05,9.429455e-05,0.0,2.8818846e-05,0.0,8.314848e-06,2.5182962e-05,0.0023626387,1.4901161e-07,75.39447,2.3812056e-05,0.0021189451,0.088879466,33.989223,0.02026856,0.11176169,39.518944,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.010786825,1.0,0.03236918,1.0,49.920364,0.015677016,1.0000347,152.73146,91.980446,0.016670516,0.5243476
340,1.9226573,42.534016,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2561.2666,39.342148,0.23263852,0.2499863,99.94673,0.035426445,0.34583756,99.24813,0.043390572,0.21472359,33.48116,0.20628525,0.24805145,99.99405,0.030010995,0.42695183,99.96205,0.025953325,0.4189099,2.2556965,0.3872393,0.00073695485,0.2365177,0.0357624,0.043523718,0.20723157,0.030085094,0.025650926,1.6063452e-05,2.360344e-05,2.4139881e-05,5.543232e-05,9.429455e-05,0.0,2.8818846e-05,0.0,8.314848e-06,2.5182962e-05,0.0023626387,1.4901161e-07,75.39447,2.3812056e-05,0.0021189451,0.088879466,33.989223,0.02026856,0.11176169,39.518944,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.010786825,1.0,0.03236918,1.0,49.920364,0.015677016,1.0000347,152.73146,91.980446,0.016670516,0.5243476
341,1.9226649,42.53408,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2560.7292,39.344124,0.23259117,0.25001353,99.94683,0.035424177,0.34581938,99.24407,0.043417748,0.2146822,33.48337,0.20614812,0.24798757,99.99403,0.030008512,0.42684415,99.96203,0.025937505,0.4188704,2.2554915,0.38706258,0.00073603424,0.236494,0.03575873,0.04355635,0.20710957,0.030084174,0.025635775,1.5765429e-05,2.3633242e-05,2.4199486e-05,5.5372715e-05,9.480119e-05,0.0,2.82228e-05,0.0,8.314848e-06,2.5331974e-05,0.0023736358,8.940697e-08,75.29796,2.3812056e-05,0.0021189451,0.088989735,33.99379,0.020259619,0.111722946,39.512096,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.010712042,1.0,0.032371886,1.0,49.92002,0.015685424,1.0000347,152.69408,91.95173,0.016680285,0.52453864
342,1.9224753,42.25854,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2561.4592,39.41853,0.234677,0.24934,99.94688,0.03552971,0.34580848,99.20743,0.04380318,0.21489868,33.72229,0.2094991,0.24815255,99.99386,0.03026731,0.42670125,99.96059,0.026043095,0.41881782,2.2550156,0.3967704,0.0007409442,0.23861106,0.03587093,0.043958046,0.21045245,0.030344993,0.025740454,1.5825033e-05,2.4288893e-05,2.4557114e-05,5.2899122e-05,9.730458e-05,0.0,2.8401613e-05,0.0,7.897615e-06,2.5391579e-05,0.002562523,8.940697e-08,75.511086,2.3901463e-05,0.0021874905,0.09132624,34.223824,0.021657348,0.114026666,39.616467,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.011656799,1.0,0.032588586,1.0,49.925007,0.015550534,1.0000348,152.78122,91.98985,0.0165266,0.5269
343,1.9224753,42.25854,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2561.4592,39.41853,0.234677,0.24934,99.94688,0.03552971,0.34580848,99.20743,0.04380318,0.21489868,33.72229,0.2094991,0.24815255,99.99386,0.03026731,0.42670125,99.96059,0.026043095,0.41881782,2.2550156,0.3967704,0.0007409442,0.23861106,0.03587093,0.043958046,0.21045245,0.030344993,0.025740454,1.5825033e-05,2.4288893e-05,2.4557114e-05,5.2899122e-05,9.730458e-05,0.0,2.8401613e-05,0.0,7.897615e-06,2.5391579e-05,0.002562523,8.940697e-08,75.511086,2.3901463e-05,0.0021874905,0.09132624,34.223824,0.021657348,0.114026666,39.616467,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.011656799,1.0,0.032588586,1.0,49.925007,0.015550534,1.0000348,152.78122,91.98985,0.0165266,0.5269
344,1.9224753,42.25854,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2561.4592,39.41853,0.234677,0.24934,99.94688,0.03552971,0.34580848,99.20743,0.04380318,0.21489868,33.72229,0.2094991,0.24815255,99.99386,0.03026731,0.42670125,99.96059,0.026043095,0.41881782,2.2550156,0.3967704,0.0007409442,0.23861106,0.03587093,0.043958046,0.21045245,0.030344993,0.025740454,1.5825033e-05,2.4288893e-05,2.4557114e-05,5.2899122e-05,9.730458e-05,0.0,2.8401613e-05,0.0,7.897615e-06,2.5391579e-05,0.002562523,8.940697e-08,75.511086,2.3901463e-05,0.0021874905,0.09132624,34.223824,0.021657348,0.114026666,39.616467,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.011656799,1.0,0.032588586,1.0,49.925007,0.015550534,1.0000348,152.78122,91.98985,0.0165266,0.5269
345,1.9224899,42.25815,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2560.443,39.42262,0.23458444,0.2493894,99.94704,0.035525434,0.34577644,99.19945,0.043854605,0.21482259,33.726517,0.20923784,0.24803317,99.99382,0.030262437,0.42650157,99.96054,0.02601342,0.41874346,2.2546225,0.39643928,0.00073818234,0.2385646,0.03586473,0.04401969,0.21022059,0.030342972,0.025711812,1.5288591e-05,2.4348497e-05,2.4825335e-05,5.2809715e-05,9.8228455e-05,0.0,2.7388334e-05,0.0,7.95722e-06,2.5898218e-05,0.0025849044,5.9604645e-08,75.330215,2.3901463e-05,0.0021904707,0.091555715,34.232513,0.021627545,0.11395216,39.604233,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.011514712,1.0,0.03259341,1.0,49.9244,0.015566103,1.0000349,152.71075,91.93554,0.016545115,0.52726763
346,1.9224899,42.25815,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2560.443,39.42262,0.23458444,0.2493894,99.94704,0.035525434,0.34577644,99.19945,0.043854605,0.21482259,33.726517,0.20923784,0.24803317,99.99382,0.030262437,0.42650157,99.96054,0.02601342,0.41874346,2.2546225,0.39643928,0.00073818234,0.2385646,0.03586473,0.04401969,0.21022059,0.030342972,0.025711812,1.5288591e-05,2.4348497e-05,2.4825335e-05,5.2809715e-05,9.8228455e-05,0.0,2.7388334e-05,0.0,7.95722e-06,2.5898218e-05,0.0025849044,5.9604645e-08,75.330215,2.3901463e-05,0.0021904707,0.091555715,34.232513,0.021627545,0.11395216,39.604233,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.011514712,1.0,0.03259341,1.0,49.9244,0.015566103,1.0000349,152.71075,91.93554,0.016545115,0.52726763
347,1.9224892,42.258152,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2560.5044,39.422356,0.23459013,0.24938639,99.94703,0.035525784,0.34577847,99.19993,0.043851588,0.2148272,33.72626,0.20925337,0.24804038,99.99382,0.030262804,0.42651346,99.96054,0.0260152,0.41874793,2.2546465,0.39645925,0.00073864264,0.23856752,0.03586499,0.044015974,0.21023469,0.030342788,0.02571366,1.5348196e-05,2.43783e-05,2.4735928e-05,5.286932e-05,9.816885e-05,0.0,2.7358532e-05,0.0,7.95722e-06,2.5838614e-05,0.0025835931,8.940697e-08,75.34118,2.3961067e-05,0.0021845102,0.09153783,34.231983,0.021630526,0.11394918,39.604973,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.011523437,1.0,0.032593112,1.0,49.92444,0.015565421,1.0000349,152.715,91.93881,0.016544092,0.5272455
348,1.9226067,42.23358,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2561.305,39.74615,0.23591997,0.25003934,99.94431,0.03552055,0.34600577,99.26233,0.043722134,0.21614529,34.081264,0.21060129,0.24850732,99.99432,0.03011295,0.42626283,99.96426,0.025942653,0.4190718,2.2556365,0.39563096,0.0007476954,0.23972803,0.035861585,0.04383838,0.21155913,0.030174179,0.025641503,1.6123056e-05,2.348423e-05,2.425909e-05,5.429983e-05,8.702278e-05,0.0,2.655387e-05,0.0,7.95722e-06,2.6762486e-05,0.0023149848,8.940697e-08,75.54216,2.3782253e-05,0.0021100044,0.08696616,34.615517,0.020846725,0.11515021,39.899216,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.011559581,1.0,0.032280292,1.0,49.92532,0.015547126,1.0000346,152.78423,91.983215,0.016512174,0.52456814
349,1.9226067,42.23358,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2561.305,39.74615,0.23591997,0.25003934,99.94431,0.03552055,0.34600577,99.26233,0.043722134,0.21614529,34.081264,0.21060129,0.24850732,99.99432,0.03011295,0.42626283,99.96426,0.025942653,0.4190718,2.2556365,0.39563096,0.0007476954,0.23972803,0.035861585,0.04383838,0.21155913,0.030174179,0.025641503,1.6123056e-05,2.348423e-05,2.425909e-05,5.429983e-05,8.702278e-05,0.0,2.655387e-05,0.0,7.95722e-06,2.6762486e-05,0.0023149848,8.940697e-08,75.54216,2.3782253e-05,0.0021100044,0.08696616,34.615517,0.020846725,0.11515021,39.899216,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.011559581,1.0,0.032280292,1.0,49.92532,0.015547126,1.0000346,152.78423,91.983215,0.016512174,0.52456814
350,1.9226067,42.23358,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2561.305,39.74615,0.23591997,0.25003934,99.94431,0.03552055,0.34600577,99.26233,0.043722134,0.21614529,34.081264,0.21060129,0.24850732,99.99432,0.03011295,0.42626283,99.96426,0.025942653,0.4190718,2.2556365,0.39563096,0.0007476954,0.23972803,0.035861585,0.04383838,0.21155913,0.030174179,0.025641503,1.6123056e-05,2.348423e-05,2.425909e-05,5.429983e-05,8.702278e-05,0.0,2.655387e-05,0.0,7.95722e-06,2.6762486e-05,0.0023149848,8.940697e-08,75.54216,2.3782253e-05,0.0021100044,0.08696616,34.615517,0.020846725,0.11515021,39.899216,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.011559581,1.0,0.032280292,1.0,49.92532,0.015547126,1.0000346,152.78423,91.983215,0.016512174,0.52456814
351,1.9226067,42.23358,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2561.305,39.74615,0.23591997,0.25003934,99.94431,0.03552055,0.34600577,99.26233,0.043722134,0.21614529,34.081264,0.21060129,0.24850732,99.99432,0.03011295,0.42626283,99.96426,0.025942653,0.4190718,2.2556365,0.39563096,0.0007476954,0.23972803,0.035861585,0.04383838,0.21155913,0.030174179,0.025641503,1.6123056e-05,2.348423e-05,2.425909e-05,5.429983e-05,8.702278e-05,0.0,2.655387e-05,0.0,7.95722e-06,2.6762486e-05,0.0023149848,8.940697e-08,75.54216,2.3782253e-05,0.0021100044,0.08696616,34.615517,0.020846725,0.11515021,39.899216,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.011559581,1.0,0.032280292,1.0,49.92532,0.015547126,1.0000346,152.78423,91.983215,0.016512174,0.52456814
352,1.9226067,42.23358,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2561.305,39.74615,0.23591997,0.25003934,99.94431,0.03552055,0.34600577,99.26233,0.043722134,0.21614529,34.081264,0.21060129,0.24850732,99.99432,0.03011295,0.42626283,99.96426,0.025942653,0.4190718,2.2556365,0.39563096,0.0007476954,0.23972803,0.035861585,0.04383838,0.21155913,0.030174179,0.025641503,1.6123056e-05,2.348423e-05,2.425909e-05,5.429983e-05,8.702278e-05,0.0,2.655387e-05,0.0,7.95722e-06,2.6762486e-05,0.0023149848,8.940697e-08,75.54216,2.3782253e-05,0.0021100044,0.08696616,34.615517,0.020846725,0.11515021,39.899216,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.011559581,1.0,0.032280292,1.0,49.92532,0.015547126,1.0000346,152.78423,91.983215,0.016512174,0.52456814
353,1.9222863,42.010612,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2563.7852,39.856354,0.23618788,0.2498517,99.94336,0.03558605,0.3460029,99.23461,0.043749306,0.21690232,34.300877,0.21114448,0.2488573,99.99419,0.030167835,0.42563623,99.96406,0.025967928,0.4189991,2.256308,0.39707923,0.00075935654,0.2398858,0.035941217,0.04385189,0.21198575,0.030223273,0.025667742,1.6450882e-05,2.3186207e-05,2.4020672e-05,5.2273273e-05,8.651614e-05,0.0,2.7298927e-05,0.0,7.5399876e-06,2.488494e-05,0.0023738444,5.9604645e-08,75.96676,2.3633242e-05,0.0021368265,0.088593364,34.82645,0.021854043,0.11487901,40.064346,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.012172801,1.0,0.03242472,1.0,49.92838,0.015484169,1.0000343,152.96143,92.112,0.016434709,0.5251764
354,1.9222863,42.010612,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2563.7852,39.856354,0.23618788,0.2498517,99.94336,0.03558605,0.3460029,99.23461,0.043749306,0.21690232,34.300877,0.21114448,0.2488573,99.99419,0.030167835,0.42563623,99.96406,0.025967928,0.4189991,2.256308,0.39707923,0.00075935654,0.2398858,0.035941217,0.04385189,0.21198575,0.030223273,0.025667742,1.6450882e-05,2.3186207e-05,2.4020672e-05,5.2273273e-05,8.651614e-05,0.0,2.7298927e-05,0.0,7.5399876e-06,2.488494e-05,0.0023738444,5.9604645e-08,75.96676,2.3633242e-05,0.0021368265,0.088593364,34.82645,0.021854043,0.11487901,40.064346,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.012172801,1.0,0.03242472,1.0,49.92838,0.015484169,1.0000343,152.96143,92.112,0.016434709,0.5251764
355,1.9222863,42.010612,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2563.7852,39.856354,0.23618788,0.2498517,99.94336,0.03558605,0.3460029,99.23461,0.043749306,0.21690232,34.300877,0.21114448,0.2488573,99.99419,0.030167835,0.42563623,99.96406,0.025967928,0.4189991,2.256308,0.39707923,0.00075935654,0.2398858,0.035941217,0.04385189,0.21198575,0.030223273,0.025667742,1.6450882e-05,2.3186207e-05,2.4020672e-05,5.2273273e-05,8.651614e-05,0.0,2.7298927e-05,0.0,7.5399876e-06,2.488494e-05,0.0023738444,5.9604645e-08,75.96676,2.3633242e-05,0.0021368265,0.088593364,34.82645,0.021854043,0.11487901,40.064346,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.012172801,1.0,0.03242472,1.0,49.92838,0.015484169,1.0000343,152.96143,92.112,0.016434709,0.5251764
356,1.9222863,42.010612,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2563.7852,39.856354,0.23618788,0.2498517,99.94336,0.03558605,0.3460029,99.23461,0.043749306,0.21690232,34.300877,0.21114448,0.2488573,99.99419,0.030167835,0.42563623,99.96406,0.025967928,0.4189991,2.256308,0.39707923,0.00075935654,0.2398858,0.035941217,0.04385189,0.21198575,0.030223273,0.025667742,1.6450882e-05,2.3186207e-05,2.4020672e-05,5.2273273e-05,8.651614e-05,0.0,2.7298927e-05,0.0,7.5399876e-06,2.488494e-05,0.0023738444,5.9604645e-08,75.96676,2.3633242e-05,0.0021368265,0.088593364,34.82645,0.021854043,0.11487901,40.064346,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.012172801,1.0,0.03242472,1.0,49.92838,0.015484169,1.0000343,152.96143,92.112,0.016434709,0.5251764
357,1.9223213,42.00899,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2561.494,39.864807,0.23597413,0.24994665,99.94376,0.03557759,0.34594157,99.21686,0.043866117,0.21672568,34.31103,0.21056584,0.24859665,99.99412,0.030157354,0.4252292,99.96394,0.025900997,0.41883036,2.2554355,0.3963498,0.0007532191,0.23977731,0.035926897,0.043991227,0.211477,0.030219134,0.025603253,1.5318394e-05,2.3305416e-05,2.4318695e-05,5.209446e-05,8.85427e-05,0.0,2.5123358e-05,0.0,7.5399876e-06,2.5808811e-05,0.0024213195,0.0,75.57187,2.3692846e-05,0.0021338463,0.08906722,34.846897,0.021782517,0.11473298,40.03689,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0118537275,1.0,0.032435127,1.0,49.927055,0.015519397,1.0000343,152.803,91.98989,0.016476167,0.52602565
358,1.9223213,42.00899,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2561.494,39.864807,0.23597413,0.24994665,99.94376,0.03557759,0.34594157,99.21686,0.043866117,0.21672568,34.31103,0.21056584,0.24859665,99.99412,0.030157354,0.4252292,99.96394,0.025900997,0.41883036,2.2554355,0.3963498,0.0007532191,0.23977731,0.035926897,0.043991227,0.211477,0.030219134,0.025603253,1.5318394e-05,2.3305416e-05,2.4318695e-05,5.209446e-05,8.85427e-05,0.0,2.5123358e-05,0.0,7.5399876e-06,2.5808811e-05,0.0024213195,0.0,75.57187,2.3692846e-05,0.0021338463,0.08906722,34.846897,0.021782517,0.11473298,40.03689,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0118537275,1.0,0.032435127,1.0,49.927055,0.015519397,1.0000343,152.803,91.98989,0.016476167,0.52602565
359,1.9238032,41.738636,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2561.8396,40.137905,0.24016733,0.24992903,99.946365,0.035518285,0.34625667,99.374054,0.043268103,0.21507566,34.704693,0.21406974,0.2487897,99.9949,0.030153126,0.42849573,99.96614,0.026052361,0.41929573,2.2570205,0.40099916,0.0007526054,0.24401124,0.03584386,0.04332373,0.21502587,0.030190542,0.025749508,1.7106533e-05,2.5331974e-05,2.399087e-05,5.8352947e-05,8.061528e-05,0.0,2.6524067e-05,0.0,8.255243e-06,2.9712915e-05,0.0021153092,5.9604645e-08,75.660904,2.399087e-05,0.002065301,0.08204579,35.249348,0.019219518,0.11669099,40.291317,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.012642687,1.0,0.031925227,1.0,49.928963,0.015431213,1.0000349,152.82484,92.02441,0.016369736,0.5213995
360,1.9238032,41.738636,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2561.8396,40.137905,0.24016733,0.24992903,99.946365,0.035518285,0.34625667,99.374054,0.043268103,0.21507566,34.704693,0.21406974,0.2487897,99.9949,0.030153126,0.42849573,99.96614,0.026052361,0.41929573,2.2570205,0.40099916,0.0007526054,0.24401124,0.03584386,0.04332373,0.21502587,0.030190542,0.025749508,1.7106533e-05,2.5331974e-05,2.399087e-05,5.8352947e-05,8.061528e-05,0.0,2.6524067e-05,0.0,8.255243e-06,2.9712915e-05,0.0021153092,5.9604645e-08,75.660904,2.399087e-05,0.002065301,0.08204579,35.249348,0.019219518,0.11669099,40.291317,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.012642687,1.0,0.031925227,1.0,49.928963,0.015431213,1.0000349,152.82484,92.02441,0.016369736,0.5213995
361,1.9237968,41.73834,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2562.6262,40.135403,0.24024126,0.24989896,99.94624,0.035521075,0.3462817,99.379135,0.043227907,0.21513757,34.701454,0.21427462,0.24887945,99.99493,0.03015616,0.42862555,99.96619,0.026075764,0.41935253,2.257308,0.4012475,0.00075460004,0.24404778,0.035847966,0.043275956,0.21520592,0.030191462,0.025771681,1.7434359e-05,2.527237e-05,2.3931265e-05,5.8442354e-05,7.995963e-05,0.0,2.7239323e-05,0.0,8.255243e-06,2.9325485e-05,0.0021007955,8.940697e-08,75.7968,2.4050474e-05,0.0020712614,0.08188784,35.242393,0.01924038,0.11673868,40.300827,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.012749876,1.0,0.03192131,1.0,49.929405,0.015419508,1.0000348,152.87918,92.06631,0.016355423,0.5211009
362,1.9237968,41.73834,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2562.6262,40.135403,0.24024126,0.24989896,99.94624,0.035521075,0.3462817,99.379135,0.043227907,0.21513757,34.701454,0.21427462,0.24887945,99.99493,0.03015616,0.42862555,99.96619,0.026075764,0.41935253,2.257308,0.4012475,0.00075460004,0.24404778,0.035847966,0.043275956,0.21520592,0.030191462,0.025771681,1.7434359e-05,2.527237e-05,2.3931265e-05,5.8442354e-05,7.995963e-05,0.0,2.7239323e-05,0.0,8.255243e-06,2.9325485e-05,0.0021007955,8.940697e-08,75.7968,2.4050474e-05,0.0020712614,0.08188784,35.242393,0.01924038,0.11673868,40.300827,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.012749876,1.0,0.03192131,1.0,49.929405,0.015419508,1.0000348,152.87918,92.06631,0.016355423,0.5211009
363,1.9237968,41.73834,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2562.6262,40.135403,0.24024126,0.24989896,99.94624,0.035521075,0.3462817,99.379135,0.043227907,0.21513757,34.701454,0.21427462,0.24887945,99.99493,0.03015616,0.42862555,99.96619,0.026075764,0.41935253,2.257308,0.4012475,0.00075460004,0.24404778,0.035847966,0.043275956,0.21520592,0.030191462,0.025771681,1.7434359e-05,2.527237e-05,2.3931265e-05,5.8442354e-05,7.995963e-05,0.0,2.7239323e-05,0.0,8.255243e-06,2.9325485e-05,0.0021007955,8.940697e-08,75.7968,2.4050474e-05,0.0020712614,0.08188784,35.242393,0.01924038,0.11673868,40.300827,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.012749876,1.0,0.03192131,1.0,49.929405,0.015419508,1.0000348,152.87918,92.06631,0.016355423,0.5211009
364,1.9237968,41.73834,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2562.6262,40.135403,0.24024126,0.24989896,99.94624,0.035521075,0.3462817,99.379135,0.043227907,0.21513757,34.701454,0.21427462,0.24887945,99.99493,0.03015616,0.42862555,99.96619,0.026075764,0.41935253,2.257308,0.4012475,0.00075460004,0.24404778,0.035847966,0.043275956,0.21520592,0.030191462,0.025771681,1.7434359e-05,2.527237e-05,2.3931265e-05,5.8442354e-05,7.995963e-05,0.0,2.7239323e-05,0.0,8.255243e-06,2.9325485e-05,0.0021007955,8.940697e-08,75.7968,2.4050474e-05,0.0020712614,0.08188784,35.242393,0.01924038,0.11673868,40.300827,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.012749876,1.0,0.03192131,1.0,49.929405,0.015419508,1.0000348,152.87918,92.06631,0.016355423,0.5211009
