,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
54,1.9218136,44.448963,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.4026,17.26413,0.1712628,0.19074073,21.829819,0.17417234,0.2047922,14.498206,0.13867244,0.16509362,19.81264,0.24814329,0.27536333,20.450794,0.3204443,0.4580057,15.664038,0.16920502,0.2004149,0.0005263859,0.008267999,1.0699849,0.17076111,0.17360604,0.14062692,0.25094068,0.319068,0.16985054,5.340576e-05,0.0,2.4080276e-05,3.5464764e-06,0.000616014,1.4901161e-07,0.00030106306,4.4703484e-06,1.9162893e-05,1.1920929e-07,6.0528517e-05,6.2584877e-07,75.30954,7.075071e-05,15.923426,20.802868,20.734602,13.541404,23.612005,17.41997,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.759815,2.0,0.0047814045,1.0,22.571255,0.8248651,1.0000732,150.77568,83.70775,0.8220633,1.514912
55,1.9235083,43.769085,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.787,17.635305,0.17134567,0.19061008,22.459677,0.17239757,0.2035583,15.1905,0.14037006,0.16338235,19.348341,0.24166892,0.27527797,21.195038,0.3238764,0.45651534,16.082981,0.16651331,0.20155446,0.0005734745,0.007446752,1.0832978,0.17028347,0.1723406,0.14151026,0.24433511,0.3239084,0.16682963,7.5638294e-05,0.0,1.7851591e-05,3.874302e-06,0.00055637956,8.940697e-08,0.0005224049,3.516674e-06,3.4958124e-05,8.940697e-08,4.0888786e-05,8.34465e-07,75.27918,7.2181225e-05,16.278767,21.258772,20.307142,14.027778,24.369558,17.56464,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.605227,2.0,-0.0033576568,1.0,22.370068,0.80873,1.0000751,150.73805,83.82588,0.8052084,1.5201119
56,1.9235083,43.769085,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.787,17.635305,0.17134567,0.19061008,22.459677,0.17239757,0.2035583,15.1905,0.14037006,0.16338235,19.348341,0.24166892,0.27527797,21.195038,0.3238764,0.45651534,16.082981,0.16651331,0.20155446,0.0005734745,0.007446752,1.0832978,0.17028347,0.1723406,0.14151026,0.24433511,0.3239084,0.16682963,7.5638294e-05,0.0,1.7851591e-05,3.874302e-06,0.00055637956,8.940697e-08,0.0005224049,3.516674e-06,3.4958124e-05,8.940697e-08,4.0888786e-05,8.34465e-07,75.27918,7.2181225e-05,16.278767,21.258772,20.307142,14.027778,24.369558,17.56464,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.605227,2.0,-0.0033576568,1.0,22.370068,0.80873,1.0000751,150.73805,83.82588,0.8052084,1.5201119
57,1.9235083,43.769085,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.787,17.635305,0.17134567,0.19061008,22.459677,0.17239757,0.2035583,15.1905,0.14037006,0.16338235,19.348341,0.24166892,0.27527797,21.195038,0.3238764,0.45651534,16.082981,0.16651331,0.20155446,0.0005734745,0.007446752,1.0832978,0.17028347,0.1723406,0.14151026,0.24433511,0.3239084,0.16682963,7.5638294e-05,0.0,1.7851591e-05,3.874302e-06,0.00055637956,8.940697e-08,0.0005224049,3.516674e-06,3.4958124e-05,8.940697e-08,4.0888786e-05,8.34465e-07,75.27918,7.2181225e-05,16.278767,21.258772,20.307142,14.027778,24.369558,17.56464,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.605227,2.0,-0.0033576568,1.0,22.370068,0.80873,1.0000751,150.73805,83.82588,0.8052084,1.5201119
58,1.9235083,43.769085,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.787,17.635305,0.17134567,0.19061008,22.459677,0.17239757,0.2035583,15.1905,0.14037006,0.16338235,19.348341,0.24166892,0.27527797,21.195038,0.3238764,0.45651534,16.082981,0.16651331,0.20155446,0.0005734745,0.007446752,1.0832978,0.17028347,0.1723406,0.14151026,0.24433511,0.3239084,0.16682963,7.5638294e-05,0.0,1.7851591e-05,3.874302e-06,0.00055637956,8.940697e-08,0.0005224049,3.516674e-06,3.4958124e-05,8.940697e-08,4.0888786e-05,8.34465e-07,75.27918,7.2181225e-05,16.278767,21.258772,20.307142,14.027778,24.369558,17.56464,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.605227,2.0,-0.0033576568,1.0,22.370068,0.80873,1.0000751,150.73805,83.82588,0.8052084,1.5201119
59,1.9235083,43.769085,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.787,17.635305,0.17134567,0.19061008,22.459677,0.17239757,0.2035583,15.1905,0.14037006,0.16338235,19.348341,0.24166892,0.27527797,21.195038,0.3238764,0.45651534,16.082981,0.16651331,0.20155446,0.0005734745,0.007446752,1.0832978,0.17028347,0.1723406,0.14151026,0.24433511,0.3239084,0.16682963,7.5638294e-05,0.0,1.7851591e-05,3.874302e-06,0.00055637956,8.940697e-08,0.0005224049,3.516674e-06,3.4958124e-05,8.940697e-08,4.0888786e-05,8.34465e-07,75.27918,7.2181225e-05,16.278767,21.258772,20.307142,14.027778,24.369558,17.56464,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.605227,2.0,-0.0033576568,1.0,22.370068,0.80873,1.0000751,150.73805,83.82588,0.8052084,1.5201119
60,1.9235083,43.769085,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.787,17.635305,0.17134567,0.19061008,22.459677,0.17239757,0.2035583,15.1905,0.14037006,0.16338235,19.348341,0.24166892,0.27527797,21.195038,0.3238764,0.45651534,16.082981,0.16651331,0.20155446,0.0005734745,0.007446752,1.0832978,0.17028347,0.1723406,0.14151026,0.24433511,0.3239084,0.16682963,7.5638294e-05,0.0,1.7851591e-05,3.874302e-06,0.00055637956,8.940697e-08,0.0005224049,3.516674e-06,3.4958124e-05,8.940697e-08,4.0888786e-05,8.34465e-07,75.27918,7.2181225e-05,16.278767,21.258772,20.307142,14.027778,24.369558,17.56464,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.605227,2.0,-0.0033576568,1.0,22.370068,0.80873,1.0000751,150.73805,83.82588,0.8052084,1.5201119
61,1.9231526,43.045223,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2419.7812,18.084167,0.17457566,0.19088055,22.522364,0.17691809,0.20600444,15.851995,0.1448629,0.16238219,19.049759,0.24262151,0.27416822,22.11624,0.32903147,0.45006534,16.521757,0.17066933,0.20240206,0.00058140303,0.0077248067,1.1097467,0.17338713,0.17697898,0.1457203,0.24516018,0.33013663,0.17099546,6.958842e-05,0.0,1.6599894e-05,3.8146973e-06,0.00048306584,1.1920929e-07,0.00063085556,2.861023e-06,3.7640333e-05,2.9802322e-08,3.913045e-05,1.013279e-06,75.20987,7.31349e-05,16.686552,22.078184,20.0214,14.604291,24.351995,17.951927,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.599678,2.0,-0.0055433307,1.0,22.375753,0.79498154,1.0000763,150.65384,83.526054,0.79189134,1.5262694
62,1.9231526,43.045223,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2419.7812,18.084167,0.17457566,0.19088055,22.522364,0.17691809,0.20600444,15.851995,0.1448629,0.16238219,19.049759,0.24262151,0.27416822,22.11624,0.32903147,0.45006534,16.521757,0.17066933,0.20240206,0.00058140303,0.0077248067,1.1097467,0.17338713,0.17697898,0.1457203,0.24516018,0.33013663,0.17099546,6.958842e-05,0.0,1.6599894e-05,3.8146973e-06,0.00048306584,1.1920929e-07,0.00063085556,2.861023e-06,3.7640333e-05,2.9802322e-08,3.913045e-05,1.013279e-06,75.20987,7.31349e-05,16.686552,22.078184,20.0214,14.604291,24.351995,17.951927,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.599678,2.0,-0.0055433307,1.0,22.375753,0.79498154,1.0000763,150.65384,83.526054,0.79189134,1.5262694
63,1.9231526,43.045223,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2419.7812,18.084167,0.17457566,0.19088055,22.522364,0.17691809,0.20600444,15.851995,0.1448629,0.16238219,19.049759,0.24262151,0.27416822,22.11624,0.32903147,0.45006534,16.521757,0.17066933,0.20240206,0.00058140303,0.0077248067,1.1097467,0.17338713,0.17697898,0.1457203,0.24516018,0.33013663,0.17099546,6.958842e-05,0.0,1.6599894e-05,3.8146973e-06,0.00048306584,1.1920929e-07,0.00063085556,2.861023e-06,3.7640333e-05,2.9802322e-08,3.913045e-05,1.013279e-06,75.20987,7.31349e-05,16.686552,22.078184,20.0214,14.604291,24.351995,17.951927,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.599678,2.0,-0.0055433307,1.0,22.375753,0.79498154,1.0000763,150.65384,83.526054,0.79189134,1.5262694
64,1.9231526,43.045223,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2419.7812,18.084167,0.17457566,0.19088055,22.522364,0.17691809,0.20600444,15.851995,0.1448629,0.16238219,19.049759,0.24262151,0.27416822,22.11624,0.32903147,0.45006534,16.521757,0.17066933,0.20240206,0.00058140303,0.0077248067,1.1097467,0.17338713,0.17697898,0.1457203,0.24516018,0.33013663,0.17099546,6.958842e-05,0.0,1.6599894e-05,3.8146973e-06,0.00048306584,1.1920929e-07,0.00063085556,2.861023e-06,3.7640333e-05,2.9802322e-08,3.913045e-05,1.013279e-06,75.20987,7.31349e-05,16.686552,22.078184,20.0214,14.604291,24.351995,17.951927,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.599678,2.0,-0.0055433307,1.0,22.375753,0.79498154,1.0000763,150.65384,83.526054,0.79189134,1.5262694
65,1.9231526,43.045223,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2419.7812,18.084167,0.17457566,0.19088055,22.522364,0.17691809,0.20600444,15.851995,0.1448629,0.16238219,19.049759,0.24262151,0.27416822,22.11624,0.32903147,0.45006534,16.521757,0.17066933,0.20240206,0.00058140303,0.0077248067,1.1097467,0.17338713,0.17697898,0.1457203,0.24516018,0.33013663,0.17099546,6.958842e-05,0.0,1.6599894e-05,3.8146973e-06,0.00048306584,1.1920929e-07,0.00063085556,2.861023e-06,3.7640333e-05,2.9802322e-08,3.913045e-05,1.013279e-06,75.20987,7.31349e-05,16.686552,22.078184,20.0214,14.604291,24.351995,17.951927,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.599678,2.0,-0.0055433307,1.0,22.375753,0.79498154,1.0000763,150.65384,83.526054,0.79189134,1.5262694
66,1.9209489,44.280437,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.9385,18.570179,0.17310692,0.19352706,22.281155,0.17203136,0.2042677,15.814095,0.1409775,0.1641475,18.717337,0.23954985,0.27457443,23.020615,0.3177962,0.4581069,16.83995,0.16978529,0.20125479,0.00055010256,0.008117899,1.0874962,0.172845,0.17176388,0.1425576,0.24185306,0.31838623,0.17080827,3.772974e-05,0.0,1.6331673e-05,3.4868717e-06,0.00046548247,8.940697e-08,0.0004710555,2.5629997e-06,2.0861626e-05,0.0,5.2154064e-05,7.4505806e-07,75.45615,6.958842e-05,17.14485,23.164425,19.54948,14.72865,23.89679,18.709192,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.623535,2.0,0.0011129039,1.0,22.34028,0.80375826,1.0000718,150.74747,83.488365,0.7999278,1.5216217
67,1.9209489,44.280437,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.9385,18.570179,0.17310692,0.19352706,22.281155,0.17203136,0.2042677,15.814095,0.1409775,0.1641475,18.717337,0.23954985,0.27457443,23.020615,0.3177962,0.4581069,16.83995,0.16978529,0.20125479,0.00055010256,0.008117899,1.0874962,0.172845,0.17176388,0.1425576,0.24185306,0.31838623,0.17080827,3.772974e-05,0.0,1.6331673e-05,3.4868717e-06,0.00046548247,8.940697e-08,0.0004710555,2.5629997e-06,2.0861626e-05,0.0,5.2154064e-05,7.4505806e-07,75.45615,6.958842e-05,17.14485,23.164425,19.54948,14.72865,23.89679,18.709192,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.623535,2.0,0.0011129039,1.0,22.34028,0.80375826,1.0000718,150.74747,83.488365,0.7999278,1.5216217
68,1.9209489,44.280437,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.9385,18.570179,0.17310692,0.19352706,22.281155,0.17203136,0.2042677,15.814095,0.1409775,0.1641475,18.717337,0.23954985,0.27457443,23.020615,0.3177962,0.4581069,16.83995,0.16978529,0.20125479,0.00055010256,0.008117899,1.0874962,0.172845,0.17176388,0.1425576,0.24185306,0.31838623,0.17080827,3.772974e-05,0.0,1.6331673e-05,3.4868717e-06,0.00046548247,8.940697e-08,0.0004710555,2.5629997e-06,2.0861626e-05,0.0,5.2154064e-05,7.4505806e-07,75.45615,6.958842e-05,17.14485,23.164425,19.54948,14.72865,23.89679,18.709192,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.623535,2.0,0.0011129039,1.0,22.34028,0.80375826,1.0000718,150.74747,83.488365,0.7999278,1.5216217
69,1.9209489,44.280437,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.9385,18.570179,0.17310692,0.19352706,22.281155,0.17203136,0.2042677,15.814095,0.1409775,0.1641475,18.717337,0.23954985,0.27457443,23.020615,0.3177962,0.4581069,16.83995,0.16978529,0.20125479,0.00055010256,0.008117899,1.0874962,0.172845,0.17176388,0.1425576,0.24185306,0.31838623,0.17080827,3.772974e-05,0.0,1.6331673e-05,3.4868717e-06,0.00046548247,8.940697e-08,0.0004710555,2.5629997e-06,2.0861626e-05,0.0,5.2154064e-05,7.4505806e-07,75.45615,6.958842e-05,17.14485,23.164425,19.54948,14.72865,23.89679,18.709192,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.623535,2.0,0.0011129039,1.0,22.34028,0.80375826,1.0000718,150.74747,83.488365,0.7999278,1.5216217
70,1.9209489,44.280437,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.9385,18.570179,0.17310692,0.19352706,22.281155,0.17203136,0.2042677,15.814095,0.1409775,0.1641475,18.717337,0.23954985,0.27457443,23.020615,0.3177962,0.4581069,16.83995,0.16978529,0.20125479,0.00055010256,0.008117899,1.0874962,0.172845,0.17176388,0.1425576,0.24185306,0.31838623,0.17080827,3.772974e-05,0.0,1.6331673e-05,3.4868717e-06,0.00046548247,8.940697e-08,0.0004710555,2.5629997e-06,2.0861626e-05,0.0,5.2154064e-05,7.4505806e-07,75.45615,6.958842e-05,17.14485,23.164425,19.54948,14.72865,23.89679,18.709192,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.623535,2.0,0.0011129039,1.0,22.34028,0.80375826,1.0000718,150.74747,83.488365,0.7999278,1.5216217
71,1.9209489,44.280437,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.9385,18.570179,0.17310692,0.19352706,22.281155,0.17203136,0.2042677,15.814095,0.1409775,0.1641475,18.717337,0.23954985,0.27457443,23.020615,0.3177962,0.4581069,16.83995,0.16978529,0.20125479,0.00055010256,0.008117899,1.0874962,0.172845,0.17176388,0.1425576,0.24185306,0.31838623,0.17080827,3.772974e-05,0.0,1.6331673e-05,3.4868717e-06,0.00046548247,8.940697e-08,0.0004710555,2.5629997e-06,2.0861626e-05,0.0,5.2154064e-05,7.4505806e-07,75.45615,6.958842e-05,17.14485,23.164425,19.54948,14.72865,23.89679,18.709192,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.623535,2.0,0.0011129039,1.0,22.34028,0.80375826,1.0000718,150.74747,83.488365,0.7999278,1.5216217
72,1.9218482,45.326344,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.8767,19.616943,0.1683298,0.19341482,22.681683,0.15973242,0.20462024,17.379133,0.13580154,0.16411312,19.734077,0.22710885,0.27193373,25.55272,0.29996544,0.45801136,18.239876,0.16030474,0.20317371,0.0006033961,0.008769548,1.0078237,0.16833149,0.15982632,0.13699536,0.22978915,0.3022159,0.1617289,3.5762787e-05,0.0,1.2785196e-05,3.5464764e-06,0.0004043877,5.9604645e-08,0.0005518496,2.0563602e-06,2.9027462e-05,2.9802322e-08,4.297495e-05,6.556511e-07,76.009155,6.6936016e-05,18.655157,25.5972,20.708838,16.571892,24.281523,19.67181,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.794687,2.0,-0.0021189207,1.0,21.5047,0.74410534,1.0000699,151.03625,84.417595,0.73961556,1.5155822
73,1.9218482,45.326344,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.8767,19.616943,0.1683298,0.19341482,22.681683,0.15973242,0.20462024,17.379133,0.13580154,0.16411312,19.734077,0.22710885,0.27193373,25.55272,0.29996544,0.45801136,18.239876,0.16030474,0.20317371,0.0006033961,0.008769548,1.0078237,0.16833149,0.15982632,0.13699536,0.22978915,0.3022159,0.1617289,3.5762787e-05,0.0,1.2785196e-05,3.5464764e-06,0.0004043877,5.9604645e-08,0.0005518496,2.0563602e-06,2.9027462e-05,2.9802322e-08,4.297495e-05,6.556511e-07,76.009155,6.6936016e-05,18.655157,25.5972,20.708838,16.571892,24.281523,19.67181,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.794687,2.0,-0.0021189207,1.0,21.5047,0.74410534,1.0000699,151.03625,84.417595,0.73961556,1.5155822
74,1.9218482,45.326344,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.8767,19.616943,0.1683298,0.19341482,22.681683,0.15973242,0.20462024,17.379133,0.13580154,0.16411312,19.734077,0.22710885,0.27193373,25.55272,0.29996544,0.45801136,18.239876,0.16030474,0.20317371,0.0006033961,0.008769548,1.0078237,0.16833149,0.15982632,0.13699536,0.22978915,0.3022159,0.1617289,3.5762787e-05,0.0,1.2785196e-05,3.5464764e-06,0.0004043877,5.9604645e-08,0.0005518496,2.0563602e-06,2.9027462e-05,2.9802322e-08,4.297495e-05,6.556511e-07,76.009155,6.6936016e-05,18.655157,25.5972,20.708838,16.571892,24.281523,19.67181,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.794687,2.0,-0.0021189207,1.0,21.5047,0.74410534,1.0000699,151.03625,84.417595,0.73961556,1.5155822
75,1.9218482,45.326344,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.8767,19.616943,0.1683298,0.19341482,22.681683,0.15973242,0.20462024,17.379133,0.13580154,0.16411312,19.734077,0.22710885,0.27193373,25.55272,0.29996544,0.45801136,18.239876,0.16030474,0.20317371,0.0006033961,0.008769548,1.0078237,0.16833149,0.15982632,0.13699536,0.22978915,0.3022159,0.1617289,3.5762787e-05,0.0,1.2785196e-05,3.5464764e-06,0.0004043877,5.9604645e-08,0.0005518496,2.0563602e-06,2.9027462e-05,2.9802322e-08,4.297495e-05,6.556511e-07,76.009155,6.6936016e-05,18.655157,25.5972,20.708838,16.571892,24.281523,19.67181,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.794687,2.0,-0.0021189207,1.0,21.5047,0.74410534,1.0000699,151.03625,84.417595,0.73961556,1.5155822
76,1.9218482,45.326344,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.8767,19.616943,0.1683298,0.19341482,22.681683,0.15973242,0.20462024,17.379133,0.13580154,0.16411312,19.734077,0.22710885,0.27193373,25.55272,0.29996544,0.45801136,18.239876,0.16030474,0.20317371,0.0006033961,0.008769548,1.0078237,0.16833149,0.15982632,0.13699536,0.22978915,0.3022159,0.1617289,3.5762787e-05,0.0,1.2785196e-05,3.5464764e-06,0.0004043877,5.9604645e-08,0.0005518496,2.0563602e-06,2.9027462e-05,2.9802322e-08,4.297495e-05,6.556511e-07,76.009155,6.6936016e-05,18.655157,25.5972,20.708838,16.571892,24.281523,19.67181,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.794687,2.0,-0.0021189207,1.0,21.5047,0.74410534,1.0000699,151.03625,84.417595,0.73961556,1.5155822
77,1.9218482,45.326344,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.8767,19.616943,0.1683298,0.19341482,22.681683,0.15973242,0.20462024,17.379133,0.13580154,0.16411312,19.734077,0.22710885,0.27193373,25.55272,0.29996544,0.45801136,18.239876,0.16030474,0.20317371,0.0006033961,0.008769548,1.0078237,0.16833149,0.15982632,0.13699536,0.22978915,0.3022159,0.1617289,3.5762787e-05,0.0,1.2785196e-05,3.5464764e-06,0.0004043877,5.9604645e-08,0.0005518496,2.0563602e-06,2.9027462e-05,2.9802322e-08,4.297495e-05,6.556511e-07,76.009155,6.6936016e-05,18.655157,25.5972,20.708838,16.571892,24.281523,19.67181,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.794687,2.0,-0.0021189207,1.0,21.5047,0.74410534,1.0000699,151.03625,84.417595,0.73961556,1.5155822
78,1.9178308,46.616882,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2441.8225,20.396223,0.16351865,0.19348694,22.243807,0.15679637,0.2067173,17.339401,0.13211371,0.16704015,20.321875,0.2262471,0.270431,26.750309,0.29369953,0.46394923,18.536606,0.15914232,0.20306943,0.00054058834,0.010624359,0.9542827,0.1644401,0.15644473,0.13425393,0.22880606,0.2954099,0.16143483,1.4901161e-05,0.0,1.5437603e-05,3.0696392e-06,0.00040596724,2.9802322e-08,0.00030237436,2.2649765e-06,1.2487173e-05,0.0,8.174777e-05,3.874302e-07,76.02788,6.377697e-05,18.991152,27.401876,21.135334,16.911951,23.647007,20.809084,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.593988,2.0,0.008267089,1.0,21.531294,0.73400664,1.0000656,151.07753,84.36462,0.7303542,1.5057306
79,1.9178308,46.616882,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2441.8225,20.396223,0.16351865,0.19348694,22.243807,0.15679637,0.2067173,17.339401,0.13211371,0.16704015,20.321875,0.2262471,0.270431,26.750309,0.29369953,0.46394923,18.536606,0.15914232,0.20306943,0.00054058834,0.010624359,0.9542827,0.1644401,0.15644473,0.13425393,0.22880606,0.2954099,0.16143483,1.4901161e-05,0.0,1.5437603e-05,3.0696392e-06,0.00040596724,2.9802322e-08,0.00030237436,2.2649765e-06,1.2487173e-05,0.0,8.174777e-05,3.874302e-07,76.02788,6.377697e-05,18.991152,27.401876,21.135334,16.911951,23.647007,20.809084,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.593988,2.0,0.008267089,1.0,21.531294,0.73400664,1.0000656,151.07753,84.36462,0.7303542,1.5057306
80,1.9178308,46.616882,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2441.8225,20.396223,0.16351865,0.19348694,22.243807,0.15679637,0.2067173,17.339401,0.13211371,0.16704015,20.321875,0.2262471,0.270431,26.750309,0.29369953,0.46394923,18.536606,0.15914232,0.20306943,0.00054058834,0.010624359,0.9542827,0.1644401,0.15644473,0.13425393,0.22880606,0.2954099,0.16143483,1.4901161e-05,0.0,1.5437603e-05,3.0696392e-06,0.00040596724,2.9802322e-08,0.00030237436,2.2649765e-06,1.2487173e-05,0.0,8.174777e-05,3.874302e-07,76.02788,6.377697e-05,18.991152,27.401876,21.135334,16.911951,23.647007,20.809084,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.593988,2.0,0.008267089,1.0,21.531294,0.73400664,1.0000656,151.07753,84.36462,0.7303542,1.5057306
81,1.9178308,46.616882,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2441.8225,20.396223,0.16351865,0.19348694,22.243807,0.15679637,0.2067173,17.339401,0.13211371,0.16704015,20.321875,0.2262471,0.270431,26.750309,0.29369953,0.46394923,18.536606,0.15914232,0.20306943,0.00054058834,0.010624359,0.9542827,0.1644401,0.15644473,0.13425393,0.22880606,0.2954099,0.16143483,1.4901161e-05,0.0,1.5437603e-05,3.0696392e-06,0.00040596724,2.9802322e-08,0.00030237436,2.2649765e-06,1.2487173e-05,0.0,8.174777e-05,3.874302e-07,76.02788,6.377697e-05,18.991152,27.401876,21.135334,16.911951,23.647007,20.809084,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.593988,2.0,0.008267089,1.0,21.531294,0.73400664,1.0000656,151.07753,84.36462,0.7303542,1.5057306
