,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
356,1.9145457,58.117535,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2280.5623,94.127754,0.15397029,0.43738642,96.53555,0.1265542,0.38872045,93.51011,0.047343623,0.2888402,98.60023,0.08674426,0.46398363,95.022194,0.10145843,0.36924332,96.16563,0.05140812,0.2613363,2.2307935,0.36722824,0.016118336,0.15463938,0.1271963,0.052816987,0.085919514,0.10045965,0.050972283,1.4901161e-07,1.1622906e-06,3.439188e-05,6.431341e-05,2.464652e-05,8.672476e-06,0.0,0.0011661351,3.874302e-07,7.6800585e-05,2.682209e-05,1.013279e-06,40.49941,7.253885e-05,94.35396,95.258736,93.81659,92.37555,92.6736,93.365814,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.032787953,1.0,0.030613562,1.0,49.988674,0.011640646,1.0000823,140.94402,71.63852,0.011437976,1.7599643
357,1.9145457,58.117535,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2280.5623,94.127754,0.15397029,0.43738642,96.53555,0.1265542,0.38872045,93.51011,0.047343623,0.2888402,98.60023,0.08674426,0.46398363,95.022194,0.10145843,0.36924332,96.16563,0.05140812,0.2613363,2.2307935,0.36722824,0.016118336,0.15463938,0.1271963,0.052816987,0.085919514,0.10045965,0.050972283,1.4901161e-07,1.1622906e-06,3.439188e-05,6.431341e-05,2.464652e-05,8.672476e-06,0.0,0.0011661351,3.874302e-07,7.6800585e-05,2.682209e-05,1.013279e-06,40.49941,7.253885e-05,94.35396,95.258736,93.81659,92.37555,92.6736,93.365814,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.032787953,1.0,0.030613562,1.0,49.988674,0.011640646,1.0000823,140.94402,71.63852,0.011437976,1.7599643
358,1.9145457,58.117535,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2280.5623,94.127754,0.15397029,0.43738642,96.53555,0.1265542,0.38872045,93.51011,0.047343623,0.2888402,98.60023,0.08674426,0.46398363,95.022194,0.10145843,0.36924332,96.16563,0.05140812,0.2613363,2.2307935,0.36722824,0.016118336,0.15463938,0.1271963,0.052816987,0.085919514,0.10045965,0.050972283,1.4901161e-07,1.1622906e-06,3.439188e-05,6.431341e-05,2.464652e-05,8.672476e-06,0.0,0.0011661351,3.874302e-07,7.6800585e-05,2.682209e-05,1.013279e-06,40.49941,7.253885e-05,94.35396,95.258736,93.81659,92.37555,92.6736,93.365814,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.032787953,1.0,0.030613562,1.0,49.988674,0.011640646,1.0000823,140.94402,71.63852,0.011437976,1.7599643
359,1.9141781,57.75384,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2280.8628,94.06023,0.15405372,0.43727723,96.54128,0.1266607,0.38910875,93.55362,0.047144443,0.2886099,98.56368,0.08715565,0.46379337,95.02052,0.10126123,0.36929095,96.35107,0.051531028,0.2619231,2.2302248,0.36995915,0.015995588,0.15481092,0.12730937,0.052598417,0.08632045,0.10025436,0.05107724,1.1920929e-07,1.1324883e-06,3.412366e-05,6.490946e-05,2.3812056e-05,8.34465e-06,2.9802322e-08,0.0011006892,5.066395e-07,7.867813e-05,2.503395e-05,1.1622906e-06,40.566975,7.1942806e-05,94.57107,95.27968,93.92612,92.41032,92.704605,93.36548,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.033569433,1.0,0.030821348,1.0,49.9889,0.011629509,1.0000818,140.9721,71.659904,0.0114271855,1.7590978
360,1.9141781,57.75384,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2280.8628,94.06023,0.15405372,0.43727723,96.54128,0.1266607,0.38910875,93.55362,0.047144443,0.2886099,98.56368,0.08715565,0.46379337,95.02052,0.10126123,0.36929095,96.35107,0.051531028,0.2619231,2.2302248,0.36995915,0.015995588,0.15481092,0.12730937,0.052598417,0.08632045,0.10025436,0.05107724,1.1920929e-07,1.1324883e-06,3.412366e-05,6.490946e-05,2.3812056e-05,8.34465e-06,2.9802322e-08,0.0011006892,5.066395e-07,7.867813e-05,2.503395e-05,1.1622906e-06,40.566975,7.1942806e-05,94.57107,95.27968,93.92612,92.41032,92.704605,93.36548,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.033569433,1.0,0.030821348,1.0,49.9889,0.011629509,1.0000818,140.9721,71.659904,0.0114271855,1.7590978
361,1.9141781,57.75384,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2280.8628,94.06023,0.15405372,0.43727723,96.54128,0.1266607,0.38910875,93.55362,0.047144443,0.2886099,98.56368,0.08715565,0.46379337,95.02052,0.10126123,0.36929095,96.35107,0.051531028,0.2619231,2.2302248,0.36995915,0.015995588,0.15481092,0.12730937,0.052598417,0.08632045,0.10025436,0.05107724,1.1920929e-07,1.1324883e-06,3.412366e-05,6.490946e-05,2.3812056e-05,8.34465e-06,2.9802322e-08,0.0011006892,5.066395e-07,7.867813e-05,2.503395e-05,1.1622906e-06,40.566975,7.1942806e-05,94.57107,95.27968,93.92612,92.41032,92.704605,93.36548,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.033569433,1.0,0.030821348,1.0,49.9889,0.011629509,1.0000818,140.9721,71.659904,0.0114271855,1.7590978
362,1.9141781,57.75384,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2280.8628,94.06023,0.15405372,0.43727723,96.54128,0.1266607,0.38910875,93.55362,0.047144443,0.2886099,98.56368,0.08715565,0.46379337,95.02052,0.10126123,0.36929095,96.35107,0.051531028,0.2619231,2.2302248,0.36995915,0.015995588,0.15481092,0.12730937,0.052598417,0.08632045,0.10025436,0.05107724,1.1920929e-07,1.1324883e-06,3.412366e-05,6.490946e-05,2.3812056e-05,8.34465e-06,2.9802322e-08,0.0011006892,5.066395e-07,7.867813e-05,2.503395e-05,1.1622906e-06,40.566975,7.1942806e-05,94.57107,95.27968,93.92612,92.41032,92.704605,93.36548,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.033569433,1.0,0.030821348,1.0,49.9889,0.011629509,1.0000818,140.9721,71.659904,0.0114271855,1.7590978
363,1.9141781,57.75384,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2280.8628,94.06023,0.15405372,0.43727723,96.54128,0.1266607,0.38910875,93.55362,0.047144443,0.2886099,98.56368,0.08715565,0.46379337,95.02052,0.10126123,0.36929095,96.35107,0.051531028,0.2619231,2.2302248,0.36995915,0.015995588,0.15481092,0.12730937,0.052598417,0.08632045,0.10025436,0.05107724,1.1920929e-07,1.1324883e-06,3.412366e-05,6.490946e-05,2.3812056e-05,8.34465e-06,2.9802322e-08,0.0011006892,5.066395e-07,7.867813e-05,2.503395e-05,1.1622906e-06,40.566975,7.1942806e-05,94.57107,95.27968,93.92612,92.41032,92.704605,93.36548,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.033569433,1.0,0.030821348,1.0,49.9889,0.011629509,1.0000818,140.9721,71.659904,0.0114271855,1.7590978
364,1.9141781,57.75384,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2280.8628,94.06023,0.15405372,0.43727723,96.54128,0.1266607,0.38910875,93.55362,0.047144443,0.2886099,98.56368,0.08715565,0.46379337,95.02052,0.10126123,0.36929095,96.35107,0.051531028,0.2619231,2.2302248,0.36995915,0.015995588,0.15481092,0.12730937,0.052598417,0.08632045,0.10025436,0.05107724,1.1920929e-07,1.1324883e-06,3.412366e-05,6.490946e-05,2.3812056e-05,8.34465e-06,2.9802322e-08,0.0011006892,5.066395e-07,7.867813e-05,2.503395e-05,1.1622906e-06,40.566975,7.1942806e-05,94.57107,95.27968,93.92612,92.41032,92.704605,93.36548,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.033569433,1.0,0.030821348,1.0,49.9889,0.011629509,1.0000818,140.9721,71.659904,0.0114271855,1.7590978
365,1.9141177,58.05325,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2281.2524,94.22516,0.15533276,0.4378701,96.56269,0.12710392,0.38922602,93.807846,0.046936676,0.28864783,98.6516,0.086855225,0.46374562,95.14041,0.10131271,0.36954293,96.62409,0.051288396,0.26204568,2.2311187,0.37087685,0.01586179,0.15593444,0.1277978,0.05237114,0.08594038,0.100399524,0.05080875,2.0861626e-07,1.2218952e-06,3.3527613e-05,6.726384e-05,2.2649765e-05,9.030104e-06,8.940697e-08,0.0010821819,4.7683716e-07,8.46684e-05,2.130866e-05,1.3411045e-06,40.608887,7.227063e-05,94.79307,95.28889,94.01415,92.68825,92.90804,93.50405,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.033689085,1.0,0.030555071,1.0,49.989136,0.011612236,1.000082,140.98935,71.73166,0.011409011,1.7549024
366,1.9141177,58.05325,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2281.2524,94.22516,0.15533276,0.4378701,96.56269,0.12710392,0.38922602,93.807846,0.046936676,0.28864783,98.6516,0.086855225,0.46374562,95.14041,0.10131271,0.36954293,96.62409,0.051288396,0.26204568,2.2311187,0.37087685,0.01586179,0.15593444,0.1277978,0.05237114,0.08594038,0.100399524,0.05080875,2.0861626e-07,1.2218952e-06,3.3527613e-05,6.726384e-05,2.2649765e-05,9.030104e-06,8.940697e-08,0.0010821819,4.7683716e-07,8.46684e-05,2.130866e-05,1.3411045e-06,40.608887,7.227063e-05,94.79307,95.28889,94.01415,92.68825,92.90804,93.50405,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.033689085,1.0,0.030555071,1.0,49.989136,0.011612236,1.000082,140.98935,71.73166,0.011409011,1.7549024
367,1.9141177,58.05325,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2281.2524,94.22516,0.15533276,0.4378701,96.56269,0.12710392,0.38922602,93.807846,0.046936676,0.28864783,98.6516,0.086855225,0.46374562,95.14041,0.10131271,0.36954293,96.62409,0.051288396,0.26204568,2.2311187,0.37087685,0.01586179,0.15593444,0.1277978,0.05237114,0.08594038,0.100399524,0.05080875,2.0861626e-07,1.2218952e-06,3.3527613e-05,6.726384e-05,2.2649765e-05,9.030104e-06,8.940697e-08,0.0010821819,4.7683716e-07,8.46684e-05,2.130866e-05,1.3411045e-06,40.608887,7.227063e-05,94.79307,95.28889,94.01415,92.68825,92.90804,93.50405,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.033689085,1.0,0.030555071,1.0,49.989136,0.011612236,1.000082,140.98935,71.73166,0.011409011,1.7549024
368,1.9141177,58.05325,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2281.2524,94.22516,0.15533276,0.4378701,96.56269,0.12710392,0.38922602,93.807846,0.046936676,0.28864783,98.6516,0.086855225,0.46374562,95.14041,0.10131271,0.36954293,96.62409,0.051288396,0.26204568,2.2311187,0.37087685,0.01586179,0.15593444,0.1277978,0.05237114,0.08594038,0.100399524,0.05080875,2.0861626e-07,1.2218952e-06,3.3527613e-05,6.726384e-05,2.2649765e-05,9.030104e-06,8.940697e-08,0.0010821819,4.7683716e-07,8.46684e-05,2.130866e-05,1.3411045e-06,40.608887,7.227063e-05,94.79307,95.28889,94.01415,92.68825,92.90804,93.50405,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.033689085,1.0,0.030555071,1.0,49.989136,0.011612236,1.000082,140.98935,71.73166,0.011409011,1.7549024
369,1.9141177,58.05325,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2281.2524,94.22516,0.15533276,0.4378701,96.56269,0.12710392,0.38922602,93.807846,0.046936676,0.28864783,98.6516,0.086855225,0.46374562,95.14041,0.10131271,0.36954293,96.62409,0.051288396,0.26204568,2.2311187,0.37087685,0.01586179,0.15593444,0.1277978,0.05237114,0.08594038,0.100399524,0.05080875,2.0861626e-07,1.2218952e-06,3.3527613e-05,6.726384e-05,2.2649765e-05,9.030104e-06,8.940697e-08,0.0010821819,4.7683716e-07,8.46684e-05,2.130866e-05,1.3411045e-06,40.608887,7.227063e-05,94.79307,95.28889,94.01415,92.68825,92.90804,93.50405,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.033689085,1.0,0.030555071,1.0,49.989136,0.011612236,1.000082,140.98935,71.73166,0.011409011,1.7549024
370,1.913362,57.84568,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2282.2705,94.00613,0.15429571,0.43729252,96.52593,0.12654427,0.3892829,93.62439,0.0468761,0.28835532,98.539536,0.087346,0.46355814,95.01969,0.100902684,0.36960453,96.55499,0.051576145,0.26227364,2.2304814,0.37234232,0.015832946,0.15504631,0.12722406,0.05229481,0.086482756,0.099914014,0.05110634,1.1920929e-07,1.1920929e-06,3.3587217e-05,6.5654516e-05,2.2798777e-05,8.195639e-06,2.9802322e-08,0.0010372102,3.874302e-07,7.939339e-05,2.2500753e-05,1.2516975e-06,40.668743,7.113814e-05,94.79766,95.28908,94.02233,92.49378,92.7439,93.383255,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.034511697,1.0,0.030949175,1.0,49.989132,0.011616213,1.000081,141.02798,71.77596,0.011414123,1.7578064
371,1.913362,57.84568,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2282.2705,94.00613,0.15429571,0.43729252,96.52593,0.12654427,0.3892829,93.62439,0.0468761,0.28835532,98.539536,0.087346,0.46355814,95.01969,0.100902684,0.36960453,96.55499,0.051576145,0.26227364,2.2304814,0.37234232,0.015832946,0.15504631,0.12722406,0.05229481,0.086482756,0.099914014,0.05110634,1.1920929e-07,1.1920929e-06,3.3587217e-05,6.5654516e-05,2.2798777e-05,8.195639e-06,2.9802322e-08,0.0010372102,3.874302e-07,7.939339e-05,2.2500753e-05,1.2516975e-06,40.668743,7.113814e-05,94.79766,95.28908,94.02233,92.49378,92.7439,93.383255,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.034511697,1.0,0.030949175,1.0,49.989132,0.011616213,1.000081,141.02798,71.77596,0.011414123,1.7578064
372,1.913362,57.84568,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2282.2705,94.00613,0.15429571,0.43729252,96.52593,0.12654427,0.3892829,93.62439,0.0468761,0.28835532,98.539536,0.087346,0.46355814,95.01969,0.100902684,0.36960453,96.55499,0.051576145,0.26227364,2.2304814,0.37234232,0.015832946,0.15504631,0.12722406,0.05229481,0.086482756,0.099914014,0.05110634,1.1920929e-07,1.1920929e-06,3.3587217e-05,6.5654516e-05,2.2798777e-05,8.195639e-06,2.9802322e-08,0.0010372102,3.874302e-07,7.939339e-05,2.2500753e-05,1.2516975e-06,40.668743,7.113814e-05,94.79766,95.28908,94.02233,92.49378,92.7439,93.383255,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.034511697,1.0,0.030949175,1.0,49.989132,0.011616213,1.000081,141.02798,71.77596,0.011414123,1.7578064
373,1.913362,57.84568,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2282.2705,94.00613,0.15429571,0.43729252,96.52593,0.12654427,0.3892829,93.62439,0.0468761,0.28835532,98.539536,0.087346,0.46355814,95.01969,0.100902684,0.36960453,96.55499,0.051576145,0.26227364,2.2304814,0.37234232,0.015832946,0.15504631,0.12722406,0.05229481,0.086482756,0.099914014,0.05110634,1.1920929e-07,1.1920929e-06,3.3587217e-05,6.5654516e-05,2.2798777e-05,8.195639e-06,2.9802322e-08,0.0010372102,3.874302e-07,7.939339e-05,2.2500753e-05,1.2516975e-06,40.668743,7.113814e-05,94.79766,95.28908,94.02233,92.49378,92.7439,93.383255,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.034511697,1.0,0.030949175,1.0,49.989132,0.011616213,1.000081,141.02798,71.77596,0.011414123,1.7578064
374,1.913362,57.84568,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2282.2705,94.00613,0.15429571,0.43729252,96.52593,0.12654427,0.3892829,93.62439,0.0468761,0.28835532,98.539536,0.087346,0.46355814,95.01969,0.100902684,0.36960453,96.55499,0.051576145,0.26227364,2.2304814,0.37234232,0.015832946,0.15504631,0.12722406,0.05229481,0.086482756,0.099914014,0.05110634,1.1920929e-07,1.1920929e-06,3.3587217e-05,6.5654516e-05,2.2798777e-05,8.195639e-06,2.9802322e-08,0.0010372102,3.874302e-07,7.939339e-05,2.2500753e-05,1.2516975e-06,40.668743,7.113814e-05,94.79766,95.28908,94.02233,92.49378,92.7439,93.383255,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.034511697,1.0,0.030949175,1.0,49.989132,0.011616213,1.000081,141.02798,71.77596,0.011414123,1.7578064
375,1.913362,57.84568,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2282.2705,94.00613,0.15429571,0.43729252,96.52593,0.12654427,0.3892829,93.62439,0.0468761,0.28835532,98.539536,0.087346,0.46355814,95.01969,0.100902684,0.36960453,96.55499,0.051576145,0.26227364,2.2304814,0.37234232,0.015832946,0.15504631,0.12722406,0.05229481,0.086482756,0.099914014,0.05110634,1.1920929e-07,1.1920929e-06,3.3587217e-05,6.5654516e-05,2.2798777e-05,8.195639e-06,2.9802322e-08,0.0010372102,3.874302e-07,7.939339e-05,2.2500753e-05,1.2516975e-06,40.668743,7.113814e-05,94.79766,95.28908,94.02233,92.49378,92.7439,93.383255,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.034511697,1.0,0.030949175,1.0,49.989132,0.011616213,1.000081,141.02798,71.77596,0.011414123,1.7578064
376,1.9138356,57.523197,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2283.2922,94.09127,0.15413529,0.43723193,96.52649,0.12658778,0.38923657,93.70665,0.046861477,0.2884275,98.57572,0.08725299,0.46358427,95.07546,0.100904614,0.36991727,96.58518,0.051523164,0.26213846,2.2313163,0.37192208,0.015901225,0.15487988,0.12726448,0.052260544,0.08636522,0.09992799,0.051040743,2.0861626e-07,1.2516975e-06,3.322959e-05,6.583333e-05,2.2679567e-05,8.314848e-06,2.9802322e-08,0.0010338724,3.874302e-07,8.043647e-05,2.2172928e-05,1.2218952e-06,40.721394,7.131696e-05,94.8107,95.30466,94.07327,92.58715,92.804596,93.423584,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03479338,1.0,0.03085744,1.0,49.98919,0.01160519,1.0000811,141.05507,71.87217,0.0114033315,1.7567221
377,1.9138356,57.523197,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2283.2922,94.09127,0.15413529,0.43723193,96.52649,0.12658778,0.38923657,93.70665,0.046861477,0.2884275,98.57572,0.08725299,0.46358427,95.07546,0.100904614,0.36991727,96.58518,0.051523164,0.26213846,2.2313163,0.37192208,0.015901225,0.15487988,0.12726448,0.052260544,0.08636522,0.09992799,0.051040743,2.0861626e-07,1.2516975e-06,3.322959e-05,6.583333e-05,2.2679567e-05,8.314848e-06,2.9802322e-08,0.0010338724,3.874302e-07,8.043647e-05,2.2172928e-05,1.2218952e-06,40.721394,7.131696e-05,94.8107,95.30466,94.07327,92.58715,92.804596,93.423584,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03479338,1.0,0.03085744,1.0,49.98919,0.01160519,1.0000811,141.05507,71.87217,0.0114033315,1.7567221
378,1.9138356,57.523197,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2283.2922,94.09127,0.15413529,0.43723193,96.52649,0.12658778,0.38923657,93.70665,0.046861477,0.2884275,98.57572,0.08725299,0.46358427,95.07546,0.100904614,0.36991727,96.58518,0.051523164,0.26213846,2.2313163,0.37192208,0.015901225,0.15487988,0.12726448,0.052260544,0.08636522,0.09992799,0.051040743,2.0861626e-07,1.2516975e-06,3.322959e-05,6.583333e-05,2.2679567e-05,8.314848e-06,2.9802322e-08,0.0010338724,3.874302e-07,8.043647e-05,2.2172928e-05,1.2218952e-06,40.721394,7.131696e-05,94.8107,95.30466,94.07327,92.58715,92.804596,93.423584,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03479338,1.0,0.03085744,1.0,49.98919,0.01160519,1.0000811,141.05507,71.87217,0.0114033315,1.7567221
379,1.9138356,57.523197,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2283.2922,94.09127,0.15413529,0.43723193,96.52649,0.12658778,0.38923657,93.70665,0.046861477,0.2884275,98.57572,0.08725299,0.46358427,95.07546,0.100904614,0.36991727,96.58518,0.051523164,0.26213846,2.2313163,0.37192208,0.015901225,0.15487988,0.12726448,0.052260544,0.08636522,0.09992799,0.051040743,2.0861626e-07,1.2516975e-06,3.322959e-05,6.583333e-05,2.2679567e-05,8.314848e-06,2.9802322e-08,0.0010338724,3.874302e-07,8.043647e-05,2.2172928e-05,1.2218952e-06,40.721394,7.131696e-05,94.8107,95.30466,94.07327,92.58715,92.804596,93.423584,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03479338,1.0,0.03085744,1.0,49.98919,0.01160519,1.0000811,141.05507,71.87217,0.0114033315,1.7567221
380,1.9138356,57.523197,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2283.2922,94.09127,0.15413529,0.43723193,96.52649,0.12658778,0.38923657,93.70665,0.046861477,0.2884275,98.57572,0.08725299,0.46358427,95.07546,0.100904614,0.36991727,96.58518,0.051523164,0.26213846,2.2313163,0.37192208,0.015901225,0.15487988,0.12726448,0.052260544,0.08636522,0.09992799,0.051040743,2.0861626e-07,1.2516975e-06,3.322959e-05,6.583333e-05,2.2679567e-05,8.314848e-06,2.9802322e-08,0.0010338724,3.874302e-07,8.043647e-05,2.2172928e-05,1.2218952e-06,40.721394,7.131696e-05,94.8107,95.30466,94.07327,92.58715,92.804596,93.423584,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03479338,1.0,0.03085744,1.0,49.98919,0.01160519,1.0000811,141.05507,71.87217,0.0114033315,1.7567221
381,1.9138356,57.523197,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2283.2922,94.09127,0.15413529,0.43723193,96.52649,0.12658778,0.38923657,93.70665,0.046861477,0.2884275,98.57572,0.08725299,0.46358427,95.07546,0.100904614,0.36991727,96.58518,0.051523164,0.26213846,2.2313163,0.37192208,0.015901225,0.15487988,0.12726448,0.052260544,0.08636522,0.09992799,0.051040743,2.0861626e-07,1.2516975e-06,3.322959e-05,6.583333e-05,2.2679567e-05,8.314848e-06,2.9802322e-08,0.0010338724,3.874302e-07,8.043647e-05,2.2172928e-05,1.2218952e-06,40.721394,7.131696e-05,94.8107,95.30466,94.07327,92.58715,92.804596,93.423584,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03479338,1.0,0.03085744,1.0,49.98919,0.01160519,1.0000811,141.05507,71.87217,0.0114033315,1.7567221
382,1.914346,57.353485,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2286.2769,94.23498,0.15385853,0.43720728,96.51147,0.12638292,0.38906538,93.87606,0.046779767,0.28869087,98.65009,0.08695022,0.4636581,95.15318,0.100837775,0.37070984,96.645584,0.051399883,0.26175335,2.2323346,0.37101117,0.016003106,0.15451539,0.1270669,0.052121658,0.08600388,0.099900596,0.050892733,2.3841858e-07,1.2516975e-06,3.2305717e-05,6.6161156e-05,2.2351742e-05,8.6426735e-06,2.9802322e-08,0.0010363758,4.7683716e-07,8.0257654e-05,2.1159649e-05,1.2814999e-06,40.862164,7.149577e-05,94.83895,95.32129,94.16602,92.79153,92.93485,93.50256,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03548886,1.0,0.03064229,1.0,49.9893,0.011582917,1.000081,141.13843,72.13981,0.011380841,1.7549314
383,1.914346,57.353485,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2286.2769,94.23498,0.15385853,0.43720728,96.51147,0.12638292,0.38906538,93.87606,0.046779767,0.28869087,98.65009,0.08695022,0.4636581,95.15318,0.100837775,0.37070984,96.645584,0.051399883,0.26175335,2.2323346,0.37101117,0.016003106,0.15451539,0.1270669,0.052121658,0.08600388,0.099900596,0.050892733,2.3841858e-07,1.2516975e-06,3.2305717e-05,6.6161156e-05,2.2351742e-05,8.6426735e-06,2.9802322e-08,0.0010363758,4.7683716e-07,8.0257654e-05,2.1159649e-05,1.2814999e-06,40.862164,7.149577e-05,94.83895,95.32129,94.16602,92.79153,92.93485,93.50256,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03548886,1.0,0.03064229,1.0,49.9893,0.011582917,1.000081,141.13843,72.13981,0.011380841,1.7549314
