,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
54,0.003581718,54.50237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2516.5107,75.91318,0.2852888,0.37965298,96.73719,0.2519182,0.37429234,99.99636,0.029849092,0.3685737,31.891682,0.17458087,0.19328427,44.050682,0.22265872,0.26582515,99.97633,0.025092877,0.4267193,2.3117883,0.7988361,0.0020411639,0.2787214,0.256077,0.029691601,0.17622423,0.22032063,0.024770623,2.5331974e-06,7.748604e-07,1.7881393e-07,0.0021552444,5.662441e-07,5.9604645e-08,0.0027382076,2.682209e-07,2.3066998e-05,6.854534e-07,0.00033533573,3.233552e-05,78.034805,1.5467405e-05,0.006172061,41.200638,31.217348,0.011718273,96.8285,78.20115,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.000458061,1.0,0.030963166,1.0,49.959667,0.012586129,1.0000184,153.12311,88.38292,0.012806596,1.1923113
55,0.003581718,54.50237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2516.5107,75.91318,0.2852888,0.37965298,96.73719,0.2519182,0.37429234,99.99636,0.029849092,0.3685737,31.891682,0.17458087,0.19328427,44.050682,0.22265872,0.26582515,99.97633,0.025092877,0.4267193,2.3117883,0.7988361,0.0020411639,0.2787214,0.256077,0.029691601,0.17622423,0.22032063,0.024770623,2.5331974e-06,7.748604e-07,1.7881393e-07,0.0021552444,5.662441e-07,5.9604645e-08,0.0027382076,2.682209e-07,2.3066998e-05,6.854534e-07,0.00033533573,3.233552e-05,78.034805,1.5467405e-05,0.006172061,41.200638,31.217348,0.011718273,96.8285,78.20115,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.000458061,1.0,0.030963166,1.0,49.959667,0.012586129,1.0000184,153.12311,88.38292,0.012806596,1.1923113
56,0.003581718,54.50237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2516.5107,75.91318,0.2852888,0.37965298,96.73719,0.2519182,0.37429234,99.99636,0.029849092,0.3685737,31.891682,0.17458087,0.19328427,44.050682,0.22265872,0.26582515,99.97633,0.025092877,0.4267193,2.3117883,0.7988361,0.0020411639,0.2787214,0.256077,0.029691601,0.17622423,0.22032063,0.024770623,2.5331974e-06,7.748604e-07,1.7881393e-07,0.0021552444,5.662441e-07,5.9604645e-08,0.0027382076,2.682209e-07,2.3066998e-05,6.854534e-07,0.00033533573,3.233552e-05,78.034805,1.5467405e-05,0.006172061,41.200638,31.217348,0.011718273,96.8285,78.20115,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.000458061,1.0,0.030963166,1.0,49.959667,0.012586129,1.0000184,153.12311,88.38292,0.012806596,1.1923113
57,0.003581718,54.50237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2516.5107,75.91318,0.2852888,0.37965298,96.73719,0.2519182,0.37429234,99.99636,0.029849092,0.3685737,31.891682,0.17458087,0.19328427,44.050682,0.22265872,0.26582515,99.97633,0.025092877,0.4267193,2.3117883,0.7988361,0.0020411639,0.2787214,0.256077,0.029691601,0.17622423,0.22032063,0.024770623,2.5331974e-06,7.748604e-07,1.7881393e-07,0.0021552444,5.662441e-07,5.9604645e-08,0.0027382076,2.682209e-07,2.3066998e-05,6.854534e-07,0.00033533573,3.233552e-05,78.034805,1.5467405e-05,0.006172061,41.200638,31.217348,0.011718273,96.8285,78.20115,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.000458061,1.0,0.030963166,1.0,49.959667,0.012586129,1.0000184,153.12311,88.38292,0.012806596,1.1923113
58,0.0035713834,55.22342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2516.0645,77.08924,0.2862703,0.37964836,96.733894,0.25428623,0.37437618,99.99629,0.030023457,0.36790484,31.978865,0.17673162,0.19335799,44.043686,0.22539902,0.26547617,99.976006,0.025162708,0.42653102,2.3118289,0.8054753,0.0020741527,0.2798811,0.258395,0.029879892,0.17832729,0.22307205,0.024851559,2.2053719e-06,8.6426735e-07,1.7881393e-07,0.0020813644,5.662441e-07,0.0,0.002780825,2.9802322e-07,2.297759e-05,7.1525574e-07,0.00036910176,3.4719706e-05,78.073364,1.5616417e-05,0.0063717365,41.32728,31.263245,0.012224913,96.82342,79.37482,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0010438603,1.0,0.031224132,1.0,49.96129,0.012554764,1.0000187,153.15033,88.34269,0.012772975,1.193978
59,0.0035713834,55.22342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2516.0645,77.08924,0.2862703,0.37964836,96.733894,0.25428623,0.37437618,99.99629,0.030023457,0.36790484,31.978865,0.17673162,0.19335799,44.043686,0.22539902,0.26547617,99.976006,0.025162708,0.42653102,2.3118289,0.8054753,0.0020741527,0.2798811,0.258395,0.029879892,0.17832729,0.22307205,0.024851559,2.2053719e-06,8.6426735e-07,1.7881393e-07,0.0020813644,5.662441e-07,0.0,0.002780825,2.9802322e-07,2.297759e-05,7.1525574e-07,0.00036910176,3.4719706e-05,78.073364,1.5616417e-05,0.0063717365,41.32728,31.263245,0.012224913,96.82342,79.37482,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0010438603,1.0,0.031224132,1.0,49.96129,0.012554764,1.0000187,153.15033,88.34269,0.012772975,1.193978
60,0.0035713834,55.22342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2516.0645,77.08924,0.2862703,0.37964836,96.733894,0.25428623,0.37437618,99.99629,0.030023457,0.36790484,31.978865,0.17673162,0.19335799,44.043686,0.22539902,0.26547617,99.976006,0.025162708,0.42653102,2.3118289,0.8054753,0.0020741527,0.2798811,0.258395,0.029879892,0.17832729,0.22307205,0.024851559,2.2053719e-06,8.6426735e-07,1.7881393e-07,0.0020813644,5.662441e-07,0.0,0.002780825,2.9802322e-07,2.297759e-05,7.1525574e-07,0.00036910176,3.4719706e-05,78.073364,1.5616417e-05,0.0063717365,41.32728,31.263245,0.012224913,96.82342,79.37482,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0010438603,1.0,0.031224132,1.0,49.96129,0.012554764,1.0000187,153.15033,88.34269,0.012772975,1.193978
61,0.0035713834,55.22342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2516.0645,77.08924,0.2862703,0.37964836,96.733894,0.25428623,0.37437618,99.99629,0.030023457,0.36790484,31.978865,0.17673162,0.19335799,44.043686,0.22539902,0.26547617,99.976006,0.025162708,0.42653102,2.3118289,0.8054753,0.0020741527,0.2798811,0.258395,0.029879892,0.17832729,0.22307205,0.024851559,2.2053719e-06,8.6426735e-07,1.7881393e-07,0.0020813644,5.662441e-07,0.0,0.002780825,2.9802322e-07,2.297759e-05,7.1525574e-07,0.00036910176,3.4719706e-05,78.073364,1.5616417e-05,0.0063717365,41.32728,31.263245,0.012224913,96.82342,79.37482,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0010438603,1.0,0.031224132,1.0,49.96129,0.012554764,1.0000187,153.15033,88.34269,0.012772975,1.193978
62,0.0035713834,55.22342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2516.0645,77.08924,0.2862703,0.37964836,96.733894,0.25428623,0.37437618,99.99629,0.030023457,0.36790484,31.978865,0.17673162,0.19335799,44.043686,0.22539902,0.26547617,99.976006,0.025162708,0.42653102,2.3118289,0.8054753,0.0020741527,0.2798811,0.258395,0.029879892,0.17832729,0.22307205,0.024851559,2.2053719e-06,8.6426735e-07,1.7881393e-07,0.0020813644,5.662441e-07,0.0,0.002780825,2.9802322e-07,2.297759e-05,7.1525574e-07,0.00036910176,3.4719706e-05,78.073364,1.5616417e-05,0.0063717365,41.32728,31.263245,0.012224913,96.82342,79.37482,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0010438603,1.0,0.031224132,1.0,49.96129,0.012554764,1.0000187,153.15033,88.34269,0.012772975,1.193978
63,0.003784946,50.995697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.143,81.535286,0.27852944,0.37649655,95.84514,0.24595356,0.38471332,99.99569,0.030444464,0.3663285,32.67558,0.16555221,0.1893733,40.93225,0.23578012,0.26879483,99.96437,0.025569063,0.43072596,2.2943535,0.78086454,0.0018226706,0.28006583,0.24735895,0.030001644,0.16173348,0.23172478,0.025459122,2.3245811e-06,6.1690807e-06,2.0861626e-07,0.0036627352,8.6426735e-07,0.0,0.019798458,1.7881393e-07,9.5546246e-05,4.7683716e-07,0.00032690167,0.00034874678,78.08698,2.938509e-05,0.024944544,40.336273,33.557796,0.016382337,95.6921,82.30254,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.020852571,1.0,0.031490535,1.0,49.91244,0.0133258095,1.0000228,153.4591,88.089005,0.013613184,1.278553
64,0.003784946,50.995697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.143,81.535286,0.27852944,0.37649655,95.84514,0.24595356,0.38471332,99.99569,0.030444464,0.3663285,32.67558,0.16555221,0.1893733,40.93225,0.23578012,0.26879483,99.96437,0.025569063,0.43072596,2.2943535,0.78086454,0.0018226706,0.28006583,0.24735895,0.030001644,0.16173348,0.23172478,0.025459122,2.3245811e-06,6.1690807e-06,2.0861626e-07,0.0036627352,8.6426735e-07,0.0,0.019798458,1.7881393e-07,9.5546246e-05,4.7683716e-07,0.00032690167,0.00034874678,78.08698,2.938509e-05,0.024944544,40.336273,33.557796,0.016382337,95.6921,82.30254,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.020852571,1.0,0.031490535,1.0,49.91244,0.0133258095,1.0000228,153.4591,88.089005,0.013613184,1.278553
65,0.003784946,50.995697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.143,81.535286,0.27852944,0.37649655,95.84514,0.24595356,0.38471332,99.99569,0.030444464,0.3663285,32.67558,0.16555221,0.1893733,40.93225,0.23578012,0.26879483,99.96437,0.025569063,0.43072596,2.2943535,0.78086454,0.0018226706,0.28006583,0.24735895,0.030001644,0.16173348,0.23172478,0.025459122,2.3245811e-06,6.1690807e-06,2.0861626e-07,0.0036627352,8.6426735e-07,0.0,0.019798458,1.7881393e-07,9.5546246e-05,4.7683716e-07,0.00032690167,0.00034874678,78.08698,2.938509e-05,0.024944544,40.336273,33.557796,0.016382337,95.6921,82.30254,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.020852571,1.0,0.031490535,1.0,49.91244,0.0133258095,1.0000228,153.4591,88.089005,0.013613184,1.278553
66,0.003784946,50.995697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.143,81.535286,0.27852944,0.37649655,95.84514,0.24595356,0.38471332,99.99569,0.030444464,0.3663285,32.67558,0.16555221,0.1893733,40.93225,0.23578012,0.26879483,99.96437,0.025569063,0.43072596,2.2943535,0.78086454,0.0018226706,0.28006583,0.24735895,0.030001644,0.16173348,0.23172478,0.025459122,2.3245811e-06,6.1690807e-06,2.0861626e-07,0.0036627352,8.6426735e-07,0.0,0.019798458,1.7881393e-07,9.5546246e-05,4.7683716e-07,0.00032690167,0.00034874678,78.08698,2.938509e-05,0.024944544,40.336273,33.557796,0.016382337,95.6921,82.30254,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.020852571,1.0,0.031490535,1.0,49.91244,0.0133258095,1.0000228,153.4591,88.089005,0.013613184,1.278553
67,0.003784946,50.995697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.143,81.535286,0.27852944,0.37649655,95.84514,0.24595356,0.38471332,99.99569,0.030444464,0.3663285,32.67558,0.16555221,0.1893733,40.93225,0.23578012,0.26879483,99.96437,0.025569063,0.43072596,2.2943535,0.78086454,0.0018226706,0.28006583,0.24735895,0.030001644,0.16173348,0.23172478,0.025459122,2.3245811e-06,6.1690807e-06,2.0861626e-07,0.0036627352,8.6426735e-07,0.0,0.019798458,1.7881393e-07,9.5546246e-05,4.7683716e-07,0.00032690167,0.00034874678,78.08698,2.938509e-05,0.024944544,40.336273,33.557796,0.016382337,95.6921,82.30254,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.020852571,1.0,0.031490535,1.0,49.91244,0.0133258095,1.0000228,153.4591,88.089005,0.013613184,1.278553
68,0.003784946,50.995697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.143,81.535286,0.27852944,0.37649655,95.84514,0.24595356,0.38471332,99.99569,0.030444464,0.3663285,32.67558,0.16555221,0.1893733,40.93225,0.23578012,0.26879483,99.96437,0.025569063,0.43072596,2.2943535,0.78086454,0.0018226706,0.28006583,0.24735895,0.030001644,0.16173348,0.23172478,0.025459122,2.3245811e-06,6.1690807e-06,2.0861626e-07,0.0036627352,8.6426735e-07,0.0,0.019798458,1.7881393e-07,9.5546246e-05,4.7683716e-07,0.00032690167,0.00034874678,78.08698,2.938509e-05,0.024944544,40.336273,33.557796,0.016382337,95.6921,82.30254,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.020852571,1.0,0.031490535,1.0,49.91244,0.0133258095,1.0000228,153.4591,88.089005,0.013613184,1.278553
69,0.003579119,51.069454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.4954,82.161514,0.31272906,0.37770563,96.93315,0.2877622,0.3762043,99.998146,0.02999034,0.3627141,32.09284,0.18434432,0.19458544,43.1247,0.25716242,0.27622056,99.98368,0.02578071,0.43107006,0.016133262,0.849068,0.0023842477,0.30556613,0.28929672,0.029810723,0.18526319,0.25287318,0.025411818,2.4735928e-06,6.5863132e-06,2.3841858e-07,0.0025112927,3.5762787e-07,2.9802322e-08,0.0065699816,3.2782555e-07,4.1007996e-05,1.3709068e-06,0.00035333633,0.00013673306,79.8667,1.9013882e-05,0.0076293945,40.724796,31.120712,0.014036894,96.88426,84.50891,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0001489584,1.0,0.031839732,1.0,49.965298,0.012424078,1.0000206,154.02734,88.48288,0.012647459,1.2218767
70,0.003579119,51.069454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.4954,82.161514,0.31272906,0.37770563,96.93315,0.2877622,0.3762043,99.998146,0.02999034,0.3627141,32.09284,0.18434432,0.19458544,43.1247,0.25716242,0.27622056,99.98368,0.02578071,0.43107006,0.016133262,0.849068,0.0023842477,0.30556613,0.28929672,0.029810723,0.18526319,0.25287318,0.025411818,2.4735928e-06,6.5863132e-06,2.3841858e-07,0.0025112927,3.5762787e-07,2.9802322e-08,0.0065699816,3.2782555e-07,4.1007996e-05,1.3709068e-06,0.00035333633,0.00013673306,79.8667,1.9013882e-05,0.0076293945,40.724796,31.120712,0.014036894,96.88426,84.50891,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0001489584,1.0,0.031839732,1.0,49.965298,0.012424078,1.0000206,154.02734,88.48288,0.012647459,1.2218767
71,0.003579119,51.069454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.4954,82.161514,0.31272906,0.37770563,96.93315,0.2877622,0.3762043,99.998146,0.02999034,0.3627141,32.09284,0.18434432,0.19458544,43.1247,0.25716242,0.27622056,99.98368,0.02578071,0.43107006,0.016133262,0.849068,0.0023842477,0.30556613,0.28929672,0.029810723,0.18526319,0.25287318,0.025411818,2.4735928e-06,6.5863132e-06,2.3841858e-07,0.0025112927,3.5762787e-07,2.9802322e-08,0.0065699816,3.2782555e-07,4.1007996e-05,1.3709068e-06,0.00035333633,0.00013673306,79.8667,1.9013882e-05,0.0076293945,40.724796,31.120712,0.014036894,96.88426,84.50891,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0001489584,1.0,0.031839732,1.0,49.965298,0.012424078,1.0000206,154.02734,88.48288,0.012647459,1.2218767
72,0.003579119,51.069454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.4954,82.161514,0.31272906,0.37770563,96.93315,0.2877622,0.3762043,99.998146,0.02999034,0.3627141,32.09284,0.18434432,0.19458544,43.1247,0.25716242,0.27622056,99.98368,0.02578071,0.43107006,0.016133262,0.849068,0.0023842477,0.30556613,0.28929672,0.029810723,0.18526319,0.25287318,0.025411818,2.4735928e-06,6.5863132e-06,2.3841858e-07,0.0025112927,3.5762787e-07,2.9802322e-08,0.0065699816,3.2782555e-07,4.1007996e-05,1.3709068e-06,0.00035333633,0.00013673306,79.8667,1.9013882e-05,0.0076293945,40.724796,31.120712,0.014036894,96.88426,84.50891,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0001489584,1.0,0.031839732,1.0,49.965298,0.012424078,1.0000206,154.02734,88.48288,0.012647459,1.2218767
73,0.003579119,51.069454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.4954,82.161514,0.31272906,0.37770563,96.93315,0.2877622,0.3762043,99.998146,0.02999034,0.3627141,32.09284,0.18434432,0.19458544,43.1247,0.25716242,0.27622056,99.98368,0.02578071,0.43107006,0.016133262,0.849068,0.0023842477,0.30556613,0.28929672,0.029810723,0.18526319,0.25287318,0.025411818,2.4735928e-06,6.5863132e-06,2.3841858e-07,0.0025112927,3.5762787e-07,2.9802322e-08,0.0065699816,3.2782555e-07,4.1007996e-05,1.3709068e-06,0.00035333633,0.00013673306,79.8667,1.9013882e-05,0.0076293945,40.724796,31.120712,0.014036894,96.88426,84.50891,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0001489584,1.0,0.031839732,1.0,49.965298,0.012424078,1.0000206,154.02734,88.48288,0.012647459,1.2218767
74,0.003579119,51.069454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.4954,82.161514,0.31272906,0.37770563,96.93315,0.2877622,0.3762043,99.998146,0.02999034,0.3627141,32.09284,0.18434432,0.19458544,43.1247,0.25716242,0.27622056,99.98368,0.02578071,0.43107006,0.016133262,0.849068,0.0023842477,0.30556613,0.28929672,0.029810723,0.18526319,0.25287318,0.025411818,2.4735928e-06,6.5863132e-06,2.3841858e-07,0.0025112927,3.5762787e-07,2.9802322e-08,0.0065699816,3.2782555e-07,4.1007996e-05,1.3709068e-06,0.00035333633,0.00013673306,79.8667,1.9013882e-05,0.0076293945,40.724796,31.120712,0.014036894,96.88426,84.50891,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0001489584,1.0,0.031839732,1.0,49.965298,0.012424078,1.0000206,154.02734,88.48288,0.012647459,1.2218767
75,0.0037653286,53.5568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.2249,81.89293,0.31280813,0.38165537,96.585915,0.29271603,0.38099995,99.99851,0.031013984,0.37379685,32.785904,0.19648859,0.19569482,41.6533,0.25344247,0.27175882,99.98382,0.025962029,0.4277925,0.001589706,0.85316646,0.0025114464,0.30993652,0.29421443,0.030711293,0.197555,0.24890529,0.025641225,1.66893e-06,5.155802e-06,8.940697e-08,0.0019094348,3.2782555e-07,0.0,0.0018733442,7.4505806e-07,2.6613474e-05,1.3411045e-06,0.0004566908,3.6537647e-05,79.25365,1.6778708e-05,0.005528331,40.55947,32.398457,0.011089444,96.85765,84.172935,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0016882396,1.0,0.03155765,1.0,49.969402,0.012399759,1.0000203,153.49623,87.96584,0.012588735,1.2127789
76,0.0037653286,53.5568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.2249,81.89293,0.31280813,0.38165537,96.585915,0.29271603,0.38099995,99.99851,0.031013984,0.37379685,32.785904,0.19648859,0.19569482,41.6533,0.25344247,0.27175882,99.98382,0.025962029,0.4277925,0.001589706,0.85316646,0.0025114464,0.30993652,0.29421443,0.030711293,0.197555,0.24890529,0.025641225,1.66893e-06,5.155802e-06,8.940697e-08,0.0019094348,3.2782555e-07,0.0,0.0018733442,7.4505806e-07,2.6613474e-05,1.3411045e-06,0.0004566908,3.6537647e-05,79.25365,1.6778708e-05,0.005528331,40.55947,32.398457,0.011089444,96.85765,84.172935,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0016882396,1.0,0.03155765,1.0,49.969402,0.012399759,1.0000203,153.49623,87.96584,0.012588735,1.2127789
77,0.0037653286,53.5568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.2249,81.89293,0.31280813,0.38165537,96.585915,0.29271603,0.38099995,99.99851,0.031013984,0.37379685,32.785904,0.19648859,0.19569482,41.6533,0.25344247,0.27175882,99.98382,0.025962029,0.4277925,0.001589706,0.85316646,0.0025114464,0.30993652,0.29421443,0.030711293,0.197555,0.24890529,0.025641225,1.66893e-06,5.155802e-06,8.940697e-08,0.0019094348,3.2782555e-07,0.0,0.0018733442,7.4505806e-07,2.6613474e-05,1.3411045e-06,0.0004566908,3.6537647e-05,79.25365,1.6778708e-05,0.005528331,40.55947,32.398457,0.011089444,96.85765,84.172935,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0016882396,1.0,0.03155765,1.0,49.969402,0.012399759,1.0000203,153.49623,87.96584,0.012588735,1.2127789
78,0.0037653286,53.5568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.2249,81.89293,0.31280813,0.38165537,96.585915,0.29271603,0.38099995,99.99851,0.031013984,0.37379685,32.785904,0.19648859,0.19569482,41.6533,0.25344247,0.27175882,99.98382,0.025962029,0.4277925,0.001589706,0.85316646,0.0025114464,0.30993652,0.29421443,0.030711293,0.197555,0.24890529,0.025641225,1.66893e-06,5.155802e-06,8.940697e-08,0.0019094348,3.2782555e-07,0.0,0.0018733442,7.4505806e-07,2.6613474e-05,1.3411045e-06,0.0004566908,3.6537647e-05,79.25365,1.6778708e-05,0.005528331,40.55947,32.398457,0.011089444,96.85765,84.172935,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0016882396,1.0,0.03155765,1.0,49.969402,0.012399759,1.0000203,153.49623,87.96584,0.012588735,1.2127789
79,0.0037653286,53.5568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.2249,81.89293,0.31280813,0.38165537,96.585915,0.29271603,0.38099995,99.99851,0.031013984,0.37379685,32.785904,0.19648859,0.19569482,41.6533,0.25344247,0.27175882,99.98382,0.025962029,0.4277925,0.001589706,0.85316646,0.0025114464,0.30993652,0.29421443,0.030711293,0.197555,0.24890529,0.025641225,1.66893e-06,5.155802e-06,8.940697e-08,0.0019094348,3.2782555e-07,0.0,0.0018733442,7.4505806e-07,2.6613474e-05,1.3411045e-06,0.0004566908,3.6537647e-05,79.25365,1.6778708e-05,0.005528331,40.55947,32.398457,0.011089444,96.85765,84.172935,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0016882396,1.0,0.03155765,1.0,49.969402,0.012399759,1.0000203,153.49623,87.96584,0.012588735,1.2127789
80,0.003870408,55.026333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.1116,82.96638,0.29986086,0.38636687,97.31446,0.28442103,0.38310012,99.99947,0.029888531,0.37311873,33.033073,0.199596,0.18637353,42.878563,0.25652328,0.26778924,99.99101,0.025558017,0.4349437,0.0010544955,0.8412563,0.002728252,0.2982928,0.28541064,0.029610736,0.20127216,0.2512702,0.025232486,2.2947788e-06,6.854534e-06,1.1920929e-07,0.0033185482,2.3841858e-07,0.0,0.0015761554,1.1026859e-06,3.1232834e-05,2.2351742e-06,0.00033539534,3.540516e-05,79.54735,1.680851e-05,0.0036090612,41.670437,32.477753,0.00731647,97.51123,84.62232,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.005464776,1.0,0.030961724,1.0,49.97405,0.01235919,1.0000205,153.708,88.43413,0.01252274,1.1670371
81,0.003870408,55.026333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.1116,82.96638,0.29986086,0.38636687,97.31446,0.28442103,0.38310012,99.99947,0.029888531,0.37311873,33.033073,0.199596,0.18637353,42.878563,0.25652328,0.26778924,99.99101,0.025558017,0.4349437,0.0010544955,0.8412563,0.002728252,0.2982928,0.28541064,0.029610736,0.20127216,0.2512702,0.025232486,2.2947788e-06,6.854534e-06,1.1920929e-07,0.0033185482,2.3841858e-07,0.0,0.0015761554,1.1026859e-06,3.1232834e-05,2.2351742e-06,0.00033539534,3.540516e-05,79.54735,1.680851e-05,0.0036090612,41.670437,32.477753,0.00731647,97.51123,84.62232,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.005464776,1.0,0.030961724,1.0,49.97405,0.01235919,1.0000205,153.708,88.43413,0.01252274,1.1670371
