,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
108,5.523703,1.7178735,3.7764652,3.7175405,4.494089,5.2141414,2.360054,2.9780004,38.039474,22.057514,88.2787,22.20682,85.40341,28.126774,108.01336,28.109585,70.09675,42.08675,23.86769,91.50098,88.609116,0.9891642,31.537836,0.0016312897,0.07557365,47.148872,20.952803,0.001578331,32.026394,0.03306288,1.4176441,0.99688995,0.96804255,0.015192509,0.9933834,0.0019733906,0.0014981925,0.99820983,0.9992564,0.0011461675,0.99117273,0.0004529357,0.0011019409
109,5.5372725,1.5007268,3.8945463,3.7097313,4.494205,5.2316422,2.414411,2.9779904,38.04258,21.910547,88.36166,22.051472,85.29172,28.176933,108.24804,28.172632,70.2857,42.096653,23.724108,91.051125,88.765495,0.91127026,31.242464,0.0015724301,0.07568084,47.09553,20.8858,0.0015881956,32.010223,0.033096325,1.4406364,0.99683964,0.96930516,0.0140660405,0.99345624,0.0019522607,0.0014706254,0.9983084,0.9992624,0.0011490881,0.9903562,0.00045338273,0.0011276901
110,5.572279,1.3431376,4.0360255,3.7138426,4.4942675,5.2399497,2.4733713,2.9780233,38.103863,21.796116,88.592224,21.932001,85.30643,28.364315,108.84719,28.384676,70.55479,42.19359,23.615437,90.486824,88.5694,0.8987998,30.878273,0.0015232861,0.07676167,46.968357,20.507797,0.0016123652,31.96617,0.033582367,1.4358689,0.9966115,0.96987987,0.014254004,0.99340886,0.0019590557,0.0014570951,0.99830276,0.9992646,0.0011546016,0.9886228,0.00045767426,0.001098752
111,5.8542604,2.616081,3.6853366,3.798653,4.4899693,5.092909,2.803163,2.9788554,38.82931,22.773712,88.81282,23.096064,85.46179,31.313398,112.26298,31.442036,65.4426,43.523735,24.716854,88.02499,74.15101,3.873268,28.805727,0.0021728277,0.11216852,46.25144,19.044962,0.002235204,24.18764,0.060594965,1.2463286,0.9914,0.91422033,0.09098253,0.98205245,0.0030926764,0.002397865,0.99376106,0.9988998,0.0015130937,0.769478,0.0008350313,0.0004542768
112,5.862354,2.4069188,3.7077253,3.7721279,4.489964,5.1003585,2.8442779,2.978907,38.789486,22.648678,88.69421,22.971336,85.1612,31.390041,112.117065,31.490194,64.83476,43.495037,24.581629,87.85843,75.604256,3.394805,28.726606,0.002142191,0.114735216,46.262413,19.547104,0.0022874475,22.759577,0.062106606,1.320646,0.99169004,0.9191889,0.07918599,0.98214555,0.0031409562,0.002443254,0.99411345,0.99889684,0.0015439689,0.71479595,0.0008601546,0.0004671812
113,5.868216,2.1998758,3.7321422,3.746211,4.489947,5.109428,2.8876934,2.9789495,38.742775,22.528954,88.56329,22.84996,84.84334,31.462091,111.962456,31.536993,64.205475,43.460278,24.45057,87.63798,76.89836,2.9845986,28.663723,0.002110809,0.11736396,46.27886,20.077036,0.0023420453,21.113945,0.06361305,1.4057558,0.9919578,0.9233104,0.06920722,0.98228335,0.0031895638,0.0024887621,0.99443823,0.9988923,0.0015745759,0.6495712,0.00088593364,0.00048720837
114,5.8760276,2.0955253,3.7086875,3.714814,4.489558,5.115554,2.960199,2.9790328,38.684048,22.487398,88.256836,22.820055,84.393364,31.623598,111.75327,31.670033,63.08972,43.445614,24.400194,87.18757,77.524925,2.740059,28.45633,0.002123773,0.12260904,46.294575,20.832565,0.00243935,17.940968,0.06731412,1.5150255,0.9919389,0.92384005,0.06405771,0.9808606,0.0033271313,0.0026155412,0.9943831,0.9988564,0.0016441345,0.5277848,0.0009505451,0.00049966574
115,5.875785,1.9469773,3.7120857,3.723451,4.4892683,5.1188335,2.9964337,2.9790916,38.608593,22.410246,88.04577,22.742302,84.01819,31.710382,111.52352,31.735382,62.213562,43.400345,24.310904,86.93965,77.7991,2.4885907,28.45321,0.0021238327,0.12749423,46.2506,21.50635,0.0025346875,15.319126,0.06974508,1.6397977,0.9921806,0.9219387,0.058375955,0.98102355,0.003444612,0.0027079582,0.9942507,0.99883217,0.001685679,0.42464244,0.0009955764,0.0005367696
116,5.5671935,0.66858196,4.8163786,3.6903677,4.496437,5.438613,3.603371,2.9763393,35.25816,25.303062,89.746086,25.51239,85.03228,25.925154,106.08461,25.6559,71.34499,29.715124,27.536667,95.71301,79.363304,0.778855,32.124504,0.0016565621,0.04489742,48.810947,21.80615,0.0011310279,31.54522,0.01795167,107.163536,0.99574924,0.9350683,0.010329992,0.9860431,0.001042366,0.0009879172,0.99817663,0.9994278,0.0010940433,0.99358535,0.00020772219,0.9964485
117,5.5625157,0.6889025,4.873621,3.8074584,4.496508,5.443737,3.6982327,2.9762678,35.372234,25.39174,90.01298,25.584438,85.286156,26.082432,106.63049,25.805962,71.68133,29.722698,27.611336,95.26064,81.12677,0.74260247,32.223915,0.0016019642,0.04528327,48.640556,21.275177,0.0011203587,31.464766,0.017528053,107.45099,0.9956374,0.94171536,0.009957194,0.98623025,0.0010512173,0.0009751022,0.99775827,0.99943024,0.0010815263,0.9925585,0.0002066195,0.99672115
118,5.510581,0.6783696,4.7902846,3.9367313,4.4965367,5.454,3.7871337,2.976125,35.33287,25.291376,89.67889,25.449335,84.84132,25.644035,105.002975,25.466562,71.323616,29.703682,27.502008,94.43516,84.04545,0.6188409,32.276108,0.0016071498,0.04562399,48.37806,22.642593,0.0010946989,31.49564,0.016156875,107.31193,0.9957857,0.9445869,0.007923633,0.98623884,0.0010609031,0.00096577406,0.997022,0.9994372,0.0010578334,0.9936793,0.00020125508,0.9964616
119,5.4908576,0.6943743,4.8408613,4.0080867,4.496554,5.453577,3.800682,2.9760613,35.409405,25.371925,89.91626,25.515837,85.05625,25.757538,105.438736,25.571259,71.497955,29.704224,27.576872,94.11081,85.477974,0.603994,32.400566,0.0015839934,0.046476923,48.258495,22.202139,0.0010989308,31.44555,0.016063232,107.49111,0.99569714,0.95001864,0.007818967,0.98686826,0.0010848641,0.000970006,0.99661756,0.99942917,0.0010528564,0.9929935,0.00020164251,0.9967575
120,5.4707966,0.708206,4.888433,4.07112,4.496562,5.452824,3.8096385,2.9760149,35.46454,25.44314,90.13823,25.574297,85.25135,25.860754,105.84038,25.665817,71.65982,29.705702,27.641996,93.847374,86.56347,0.5932711,32.51713,0.0015648305,0.04743478,48.114357,21.774874,0.00110659,31.39678,0.016014183,107.61567,0.9956086,0.9539822,0.0077614486,0.9874762,0.0011110008,0.0009771883,0.9961628,0.99941957,0.001050353,0.99225485,0.0002028048,0.9970046
121,5.4467463,0.72101647,4.932701,4.125631,4.496567,5.4519806,3.816444,2.9759746,35.50771,25.51063,90.34701,25.629309,85.430534,25.955183,106.219315,25.751581,71.81771,29.70689,27.702747,93.620804,87.509346,0.58371806,32.625042,0.0015473068,0.048424225,47.94861,21.351797,0.0011152029,31.344982,0.015988914,107.70859,0.9955276,0.95739114,0.0077058375,0.9880376,0.001137495,0.0009857714,0.9956566,0.9994087,0.0010493994,0.9914596,0.0002040863,0.99722826
122,5.4611726,0.7778504,4.9636917,4.0963273,4.497042,5.3949003,3.8043613,2.9761312,35.950108,27.663973,72.751015,27.595308,84.55282,26.317743,105.53656,26.336596,72.24784,31.0652,29.305153,94.683334,91.90378,0.40699622,0.098955594,0.0010395646,0.047712322,46.55046,21.198893,0.0008429885,31.636265,0.021872722,99.6772,0.99677616,0.96234083,0.003952563,0.0020753741,0.00088334084,0.0008162558,0.9880112,0.9994569,0.0010918081,0.990533,0.00023260713,0.9927477
123,5.43601,0.83974564,4.9078875,4.093453,4.4970994,5.401703,3.8316975,2.9761114,35.9408,27.763681,72.57771,27.689304,84.57149,26.207367,105.243576,26.253553,72.16952,31.131496,29.408619,94.81634,92.05486,0.40350842,0.10104151,0.0010326505,0.045977123,46.88847,21.567553,0.0008073747,31.63565,0.021148857,99.12063,0.99692255,0.9637931,0.0038646758,0.0020304918,0.0008546114,0.00079369545,0.98832774,0.9994761,0.0010646582,0.9912155,0.00022399426,0.9924132
124,5.4045663,0.91133547,4.8465676,4.0899925,4.497155,5.408544,3.860563,2.9760904,35.93039,27.86623,72.410034,27.784859,84.59565,26.091413,104.950905,26.163694,72.09198,31.195778,29.513762,94.94734,92.24437,0.39906278,0.10347069,0.0010260046,0.04427577,47.20776,21.920362,0.0007725656,31.631884,0.020413846,98.53432,0.9970642,0.965425,0.0037688017,0.0019897223,0.0008265674,0.0007715225,0.98863316,0.9994941,0.0010388494,0.991866,0.00021582842,0.99209505
125,5.3754444,0.98931897,4.778753,4.0864463,4.4972024,5.4147105,3.8876457,2.9760768,35.920334,27.967098,72.24094,27.879515,84.61897,25.979006,104.66204,26.075909,72.00831,31.262014,29.616535,95.08276,92.38037,0.39572123,0.1060227,0.0010210574,0.042701907,47.495846,22.259333,0.00074103475,31.630848,0.01973606,97.88857,0.9971947,0.96671486,0.0036909282,0.0019504428,0.00080114603,0.00075149536,0.98891246,0.9995108,0.0010159016,0.99248075,0.00020855665,0.9916946
126,5.389621,1.1885703,4.8834743,4.0644646,4.497394,5.413941,3.9519513,2.9760919,36.140514,28.330544,72.94172,28.253456,85.78585,26.760136,107.596504,26.720865,72.95028,31.39134,29.993896,95.82337,92.26491,0.4430257,0.106501415,0.0009403229,0.039564334,48.028553,19.685429,0.00070011616,31.444176,0.020023674,98.48407,0.997324,0.97381747,0.004277706,0.0018120706,0.0007406473,0.0006887615,0.99046445,0.9995299,0.0009786487,0.9894017,0.0002014041,0.99360895
127,5.348313,1.3005989,4.8204155,4.106272,4.497443,5.4208937,3.9813302,2.9760947,36.105167,28.431053,72.784325,28.34753,85.8417,26.645374,107.360344,26.636732,72.90337,31.471445,30.090628,96.04663,92.07547,0.4337542,0.1092991,0.0009306371,0.03815519,48.100323,19.965403,0.0006699562,31.454693,0.019111784,97.56762,0.997501,0.97375125,0.0041140914,0.0017950237,0.0007264316,0.0006725192,0.98964053,0.9995451,0.0009454489,0.99013937,0.00019553304,0.9933109
128,5.299063,1.4263968,4.7521696,4.144301,4.497493,5.4277205,4.012591,2.9761,36.060966,28.531588,72.62798,28.441072,85.89263,26.52077,107.110535,26.540005,72.85147,31.545984,30.186518,96.27544,91.86646,0.42383924,0.11250203,0.00092092156,0.036752816,48.1656,20.238895,0.00064083934,31.459496,0.018222932,96.62883,0.9976694,0.97375774,0.003942728,0.0017808676,0.0007119477,0.0006558895,0.98872364,0.9995593,0.00091427565,0.9908415,0.00018981099,0.99303365
129,5.250275,1.5595546,4.678074,4.1788654,4.497534,5.4337344,4.0421844,2.9761195,36.00649,28.627779,72.46525,28.53156,85.93005,26.394022,106.84733,26.439203,72.79049,31.619938,30.277706,96.53665,91.47941,0.41611418,0.11581402,0.0009127259,0.035449725,48.21229,20.51044,0.0006147623,31.465733,0.017426236,95.62492,0.9978241,0.9733254,0.0037968755,0.0017657578,0.00069886446,0.00064101815,0.9876775,0.99957204,0.0008865893,0.9915071,0.00018468499,0.9926849
130,5.2624702,1.7326331,4.6221204,4.191621,4.4975414,5.43243,4.049033,2.976235,35.98766,28.810516,72.382515,28.716154,86.08481,26.518095,107.212616,26.578728,72.91081,31.767784,30.46301,97.145226,90.087944,0.44127816,0.113252826,0.0009112954,0.034808896,48.217968,20.181553,0.00060513616,31.48829,0.017393537,94.46291,0.9979203,0.97118115,0.004030615,0.0016163886,0.000695169,0.0006349087,0.9865575,0.99957824,0.0008773804,0.99158657,0.0001859963,0.99211806
131,5.22743,1.9120402,4.521583,4.1902466,4.4975095,5.424515,3.9732327,2.9762654,35.942337,28.902472,72.16087,28.806194,86.15437,26.387453,106.90179,26.463154,72.562546,31.828602,30.551558,97.316475,89.613144,0.4684639,0.1171193,0.0009318292,0.034557305,48.48974,20.507097,0.00059604645,31.553473,0.017198078,93.52154,0.9979727,0.9705568,0.004301995,0.0016649067,0.0006941855,0.0006341636,0.98749423,0.9995839,0.0008697212,0.9926398,0.00018411875,0.9917039
132,5.189946,2.1053023,4.4140425,4.187633,4.4974713,5.4157414,3.8939848,2.9763,35.894573,28.994549,71.94672,28.897266,86.21583,26.25563,106.59029,26.345251,72.21379,31.891773,30.640179,97.49788,89.04672,0.4994116,0.121295735,0.00095388293,0.034373406,48.73037,20.81772,0.0005880892,31.615705,0.017025659,92.54246,0.99801826,0.9697299,0.0046171546,0.0017128587,0.0006940961,0.0006342232,0.98831236,0.999589,0.00086405873,0.9935745,0.00018265843,0.9912601
133,5.1499786,2.310127,4.301322,4.183882,4.4974275,5.4060974,3.8119738,2.9763381,35.844112,29.085672,71.741196,28.988476,86.27038,26.123343,106.27982,26.225344,71.86825,31.95751,30.728102,97.68695,88.38102,0.5346075,0.12581313,0.0009774864,0.0342572,48.94322,21.111639,0.0005812645,31.675138,0.016880738,91.528,0.99805725,0.9686757,0.004981786,0.0017602146,0.0006944835,0.0006352067,0.98902404,0.9995935,0.00086039305,0.9943991,0.00018176436,0.99078727
134,5.0729103,2.50813,4.186212,4.196567,4.4974017,5.401573,3.744505,2.9763072,35.77736,29.131573,71.56077,29.032661,86.29291,25.857656,105.688324,25.95947,71.42271,31.981144,30.76138,97.59817,88.37122,0.55218905,0.13710488,0.0009939373,0.033867963,49.139378,21.666718,0.00056546926,31.707918,0.016341927,90.69579,0.9981004,0.9690676,0.0051563084,0.0019410849,0.0006903708,0.0006310046,0.98956466,0.99960095,0.00084623694,0.9951924,0.00017681718,0.9905764
135,5.036217,2.7089067,4.0936446,4.187685,4.4974165,5.4121094,3.8163247,2.9763558,35.743187,29.221521,71.44832,29.12008,86.343185,25.796001,105.54041,25.901333,71.47273,32.07863,30.855703,97.88285,87.80036,0.5542291,0.14105402,0.000991106,0.032817595,49.245083,21.75362,0.0005482435,31.702335,0.015919797,89.56149,0.9981582,0.9689609,0.0051300526,0.001847744,0.00067067146,0.00061765313,0.9893758,0.99960965,0.00084364414,0.99555117,0.00017493963,0.9897697
136,4.9982686,2.9111254,4.001574,4.1782117,4.497428,5.421607,3.886536,2.976409,35.70561,29.308136,71.34055,29.20526,86.389694,25.733978,105.38598,25.841642,71.52827,32.177887,30.947483,98.17853,87.14543,0.55747926,0.14524424,0.0009890497,0.031848453,49.340057,21.834196,0.0005322993,31.697128,0.015531854,88.374374,0.99821025,0.968649,0.0051160157,0.0017577112,0.0006520152,0.0006055832,0.98915154,0.99961746,0.00084263086,0.9958879,0.00017350912,0.98886466
137,4.9554176,3.1143475,3.912033,4.1683555,4.49744,5.4304056,3.9558825,2.9764543,35.671196,29.393028,71.24077,29.289135,86.434525,25.67043,105.22829,25.778643,71.588486,32.27485,31.03805,98.44602,86.60594,0.559161,0.14985003,0.0009867847,0.030918803,49.42867,21.90579,0.0005168319,31.688576,0.015140938,87.198204,0.99825805,0.9686128,0.0050850213,0.0016741157,0.0006337762,0.0005938113,0.9889113,0.99962485,0.00084233284,0.99619853,0.0001719892,0.98794484
138,4.8290105,2.8821952,3.5778036,4.180039,4.4973273,5.453439,4.04432,2.9763207,35.437286,29.192516,70.24234,29.063095,85.027695,24.448744,100.536835,24.719616,70.68388,32.1633,30.821657,97.63355,89.4844,0.4220076,0.15818568,0.001062274,0.031296756,49.31271,25.418749,0.0005015731,31.824095,0.013761584,84.7086,0.9983809,0.9649191,0.0034644306,0.0016609728,0.0006480813,0.00061771274,0.98688793,0.99962676,0.00085794926,0.9978018,0.00016787648,0.98124397
139,4.765918,3.0736024,3.5030892,4.1902456,4.497362,5.4618115,4.141666,2.9763973,35.353485,29.266262,70.14601,29.141037,85.050354,24.349154,100.261765,24.624023,70.84551,32.258488,30.90355,98.135895,88.32583,0.41253135,0.16355833,0.0010477006,0.030045561,49.321312,25.50723,0.00048223138,31.80636,0.013256217,83.123055,0.9984709,0.96265614,0.0033004582,0.0015616417,0.0006265938,0.00060138106,0.9854445,0.999635,0.00085264444,0.9979533,0.00016537309,0.9793005
140,4.699713,3.2627037,3.4362164,4.1980963,4.497391,5.4684772,4.22967,2.9764848,35.25542,29.336756,70.05965,29.217726,85.066185,24.250269,99.99848,24.527805,71.01146,32.355396,30.9821,98.69366,86.91215,0.40492696,0.16910319,0.0010342002,0.028924113,49.320915,25.57745,0.00046485662,31.788544,0.012817737,81.47373,0.99855405,0.9597765,0.0031584501,0.0014684796,0.0006070137,0.0005865693,0.98383117,0.9996421,0.00085037947,0.9980905,0.00016325712,0.97715354
141,4.626528,3.4491808,3.377691,4.20398,4.497418,5.4738774,4.3091326,2.976571,35.14938,29.406422,69.98539,29.29504,85.07701,24.151299,99.7543,24.429777,71.17917,32.449097,31.058956,99.26445,85.43408,0.39697158,0.17495227,0.0010210276,0.027905334,49.314606,25.626823,0.00044852495,31.767279,0.012417903,79.84298,0.9986323,0.9568508,0.0030187666,0.001383841,0.00058859587,0.0005724132,0.98206604,0.9996483,0.00085037947,0.99821186,0.00016123056,0.97500074
142,4.3283033,4.3516016,3.514843,4.0351906,4.4945803,5.460619,4.215429,2.9776285,34.802975,31.746944,71.764206,31.684458,64.90417,25.264547,104.387,25.30382,71.283394,35.47814,33.140923,101.0435,69.07947,1.1386454,0.22177358,0.002722323,0.06291506,0.53569525,22.888077,0.0011671185,31.57279,0.028590383,57.7918,0.997082,0.92246187,0.0116402805,0.0009006262,0.0017974675,0.001504153,0.0030581057,0.99906546,0.0014885068,0.99797827,0.0002811551,0.9483497
143,4.5782375,4.3810773,3.430521,3.88973,4.4947743,5.4673033,4.337941,2.9772394,35.26841,31.712767,71.48445,31.662302,64.61724,25.510845,104.33548,25.52434,71.649864,35.443634,33.13407,99.11487,77.98257,1.1016105,0.20520444,0.0027020276,0.0617214,0.6471924,22.877972,0.0011210144,31.763653,0.028684769,60.38094,0.9962662,0.94955695,0.011808962,0.0006251931,0.0017490089,0.0014355481,0.0039964914,0.99911,0.0015580058,0.99839306,0.0002874732,0.9420613
144,4.745452,4.467601,3.3798144,3.6926353,4.4949684,5.47251,4.443459,2.9769912,35.61855,31.711071,71.30717,31.668415,64.431046,25.740625,104.41313,25.696054,72.118805,35.39183,33.155098,97.36792,84.124504,1.0761541,0.19072583,0.0026884675,0.061350215,0.8104871,22.676033,0.0010785162,31.913136,0.028808137,62.0068,0.99527013,0.96654993,0.012081176,0.00044625998,0.0016905069,0.0013668835,0.0055549443,0.9991501,0.0016549826,0.9986672,0.00029212236,0.93525374
145,4.7040386,4.9076166,3.310342,3.7419538,4.492648,5.4840403,4.4630194,2.976258,35.807713,31.261013,88.25845,31.320208,63.799522,25.00931,102.129684,24.675976,71.67757,34.791515,32.881306,97.63156,90.94098,1.4249657,33.212494,0.0045680106,0.08388185,0.5122243,24.07155,0.0017428398,31.273886,0.024681967,63.99851,0.9940778,0.983969,0.016597062,0.89020926,0.002398461,0.001921624,0.0038400292,0.998807,0.0017765462,0.9982564,0.0002271831,0.91445744
146,4.384806,4.2099376,3.1874328,2.9815607,4.4974427,5.4918623,4.4336505,2.9757757,35.434216,28.086521,86.60048,28.254076,84.734955,24.357634,101.10956,24.083126,71.77854,31.68334,30.18745,97.2366,90.74076,0.5697523,33.02727,0.0013546646,0.021202592,50.330788,24.719477,0.00048300624,31.624628,0.009556635,80.880455,0.99811006,0.9912005,0.005301237,0.94818276,0.0005596876,0.0005762577,0.99820495,0.99967027,0.00078728795,0.99903154,0.00011819601,0.9717987
147,4.385028,4.2029514,3.226524,3.0110562,4.4974694,5.4916787,4.4329624,2.975719,35.481113,28.133795,86.99618,28.28744,84.781334,24.4199,101.42117,24.157917,71.81329,31.649158,30.22343,97.00309,91.57537,0.55492735,33.28535,0.0013560951,0.021431621,50.30499,24.56711,0.00048804283,31.57601,0.009517246,82.023506,0.9980624,0.9921601,0.005214274,0.9539746,0.00056931376,0.0005789995,0.99812835,0.9996667,0.00078073144,0.99892575,0.00011733174,0.97500145
148,4.3818827,4.196641,3.2712812,3.0420268,4.4974966,5.49145,4.430687,2.9756677,35.520042,28.182251,87.37017,28.321978,84.83139,24.479015,101.73327,24.227922,71.8491,31.618376,30.259802,96.78292,92.323845,0.54111147,33.504444,0.0013565123,0.021694496,50.279118,24.406525,0.00049331784,31.52535,0.009477114,83.07592,0.99801314,0.99298626,0.0051340163,0.95885706,0.00057956576,0.0005816221,0.99804497,0.9996629,0.000774771,0.99880457,0.00011643767,0.9778302
149,4.375446,4.190923,3.3223732,3.0745475,4.4975243,5.4911714,4.426842,2.9756212,35.551735,28.231173,87.72442,28.357111,84.885216,24.535446,102.045845,24.293623,71.88677,31.59075,30.296179,96.57458,92.997635,0.5282096,33.69046,0.0013559461,0.021987833,50.253,24.236712,0.0004988313,31.472761,0.009441441,84.04399,0.9979615,0.99370134,0.0050596,0.96300673,0.0005903244,0.00058427453,0.9979538,0.9996588,0.00076934695,0.9986658,0.00011560321,0.9803267
150,4.536883,4.243336,3.4860172,3.1210341,4.4975147,5.488495,4.40061,2.9756665,35.717846,28.372784,88.56178,28.50824,85.59891,25.301918,104.619255,25.005617,72.41509,31.745808,30.433117,96.80658,92.15139,0.621985,33.440704,0.0013186038,0.022554198,50.192337,22.270195,0.0005296469,31.394644,0.010102134,85.246864,0.9976994,0.99412066,0.006429285,0.9630026,0.0006079376,0.0005978644,0.9978844,0.99965197,0.0007645488,0.9980569,0.00012210011,0.98372847
151,4.529398,4.2441573,3.5618067,3.174204,4.497574,5.489558,4.448303,2.9756393,35.748768,28.403122,88.82889,28.523554,85.70425,25.376041,104.91237,25.083935,72.71235,31.735422,30.454788,96.68003,92.73039,0.5866136,33.48845,0.0013005733,0.02256548,50.1423,21.997166,0.00053206086,31.314724,0.009954982,85.80195,0.99768305,0.99465597,0.005986601,0.9641649,0.0006091893,0.0005926788,0.99765354,0.9996504,0.0007611513,0.9977755,0.000120937824,0.9849447
152,4.5204535,4.245659,3.6446428,3.2288218,4.4976306,5.490478,4.491715,2.9756153,35.773422,28.43249,89.08428,28.538979,85.80701,25.448305,105.20111,25.159595,73.01056,31.725271,30.47636,96.56345,93.26321,0.5541121,33.525223,0.001282543,0.02262189,50.09032,21.715582,0.0005351305,31.23088,0.009825668,86.33628,0.99766475,0.9951234,0.005579561,0.9651761,0.0006110072,0.0005875826,0.99739134,0.99964833,0.00075930357,0.99744666,0.00011971593,0.98606896
153,4.509974,4.2476716,3.7338827,3.2844021,4.4976854,5.4912744,4.5311575,2.9755936,35.792248,28.460665,89.327736,28.554272,85.90668,25.518599,105.48499,25.232676,73.30772,31.715292,30.497595,96.45541,93.75172,0.52430505,33.551846,0.0012645423,0.022722302,50.035904,21.42713,0.0005387962,31.142746,0.0097089885,86.84953,0.99764395,0.9955317,0.0052062273,0.9660505,0.0006133616,0.0005828738,0.9970933,0.9996457,0.00075885653,0.9970628,0.00011855364,0.9871051
154,4.6458616,4.416818,4.0785766,3.3651385,4.4976707,5.4890537,4.546276,2.9756691,35.96938,28.701857,90.382645,28.814949,87.344795,26.73113,109.037605,26.316286,74.6892,31.996166,30.745062,97.224304,92.96675,0.63226193,33.260464,0.0012190938,0.0235459,49.915028,17.55696,0.00060781837,30.86312,0.010892141,86.93231,0.99739397,0.9961285,0.0064349174,0.96495235,0.00064253807,0.00061005354,0.9968171,0.999624,0.00078076124,0.99430007,0.00013232231,0.98935235
155,4.347876,4.4798217,4.278196,3.4922512,4.4952807,5.4720273,4.6125526,2.9760818,36.241985,29.003626,89.88605,29.027567,87.81728,31.136883,114.037605,31.126612,60.180595,31.880219,31.124065,96.44196,93.440926,0.5085588,30.683346,0.0016674995,0.041702308,48.977978,17.36601,0.0012694597,0.25500405,0.03512225,91.30938,0.99856657,0.9940861,0.0040275455,0.94386166,0.001227349,0.0017754734,0.99489254,0.99912965,0.0013827384,0.00407362,0.0005261302,0.98272204
156,4.460586,4.443604,4.378068,3.5870163,4.49475,5.4425583,4.4014583,2.9760292,36.444557,29.03764,90.48228,29.056326,88.10376,31.318253,114.83634,31.304596,59.52363,31.89065,31.123957,95.518105,93.77232,0.6775739,31.740602,0.0017637312,0.04716062,48.872368,16.682684,0.0013755262,0.24536921,0.03821019,92.710106,0.998233,0.99390006,0.006316185,0.9631814,0.0014020503,0.0019139051,0.9950155,0.99905443,0.0014213324,0.0032399595,0.0005560219,0.9849216
157,4.5016766,4.3960643,4.455377,3.6903834,4.494212,5.394009,4.135416,2.9759634,36.654125,29.009018,90.96345,29.023067,88.242744,31.413488,115.30231,31.440361,58.993816,31.898342,31.09856,94.60449,94.12395,0.862752,32.47568,0.0018828809,0.05307474,48.75326,16.241255,0.0014954507,0.2393214,0.04148021,93.6809,0.9978777,0.993463,0.009261012,0.97452563,0.001601249,0.002065897,0.9948952,0.99895704,0.0014523864,0.0027201176,0.00059467554,0.9865531
158,4.5176096,4.3236356,4.553704,3.8111856,4.49354,5.32088,3.8339355,2.9758906,36.951897,28.952307,91.45817,28.958498,88.36425,31.571638,115.87184,31.669415,58.680283,31.883614,31.091642,93.333626,94.080826,1.1511781,32.908554,0.002046913,0.060729697,48.474068,15.441233,0.0016504526,0.21775554,0.045751303,95.356804,0.99729896,0.99229586,0.014458835,0.98093283,0.0018419325,0.0022696257,0.99422145,0.99881893,0.0015206337,0.0021011233,0.00066640973,0.98875904
159,4.468961,4.259281,4.599066,3.975975,4.492981,5.250734,3.580721,2.975838,37.11674,28.832125,91.76288,28.823317,88.34599,31.559206,115.86088,31.73019,58.379078,31.901821,31.026224,92.479866,94.13847,1.3225951,33.352848,0.0021877289,0.06762649,48.16851,15.375907,0.0017966628,0.2137065,0.048588045,95.570175,0.9969939,0.9909628,0.018158466,0.9856515,0.0020737052,0.0024413168,0.9928529,0.99867606,0.0015442371,0.0018842816,0.0007223785,0.9894568
160,4.38611,4.1820474,4.633788,4.1078143,4.49241,5.1707807,3.3207288,2.9757924,37.25353,28.694504,91.98094,28.6707,88.2609,31.508005,115.74435,31.753534,58.08521,31.913769,30.944956,91.52422,94.021385,1.4992476,33.6883,0.002339691,0.07491365,47.764126,15.423073,0.0019515753,0.21284294,0.051374253,95.41947,0.99668616,0.98933136,0.022271574,0.98882943,0.002327621,0.002628088,0.9910877,0.99851775,0.0015665591,0.0017705262,0.0007840991,0.98994
161,4.274887,4.092805,4.6612506,4.2065015,4.491843,5.0884857,3.0748339,2.9757473,37.36177,28.552773,92.12912,28.517496,88.101906,31.426765,115.563805,31.739864,57.799698,31.913942,30.852726,90.44982,93.74539,1.6843525,33.95601,0.0024915934,0.08208911,47.219902,15.548173,0.0021045208,0.21433209,0.05388548,94.959656,0.9963483,0.9874802,0.026908815,0.99101114,0.0025917292,0.0028190315,0.9888078,0.9983549,0.0015861988,0.0017306507,0.00084862113,0.990259
162,4.178394,3.9933684,4.702008,4.2733355,4.491248,5.0199404,2.8911295,2.9756796,37.517845,28.44837,92.25251,28.405043,87.95808,31.465906,115.70616,31.82682,57.642357,31.9197,30.79716,88.91718,93.04521,2.0078247,33.97883,0.0026177168,0.08872303,46.446106,15.234401,0.0022272766,0.2033251,0.056390017,94.992966,0.9957638,0.9850828,0.035205096,0.9918107,0.0028182864,0.0029881597,0.9856707,0.9982062,0.0016266108,0.0015803874,0.0009227693,0.9909901
