,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
253,1.4669727,48.409107,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2404.5642,26.390728,0.34990647,0.3765734,61.116295,0.044916388,0.401674,99.999954,0.022051118,0.466255,36.417873,0.15989837,0.34958377,88.35277,0.058637116,0.17848873,99.9998,0.01988648,0.5109229,0.02428097,0.009188963,1.0700704,0.3088326,0.042117547,0.021755898,0.15187019,0.05067326,0.01976367,5.841255e-06,1.7881393e-07,0.015544355,0.009958804,3.2782555e-07,0.0005161166,2.9802322e-08,0.00079602003,1.3977289e-05,3.129244e-05,0.00011828542,0.0,60.369747,4.711747e-05,0.0001758337,2.7871728,36.542175,0.00027418137,0.17667115,31.986814,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.9426732,1.0,-0.0007866328,1.0,37.859905,0.7669626,1.00005,147.6771,84.03248,0.6505013,0.87329024
254,1.4669727,48.409107,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2404.5642,26.390728,0.34990647,0.3765734,61.116295,0.044916388,0.401674,99.999954,0.022051118,0.466255,36.417873,0.15989837,0.34958377,88.35277,0.058637116,0.17848873,99.9998,0.01988648,0.5109229,0.02428097,0.009188963,1.0700704,0.3088326,0.042117547,0.021755898,0.15187019,0.05067326,0.01976367,5.841255e-06,1.7881393e-07,0.015544355,0.009958804,3.2782555e-07,0.0005161166,2.9802322e-08,0.00079602003,1.3977289e-05,3.129244e-05,0.00011828542,0.0,60.369747,4.711747e-05,0.0001758337,2.7871728,36.542175,0.00027418137,0.17667115,31.986814,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.9426732,1.0,-0.0007866328,1.0,37.859905,0.7669626,1.00005,147.6771,84.03248,0.6505013,0.87329024
255,1.4669727,48.409107,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2404.5642,26.390728,0.34990647,0.3765734,61.116295,0.044916388,0.401674,99.999954,0.022051118,0.466255,36.417873,0.15989837,0.34958377,88.35277,0.058637116,0.17848873,99.9998,0.01988648,0.5109229,0.02428097,0.009188963,1.0700704,0.3088326,0.042117547,0.021755898,0.15187019,0.05067326,0.01976367,5.841255e-06,1.7881393e-07,0.015544355,0.009958804,3.2782555e-07,0.0005161166,2.9802322e-08,0.00079602003,1.3977289e-05,3.129244e-05,0.00011828542,0.0,60.369747,4.711747e-05,0.0001758337,2.7871728,36.542175,0.00027418137,0.17667115,31.986814,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.9426732,1.0,-0.0007866328,1.0,37.859905,0.7669626,1.00005,147.6771,84.03248,0.6505013,0.87329024
256,1.4669727,48.409107,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2404.5642,26.390728,0.34990647,0.3765734,61.116295,0.044916388,0.401674,99.999954,0.022051118,0.466255,36.417873,0.15989837,0.34958377,88.35277,0.058637116,0.17848873,99.9998,0.01988648,0.5109229,0.02428097,0.009188963,1.0700704,0.3088326,0.042117547,0.021755898,0.15187019,0.05067326,0.01976367,5.841255e-06,1.7881393e-07,0.015544355,0.009958804,3.2782555e-07,0.0005161166,2.9802322e-08,0.00079602003,1.3977289e-05,3.129244e-05,0.00011828542,0.0,60.369747,4.711747e-05,0.0001758337,2.7871728,36.542175,0.00027418137,0.17667115,31.986814,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.9426732,1.0,-0.0007866328,1.0,37.859905,0.7669626,1.00005,147.6771,84.03248,0.6505013,0.87329024
257,1.4669727,48.409107,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2404.5642,26.390728,0.34990647,0.3765734,61.116295,0.044916388,0.401674,99.999954,0.022051118,0.466255,36.417873,0.15989837,0.34958377,88.35277,0.058637116,0.17848873,99.9998,0.01988648,0.5109229,0.02428097,0.009188963,1.0700704,0.3088326,0.042117547,0.021755898,0.15187019,0.05067326,0.01976367,5.841255e-06,1.7881393e-07,0.015544355,0.009958804,3.2782555e-07,0.0005161166,2.9802322e-08,0.00079602003,1.3977289e-05,3.129244e-05,0.00011828542,0.0,60.369747,4.711747e-05,0.0001758337,2.7871728,36.542175,0.00027418137,0.17667115,31.986814,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.9426732,1.0,-0.0007866328,1.0,37.859905,0.7669626,1.00005,147.6771,84.03248,0.6505013,0.87329024
258,1.4839562,48.700783,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2405.135,26.432041,0.35259113,0.3766588,61.196022,0.045182575,0.40240932,99.999954,0.022011962,0.46644464,36.656578,0.16023587,0.3497108,89.13805,0.05805232,0.17855772,99.9998,0.019892845,0.51092726,0.024690429,0.009184297,1.0693712,0.3114313,0.042342905,0.021717459,0.15230858,0.05016762,0.019768845,6.1392784e-06,1.1920929e-07,0.01549384,0.0104269385,2.9802322e-07,0.00053554773,0.0,0.0007916391,1.4603138e-05,3.248453e-05,0.0001116097,0.0,60.45204,4.7445297e-05,0.00017285347,2.555266,36.618824,0.00026226044,0.18047988,32.027702,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.9603394,1.0,-0.0013435473,1.0,37.79713,0.76915836,1.0000503,147.69263,84.06019,0.6526837,0.87134564
259,1.4839562,48.700783,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2405.135,26.432041,0.35259113,0.3766588,61.196022,0.045182575,0.40240932,99.999954,0.022011962,0.46644464,36.656578,0.16023587,0.3497108,89.13805,0.05805232,0.17855772,99.9998,0.019892845,0.51092726,0.024690429,0.009184297,1.0693712,0.3114313,0.042342905,0.021717459,0.15230858,0.05016762,0.019768845,6.1392784e-06,1.1920929e-07,0.01549384,0.0104269385,2.9802322e-07,0.00053554773,0.0,0.0007916391,1.4603138e-05,3.248453e-05,0.0001116097,0.0,60.45204,4.7445297e-05,0.00017285347,2.555266,36.618824,0.00026226044,0.18047988,32.027702,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.9603394,1.0,-0.0013435473,1.0,37.79713,0.76915836,1.0000503,147.69263,84.06019,0.6526837,0.87134564
260,1.4839562,48.700783,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2405.135,26.432041,0.35259113,0.3766588,61.196022,0.045182575,0.40240932,99.999954,0.022011962,0.46644464,36.656578,0.16023587,0.3497108,89.13805,0.05805232,0.17855772,99.9998,0.019892845,0.51092726,0.024690429,0.009184297,1.0693712,0.3114313,0.042342905,0.021717459,0.15230858,0.05016762,0.019768845,6.1392784e-06,1.1920929e-07,0.01549384,0.0104269385,2.9802322e-07,0.00053554773,0.0,0.0007916391,1.4603138e-05,3.248453e-05,0.0001116097,0.0,60.45204,4.7445297e-05,0.00017285347,2.555266,36.618824,0.00026226044,0.18047988,32.027702,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.9603394,1.0,-0.0013435473,1.0,37.79713,0.76915836,1.0000503,147.69263,84.06019,0.6526837,0.87134564
261,1.4839562,48.700783,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2405.135,26.432041,0.35259113,0.3766588,61.196022,0.045182575,0.40240932,99.999954,0.022011962,0.46644464,36.656578,0.16023587,0.3497108,89.13805,0.05805232,0.17855772,99.9998,0.019892845,0.51092726,0.024690429,0.009184297,1.0693712,0.3114313,0.042342905,0.021717459,0.15230858,0.05016762,0.019768845,6.1392784e-06,1.1920929e-07,0.01549384,0.0104269385,2.9802322e-07,0.00053554773,0.0,0.0007916391,1.4603138e-05,3.248453e-05,0.0001116097,0.0,60.45204,4.7445297e-05,0.00017285347,2.555266,36.618824,0.00026226044,0.18047988,32.027702,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.9603394,1.0,-0.0013435473,1.0,37.79713,0.76915836,1.0000503,147.69263,84.06019,0.6526837,0.87134564
262,1.4839562,48.700783,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2405.135,26.432041,0.35259113,0.3766588,61.196022,0.045182575,0.40240932,99.999954,0.022011962,0.46644464,36.656578,0.16023587,0.3497108,89.13805,0.05805232,0.17855772,99.9998,0.019892845,0.51092726,0.024690429,0.009184297,1.0693712,0.3114313,0.042342905,0.021717459,0.15230858,0.05016762,0.019768845,6.1392784e-06,1.1920929e-07,0.01549384,0.0104269385,2.9802322e-07,0.00053554773,0.0,0.0007916391,1.4603138e-05,3.248453e-05,0.0001116097,0.0,60.45204,4.7445297e-05,0.00017285347,2.555266,36.618824,0.00026226044,0.18047988,32.027702,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.9603394,1.0,-0.0013435473,1.0,37.79713,0.76915836,1.0000503,147.69263,84.06019,0.6526837,0.87134564
263,1.4754661,48.542294,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2405.2188,26.409506,0.35121924,0.37656754,61.13195,0.045035526,0.4020907,99.99994,0.02202319,0.46635887,36.560722,0.15992454,0.34971145,88.76207,0.05829089,0.17849565,99.9998,0.019886762,0.5109389,0.024592873,0.00918193,1.0706505,0.30999547,0.042212892,0.021728156,0.1519293,0.05036436,0.019762378,6.020069e-06,1.1920929e-07,0.015453011,0.01018694,2.682209e-07,0.0005232692,2.9802322e-08,0.0007920563,1.4305115e-05,3.170967e-05,0.0001142323,0.0,60.476315,4.7266483e-05,0.0001758337,2.6523888,36.572224,0.00027120113,0.1791507,32.012947,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.9417572,1.0,-0.0010959061,1.0,37.836678,0.76788867,1.0000501,147.70015,84.06566,0.65145284,0.87201494
264,1.4754661,48.542294,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2405.2188,26.409506,0.35121924,0.37656754,61.13195,0.045035526,0.4020907,99.99994,0.02202319,0.46635887,36.560722,0.15992454,0.34971145,88.76207,0.05829089,0.17849565,99.9998,0.019886762,0.5109389,0.024592873,0.00918193,1.0706505,0.30999547,0.042212892,0.021728156,0.1519293,0.05036436,0.019762378,6.020069e-06,1.1920929e-07,0.015453011,0.01018694,2.682209e-07,0.0005232692,2.9802322e-08,0.0007920563,1.4305115e-05,3.170967e-05,0.0001142323,0.0,60.476315,4.7266483e-05,0.0001758337,2.6523888,36.572224,0.00027120113,0.1791507,32.012947,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.9417572,1.0,-0.0010959061,1.0,37.836678,0.76788867,1.0000501,147.70015,84.06566,0.65145284,0.87201494
265,1.4754661,48.542294,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2405.2188,26.409506,0.35121924,0.37656754,61.13195,0.045035526,0.4020907,99.99994,0.02202319,0.46635887,36.560722,0.15992454,0.34971145,88.76207,0.05829089,0.17849565,99.9998,0.019886762,0.5109389,0.024592873,0.00918193,1.0706505,0.30999547,0.042212892,0.021728156,0.1519293,0.05036436,0.019762378,6.020069e-06,1.1920929e-07,0.015453011,0.01018694,2.682209e-07,0.0005232692,2.9802322e-08,0.0007920563,1.4305115e-05,3.170967e-05,0.0001142323,0.0,60.476315,4.7266483e-05,0.0001758337,2.6523888,36.572224,0.00027120113,0.1791507,32.012947,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.9417572,1.0,-0.0010959061,1.0,37.836678,0.76788867,1.0000501,147.70015,84.06566,0.65145284,0.87201494
266,1.4754661,48.542294,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2405.2188,26.409506,0.35121924,0.37656754,61.13195,0.045035526,0.4020907,99.99994,0.02202319,0.46635887,36.560722,0.15992454,0.34971145,88.76207,0.05829089,0.17849565,99.9998,0.019886762,0.5109389,0.024592873,0.00918193,1.0706505,0.30999547,0.042212892,0.021728156,0.1519293,0.05036436,0.019762378,6.020069e-06,1.1920929e-07,0.015453011,0.01018694,2.682209e-07,0.0005232692,2.9802322e-08,0.0007920563,1.4305115e-05,3.170967e-05,0.0001142323,0.0,60.476315,4.7266483e-05,0.0001758337,2.6523888,36.572224,0.00027120113,0.1791507,32.012947,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.9417572,1.0,-0.0010959061,1.0,37.836678,0.76788867,1.0000501,147.70015,84.06566,0.65145284,0.87201494
267,1.4754661,48.542294,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2405.2188,26.409506,0.35121924,0.37656754,61.13195,0.045035526,0.4020907,99.99994,0.02202319,0.46635887,36.560722,0.15992454,0.34971145,88.76207,0.05829089,0.17849565,99.9998,0.019886762,0.5109389,0.024592873,0.00918193,1.0706505,0.30999547,0.042212892,0.021728156,0.1519293,0.05036436,0.019762378,6.020069e-06,1.1920929e-07,0.015453011,0.01018694,2.682209e-07,0.0005232692,2.9802322e-08,0.0007920563,1.4305115e-05,3.170967e-05,0.0001142323,0.0,60.476315,4.7266483e-05,0.0001758337,2.6523888,36.572224,0.00027120113,0.1791507,32.012947,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.9417572,1.0,-0.0010959061,1.0,37.836678,0.76788867,1.0000501,147.70015,84.06566,0.65145284,0.87201494
268,1.4754661,48.542294,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2405.2188,26.409506,0.35121924,0.37656754,61.13195,0.045035526,0.4020907,99.99994,0.02202319,0.46635887,36.560722,0.15992454,0.34971145,88.76207,0.05829089,0.17849565,99.9998,0.019886762,0.5109389,0.024592873,0.00918193,1.0706505,0.30999547,0.042212892,0.021728156,0.1519293,0.05036436,0.019762378,6.020069e-06,1.1920929e-07,0.015453011,0.01018694,2.682209e-07,0.0005232692,2.9802322e-08,0.0007920563,1.4305115e-05,3.170967e-05,0.0001142323,0.0,60.476315,4.7266483e-05,0.0001758337,2.6523888,36.572224,0.00027120113,0.1791507,32.012947,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.9417572,1.0,-0.0010959061,1.0,37.836678,0.76788867,1.0000501,147.70015,84.06566,0.65145284,0.87201494
269,1.4811498,48.698864,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2405.737,26.429836,0.35249102,0.37660503,61.15388,0.04514856,0.4025163,99.99994,0.021997243,0.46643817,36.68219,0.1599884,0.34979698,89.11884,0.05798833,0.17849827,99.9998,0.019888446,0.5109519,0.024836797,0.009177125,1.0706043,0.31115735,0.04230859,0.021702955,0.15202706,0.05009959,0.019763302,6.28829e-06,1.7881393e-07,0.015396535,0.010418385,2.0861626e-07,0.000531584,0.0,0.0007895529,1.463294e-05,3.20673e-05,0.00011077523,0.0,60.555042,4.735589e-05,0.0001758337,2.5413365,36.59606,0.0002682209,0.18143058,32.03786,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.9440691,1.0,-0.001394061,1.0,37.810505,0.768624,1.0000502,147.71777,84.09406,0.65219337,0.8710271
270,1.4811498,48.698864,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2405.737,26.429836,0.35249102,0.37660503,61.15388,0.04514856,0.4025163,99.99994,0.021997243,0.46643817,36.68219,0.1599884,0.34979698,89.11884,0.05798833,0.17849827,99.9998,0.019888446,0.5109519,0.024836797,0.009177125,1.0706043,0.31115735,0.04230859,0.021702955,0.15202706,0.05009959,0.019763302,6.28829e-06,1.7881393e-07,0.015396535,0.010418385,2.0861626e-07,0.000531584,0.0,0.0007895529,1.463294e-05,3.20673e-05,0.00011077523,0.0,60.555042,4.735589e-05,0.0001758337,2.5413365,36.59606,0.0002682209,0.18143058,32.03786,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.9440691,1.0,-0.001394061,1.0,37.810505,0.768624,1.0000502,147.71777,84.09406,0.65219337,0.8710271
271,1.4811498,48.698864,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2405.737,26.429836,0.35249102,0.37660503,61.15388,0.04514856,0.4025163,99.99994,0.021997243,0.46643817,36.68219,0.1599884,0.34979698,89.11884,0.05798833,0.17849827,99.9998,0.019888446,0.5109519,0.024836797,0.009177125,1.0706043,0.31115735,0.04230859,0.021702955,0.15202706,0.05009959,0.019763302,6.28829e-06,1.7881393e-07,0.015396535,0.010418385,2.0861626e-07,0.000531584,0.0,0.0007895529,1.463294e-05,3.20673e-05,0.00011077523,0.0,60.555042,4.735589e-05,0.0001758337,2.5413365,36.59606,0.0002682209,0.18143058,32.03786,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.9440691,1.0,-0.001394061,1.0,37.810505,0.768624,1.0000502,147.71777,84.09406,0.65219337,0.8710271
272,1.4811498,48.698864,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2405.737,26.429836,0.35249102,0.37660503,61.15388,0.04514856,0.4025163,99.99994,0.021997243,0.46643817,36.68219,0.1599884,0.34979698,89.11884,0.05798833,0.17849827,99.9998,0.019888446,0.5109519,0.024836797,0.009177125,1.0706043,0.31115735,0.04230859,0.021702955,0.15202706,0.05009959,0.019763302,6.28829e-06,1.7881393e-07,0.015396535,0.010418385,2.0861626e-07,0.000531584,0.0,0.0007895529,1.463294e-05,3.20673e-05,0.00011077523,0.0,60.555042,4.735589e-05,0.0001758337,2.5413365,36.59606,0.0002682209,0.18143058,32.03786,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.9440691,1.0,-0.001394061,1.0,37.810505,0.768624,1.0000502,147.71777,84.09406,0.65219337,0.8710271
273,1.4811498,48.698864,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2405.737,26.429836,0.35249102,0.37660503,61.15388,0.04514856,0.4025163,99.99994,0.021997243,0.46643817,36.68219,0.1599884,0.34979698,89.11884,0.05798833,0.17849827,99.9998,0.019888446,0.5109519,0.024836797,0.009177125,1.0706043,0.31115735,0.04230859,0.021702955,0.15202706,0.05009959,0.019763302,6.28829e-06,1.7881393e-07,0.015396535,0.010418385,2.0861626e-07,0.000531584,0.0,0.0007895529,1.463294e-05,3.20673e-05,0.00011077523,0.0,60.555042,4.735589e-05,0.0001758337,2.5413365,36.59606,0.0002682209,0.18143058,32.03786,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.9440691,1.0,-0.001394061,1.0,37.810505,0.768624,1.0000502,147.71777,84.09406,0.65219337,0.8710271
274,1.4811498,48.698864,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2405.737,26.429836,0.35249102,0.37660503,61.15388,0.04514856,0.4025163,99.99994,0.021997243,0.46643817,36.68219,0.1599884,0.34979698,89.11884,0.05798833,0.17849827,99.9998,0.019888446,0.5109519,0.024836797,0.009177125,1.0706043,0.31115735,0.04230859,0.021702955,0.15202706,0.05009959,0.019763302,6.28829e-06,1.7881393e-07,0.015396535,0.010418385,2.0861626e-07,0.000531584,0.0,0.0007895529,1.463294e-05,3.20673e-05,0.00011077523,0.0,60.555042,4.735589e-05,0.0001758337,2.5413365,36.59606,0.0002682209,0.18143058,32.03786,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.9440691,1.0,-0.001394061,1.0,37.810505,0.768624,1.0000502,147.71777,84.09406,0.65219337,0.8710271
275,1.4681029,48.45952,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2405.718,26.404774,0.35057995,0.37647521,61.108925,0.044962615,0.40215132,99.99994,0.022017905,0.46632832,36.54513,0.15970188,0.34989604,88.6173,0.058305234,0.17839111,99.9998,0.019883765,0.51097107,0.02468264,0.009179353,1.0723014,0.3092236,0.04214863,0.021722808,0.15164813,0.050367028,0.01975859,6.020069e-06,5.9604645e-08,0.015384972,0.0100984275,1.7881393e-07,0.0005146265,2.9802322e-08,0.00078868866,1.4305115e-05,3.1143427e-05,0.00011497736,0.0,60.572212,4.708767e-05,0.00016391277,2.6752205,36.540863,0.00027120113,0.17926097,32.01685,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.9236485,1.0,-0.0010186713,1.0,37.858955,0.7670192,1.00005,147.72478,84.094505,0.65061367,0.87205523
276,1.4681029,48.45952,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2405.718,26.404774,0.35057995,0.37647521,61.108925,0.044962615,0.40215132,99.99994,0.022017905,0.46632832,36.54513,0.15970188,0.34989604,88.6173,0.058305234,0.17839111,99.9998,0.019883765,0.51097107,0.02468264,0.009179353,1.0723014,0.3092236,0.04214863,0.021722808,0.15164813,0.050367028,0.01975859,6.020069e-06,5.9604645e-08,0.015384972,0.0100984275,1.7881393e-07,0.0005146265,2.9802322e-08,0.00078868866,1.4305115e-05,3.1143427e-05,0.00011497736,0.0,60.572212,4.708767e-05,0.00016391277,2.6752205,36.540863,0.00027120113,0.17926097,32.01685,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.9236485,1.0,-0.0010186713,1.0,37.858955,0.7670192,1.00005,147.72478,84.094505,0.65061367,0.87205523
277,1.4681029,48.45952,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2405.718,26.404774,0.35057995,0.37647521,61.108925,0.044962615,0.40215132,99.99994,0.022017905,0.46632832,36.54513,0.15970188,0.34989604,88.6173,0.058305234,0.17839111,99.9998,0.019883765,0.51097107,0.02468264,0.009179353,1.0723014,0.3092236,0.04214863,0.021722808,0.15164813,0.050367028,0.01975859,6.020069e-06,5.9604645e-08,0.015384972,0.0100984275,1.7881393e-07,0.0005146265,2.9802322e-08,0.00078868866,1.4305115e-05,3.1143427e-05,0.00011497736,0.0,60.572212,4.708767e-05,0.00016391277,2.6752205,36.540863,0.00027120113,0.17926097,32.01685,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.9236485,1.0,-0.0010186713,1.0,37.858955,0.7670192,1.00005,147.72478,84.094505,0.65061367,0.87205523
278,1.4681029,48.45952,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2405.718,26.404774,0.35057995,0.37647521,61.108925,0.044962615,0.40215132,99.99994,0.022017905,0.46632832,36.54513,0.15970188,0.34989604,88.6173,0.058305234,0.17839111,99.9998,0.019883765,0.51097107,0.02468264,0.009179353,1.0723014,0.3092236,0.04214863,0.021722808,0.15164813,0.050367028,0.01975859,6.020069e-06,5.9604645e-08,0.015384972,0.0100984275,1.7881393e-07,0.0005146265,2.9802322e-08,0.00078868866,1.4305115e-05,3.1143427e-05,0.00011497736,0.0,60.572212,4.708767e-05,0.00016391277,2.6752205,36.540863,0.00027120113,0.17926097,32.01685,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.9236485,1.0,-0.0010186713,1.0,37.858955,0.7670192,1.00005,147.72478,84.094505,0.65061367,0.87205523
279,1.4681029,48.45952,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2405.718,26.404774,0.35057995,0.37647521,61.108925,0.044962615,0.40215132,99.99994,0.022017905,0.46632832,36.54513,0.15970188,0.34989604,88.6173,0.058305234,0.17839111,99.9998,0.019883765,0.51097107,0.02468264,0.009179353,1.0723014,0.3092236,0.04214863,0.021722808,0.15164813,0.050367028,0.01975859,6.020069e-06,5.9604645e-08,0.015384972,0.0100984275,1.7881393e-07,0.0005146265,2.9802322e-08,0.00078868866,1.4305115e-05,3.1143427e-05,0.00011497736,0.0,60.572212,4.708767e-05,0.00016391277,2.6752205,36.540863,0.00027120113,0.17926097,32.01685,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.9236485,1.0,-0.0010186713,1.0,37.858955,0.7670192,1.00005,147.72478,84.094505,0.65061367,0.87205523
280,1.4873592,48.80969,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2406.285,26.450758,0.35368598,0.37657633,61.192223,0.045278948,0.40300068,99.999954,0.021975446,0.46653584,36.811916,0.16011624,0.3500003,89.49169,0.057653688,0.17846788,99.9998,0.019891722,0.51097167,0.025124086,0.009175488,1.0711021,0.31225702,0.042419218,0.021681469,0.15218276,0.049807236,0.019765519,6.4074993e-06,2.0861626e-07,0.015343249,0.010644227,1.7881393e-07,0.0005376339,8.940697e-08,0.0007838905,1.5050173e-05,3.2514334e-05,0.000107586384,0.0,60.650677,4.74751e-05,0.00017285347,2.4253726,36.62639,0.00026524067,0.18379092,32.06042,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.9466953,1.0,-0.0016666997,1.0,37.781334,0.7695354,1.0000503,147.73888,84.12213,0.6531225,0.86996055
