,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
278,1.7097698,68.99947,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2523.725,99.89352,0.032977007,0.23382053,99.89899,0.05887819,0.2696156,99.97634,0.041198637,0.2878317,98.402565,0.2959132,0.47993037,99.99909,0.026696468,0.45157164,99.983406,0.025152693,0.23836523,0.00013319941,0.22941346,0.00090941734,0.032301646,0.05859911,0.042107135,0.28569987,0.02576342,0.024987742,0.00036728382,3.46601e-05,0.00037261844,2.670288e-05,0.0004826188,0.0,0.0,0.0007098615,3.2782555e-07,8.428097e-05,3.1352043e-05,0.0,69.68732,2.2798777e-05,0.0012636185,0.017634034,98.28551,0.00072717667,0.07082224,0.08268952,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.026582217,1.0,0.030825237,1.0,49.98938,0.0142547,1.0000172,151.01636,89.82909,0.013981208,0.42944276
279,1.7097698,68.99947,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2523.725,99.89352,0.032977007,0.23382053,99.89899,0.05887819,0.2696156,99.97634,0.041198637,0.2878317,98.402565,0.2959132,0.47993037,99.99909,0.026696468,0.45157164,99.983406,0.025152693,0.23836523,0.00013319941,0.22941346,0.00090941734,0.032301646,0.05859911,0.042107135,0.28569987,0.02576342,0.024987742,0.00036728382,3.46601e-05,0.00037261844,2.670288e-05,0.0004826188,0.0,0.0,0.0007098615,3.2782555e-07,8.428097e-05,3.1352043e-05,0.0,69.68732,2.2798777e-05,0.0012636185,0.017634034,98.28551,0.00072717667,0.07082224,0.08268952,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.026582217,1.0,0.030825237,1.0,49.98938,0.0142547,1.0000172,151.01636,89.82909,0.013981208,0.42944276
280,1.7097698,68.99947,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2523.725,99.89352,0.032977007,0.23382053,99.89899,0.05887819,0.2696156,99.97634,0.041198637,0.2878317,98.402565,0.2959132,0.47993037,99.99909,0.026696468,0.45157164,99.983406,0.025152693,0.23836523,0.00013319941,0.22941346,0.00090941734,0.032301646,0.05859911,0.042107135,0.28569987,0.02576342,0.024987742,0.00036728382,3.46601e-05,0.00037261844,2.670288e-05,0.0004826188,0.0,0.0,0.0007098615,3.2782555e-07,8.428097e-05,3.1352043e-05,0.0,69.68732,2.2798777e-05,0.0012636185,0.017634034,98.28551,0.00072717667,0.07082224,0.08268952,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.026582217,1.0,0.030825237,1.0,49.98938,0.0142547,1.0000172,151.01636,89.82909,0.013981208,0.42944276
281,1.627193,68.57064,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.9897,99.89718,0.03287624,0.23542605,99.87891,0.05799966,0.2677898,99.97016,0.042115003,0.29176036,98.35604,0.2989928,0.4799595,99.99892,0.026802927,0.4475008,99.98357,0.024865221,0.23752442,0.00012575349,0.23222342,0.00092338,0.03213767,0.05810989,0.043303877,0.2873714,0.025847908,0.024749652,0.00035378337,2.810359e-05,0.00038936734,2.4020672e-05,0.00043433905,0.0,0.0,0.00068721175,3.5762787e-07,7.939339e-05,3.2901764e-05,0.0,69.57721,2.2143126e-05,0.0013291836,0.019147992,98.24888,0.00086426735,0.0779748,0.0813365,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.02482108,1.0,0.030882398,1.0,49.98922,0.014287429,1.0000166,151.02634,89.736694,0.014003132,0.43563858
282,1.627193,68.57064,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.9897,99.89718,0.03287624,0.23542605,99.87891,0.05799966,0.2677898,99.97016,0.042115003,0.29176036,98.35604,0.2989928,0.4799595,99.99892,0.026802927,0.4475008,99.98357,0.024865221,0.23752442,0.00012575349,0.23222342,0.00092338,0.03213767,0.05810989,0.043303877,0.2873714,0.025847908,0.024749652,0.00035378337,2.810359e-05,0.00038936734,2.4020672e-05,0.00043433905,0.0,0.0,0.00068721175,3.5762787e-07,7.939339e-05,3.2901764e-05,0.0,69.57721,2.2143126e-05,0.0013291836,0.019147992,98.24888,0.00086426735,0.0779748,0.0813365,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.02482108,1.0,0.030882398,1.0,49.98922,0.014287429,1.0000166,151.02634,89.736694,0.014003132,0.43563858
283,1.627193,68.57064,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.9897,99.89718,0.03287624,0.23542605,99.87891,0.05799966,0.2677898,99.97016,0.042115003,0.29176036,98.35604,0.2989928,0.4799595,99.99892,0.026802927,0.4475008,99.98357,0.024865221,0.23752442,0.00012575349,0.23222342,0.00092338,0.03213767,0.05810989,0.043303877,0.2873714,0.025847908,0.024749652,0.00035378337,2.810359e-05,0.00038936734,2.4020672e-05,0.00043433905,0.0,0.0,0.00068721175,3.5762787e-07,7.939339e-05,3.2901764e-05,0.0,69.57721,2.2143126e-05,0.0013291836,0.019147992,98.24888,0.00086426735,0.0779748,0.0813365,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.02482108,1.0,0.030882398,1.0,49.98922,0.014287429,1.0000166,151.02634,89.736694,0.014003132,0.43563858
284,1.627193,68.57064,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.9897,99.89718,0.03287624,0.23542605,99.87891,0.05799966,0.2677898,99.97016,0.042115003,0.29176036,98.35604,0.2989928,0.4799595,99.99892,0.026802927,0.4475008,99.98357,0.024865221,0.23752442,0.00012575349,0.23222342,0.00092338,0.03213767,0.05810989,0.043303877,0.2873714,0.025847908,0.024749652,0.00035378337,2.810359e-05,0.00038936734,2.4020672e-05,0.00043433905,0.0,0.0,0.00068721175,3.5762787e-07,7.939339e-05,3.2901764e-05,0.0,69.57721,2.2143126e-05,0.0013291836,0.019147992,98.24888,0.00086426735,0.0779748,0.0813365,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.02482108,1.0,0.030882398,1.0,49.98922,0.014287429,1.0000166,151.02634,89.736694,0.014003132,0.43563858
285,1.627193,68.57064,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.9897,99.89718,0.03287624,0.23542605,99.87891,0.05799966,0.2677898,99.97016,0.042115003,0.29176036,98.35604,0.2989928,0.4799595,99.99892,0.026802927,0.4475008,99.98357,0.024865221,0.23752442,0.00012575349,0.23222342,0.00092338,0.03213767,0.05810989,0.043303877,0.2873714,0.025847908,0.024749652,0.00035378337,2.810359e-05,0.00038936734,2.4020672e-05,0.00043433905,0.0,0.0,0.00068721175,3.5762787e-07,7.939339e-05,3.2901764e-05,0.0,69.57721,2.2143126e-05,0.0013291836,0.019147992,98.24888,0.00086426735,0.0779748,0.0813365,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.02482108,1.0,0.030882398,1.0,49.98922,0.014287429,1.0000166,151.02634,89.736694,0.014003132,0.43563858
286,1.627193,68.57064,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.9897,99.89718,0.03287624,0.23542605,99.87891,0.05799966,0.2677898,99.97016,0.042115003,0.29176036,98.35604,0.2989928,0.4799595,99.99892,0.026802927,0.4475008,99.98357,0.024865221,0.23752442,0.00012575349,0.23222342,0.00092338,0.03213767,0.05810989,0.043303877,0.2873714,0.025847908,0.024749652,0.00035378337,2.810359e-05,0.00038936734,2.4020672e-05,0.00043433905,0.0,0.0,0.00068721175,3.5762787e-07,7.939339e-05,3.2901764e-05,0.0,69.57721,2.2143126e-05,0.0013291836,0.019147992,98.24888,0.00086426735,0.0779748,0.0813365,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.02482108,1.0,0.030882398,1.0,49.98922,0.014287429,1.0000166,151.02634,89.736694,0.014003132,0.43563858
287,1.6696641,68.71216,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.5176,99.87329,0.03301961,0.2343359,99.89522,0.05866599,0.26840013,99.969955,0.04166767,0.28951547,98.286705,0.29455623,0.47951028,99.99892,0.026844207,0.44884098,99.98161,0.025043078,0.23753452,0.00012244418,0.2308074,0.0009140204,0.03229782,0.058579464,0.042759854,0.2837708,0.025907667,0.024910873,0.0003324449,3.3080578e-05,0.00037318468,2.4229288e-05,0.0005322695,0.0,0.0,0.00069472194,2.3841858e-07,7.712841e-05,3.6656857e-05,0.0,69.033615,2.2441149e-05,0.0014185905,0.019830465,98.17946,0.0008434057,0.0713557,0.08183718,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.025460474,1.0,0.031379834,1.0,49.989105,0.014328339,1.0000169,150.8904,89.66337,0.014061288,0.43556544
288,1.6696641,68.71216,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.5176,99.87329,0.03301961,0.2343359,99.89522,0.05866599,0.26840013,99.969955,0.04166767,0.28951547,98.286705,0.29455623,0.47951028,99.99892,0.026844207,0.44884098,99.98161,0.025043078,0.23753452,0.00012244418,0.2308074,0.0009140204,0.03229782,0.058579464,0.042759854,0.2837708,0.025907667,0.024910873,0.0003324449,3.3080578e-05,0.00037318468,2.4229288e-05,0.0005322695,0.0,0.0,0.00069472194,2.3841858e-07,7.712841e-05,3.6656857e-05,0.0,69.033615,2.2441149e-05,0.0014185905,0.019830465,98.17946,0.0008434057,0.0713557,0.08183718,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.025460474,1.0,0.031379834,1.0,49.989105,0.014328339,1.0000169,150.8904,89.66337,0.014061288,0.43556544
289,1.6696641,68.71216,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.5176,99.87329,0.03301961,0.2343359,99.89522,0.05866599,0.26840013,99.969955,0.04166767,0.28951547,98.286705,0.29455623,0.47951028,99.99892,0.026844207,0.44884098,99.98161,0.025043078,0.23753452,0.00012244418,0.2308074,0.0009140204,0.03229782,0.058579464,0.042759854,0.2837708,0.025907667,0.024910873,0.0003324449,3.3080578e-05,0.00037318468,2.4229288e-05,0.0005322695,0.0,0.0,0.00069472194,2.3841858e-07,7.712841e-05,3.6656857e-05,0.0,69.033615,2.2441149e-05,0.0014185905,0.019830465,98.17946,0.0008434057,0.0713557,0.08183718,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.025460474,1.0,0.031379834,1.0,49.989105,0.014328339,1.0000169,150.8904,89.66337,0.014061288,0.43556544
290,1.6696641,68.71216,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.5176,99.87329,0.03301961,0.2343359,99.89522,0.05866599,0.26840013,99.969955,0.04166767,0.28951547,98.286705,0.29455623,0.47951028,99.99892,0.026844207,0.44884098,99.98161,0.025043078,0.23753452,0.00012244418,0.2308074,0.0009140204,0.03229782,0.058579464,0.042759854,0.2837708,0.025907667,0.024910873,0.0003324449,3.3080578e-05,0.00037318468,2.4229288e-05,0.0005322695,0.0,0.0,0.00069472194,2.3841858e-07,7.712841e-05,3.6656857e-05,0.0,69.033615,2.2441149e-05,0.0014185905,0.019830465,98.17946,0.0008434057,0.0713557,0.08183718,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.025460474,1.0,0.031379834,1.0,49.989105,0.014328339,1.0000169,150.8904,89.66337,0.014061288,0.43556544
291,1.6696641,68.71216,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.5176,99.87329,0.03301961,0.2343359,99.89522,0.05866599,0.26840013,99.969955,0.04166767,0.28951547,98.286705,0.29455623,0.47951028,99.99892,0.026844207,0.44884098,99.98161,0.025043078,0.23753452,0.00012244418,0.2308074,0.0009140204,0.03229782,0.058579464,0.042759854,0.2837708,0.025907667,0.024910873,0.0003324449,3.3080578e-05,0.00037318468,2.4229288e-05,0.0005322695,0.0,0.0,0.00069472194,2.3841858e-07,7.712841e-05,3.6656857e-05,0.0,69.033615,2.2441149e-05,0.0014185905,0.019830465,98.17946,0.0008434057,0.0713557,0.08183718,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.025460474,1.0,0.031379834,1.0,49.989105,0.014328339,1.0000169,150.8904,89.66337,0.014061288,0.43556544
292,1.7176881,68.839775,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2531.4202,99.921,0.03319141,0.236175,99.9538,0.05671435,0.26493233,99.98503,0.03570158,0.28855568,98.74412,0.28155392,0.47925794,99.99909,0.025729313,0.45480835,99.97515,0.025099523,0.23434727,0.045758136,0.21252605,0.0007903507,0.03248585,0.05596502,0.03632495,0.27302626,0.024993466,0.024740597,0.0002875328,6.467104e-05,0.00028494,4.5865774e-05,0.0013741851,0.0,0.0,0.0010924935,7.748604e-07,2.4169683e-05,3.9041042e-05,0.0,69.36724,2.8848648e-05,0.0019043684,0.016576052,98.521454,0.0005930662,0.044438243,0.0870347,0.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.029041328,1.0,0.030318266,1.0,49.987156,0.014112424,1.0000174,150.91264,90.04925,0.013844676,0.40784466
293,1.7176881,68.839775,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2531.4202,99.921,0.03319141,0.236175,99.9538,0.05671435,0.26493233,99.98503,0.03570158,0.28855568,98.74412,0.28155392,0.47925794,99.99909,0.025729313,0.45480835,99.97515,0.025099523,0.23434727,0.045758136,0.21252605,0.0007903507,0.03248585,0.05596502,0.03632495,0.27302626,0.024993466,0.024740597,0.0002875328,6.467104e-05,0.00028494,4.5865774e-05,0.0013741851,0.0,0.0,0.0010924935,7.748604e-07,2.4169683e-05,3.9041042e-05,0.0,69.36724,2.8848648e-05,0.0019043684,0.016576052,98.521454,0.0005930662,0.044438243,0.0870347,0.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.029041328,1.0,0.030318266,1.0,49.987156,0.014112424,1.0000174,150.91264,90.04925,0.013844676,0.40784466
294,1.7176881,68.839775,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2531.4202,99.921,0.03319141,0.236175,99.9538,0.05671435,0.26493233,99.98503,0.03570158,0.28855568,98.74412,0.28155392,0.47925794,99.99909,0.025729313,0.45480835,99.97515,0.025099523,0.23434727,0.045758136,0.21252605,0.0007903507,0.03248585,0.05596502,0.03632495,0.27302626,0.024993466,0.024740597,0.0002875328,6.467104e-05,0.00028494,4.5865774e-05,0.0013741851,0.0,0.0,0.0010924935,7.748604e-07,2.4169683e-05,3.9041042e-05,0.0,69.36724,2.8848648e-05,0.0019043684,0.016576052,98.521454,0.0005930662,0.044438243,0.0870347,0.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.029041328,1.0,0.030318266,1.0,49.987156,0.014112424,1.0000174,150.91264,90.04925,0.013844676,0.40784466
295,1.7176881,68.839775,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2531.4202,99.921,0.03319141,0.236175,99.9538,0.05671435,0.26493233,99.98503,0.03570158,0.28855568,98.74412,0.28155392,0.47925794,99.99909,0.025729313,0.45480835,99.97515,0.025099523,0.23434727,0.045758136,0.21252605,0.0007903507,0.03248585,0.05596502,0.03632495,0.27302626,0.024993466,0.024740597,0.0002875328,6.467104e-05,0.00028494,4.5865774e-05,0.0013741851,0.0,0.0,0.0010924935,7.748604e-07,2.4169683e-05,3.9041042e-05,0.0,69.36724,2.8848648e-05,0.0019043684,0.016576052,98.521454,0.0005930662,0.044438243,0.0870347,0.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.029041328,1.0,0.030318266,1.0,49.987156,0.014112424,1.0000174,150.91264,90.04925,0.013844676,0.40784466
296,1.7176881,68.839775,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2531.4202,99.921,0.03319141,0.236175,99.9538,0.05671435,0.26493233,99.98503,0.03570158,0.28855568,98.74412,0.28155392,0.47925794,99.99909,0.025729313,0.45480835,99.97515,0.025099523,0.23434727,0.045758136,0.21252605,0.0007903507,0.03248585,0.05596502,0.03632495,0.27302626,0.024993466,0.024740597,0.0002875328,6.467104e-05,0.00028494,4.5865774e-05,0.0013741851,0.0,0.0,0.0010924935,7.748604e-07,2.4169683e-05,3.9041042e-05,0.0,69.36724,2.8848648e-05,0.0019043684,0.016576052,98.521454,0.0005930662,0.044438243,0.0870347,0.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.029041328,1.0,0.030318266,1.0,49.987156,0.014112424,1.0000174,150.91264,90.04925,0.013844676,0.40784466
297,1.7176881,68.839775,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2531.4202,99.921,0.03319141,0.236175,99.9538,0.05671435,0.26493233,99.98503,0.03570158,0.28855568,98.74412,0.28155392,0.47925794,99.99909,0.025729313,0.45480835,99.97515,0.025099523,0.23434727,0.045758136,0.21252605,0.0007903507,0.03248585,0.05596502,0.03632495,0.27302626,0.024993466,0.024740597,0.0002875328,6.467104e-05,0.00028494,4.5865774e-05,0.0013741851,0.0,0.0,0.0010924935,7.748604e-07,2.4169683e-05,3.9041042e-05,0.0,69.36724,2.8848648e-05,0.0019043684,0.016576052,98.521454,0.0005930662,0.044438243,0.0870347,0.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.029041328,1.0,0.030318266,1.0,49.987156,0.014112424,1.0000174,150.91264,90.04925,0.013844676,0.40784466
298,1.7519525,70.44487,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2522.7842,99.70094,0.032524716,0.23603007,99.69291,0.05714921,0.27001497,99.95738,0.04564903,0.28924328,98.551956,0.28794402,0.4766679,99.99423,0.031654973,0.43117815,99.98302,0.025562322,0.24235915,0.096355304,0.23249449,0.0010706789,0.031544067,0.05649327,0.046205666,0.2842463,0.03032624,0.025213178,0.00040745735,2.8014183e-06,0.0006752014,1.6391277e-05,0.00024113059,0.0,0.0,0.0037948787,2.3841858e-07,4.3570995e-05,8.904934e-05,0.0,70.075386,2.7298927e-05,0.0009924173,0.029796362,98.39549,0.00083744526,0.15820265,0.08316338,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.02224481,1.0,0.032093987,1.0,49.989117,0.014387659,1.0000194,151.32166,89.82176,0.01412592,0.44128865
299,1.7519525,70.44487,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2522.7842,99.70094,0.032524716,0.23603007,99.69291,0.05714921,0.27001497,99.95738,0.04564903,0.28924328,98.551956,0.28794402,0.4766679,99.99423,0.031654973,0.43117815,99.98302,0.025562322,0.24235915,0.096355304,0.23249449,0.0010706789,0.031544067,0.05649327,0.046205666,0.2842463,0.03032624,0.025213178,0.00040745735,2.8014183e-06,0.0006752014,1.6391277e-05,0.00024113059,0.0,0.0,0.0037948787,2.3841858e-07,4.3570995e-05,8.904934e-05,0.0,70.075386,2.7298927e-05,0.0009924173,0.029796362,98.39549,0.00083744526,0.15820265,0.08316338,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.02224481,1.0,0.032093987,1.0,49.989117,0.014387659,1.0000194,151.32166,89.82176,0.01412592,0.44128865
300,1.7519525,70.44487,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2522.7842,99.70094,0.032524716,0.23603007,99.69291,0.05714921,0.27001497,99.95738,0.04564903,0.28924328,98.551956,0.28794402,0.4766679,99.99423,0.031654973,0.43117815,99.98302,0.025562322,0.24235915,0.096355304,0.23249449,0.0010706789,0.031544067,0.05649327,0.046205666,0.2842463,0.03032624,0.025213178,0.00040745735,2.8014183e-06,0.0006752014,1.6391277e-05,0.00024113059,0.0,0.0,0.0037948787,2.3841858e-07,4.3570995e-05,8.904934e-05,0.0,70.075386,2.7298927e-05,0.0009924173,0.029796362,98.39549,0.00083744526,0.15820265,0.08316338,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.02224481,1.0,0.032093987,1.0,49.989117,0.014387659,1.0000194,151.32166,89.82176,0.01412592,0.44128865
301,1.7519525,70.44487,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2522.7842,99.70094,0.032524716,0.23603007,99.69291,0.05714921,0.27001497,99.95738,0.04564903,0.28924328,98.551956,0.28794402,0.4766679,99.99423,0.031654973,0.43117815,99.98302,0.025562322,0.24235915,0.096355304,0.23249449,0.0010706789,0.031544067,0.05649327,0.046205666,0.2842463,0.03032624,0.025213178,0.00040745735,2.8014183e-06,0.0006752014,1.6391277e-05,0.00024113059,0.0,0.0,0.0037948787,2.3841858e-07,4.3570995e-05,8.904934e-05,0.0,70.075386,2.7298927e-05,0.0009924173,0.029796362,98.39549,0.00083744526,0.15820265,0.08316338,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.02224481,1.0,0.032093987,1.0,49.989117,0.014387659,1.0000194,151.32166,89.82176,0.01412592,0.44128865
302,1.7519525,70.44487,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2522.7842,99.70094,0.032524716,0.23603007,99.69291,0.05714921,0.27001497,99.95738,0.04564903,0.28924328,98.551956,0.28794402,0.4766679,99.99423,0.031654973,0.43117815,99.98302,0.025562322,0.24235915,0.096355304,0.23249449,0.0010706789,0.031544067,0.05649327,0.046205666,0.2842463,0.03032624,0.025213178,0.00040745735,2.8014183e-06,0.0006752014,1.6391277e-05,0.00024113059,0.0,0.0,0.0037948787,2.3841858e-07,4.3570995e-05,8.904934e-05,0.0,70.075386,2.7298927e-05,0.0009924173,0.029796362,98.39549,0.00083744526,0.15820265,0.08316338,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.02224481,1.0,0.032093987,1.0,49.989117,0.014387659,1.0000194,151.32166,89.82176,0.01412592,0.44128865
303,1.8142188,69.94933,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2527.2837,99.82361,0.032874934,0.2367728,99.86953,0.054923005,0.27006456,99.974205,0.041848548,0.2892978,98.59701,0.28841668,0.47788304,99.99826,0.02842944,0.4421308,99.98209,0.025333451,0.24029875,1.8122231,0.21880038,0.000996876,0.03218504,0.0541454,0.041903794,0.2812875,0.027316935,0.025042808,0.0003373921,5.3942204e-06,0.0004580617,2.631545e-05,0.0003785193,0.0,0.0,0.0017246604,2.9802322e-07,5.6147575e-05,4.4882298e-05,0.0,68.6458,2.5898218e-05,0.00090003014,0.018581748,98.4331,0.0006079674,0.08679628,0.09146929,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.025455488,1.0,0.030591544,1.0,49.988457,0.014432774,1.0000196,150.96858,89.93971,0.014133757,0.4326135
304,1.8142188,69.94933,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2527.2837,99.82361,0.032874934,0.2367728,99.86953,0.054923005,0.27006456,99.974205,0.041848548,0.2892978,98.59701,0.28841668,0.47788304,99.99826,0.02842944,0.4421308,99.98209,0.025333451,0.24029875,1.8122231,0.21880038,0.000996876,0.03218504,0.0541454,0.041903794,0.2812875,0.027316935,0.025042808,0.0003373921,5.3942204e-06,0.0004580617,2.631545e-05,0.0003785193,0.0,0.0,0.0017246604,2.9802322e-07,5.6147575e-05,4.4882298e-05,0.0,68.6458,2.5898218e-05,0.00090003014,0.018581748,98.4331,0.0006079674,0.08679628,0.09146929,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.025455488,1.0,0.030591544,1.0,49.988457,0.014432774,1.0000196,150.96858,89.93971,0.014133757,0.4326135
305,1.8142188,69.94933,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2527.2837,99.82361,0.032874934,0.2367728,99.86953,0.054923005,0.27006456,99.974205,0.041848548,0.2892978,98.59701,0.28841668,0.47788304,99.99826,0.02842944,0.4421308,99.98209,0.025333451,0.24029875,1.8122231,0.21880038,0.000996876,0.03218504,0.0541454,0.041903794,0.2812875,0.027316935,0.025042808,0.0003373921,5.3942204e-06,0.0004580617,2.631545e-05,0.0003785193,0.0,0.0,0.0017246604,2.9802322e-07,5.6147575e-05,4.4882298e-05,0.0,68.6458,2.5898218e-05,0.00090003014,0.018581748,98.4331,0.0006079674,0.08679628,0.09146929,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.025455488,1.0,0.030591544,1.0,49.988457,0.014432774,1.0000196,150.96858,89.93971,0.014133757,0.4326135
