,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
294,0.005150421,47.56911,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2477.9778,14.623613,0.18265416,0.16699614,17.030182,0.18860249,0.18633878,11.5663395,0.18583854,0.14875066,13.406132,0.287347,0.2659923,99.9775,0.036145255,0.5189618,15.016887,0.19834358,0.1920388,0.0002737069,0.0046061454,1.0151821,0.18353485,0.1888983,0.18492778,0.29141724,0.03702774,0.19638821,0.00024479628,0.0,0.00025695562,1.6093254e-06,3.886223e-05,4.4703484e-07,0.0019488037,0.0,2.5629997e-06,1.1026859e-06,0.0006392896,2.9802322e-08,75.28993,8.165836e-05,14.933533,0.13237,14.571127,10.980847,17.092852,14.169669,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.936337,2.0,0.001129763,1.0,23.598963,1.0953891,1.0000546,151.47498,86.494896,1.0822725,1.0295998
295,0.0048652585,47.959503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2474.7227,14.577478,0.18206102,0.1665374,16.875952,0.18775876,0.1860702,11.406956,0.1894873,0.14858635,13.216873,0.29095337,0.2657263,99.976,0.036478978,0.5159131,14.874537,0.20198943,0.19118482,0.00025426474,0.0047618155,1.0128402,0.1830911,0.18750529,0.18868282,0.29525986,0.037329927,0.2000737,0.00020188093,0.0,0.00028926134,1.5199184e-06,3.9100647e-05,4.7683716e-07,0.0017262399,0.0,2.2053719e-06,1.2218952e-06,0.0007364154,0.0,74.80632,8.198619e-05,14.912403,0.13664961,14.304963,11.008927,16.803747,14.12386,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.98471,2.0,0.0033351607,1.0,23.615738,1.0961341,1.0000546,151.25682,86.19943,1.0850525,1.0300318
296,0.0048652585,47.959503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2474.7227,14.577478,0.18206102,0.1665374,16.875952,0.18775876,0.1860702,11.406956,0.1894873,0.14858635,13.216873,0.29095337,0.2657263,99.976,0.036478978,0.5159131,14.874537,0.20198943,0.19118482,0.00025426474,0.0047618155,1.0128402,0.1830911,0.18750529,0.18868282,0.29525986,0.037329927,0.2000737,0.00020188093,0.0,0.00028926134,1.5199184e-06,3.9100647e-05,4.7683716e-07,0.0017262399,0.0,2.2053719e-06,1.2218952e-06,0.0007364154,0.0,74.80632,8.198619e-05,14.912403,0.13664961,14.304963,11.008927,16.803747,14.12386,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.98471,2.0,0.0033351607,1.0,23.615738,1.0961341,1.0000546,151.25682,86.19943,1.0850525,1.0300318
297,0.0048652585,47.959503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2474.7227,14.577478,0.18206102,0.1665374,16.875952,0.18775876,0.1860702,11.406956,0.1894873,0.14858635,13.216873,0.29095337,0.2657263,99.976,0.036478978,0.5159131,14.874537,0.20198943,0.19118482,0.00025426474,0.0047618155,1.0128402,0.1830911,0.18750529,0.18868282,0.29525986,0.037329927,0.2000737,0.00020188093,0.0,0.00028926134,1.5199184e-06,3.9100647e-05,4.7683716e-07,0.0017262399,0.0,2.2053719e-06,1.2218952e-06,0.0007364154,0.0,74.80632,8.198619e-05,14.912403,0.13664961,14.304963,11.008927,16.803747,14.12386,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.98471,2.0,0.0033351607,1.0,23.615738,1.0961341,1.0000546,151.25682,86.19943,1.0850525,1.0300318
298,0.0048652585,47.959503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2474.7227,14.577478,0.18206102,0.1665374,16.875952,0.18775876,0.1860702,11.406956,0.1894873,0.14858635,13.216873,0.29095337,0.2657263,99.976,0.036478978,0.5159131,14.874537,0.20198943,0.19118482,0.00025426474,0.0047618155,1.0128402,0.1830911,0.18750529,0.18868282,0.29525986,0.037329927,0.2000737,0.00020188093,0.0,0.00028926134,1.5199184e-06,3.9100647e-05,4.7683716e-07,0.0017262399,0.0,2.2053719e-06,1.2218952e-06,0.0007364154,0.0,74.80632,8.198619e-05,14.912403,0.13664961,14.304963,11.008927,16.803747,14.12386,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.98471,2.0,0.0033351607,1.0,23.615738,1.0961341,1.0000546,151.25682,86.19943,1.0850525,1.0300318
299,0.0048652585,47.959503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2474.7227,14.577478,0.18206102,0.1665374,16.875952,0.18775876,0.1860702,11.406956,0.1894873,0.14858635,13.216873,0.29095337,0.2657263,99.976,0.036478978,0.5159131,14.874537,0.20198943,0.19118482,0.00025426474,0.0047618155,1.0128402,0.1830911,0.18750529,0.18868282,0.29525986,0.037329927,0.2000737,0.00020188093,0.0,0.00028926134,1.5199184e-06,3.9100647e-05,4.7683716e-07,0.0017262399,0.0,2.2053719e-06,1.2218952e-06,0.0007364154,0.0,74.80632,8.198619e-05,14.912403,0.13664961,14.304963,11.008927,16.803747,14.12386,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.98471,2.0,0.0033351607,1.0,23.615738,1.0961341,1.0000546,151.25682,86.19943,1.0850525,1.0300318
300,0.005184829,50.73068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2468.811,14.515351,0.18371992,0.16570343,16.790169,0.19055781,0.1866173,11.474387,0.1887621,0.14852792,12.979778,0.2843096,0.26540402,99.98155,0.03587451,0.5281852,15.2110195,0.20314783,0.19415288,0.00025426474,0.004207273,1.0300643,0.18425882,0.19077905,0.18767138,0.2879003,0.03679634,0.20100372,0.00032639503,0.0,0.00028982759,1.6987324e-06,3.7640333e-05,6.2584877e-07,0.0022338033,0.0,3.6656857e-06,1.6093254e-06,0.0005322397,0.0,74.47883,8.508563e-05,15.122271,0.1229614,14.040414,10.854048,16.75207,13.943908,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.066229,2.0,-0.0022949756,1.0,23.762955,1.1027229,1.0000561,151.11528,86.01209,1.089452,1.0260743
301,0.005184829,50.73068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2468.811,14.515351,0.18371992,0.16570343,16.790169,0.19055781,0.1866173,11.474387,0.1887621,0.14852792,12.979778,0.2843096,0.26540402,99.98155,0.03587451,0.5281852,15.2110195,0.20314783,0.19415288,0.00025426474,0.004207273,1.0300643,0.18425882,0.19077905,0.18767138,0.2879003,0.03679634,0.20100372,0.00032639503,0.0,0.00028982759,1.6987324e-06,3.7640333e-05,6.2584877e-07,0.0022338033,0.0,3.6656857e-06,1.6093254e-06,0.0005322397,0.0,74.47883,8.508563e-05,15.122271,0.1229614,14.040414,10.854048,16.75207,13.943908,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.066229,2.0,-0.0022949756,1.0,23.762955,1.1027229,1.0000561,151.11528,86.01209,1.089452,1.0260743
302,0.005184829,50.73068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2468.811,14.515351,0.18371992,0.16570343,16.790169,0.19055781,0.1866173,11.474387,0.1887621,0.14852792,12.979778,0.2843096,0.26540402,99.98155,0.03587451,0.5281852,15.2110195,0.20314783,0.19415288,0.00025426474,0.004207273,1.0300643,0.18425882,0.19077905,0.18767138,0.2879003,0.03679634,0.20100372,0.00032639503,0.0,0.00028982759,1.6987324e-06,3.7640333e-05,6.2584877e-07,0.0022338033,0.0,3.6656857e-06,1.6093254e-06,0.0005322397,0.0,74.47883,8.508563e-05,15.122271,0.1229614,14.040414,10.854048,16.75207,13.943908,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.066229,2.0,-0.0022949756,1.0,23.762955,1.1027229,1.0000561,151.11528,86.01209,1.089452,1.0260743
303,0.005184829,50.73068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2468.811,14.515351,0.18371992,0.16570343,16.790169,0.19055781,0.1866173,11.474387,0.1887621,0.14852792,12.979778,0.2843096,0.26540402,99.98155,0.03587451,0.5281852,15.2110195,0.20314783,0.19415288,0.00025426474,0.004207273,1.0300643,0.18425882,0.19077905,0.18767138,0.2879003,0.03679634,0.20100372,0.00032639503,0.0,0.00028982759,1.6987324e-06,3.7640333e-05,6.2584877e-07,0.0022338033,0.0,3.6656857e-06,1.6093254e-06,0.0005322397,0.0,74.47883,8.508563e-05,15.122271,0.1229614,14.040414,10.854048,16.75207,13.943908,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.066229,2.0,-0.0022949756,1.0,23.762955,1.1027229,1.0000561,151.11528,86.01209,1.089452,1.0260743
304,0.005184829,50.73068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2468.811,14.515351,0.18371992,0.16570343,16.790169,0.19055781,0.1866173,11.474387,0.1887621,0.14852792,12.979778,0.2843096,0.26540402,99.98155,0.03587451,0.5281852,15.2110195,0.20314783,0.19415288,0.00025426474,0.004207273,1.0300643,0.18425882,0.19077905,0.18767138,0.2879003,0.03679634,0.20100372,0.00032639503,0.0,0.00028982759,1.6987324e-06,3.7640333e-05,6.2584877e-07,0.0022338033,0.0,3.6656857e-06,1.6093254e-06,0.0005322397,0.0,74.47883,8.508563e-05,15.122271,0.1229614,14.040414,10.854048,16.75207,13.943908,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.066229,2.0,-0.0022949756,1.0,23.762955,1.1027229,1.0000561,151.11528,86.01209,1.089452,1.0260743
305,0.005184829,50.73068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2468.811,14.515351,0.18371992,0.16570343,16.790169,0.19055781,0.1866173,11.474387,0.1887621,0.14852792,12.979778,0.2843096,0.26540402,99.98155,0.03587451,0.5281852,15.2110195,0.20314783,0.19415288,0.00025426474,0.004207273,1.0300643,0.18425882,0.19077905,0.18767138,0.2879003,0.03679634,0.20100372,0.00032639503,0.0,0.00028982759,1.6987324e-06,3.7640333e-05,6.2584877e-07,0.0022338033,0.0,3.6656857e-06,1.6093254e-06,0.0005322397,0.0,74.47883,8.508563e-05,15.122271,0.1229614,14.040414,10.854048,16.75207,13.943908,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.066229,2.0,-0.0022949756,1.0,23.762955,1.1027229,1.0000561,151.11528,86.01209,1.089452,1.0260743
306,0.0048728706,50.21684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2471.094,14.463736,0.1832584,0.16573642,16.604433,0.18915571,0.18642846,11.309682,0.1883257,0.14831,12.862997,0.28575784,0.26482368,99.97914,0.036283433,0.523531,14.976097,0.2054932,0.19321956,0.00025247218,0.004384321,1.0186256,0.18391655,0.18883927,0.18728454,0.28959984,0.037172075,0.20339914,0.00027671456,0.0,0.00031524897,1.6093254e-06,3.799796e-05,5.9604645e-07,0.002144903,0.0,3.0398369e-06,1.5199184e-06,0.00060909986,8.940697e-08,74.51635,8.4519386e-05,15.035555,0.12839735,13.864562,10.739729,16.459768,13.9383135,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.066914,2.0,0.00035622236,1.0,23.720182,1.1039752,1.0000558,151.13313,86.05733,1.0928892,1.0271648
307,0.0048728706,50.21684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2471.094,14.463736,0.1832584,0.16573642,16.604433,0.18915571,0.18642846,11.309682,0.1883257,0.14831,12.862997,0.28575784,0.26482368,99.97914,0.036283433,0.523531,14.976097,0.2054932,0.19321956,0.00025247218,0.004384321,1.0186256,0.18391655,0.18883927,0.18728454,0.28959984,0.037172075,0.20339914,0.00027671456,0.0,0.00031524897,1.6093254e-06,3.799796e-05,5.9604645e-07,0.002144903,0.0,3.0398369e-06,1.5199184e-06,0.00060909986,8.940697e-08,74.51635,8.4519386e-05,15.035555,0.12839735,13.864562,10.739729,16.459768,13.9383135,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.066914,2.0,0.00035622236,1.0,23.720182,1.1039752,1.0000558,151.13313,86.05733,1.0928892,1.0271648
308,0.0048728706,50.21684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2471.094,14.463736,0.1832584,0.16573642,16.604433,0.18915571,0.18642846,11.309682,0.1883257,0.14831,12.862997,0.28575784,0.26482368,99.97914,0.036283433,0.523531,14.976097,0.2054932,0.19321956,0.00025247218,0.004384321,1.0186256,0.18391655,0.18883927,0.18728454,0.28959984,0.037172075,0.20339914,0.00027671456,0.0,0.00031524897,1.6093254e-06,3.799796e-05,5.9604645e-07,0.002144903,0.0,3.0398369e-06,1.5199184e-06,0.00060909986,8.940697e-08,74.51635,8.4519386e-05,15.035555,0.12839735,13.864562,10.739729,16.459768,13.9383135,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.066914,2.0,0.00035622236,1.0,23.720182,1.1039752,1.0000558,151.13313,86.05733,1.0928892,1.0271648
309,0.0048728706,50.21684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2471.094,14.463736,0.1832584,0.16573642,16.604433,0.18915571,0.18642846,11.309682,0.1883257,0.14831,12.862997,0.28575784,0.26482368,99.97914,0.036283433,0.523531,14.976097,0.2054932,0.19321956,0.00025247218,0.004384321,1.0186256,0.18391655,0.18883927,0.18728454,0.28959984,0.037172075,0.20339914,0.00027671456,0.0,0.00031524897,1.6093254e-06,3.799796e-05,5.9604645e-07,0.002144903,0.0,3.0398369e-06,1.5199184e-06,0.00060909986,8.940697e-08,74.51635,8.4519386e-05,15.035555,0.12839735,13.864562,10.739729,16.459768,13.9383135,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.066914,2.0,0.00035622236,1.0,23.720182,1.1039752,1.0000558,151.13313,86.05733,1.0928892,1.0271648
310,0.0048728706,50.21684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2471.094,14.463736,0.1832584,0.16573642,16.604433,0.18915571,0.18642846,11.309682,0.1883257,0.14831,12.862997,0.28575784,0.26482368,99.97914,0.036283433,0.523531,14.976097,0.2054932,0.19321956,0.00025247218,0.004384321,1.0186256,0.18391655,0.18883927,0.18728454,0.28959984,0.037172075,0.20339914,0.00027671456,0.0,0.00031524897,1.6093254e-06,3.799796e-05,5.9604645e-07,0.002144903,0.0,3.0398369e-06,1.5199184e-06,0.00060909986,8.940697e-08,74.51635,8.4519386e-05,15.035555,0.12839735,13.864562,10.739729,16.459768,13.9383135,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.066914,2.0,0.00035622236,1.0,23.720182,1.1039752,1.0000558,151.13313,86.05733,1.0928892,1.0271648
311,0.0052575427,49.825546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2470.538,14.391979,0.18452215,0.165889,16.49084,0.19040988,0.18613103,11.273392,0.18755673,0.14842254,12.660731,0.28354916,0.26492897,99.980995,0.036101125,0.5282996,15.240286,0.20590264,0.19485447,0.00026191748,0.0041566133,1.0290408,0.18493332,0.19062571,0.18655495,0.2869915,0.037040148,0.20372066,0.00033664703,0.0,0.00031331182,1.7285347e-06,3.7044287e-05,6.2584877e-07,0.0025095642,0.0,3.4570694e-06,1.7285347e-06,0.00053307414,2.9802322e-08,74.66349,8.5651875e-05,15.228638,0.122624636,13.640878,10.554615,16.32081,13.822418,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.153385,2.0,-0.0017317153,1.0,23.836731,1.112995,1.0000567,151.19716,86.12805,1.100399,1.025999
312,0.0052575427,49.825546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2470.538,14.391979,0.18452215,0.165889,16.49084,0.19040988,0.18613103,11.273392,0.18755673,0.14842254,12.660731,0.28354916,0.26492897,99.980995,0.036101125,0.5282996,15.240286,0.20590264,0.19485447,0.00026191748,0.0041566133,1.0290408,0.18493332,0.19062571,0.18655495,0.2869915,0.037040148,0.20372066,0.00033664703,0.0,0.00031331182,1.7285347e-06,3.7044287e-05,6.2584877e-07,0.0025095642,0.0,3.4570694e-06,1.7285347e-06,0.00053307414,2.9802322e-08,74.66349,8.5651875e-05,15.228638,0.122624636,13.640878,10.554615,16.32081,13.822418,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.153385,2.0,-0.0017317153,1.0,23.836731,1.112995,1.0000567,151.19716,86.12805,1.100399,1.025999
313,0.0052575427,49.825546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2470.538,14.391979,0.18452215,0.165889,16.49084,0.19040988,0.18613103,11.273392,0.18755673,0.14842254,12.660731,0.28354916,0.26492897,99.980995,0.036101125,0.5282996,15.240286,0.20590264,0.19485447,0.00026191748,0.0041566133,1.0290408,0.18493332,0.19062571,0.18655495,0.2869915,0.037040148,0.20372066,0.00033664703,0.0,0.00031331182,1.7285347e-06,3.7044287e-05,6.2584877e-07,0.0025095642,0.0,3.4570694e-06,1.7285347e-06,0.00053307414,2.9802322e-08,74.66349,8.5651875e-05,15.228638,0.122624636,13.640878,10.554615,16.32081,13.822418,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.153385,2.0,-0.0017317153,1.0,23.836731,1.112995,1.0000567,151.19716,86.12805,1.100399,1.025999
314,0.0052575427,49.825546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2470.538,14.391979,0.18452215,0.165889,16.49084,0.19040988,0.18613103,11.273392,0.18755673,0.14842254,12.660731,0.28354916,0.26492897,99.980995,0.036101125,0.5282996,15.240286,0.20590264,0.19485447,0.00026191748,0.0041566133,1.0290408,0.18493332,0.19062571,0.18655495,0.2869915,0.037040148,0.20372066,0.00033664703,0.0,0.00031331182,1.7285347e-06,3.7044287e-05,6.2584877e-07,0.0025095642,0.0,3.4570694e-06,1.7285347e-06,0.00053307414,2.9802322e-08,74.66349,8.5651875e-05,15.228638,0.122624636,13.640878,10.554615,16.32081,13.822418,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.153385,2.0,-0.0017317153,1.0,23.836731,1.112995,1.0000567,151.19716,86.12805,1.100399,1.025999
315,0.0052575427,49.825546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2470.538,14.391979,0.18452215,0.165889,16.49084,0.19040988,0.18613103,11.273392,0.18755673,0.14842254,12.660731,0.28354916,0.26492897,99.980995,0.036101125,0.5282996,15.240286,0.20590264,0.19485447,0.00026191748,0.0041566133,1.0290408,0.18493332,0.19062571,0.18655495,0.2869915,0.037040148,0.20372066,0.00033664703,0.0,0.00031331182,1.7285347e-06,3.7044287e-05,6.2584877e-07,0.0025095642,0.0,3.4570694e-06,1.7285347e-06,0.00053307414,2.9802322e-08,74.66349,8.5651875e-05,15.228638,0.122624636,13.640878,10.554615,16.32081,13.822418,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.153385,2.0,-0.0017317153,1.0,23.836731,1.112995,1.0000567,151.19716,86.12805,1.100399,1.025999
316,0.0052575427,49.825546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2470.538,14.391979,0.18452215,0.165889,16.49084,0.19040988,0.18613103,11.273392,0.18755673,0.14842254,12.660731,0.28354916,0.26492897,99.980995,0.036101125,0.5282996,15.240286,0.20590264,0.19485447,0.00026191748,0.0041566133,1.0290408,0.18493332,0.19062571,0.18655495,0.2869915,0.037040148,0.20372066,0.00033664703,0.0,0.00031331182,1.7285347e-06,3.7044287e-05,6.2584877e-07,0.0025095642,0.0,3.4570694e-06,1.7285347e-06,0.00053307414,2.9802322e-08,74.66349,8.5651875e-05,15.228638,0.122624636,13.640878,10.554615,16.32081,13.822418,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.153385,2.0,-0.0017317153,1.0,23.836731,1.112995,1.0000567,151.19716,86.12805,1.100399,1.025999
317,0.0053967824,49.76076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2471.377,14.379319,0.18667556,0.16621092,16.358938,0.19037604,0.18703058,11.3000965,0.18502012,0.14865682,12.5558,0.266027,0.26308987,99.982086,0.036011398,0.5340636,15.22069,0.2013836,0.19501531,0.00026557152,0.003916162,1.0182749,0.18690361,0.19086207,0.18374926,0.26905024,0.036964577,0.19922361,0.0003810227,0.0,0.0003142357,1.66893e-06,3.528595e-05,8.34465e-07,0.0030312538,0.0,4.2021275e-06,1.8775463e-06,0.0004785359,1.1920929e-07,74.58709,8.687377e-05,15.224409,0.11997819,13.483635,10.628351,16.229109,13.863474,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.15705,2.0,-0.0037815487,1.0,23.81896,1.1208793,1.0000573,151.20068,86.25605,1.1065162,1.02697
318,0.0053967824,49.76076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2471.377,14.379319,0.18667556,0.16621092,16.358938,0.19037604,0.18703058,11.3000965,0.18502012,0.14865682,12.5558,0.266027,0.26308987,99.982086,0.036011398,0.5340636,15.22069,0.2013836,0.19501531,0.00026557152,0.003916162,1.0182749,0.18690361,0.19086207,0.18374926,0.26905024,0.036964577,0.19922361,0.0003810227,0.0,0.0003142357,1.66893e-06,3.528595e-05,8.34465e-07,0.0030312538,0.0,4.2021275e-06,1.8775463e-06,0.0004785359,1.1920929e-07,74.58709,8.687377e-05,15.224409,0.11997819,13.483635,10.628351,16.229109,13.863474,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.15705,2.0,-0.0037815487,1.0,23.81896,1.1208793,1.0000573,151.20068,86.25605,1.1065162,1.02697
319,0.0053967824,49.76076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2471.377,14.379319,0.18667556,0.16621092,16.358938,0.19037604,0.18703058,11.3000965,0.18502012,0.14865682,12.5558,0.266027,0.26308987,99.982086,0.036011398,0.5340636,15.22069,0.2013836,0.19501531,0.00026557152,0.003916162,1.0182749,0.18690361,0.19086207,0.18374926,0.26905024,0.036964577,0.19922361,0.0003810227,0.0,0.0003142357,1.66893e-06,3.528595e-05,8.34465e-07,0.0030312538,0.0,4.2021275e-06,1.8775463e-06,0.0004785359,1.1920929e-07,74.58709,8.687377e-05,15.224409,0.11997819,13.483635,10.628351,16.229109,13.863474,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.15705,2.0,-0.0037815487,1.0,23.81896,1.1208793,1.0000573,151.20068,86.25605,1.1065162,1.02697
320,0.0053967824,49.76076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2471.377,14.379319,0.18667556,0.16621092,16.358938,0.19037604,0.18703058,11.3000965,0.18502012,0.14865682,12.5558,0.266027,0.26308987,99.982086,0.036011398,0.5340636,15.22069,0.2013836,0.19501531,0.00026557152,0.003916162,1.0182749,0.18690361,0.19086207,0.18374926,0.26905024,0.036964577,0.19922361,0.0003810227,0.0,0.0003142357,1.66893e-06,3.528595e-05,8.34465e-07,0.0030312538,0.0,4.2021275e-06,1.8775463e-06,0.0004785359,1.1920929e-07,74.58709,8.687377e-05,15.224409,0.11997819,13.483635,10.628351,16.229109,13.863474,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.15705,2.0,-0.0037815487,1.0,23.81896,1.1208793,1.0000573,151.20068,86.25605,1.1065162,1.02697
321,0.0053967824,49.76076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2471.377,14.379319,0.18667556,0.16621092,16.358938,0.19037604,0.18703058,11.3000965,0.18502012,0.14865682,12.5558,0.266027,0.26308987,99.982086,0.036011398,0.5340636,15.22069,0.2013836,0.19501531,0.00026557152,0.003916162,1.0182749,0.18690361,0.19086207,0.18374926,0.26905024,0.036964577,0.19922361,0.0003810227,0.0,0.0003142357,1.66893e-06,3.528595e-05,8.34465e-07,0.0030312538,0.0,4.2021275e-06,1.8775463e-06,0.0004785359,1.1920929e-07,74.58709,8.687377e-05,15.224409,0.11997819,13.483635,10.628351,16.229109,13.863474,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.15705,2.0,-0.0037815487,1.0,23.81896,1.1208793,1.0000573,151.20068,86.25605,1.1065162,1.02697
322,0.0050064167,48.675488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2480.343,14.295923,0.18176393,0.16621675,16.13785,0.18354341,0.18689746,11.097478,0.1765124,0.14855956,12.89059,0.26528922,0.2630036,99.9784,0.036097266,0.52739775,14.868096,0.19574323,0.19358213,0.00026260692,0.004025629,0.97505355,0.1821659,0.18346108,0.17515649,0.26852348,0.036993537,0.19384986,0.00031778216,0.0,0.00033780932,1.6093254e-06,3.7133694e-05,5.662441e-07,0.00240618,0.0,3.1590462e-06,1.3411045e-06,0.000561893,0.0,74.77993,8.350611e-05,14.948618,0.12897253,13.873834,10.378414,15.867409,13.767997,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.977402,2.0,-0.0006202323,1.0,23.55132,1.11873,1.0000558,151.33377,86.696915,1.1063184,1.0287043
