,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
1038,1.9192172,56.659534,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2235.1223,19.504679,0.44156978,0.44594824,16.699444,0.32482156,0.34982672,99.92004,0.038139306,0.26069504,18.842762,0.46749175,0.48231396,20.44892,0.59910476,0.50824773,99.84759,0.031677093,0.29644835,0.00026998392,0.0040075583,1.7446138,0.43925864,0.32720593,0.038228985,0.47186762,0.599588,0.031353213,0.00013303757,0.0,0.0004454553,0.00014919043,3.963709e-06,5.662441e-07,5.993247e-05,1.3947487e-05,9.298325e-06,1.3291836e-05,1.4960766e-05,1.8179417e-05,65.6296,5.969405e-05,0.00076293945,21.318808,18.232552,0.00057816505,16.466818,20.30008,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.184256,2.0,-0.009911039,1.0,27.98623,0.9708362,1.0000632,147.07689,72.26133,0.9670458,1.7441342
1039,1.9193674,56.565712,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2231.1064,19.505184,0.43980712,0.44593662,16.705187,0.32300144,0.34948736,99.91828,0.038081564,0.26078922,18.900553,0.46358755,0.48207453,20.499651,0.59635377,0.5082982,99.84485,0.031659774,0.29593047,0.00025964234,0.0039650113,1.7373499,0.437568,0.32550016,0.038166888,0.46788925,0.59687,0.031343974,0.00012072921,0.0,0.0004554689,0.00014701486,3.9339066e-06,6.2584877e-07,5.2303076e-05,1.49309635e-05,9.268522e-06,1.3530254e-05,1.5676022e-05,1.6897917e-05,64.80383,5.9753656e-05,0.0007659197,21.396547,18.273014,0.000590086,16.490517,20.316565,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.188154,2.0,-0.009799469,1.0,27.988716,0.9716569,1.0000632,146.84552,72.00028,0.9677021,1.7439941
1040,1.9193674,56.565712,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2231.1064,19.505184,0.43980712,0.44593662,16.705187,0.32300144,0.34948736,99.91828,0.038081564,0.26078922,18.900553,0.46358755,0.48207453,20.499651,0.59635377,0.5082982,99.84485,0.031659774,0.29593047,0.00025964234,0.0039650113,1.7373499,0.437568,0.32550016,0.038166888,0.46788925,0.59687,0.031343974,0.00012072921,0.0,0.0004554689,0.00014701486,3.9339066e-06,6.2584877e-07,5.2303076e-05,1.49309635e-05,9.268522e-06,1.3530254e-05,1.5676022e-05,1.6897917e-05,64.80383,5.9753656e-05,0.0007659197,21.396547,18.273014,0.000590086,16.490517,20.316565,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.188154,2.0,-0.009799469,1.0,27.988716,0.9716569,1.0000632,146.84552,72.00028,0.9677021,1.7439941
1041,1.9193674,56.565712,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2231.1064,19.505184,0.43980712,0.44593662,16.705187,0.32300144,0.34948736,99.91828,0.038081564,0.26078922,18.900553,0.46358755,0.48207453,20.499651,0.59635377,0.5082982,99.84485,0.031659774,0.29593047,0.00025964234,0.0039650113,1.7373499,0.437568,0.32550016,0.038166888,0.46788925,0.59687,0.031343974,0.00012072921,0.0,0.0004554689,0.00014701486,3.9339066e-06,6.2584877e-07,5.2303076e-05,1.49309635e-05,9.268522e-06,1.3530254e-05,1.5676022e-05,1.6897917e-05,64.80383,5.9753656e-05,0.0007659197,21.396547,18.273014,0.000590086,16.490517,20.316565,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.188154,2.0,-0.009799469,1.0,27.988716,0.9716569,1.0000632,146.84552,72.00028,0.9677021,1.7439941
1042,1.9209558,56.51839,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2229.7217,19.711073,0.44263452,0.44612306,16.667383,0.32323143,0.34875605,99.935486,0.038047783,0.25993425,19.040335,0.4664521,0.4821427,20.139086,0.6016346,0.5083828,99.86546,0.031522732,0.29619867,0.00026467524,0.003863204,1.7494329,0.44007188,0.32547712,0.03805493,0.47114536,0.6016355,0.031223867,0.00013971329,0.0,0.00043353438,0.00016364455,3.516674e-06,7.748604e-07,5.507469e-05,1.6093254e-05,1.2040138e-05,1.5288591e-05,1.2278557e-05,1.9341707e-05,64.90722,6.0468912e-05,0.00070631504,20.821873,18.4524,0.0004976988,16.441206,20.532782,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.169767,2.0,-0.012595083,1.0,28.051271,0.9728924,1.0000639,146.86058,72.004234,0.96798426,1.7358468
1043,1.9209558,56.51839,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2229.7217,19.711073,0.44263452,0.44612306,16.667383,0.32323143,0.34875605,99.935486,0.038047783,0.25993425,19.040335,0.4664521,0.4821427,20.139086,0.6016346,0.5083828,99.86546,0.031522732,0.29619867,0.00026467524,0.003863204,1.7494329,0.44007188,0.32547712,0.03805493,0.47114536,0.6016355,0.031223867,0.00013971329,0.0,0.00043353438,0.00016364455,3.516674e-06,7.748604e-07,5.507469e-05,1.6093254e-05,1.2040138e-05,1.5288591e-05,1.2278557e-05,1.9341707e-05,64.90722,6.0468912e-05,0.00070631504,20.821873,18.4524,0.0004976988,16.441206,20.532782,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.169767,2.0,-0.012595083,1.0,28.051271,0.9728924,1.0000639,146.86058,72.004234,0.96798426,1.7358468
1044,1.9209558,56.51839,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2229.7217,19.711073,0.44263452,0.44612306,16.667383,0.32323143,0.34875605,99.935486,0.038047783,0.25993425,19.040335,0.4664521,0.4821427,20.139086,0.6016346,0.5083828,99.86546,0.031522732,0.29619867,0.00026467524,0.003863204,1.7494329,0.44007188,0.32547712,0.03805493,0.47114536,0.6016355,0.031223867,0.00013971329,0.0,0.00043353438,0.00016364455,3.516674e-06,7.748604e-07,5.507469e-05,1.6093254e-05,1.2040138e-05,1.5288591e-05,1.2278557e-05,1.9341707e-05,64.90722,6.0468912e-05,0.00070631504,20.821873,18.4524,0.0004976988,16.441206,20.532782,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.169767,2.0,-0.012595083,1.0,28.051271,0.9728924,1.0000639,146.86058,72.004234,0.96798426,1.7358468
1045,1.9209558,56.51839,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2229.7217,19.711073,0.44263452,0.44612306,16.667383,0.32323143,0.34875605,99.935486,0.038047783,0.25993425,19.040335,0.4664521,0.4821427,20.139086,0.6016346,0.5083828,99.86546,0.031522732,0.29619867,0.00026467524,0.003863204,1.7494329,0.44007188,0.32547712,0.03805493,0.47114536,0.6016355,0.031223867,0.00013971329,0.0,0.00043353438,0.00016364455,3.516674e-06,7.748604e-07,5.507469e-05,1.6093254e-05,1.2040138e-05,1.5288591e-05,1.2278557e-05,1.9341707e-05,64.90722,6.0468912e-05,0.00070631504,20.821873,18.4524,0.0004976988,16.441206,20.532782,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.169767,2.0,-0.012595083,1.0,28.051271,0.9728924,1.0000639,146.86058,72.004234,0.96798426,1.7358468
1046,1.9208981,56.558704,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2231.4807,19.711903,0.4433988,0.44612718,16.664995,0.32403067,0.34891108,99.93612,0.038072884,0.25989726,19.014906,0.46816024,0.48224962,20.116287,0.6028423,0.5083313,99.86655,0.031529475,0.29643613,0.00026922554,0.0038808915,1.7526758,0.4408055,0.32622486,0.038081944,0.47288653,0.60282654,0.031227376,0.00014579296,0.0,0.00042936206,0.00016465783,3.516674e-06,7.1525574e-07,5.8412552e-05,1.5705824e-05,1.2069941e-05,1.5169382e-05,1.1950731e-05,1.9997358e-05,65.271065,6.058812e-05,0.0007122755,20.787352,18.434092,0.00050365925,16.430803,20.526043,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.16813,2.0,-0.012646311,1.0,28.05035,0.9725433,1.0000639,146.9621,72.11839,0.96770424,1.7358925
1047,1.9208981,56.558704,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2231.4807,19.711903,0.4433988,0.44612718,16.664995,0.32403067,0.34891108,99.93612,0.038072884,0.25989726,19.014906,0.46816024,0.48224962,20.116287,0.6028423,0.5083313,99.86655,0.031529475,0.29643613,0.00026922554,0.0038808915,1.7526758,0.4408055,0.32622486,0.038081944,0.47288653,0.60282654,0.031227376,0.00014579296,0.0,0.00042936206,0.00016465783,3.516674e-06,7.1525574e-07,5.8412552e-05,1.5705824e-05,1.2069941e-05,1.5169382e-05,1.1950731e-05,1.9997358e-05,65.271065,6.058812e-05,0.0007122755,20.787352,18.434092,0.00050365925,16.430803,20.526043,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.16813,2.0,-0.012646311,1.0,28.05035,0.9725433,1.0000639,146.9621,72.11839,0.96770424,1.7358925
1048,1.9166657,56.178547,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2237.9363,19.25738,0.4387771,0.44594643,16.618746,0.32023484,0.34967384,99.86612,0.03792824,0.2633887,18.696117,0.46087402,0.48190793,19.700043,0.57734233,0.51069295,99.80436,0.031608384,0.2965274,0.00026115912,0.0040594023,1.7081726,0.43701932,0.32314128,0.038141232,0.46451348,0.57782865,0.031264704,9.185076e-05,0.0,0.0004911721,0.000123173,5.096197e-06,5.364418e-07,4.467368e-05,1.5586615e-05,6.7949295e-06,8.672476e-06,2.3007393e-05,1.3649464e-05,64.90608,5.760789e-05,0.0008940697,20.74433,18.026924,0.000795722,16.426277,20.128075,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.25589,2.0,-0.004479428,1.0,27.90407,0.9792392,1.000062,146.93466,72.29864,0.9775447,1.7578311
1049,1.9166657,56.178547,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2237.9363,19.25738,0.4387771,0.44594643,16.618746,0.32023484,0.34967384,99.86612,0.03792824,0.2633887,18.696117,0.46087402,0.48190793,19.700043,0.57734233,0.51069295,99.80436,0.031608384,0.2965274,0.00026115912,0.0040594023,1.7081726,0.43701932,0.32314128,0.038141232,0.46451348,0.57782865,0.031264704,9.185076e-05,0.0,0.0004911721,0.000123173,5.096197e-06,5.364418e-07,4.467368e-05,1.5586615e-05,6.7949295e-06,8.672476e-06,2.3007393e-05,1.3649464e-05,64.90608,5.760789e-05,0.0008940697,20.74433,18.026924,0.000795722,16.426277,20.128075,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.25589,2.0,-0.004479428,1.0,27.90407,0.9792392,1.000062,146.93466,72.29864,0.9775447,1.7578311
1050,1.9167471,56.13633,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2236.1077,19.259817,0.43798193,0.44594008,16.62102,0.31940603,0.3495269,99.864845,0.037902668,0.2634328,18.72281,0.45907485,0.48179618,19.720936,0.5760678,0.5106274,99.80279,0.031599678,0.29630995,0.00025660882,0.0040394864,1.7050143,0.43626237,0.32236174,0.038114127,0.46268153,0.5765683,0.031258974,8.791685e-05,0.0,0.0004962683,0.00012230873,5.155802e-06,5.066395e-07,4.196167e-05,1.6063452e-05,6.7949295e-06,8.761883e-06,2.360344e-05,1.3232231e-05,64.52882,5.763769e-05,0.0008970499,20.777882,18.044441,0.000795722,16.435936,20.136902,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.258,2.0,-0.004432574,1.0,27.905645,0.9796117,1.0000621,146.82956,72.17927,0.9778355,1.7577236
1051,1.9167471,56.13633,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2236.1077,19.259817,0.43798193,0.44594008,16.62102,0.31940603,0.3495269,99.864845,0.037902668,0.2634328,18.72281,0.45907485,0.48179618,19.720936,0.5760678,0.5106274,99.80279,0.031599678,0.29630995,0.00025660882,0.0040394864,1.7050143,0.43626237,0.32236174,0.038114127,0.46268153,0.5765683,0.031258974,8.791685e-05,0.0,0.0004962683,0.00012230873,5.155802e-06,5.066395e-07,4.196167e-05,1.6063452e-05,6.7949295e-06,8.761883e-06,2.360344e-05,1.3232231e-05,64.52882,5.763769e-05,0.0008970499,20.777882,18.044441,0.000795722,16.435936,20.136902,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.258,2.0,-0.004432574,1.0,27.905645,0.9796117,1.0000621,146.82956,72.17927,0.9778355,1.7577236
1052,1.9167538,56.1327,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2235.9502,19.260065,0.4379135,0.44593942,16.621202,0.31933478,0.34951416,99.86473,0.037900213,0.2634367,18.725122,0.45891932,0.48178655,19.722713,0.5759573,0.5106215,99.80265,0.031598836,0.29629123,0.0002562641,0.004037815,1.7047424,0.43619743,0.32229435,0.03811195,0.46252295,0.5764589,0.031258512,8.755922e-05,0.0,0.0004966557,0.00012218952,5.155802e-06,5.066395e-07,4.184246e-05,1.6093254e-05,6.7949295e-06,8.761883e-06,2.3633242e-05,1.31726265e-05,64.496284,5.763769e-05,0.00090301037,20.780758,18.045956,0.000795722,16.436745,20.137703,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.258186,2.0,-0.004428528,1.0,27.905788,0.9796434,1.0000622,146.82053,72.169,0.9778603,1.7577139
1053,1.915453,55.783207,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2240.2385,19.186825,0.42753428,0.44598925,16.622398,0.3173376,0.35012138,99.83338,0.037877664,0.26442894,18.51305,0.46028772,0.48190033,19.421711,0.559458,0.51097053,99.77534,0.03172268,0.29694703,0.00025302375,0.004061282,1.6789292,0.42610517,0.32039857,0.038150296,0.4633589,0.56026864,0.031366795,7.6532364e-05,0.0,0.00051790476,0.0001090467,5.7816505e-06,4.4703484e-07,3.8832426e-05,1.6063452e-05,5.6922436e-06,6.9737434e-06,2.9921532e-05,1.1503696e-05,64.50197,5.6415796e-05,0.0009775162,20.48473,17.797548,0.00091195107,16.432493,20.01048,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.25511,2.0,-0.0013850004,1.0,27.783371,0.97963715,1.0000613,146.85492,72.37424,0.9793402,1.7642653
1054,1.915453,55.783207,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2240.2385,19.186825,0.42753428,0.44598925,16.622398,0.3173376,0.35012138,99.83338,0.037877664,0.26442894,18.51305,0.46028772,0.48190033,19.421711,0.559458,0.51097053,99.77534,0.03172268,0.29694703,0.00025302375,0.004061282,1.6789292,0.42610517,0.32039857,0.038150296,0.4633589,0.56026864,0.031366795,7.6532364e-05,0.0,0.00051790476,0.0001090467,5.7816505e-06,4.4703484e-07,3.8832426e-05,1.6063452e-05,5.6922436e-06,6.9737434e-06,2.9921532e-05,1.1503696e-05,64.50197,5.6415796e-05,0.0009775162,20.48473,17.797548,0.00091195107,16.432493,20.01048,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.25511,2.0,-0.0013850004,1.0,27.783371,0.97963715,1.0000613,146.85492,72.37424,0.9793402,1.7642653
1055,1.915453,55.783207,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2240.2385,19.186825,0.42753428,0.44598925,16.622398,0.3173376,0.35012138,99.83338,0.037877664,0.26442894,18.51305,0.46028772,0.48190033,19.421711,0.559458,0.51097053,99.77534,0.03172268,0.29694703,0.00025302375,0.004061282,1.6789292,0.42610517,0.32039857,0.038150296,0.4633589,0.56026864,0.031366795,7.6532364e-05,0.0,0.00051790476,0.0001090467,5.7816505e-06,4.4703484e-07,3.8832426e-05,1.6063452e-05,5.6922436e-06,6.9737434e-06,2.9921532e-05,1.1503696e-05,64.50197,5.6415796e-05,0.0009775162,20.48473,17.797548,0.00091195107,16.432493,20.01048,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.25511,2.0,-0.0013850004,1.0,27.783371,0.97963715,1.0000613,146.85492,72.37424,0.9793402,1.7642653
1056,1.9155557,55.734818,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2238.1006,19.191204,0.42664537,0.44598204,16.624786,0.31638014,0.34995392,99.831566,0.03784813,0.2644839,18.544134,0.45816746,0.48176864,19.444895,0.5579946,0.51083624,99.773224,0.031711727,0.2967054,0.00024805978,0.0040380587,1.6754156,0.42526335,0.31949708,0.038119383,0.46120209,0.5588205,0.03135996,7.259846e-05,0.0,0.00052422285,0.000108122826,5.841255e-06,4.7683716e-07,3.6269426e-05,1.6599894e-05,5.6922436e-06,7.0035458e-06,3.0696392e-05,1.0997057e-05,64.0612,5.64456e-05,0.0009775162,20.522774,17.817093,0.00092089176,16.442698,20.021582,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.258057,2.0,-0.0013344462,1.0,27.786026,0.98006874,1.0000614,146.73273,72.234344,0.97967064,1.7641082
1057,1.9155557,55.734818,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2238.1006,19.191204,0.42664537,0.44598204,16.624786,0.31638014,0.34995392,99.831566,0.03784813,0.2644839,18.544134,0.45816746,0.48176864,19.444895,0.5579946,0.51083624,99.773224,0.031711727,0.2967054,0.00024805978,0.0040380587,1.6754156,0.42526335,0.31949708,0.038119383,0.46120209,0.5588205,0.03135996,7.259846e-05,0.0,0.00052422285,0.000108122826,5.841255e-06,4.7683716e-07,3.6269426e-05,1.6599894e-05,5.6922436e-06,7.0035458e-06,3.0696392e-05,1.0997057e-05,64.0612,5.64456e-05,0.0009775162,20.522774,17.817093,0.00092089176,16.442698,20.021582,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.258057,2.0,-0.0013344462,1.0,27.786026,0.98006874,1.0000614,146.73273,72.234344,0.97967064,1.7641082
1058,1.915563,55.731304,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2237.9446,19.19154,0.4265803,0.44598144,16.624954,0.31630993,0.34994158,99.831436,0.03784587,0.264488,18.546415,0.45801193,0.48175895,19.446598,0.55788666,0.5108258,99.77306,0.031710885,0.29668787,0.00024764612,0.0040363525,1.6751593,0.42520174,0.3194309,0.038117297,0.46104398,0.5587136,0.03135959,7.233024e-05,0.0,0.0005246997,0.00010794401,5.7816505e-06,4.7683716e-07,3.606081e-05,1.6629696e-05,5.632639e-06,7.033348e-06,3.08156e-05,1.0967255e-05,64.028946,5.6505203e-05,0.00097453594,20.525568,17.818525,0.00092089176,16.443438,20.02241,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.258274,2.0,-0.0013307228,1.0,27.786224,0.98010033,1.0000614,146.7238,72.22414,0.9796948,1.7640964
1059,1.9164786,55.39858,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2234.781,19.093473,0.42817172,0.44610134,16.658188,0.31921318,0.3492945,99.84988,0.03777633,0.26384482,18.612734,0.46156925,0.48176563,19.138077,0.56220126,0.5122272,99.77998,0.031783808,0.29657593,0.00024943866,0.0039882,1.6871264,0.42655978,0.32221156,0.03802057,0.46473134,0.56279635,0.031439137,8.305907e-05,0.0,0.0005213022,0.000115185976,5.632639e-06,5.662441e-07,3.695488e-05,1.7523766e-05,6.556511e-06,7.4505806e-06,2.7269125e-05,1.22487545e-05,63.917496,5.725026e-05,0.0009506941,20.084345,17.90107,0.0008523464,16.512262,19.86485,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.286911,2.0,-0.0025860353,1.0,27.88294,0.98128474,1.0000621,146.6731,72.06907,0.98049843,1.7609329
1060,1.9164786,55.39858,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2234.781,19.093473,0.42817172,0.44610134,16.658188,0.31921318,0.3492945,99.84988,0.03777633,0.26384482,18.612734,0.46156925,0.48176563,19.138077,0.56220126,0.5122272,99.77998,0.031783808,0.29657593,0.00024943866,0.0039882,1.6871264,0.42655978,0.32221156,0.03802057,0.46473134,0.56279635,0.031439137,8.305907e-05,0.0,0.0005213022,0.000115185976,5.632639e-06,5.662441e-07,3.695488e-05,1.7523766e-05,6.556511e-06,7.4505806e-06,2.7269125e-05,1.22487545e-05,63.917496,5.725026e-05,0.0009506941,20.084345,17.90107,0.0008523464,16.512262,19.86485,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.286911,2.0,-0.0025860353,1.0,27.88294,0.98128474,1.0000621,146.6731,72.06907,0.98049843,1.7609329
1061,1.9164786,55.39858,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2234.781,19.093473,0.42817172,0.44610134,16.658188,0.31921318,0.3492945,99.84988,0.03777633,0.26384482,18.612734,0.46156925,0.48176563,19.138077,0.56220126,0.5122272,99.77998,0.031783808,0.29657593,0.00024943866,0.0039882,1.6871264,0.42655978,0.32221156,0.03802057,0.46473134,0.56279635,0.031439137,8.305907e-05,0.0,0.0005213022,0.000115185976,5.632639e-06,5.662441e-07,3.695488e-05,1.7523766e-05,6.556511e-06,7.4505806e-06,2.7269125e-05,1.22487545e-05,63.917496,5.725026e-05,0.0009506941,20.084345,17.90107,0.0008523464,16.512262,19.86485,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.286911,2.0,-0.0025860353,1.0,27.88294,0.98128474,1.0000621,146.6731,72.06907,0.98049843,1.7609329
1062,1.9164705,55.402752,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2234.9648,19.093094,0.42824817,0.44610205,16.657995,0.319297,0.34930933,99.85001,0.03777916,0.26383987,18.610012,0.4617539,0.4817771,19.136063,0.56232864,0.51223814,99.78017,0.031784836,0.29659727,0.00024985234,0.0039900797,1.6874316,0.4266322,0.32229033,0.038023107,0.46491897,0.5629225,0.031439967,8.34167e-05,0.0,0.0005207062,0.00011524558,5.722046e-06,5.662441e-07,3.7133694e-05,1.7464161e-05,6.556511e-06,7.4505806e-06,2.720952e-05,1.2278557e-05,63.95555,5.725026e-05,0.0009506941,20.081043,17.89935,0.00085532665,16.511414,19.86386,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.28666,2.0,-0.0025905252,1.0,27.88271,0.98124844,1.0000621,146.6836,72.081055,0.9804707,1.7609466
1063,1.9164705,55.402752,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2234.9648,19.093094,0.42824817,0.44610205,16.657995,0.319297,0.34930933,99.85001,0.03777916,0.26383987,18.610012,0.4617539,0.4817771,19.136063,0.56232864,0.51223814,99.78017,0.031784836,0.29659727,0.00024985234,0.0039900797,1.6874316,0.4266322,0.32229033,0.038023107,0.46491897,0.5629225,0.031439967,8.34167e-05,0.0,0.0005207062,0.00011524558,5.722046e-06,5.662441e-07,3.7133694e-05,1.7464161e-05,6.556511e-06,7.4505806e-06,2.720952e-05,1.2278557e-05,63.95555,5.725026e-05,0.0009506941,20.081043,17.89935,0.00085532665,16.511414,19.86386,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.28666,2.0,-0.0025905252,1.0,27.88271,0.98124844,1.0000621,146.6836,72.081055,0.9804707,1.7609466
1064,1.9167421,54.92803,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2232.33,19.096952,0.42847475,0.44627112,16.675106,0.31933233,0.34927836,99.84974,0.03760168,0.264238,18.577768,0.45882377,0.48161882,18.864223,0.5602153,0.5132084,99.77631,0.03177295,0.29681444,0.0002468188,0.0039406386,1.6810144,0.4269065,0.32229924,0.037842974,0.46189284,0.56060034,0.031437013,7.748604e-05,0.0,0.00052285194,0.0001154542,5.6922436e-06,6.2584877e-07,3.4749508e-05,1.8626451e-05,6.7055225e-06,7.2717667e-06,2.8312206e-05,1.1980534e-05,63.40208,5.733967e-05,0.0009685755,19.786123,17.843952,0.00085532665,16.57195,19.8897,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.306774,2.0,-0.0024067066,1.0,27.903414,0.98366773,1.0000622,146.53334,71.91832,0.9829947,1.7603835
1065,1.9167421,54.92803,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2232.33,19.096952,0.42847475,0.44627112,16.675106,0.31933233,0.34927836,99.84974,0.03760168,0.264238,18.577768,0.45882377,0.48161882,18.864223,0.5602153,0.5132084,99.77631,0.03177295,0.29681444,0.0002468188,0.0039406386,1.6810144,0.4269065,0.32229924,0.037842974,0.46189284,0.56060034,0.031437013,7.748604e-05,0.0,0.00052285194,0.0001154542,5.6922436e-06,6.2584877e-07,3.4749508e-05,1.8626451e-05,6.7055225e-06,7.2717667e-06,2.8312206e-05,1.1980534e-05,63.40208,5.733967e-05,0.0009685755,19.786123,17.843952,0.00085532665,16.57195,19.8897,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.306774,2.0,-0.0024067066,1.0,27.903414,0.98366773,1.0000622,146.53334,71.91832,0.9829947,1.7603835
