,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
287,1.9373909,23.651037,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2061.9004,33.164288,0.6351509,0.22832017,20.565504,0.2075004,0.41148534,99.997696,0.046362534,0.40391496,28.910196,0.29603487,0.22374955,77.13092,0.33592474,0.2059977,99.9993,0.024625584,0.4739353,0.383122,0.067345515,2.172598,0.65301913,0.19599439,0.04379369,0.28371033,0.31377855,0.024736531,1.1920929e-07,0.0,0.055301487,0.00398916,8.940697e-08,0.015080392,8.940697e-08,6.785989e-05,1.1920929e-05,0.02177769,7.301569e-05,4.708767e-06,52.44614,0.00014266372,0.00029802322,64.21889,37.658016,0.033819675,12.669161,40.1166,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,12.20758,2.0,-0.00083639735,1.0,34.633446,0.53409886,1.0001638,143.59892,60.803745,0.46913445,1.321648
288,1.9373909,23.651037,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2061.9004,33.164288,0.6351509,0.22832017,20.565504,0.2075004,0.41148534,99.997696,0.046362534,0.40391496,28.910196,0.29603487,0.22374955,77.13092,0.33592474,0.2059977,99.9993,0.024625584,0.4739353,0.383122,0.067345515,2.172598,0.65301913,0.19599439,0.04379369,0.28371033,0.31377855,0.024736531,1.1920929e-07,0.0,0.055301487,0.00398916,8.940697e-08,0.015080392,8.940697e-08,6.785989e-05,1.1920929e-05,0.02177769,7.301569e-05,4.708767e-06,52.44614,0.00014266372,0.00029802322,64.21889,37.658016,0.033819675,12.669161,40.1166,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,12.20758,2.0,-0.00083639735,1.0,34.633446,0.53409886,1.0001638,143.59892,60.803745,0.46913445,1.321648
289,1.937324,23.65391,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2060.3254,33.19961,0.63562834,0.22816299,20.558638,0.20759085,0.41143247,99.99763,0.046449527,0.40370753,28.958567,0.29635084,0.22364457,77.009254,0.3361498,0.2059205,99.9993,0.02462755,0.4737527,0.38338163,0.06767739,2.1738782,0.6535182,0.19608302,0.043886703,0.28400427,0.31399462,0.02473607,5.9604645e-08,1.7881393e-07,0.055494547,0.003947586,8.940697e-08,0.015054196,8.940697e-08,6.818771e-05,1.2010336e-05,0.021501511,7.355213e-05,4.7683716e-06,52.41664,0.00014260411,0.00030100346,64.272736,37.724678,0.034931302,12.668615,40.15837,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,12.212568,2.0,-0.0006369934,1.0,34.660328,0.53265953,1.0001637,143.58006,60.687775,0.4678333,1.3227067
290,1.937324,23.65391,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2060.3254,33.19961,0.63562834,0.22816299,20.558638,0.20759085,0.41143247,99.99763,0.046449527,0.40370753,28.958567,0.29635084,0.22364457,77.009254,0.3361498,0.2059205,99.9993,0.02462755,0.4737527,0.38338163,0.06767739,2.1738782,0.6535182,0.19608302,0.043886703,0.28400427,0.31399462,0.02473607,5.9604645e-08,1.7881393e-07,0.055494547,0.003947586,8.940697e-08,0.015054196,8.940697e-08,6.818771e-05,1.2010336e-05,0.021501511,7.355213e-05,4.7683716e-06,52.41664,0.00014260411,0.00030100346,64.272736,37.724678,0.034931302,12.668615,40.15837,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,12.212568,2.0,-0.0006369934,1.0,34.660328,0.53265953,1.0001637,143.58006,60.687775,0.4678333,1.3227067
291,1.937324,23.65391,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2060.3254,33.19961,0.63562834,0.22816299,20.558638,0.20759085,0.41143247,99.99763,0.046449527,0.40370753,28.958567,0.29635084,0.22364457,77.009254,0.3361498,0.2059205,99.9993,0.02462755,0.4737527,0.38338163,0.06767739,2.1738782,0.6535182,0.19608302,0.043886703,0.28400427,0.31399462,0.02473607,5.9604645e-08,1.7881393e-07,0.055494547,0.003947586,8.940697e-08,0.015054196,8.940697e-08,6.818771e-05,1.2010336e-05,0.021501511,7.355213e-05,4.7683716e-06,52.41664,0.00014260411,0.00030100346,64.272736,37.724678,0.034931302,12.668615,40.15837,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,12.212568,2.0,-0.0006369934,1.0,34.660328,0.53265953,1.0001637,143.58006,60.687775,0.4678333,1.3227067
292,1.937324,23.65391,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2060.3254,33.19961,0.63562834,0.22816299,20.558638,0.20759085,0.41143247,99.99763,0.046449527,0.40370753,28.958567,0.29635084,0.22364457,77.009254,0.3361498,0.2059205,99.9993,0.02462755,0.4737527,0.38338163,0.06767739,2.1738782,0.6535182,0.19608302,0.043886703,0.28400427,0.31399462,0.02473607,5.9604645e-08,1.7881393e-07,0.055494547,0.003947586,8.940697e-08,0.015054196,8.940697e-08,6.818771e-05,1.2010336e-05,0.021501511,7.355213e-05,4.7683716e-06,52.41664,0.00014260411,0.00030100346,64.272736,37.724678,0.034931302,12.668615,40.15837,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,12.212568,2.0,-0.0006369934,1.0,34.660328,0.53265953,1.0001637,143.58006,60.687775,0.4678333,1.3227067
293,1.937324,23.65391,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2060.3254,33.19961,0.63562834,0.22816299,20.558638,0.20759085,0.41143247,99.99763,0.046449527,0.40370753,28.958567,0.29635084,0.22364457,77.009254,0.3361498,0.2059205,99.9993,0.02462755,0.4737527,0.38338163,0.06767739,2.1738782,0.6535182,0.19608302,0.043886703,0.28400427,0.31399462,0.02473607,5.9604645e-08,1.7881393e-07,0.055494547,0.003947586,8.940697e-08,0.015054196,8.940697e-08,6.818771e-05,1.2010336e-05,0.021501511,7.355213e-05,4.7683716e-06,52.41664,0.00014260411,0.00030100346,64.272736,37.724678,0.034931302,12.668615,40.15837,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,12.212568,2.0,-0.0006369934,1.0,34.660328,0.53265953,1.0001637,143.58006,60.687775,0.4678333,1.3227067
294,1.9373481,23.6666,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2059.4773,33.265137,0.6363877,0.22819363,20.556026,0.20773056,0.41145208,99.99765,0.046427637,0.4036123,29.00357,0.29666758,0.22361386,77.052475,0.3359535,0.20589946,99.9993,0.024639346,0.47365996,0.38462746,0.06781921,2.173959,0.65435714,0.19622098,0.043866392,0.28430104,0.3137906,0.024749096,1.7881393e-07,1.1920929e-07,0.055405825,0.0039647818,8.940697e-08,0.015061945,1.4901161e-07,6.836653e-05,1.2040138e-05,0.021543264,7.304549e-05,4.8577785e-06,52.4086,0.00014263391,0.000295043,64.2084,37.77753,0.034734607,12.666434,40.223503,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,12.215022,2.0,-0.0006377254,1.0,34.67643,0.5318471,1.0001637,143.57141,60.629097,0.46709442,1.3226947
295,1.9373481,23.6666,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2059.4773,33.265137,0.6363877,0.22819363,20.556026,0.20773056,0.41145208,99.99765,0.046427637,0.4036123,29.00357,0.29666758,0.22361386,77.052475,0.3359535,0.20589946,99.9993,0.024639346,0.47365996,0.38462746,0.06781921,2.173959,0.65435714,0.19622098,0.043866392,0.28430104,0.3137906,0.024749096,1.7881393e-07,1.1920929e-07,0.055405825,0.0039647818,8.940697e-08,0.015061945,1.4901161e-07,6.836653e-05,1.2040138e-05,0.021543264,7.304549e-05,4.8577785e-06,52.4086,0.00014263391,0.000295043,64.2084,37.77753,0.034734607,12.666434,40.223503,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,12.215022,2.0,-0.0006377254,1.0,34.67643,0.5318471,1.0001637,143.57141,60.629097,0.46709442,1.3226947
296,1.9373481,23.6666,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2059.4773,33.265137,0.6363877,0.22819363,20.556026,0.20773056,0.41145208,99.99765,0.046427637,0.4036123,29.00357,0.29666758,0.22361386,77.052475,0.3359535,0.20589946,99.9993,0.024639346,0.47365996,0.38462746,0.06781921,2.173959,0.65435714,0.19622098,0.043866392,0.28430104,0.3137906,0.024749096,1.7881393e-07,1.1920929e-07,0.055405825,0.0039647818,8.940697e-08,0.015061945,1.4901161e-07,6.836653e-05,1.2040138e-05,0.021543264,7.304549e-05,4.8577785e-06,52.4086,0.00014263391,0.000295043,64.2084,37.77753,0.034734607,12.666434,40.223503,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,12.215022,2.0,-0.0006377254,1.0,34.67643,0.5318471,1.0001637,143.57141,60.629097,0.46709442,1.3226947
297,1.9373481,23.6666,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2059.4773,33.265137,0.6363877,0.22819363,20.556026,0.20773056,0.41145208,99.99765,0.046427637,0.4036123,29.00357,0.29666758,0.22361386,77.052475,0.3359535,0.20589946,99.9993,0.024639346,0.47365996,0.38462746,0.06781921,2.173959,0.65435714,0.19622098,0.043866392,0.28430104,0.3137906,0.024749096,1.7881393e-07,1.1920929e-07,0.055405825,0.0039647818,8.940697e-08,0.015061945,1.4901161e-07,6.836653e-05,1.2040138e-05,0.021543264,7.304549e-05,4.8577785e-06,52.4086,0.00014263391,0.000295043,64.2084,37.77753,0.034734607,12.666434,40.223503,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,12.215022,2.0,-0.0006377254,1.0,34.67643,0.5318471,1.0001637,143.57141,60.629097,0.46709442,1.3226947
298,1.9373481,23.6666,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2059.4773,33.265137,0.6363877,0.22819363,20.556026,0.20773056,0.41145208,99.99765,0.046427637,0.4036123,29.00357,0.29666758,0.22361386,77.052475,0.3359535,0.20589946,99.9993,0.024639346,0.47365996,0.38462746,0.06781921,2.173959,0.65435714,0.19622098,0.043866392,0.28430104,0.3137906,0.024749096,1.7881393e-07,1.1920929e-07,0.055405825,0.0039647818,8.940697e-08,0.015061945,1.4901161e-07,6.836653e-05,1.2040138e-05,0.021543264,7.304549e-05,4.8577785e-06,52.4086,0.00014263391,0.000295043,64.2084,37.77753,0.034734607,12.666434,40.223503,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,12.215022,2.0,-0.0006377254,1.0,34.67643,0.5318471,1.0001637,143.57141,60.629097,0.46709442,1.3226947
299,1.9373481,23.6666,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2059.4773,33.265137,0.6363877,0.22819363,20.556026,0.20773056,0.41145208,99.99765,0.046427637,0.4036123,29.00357,0.29666758,0.22361386,77.052475,0.3359535,0.20589946,99.9993,0.024639346,0.47365996,0.38462746,0.06781921,2.173959,0.65435714,0.19622098,0.043866392,0.28430104,0.3137906,0.024749096,1.7881393e-07,1.1920929e-07,0.055405825,0.0039647818,8.940697e-08,0.015061945,1.4901161e-07,6.836653e-05,1.2040138e-05,0.021543264,7.304549e-05,4.8577785e-06,52.4086,0.00014263391,0.000295043,64.2084,37.77753,0.034734607,12.666434,40.223503,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,12.215022,2.0,-0.0006377254,1.0,34.67643,0.5318471,1.0001637,143.57141,60.629097,0.46709442,1.3226947
300,1.9373919,23.66831,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2059.1082,33.324528,0.6366915,0.22819991,20.552053,0.20772551,0.41142896,99.99767,0.046408862,0.40349373,29.047873,0.29680616,0.22358261,77.052765,0.33587712,0.20589873,99.9993,0.02464365,0.47358996,0.38539508,0.067904584,2.1738608,0.6547105,0.19622236,0.043849077,0.28443632,0.3136994,0.024753531,1.7881393e-07,1.1920929e-07,0.055251777,0.0039745867,0.0,0.015031815,1.4901161e-07,6.869435e-05,1.2069941e-05,0.021518439,7.259846e-05,4.8577785e-06,52.40243,0.0001424849,0.000295043,64.16952,37.832405,0.03466904,12.665838,40.283424,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,12.20964,2.0,-0.0006407226,1.0,34.692238,0.5310898,1.0001636,143.5674,60.60315,0.4663928,1.3226599
301,1.9373919,23.66831,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2059.1082,33.324528,0.6366915,0.22819991,20.552053,0.20772551,0.41142896,99.99767,0.046408862,0.40349373,29.047873,0.29680616,0.22358261,77.052765,0.33587712,0.20589873,99.9993,0.02464365,0.47358996,0.38539508,0.067904584,2.1738608,0.6547105,0.19622236,0.043849077,0.28443632,0.3136994,0.024753531,1.7881393e-07,1.1920929e-07,0.055251777,0.0039745867,0.0,0.015031815,1.4901161e-07,6.869435e-05,1.2069941e-05,0.021518439,7.259846e-05,4.8577785e-06,52.40243,0.0001424849,0.000295043,64.16952,37.832405,0.03466904,12.665838,40.283424,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,12.20964,2.0,-0.0006407226,1.0,34.692238,0.5310898,1.0001636,143.5674,60.60315,0.4663928,1.3226599
302,1.9373919,23.66831,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2059.1082,33.324528,0.6366915,0.22819991,20.552053,0.20772551,0.41142896,99.99767,0.046408862,0.40349373,29.047873,0.29680616,0.22358261,77.052765,0.33587712,0.20589873,99.9993,0.02464365,0.47358996,0.38539508,0.067904584,2.1738608,0.6547105,0.19622236,0.043849077,0.28443632,0.3136994,0.024753531,1.7881393e-07,1.1920929e-07,0.055251777,0.0039745867,0.0,0.015031815,1.4901161e-07,6.869435e-05,1.2069941e-05,0.021518439,7.259846e-05,4.8577785e-06,52.40243,0.0001424849,0.000295043,64.16952,37.832405,0.03466904,12.665838,40.283424,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,12.20964,2.0,-0.0006407226,1.0,34.692238,0.5310898,1.0001636,143.5674,60.60315,0.4663928,1.3226599
303,1.9373919,23.66831,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2059.1082,33.324528,0.6366915,0.22819991,20.552053,0.20772551,0.41142896,99.99767,0.046408862,0.40349373,29.047873,0.29680616,0.22358261,77.052765,0.33587712,0.20589873,99.9993,0.02464365,0.47358996,0.38539508,0.067904584,2.1738608,0.6547105,0.19622236,0.043849077,0.28443632,0.3136994,0.024753531,1.7881393e-07,1.1920929e-07,0.055251777,0.0039745867,0.0,0.015031815,1.4901161e-07,6.869435e-05,1.2069941e-05,0.021518439,7.259846e-05,4.8577785e-06,52.40243,0.0001424849,0.000295043,64.16952,37.832405,0.03466904,12.665838,40.283424,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,12.20964,2.0,-0.0006407226,1.0,34.692238,0.5310898,1.0001636,143.5674,60.60315,0.4663928,1.3226599
304,1.9373919,23.66831,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2059.1082,33.324528,0.6366915,0.22819991,20.552053,0.20772551,0.41142896,99.99767,0.046408862,0.40349373,29.047873,0.29680616,0.22358261,77.052765,0.33587712,0.20589873,99.9993,0.02464365,0.47358996,0.38539508,0.067904584,2.1738608,0.6547105,0.19622236,0.043849077,0.28443632,0.3136994,0.024753531,1.7881393e-07,1.1920929e-07,0.055251777,0.0039745867,0.0,0.015031815,1.4901161e-07,6.869435e-05,1.2069941e-05,0.021518439,7.259846e-05,4.8577785e-06,52.40243,0.0001424849,0.000295043,64.16952,37.832405,0.03466904,12.665838,40.283424,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,12.20964,2.0,-0.0006407226,1.0,34.692238,0.5310898,1.0001636,143.5674,60.60315,0.4663928,1.3226599
305,1.9373919,23.66831,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2059.1082,33.324528,0.6366915,0.22819991,20.552053,0.20772551,0.41142896,99.99767,0.046408862,0.40349373,29.047873,0.29680616,0.22358261,77.052765,0.33587712,0.20589873,99.9993,0.02464365,0.47358996,0.38539508,0.067904584,2.1738608,0.6547105,0.19622236,0.043849077,0.28443632,0.3136994,0.024753531,1.7881393e-07,1.1920929e-07,0.055251777,0.0039745867,0.0,0.015031815,1.4901161e-07,6.869435e-05,1.2069941e-05,0.021518439,7.259846e-05,4.8577785e-06,52.40243,0.0001424849,0.000295043,64.16952,37.832405,0.03466904,12.665838,40.283424,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,12.20964,2.0,-0.0006407226,1.0,34.692238,0.5310898,1.0001636,143.5674,60.60315,0.4663928,1.3226599
306,1.9373876,23.644611,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2058.0247,33.404984,0.63774204,0.228047,20.551992,0.20801446,0.41140145,99.997665,0.046468586,0.40338707,29.086864,0.29728132,0.22347851,77.0201,0.33648473,0.20590767,99.9993,0.024649642,0.47343612,0.388455,0.06830982,2.1747973,0.6557794,0.19650012,0.04391045,0.28487036,0.31425744,0.024758428,5.9604645e-08,1.1920929e-07,0.055076957,0.0039602816,1.4901161e-07,0.015047699,5.9604645e-08,6.878376e-05,1.2069941e-05,0.021481544,7.280707e-05,4.9471855e-06,52.40627,0.00014254451,0.00029802322,64.179245,37.881924,0.03526807,12.68065,40.36538,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,12.204493,2.0,-0.0005657472,1.0,34.73275,0.52931917,1.0001637,143.56036,60.526188,0.46484208,1.3231392
307,1.9373876,23.644611,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2058.0247,33.404984,0.63774204,0.228047,20.551992,0.20801446,0.41140145,99.997665,0.046468586,0.40338707,29.086864,0.29728132,0.22347851,77.0201,0.33648473,0.20590767,99.9993,0.024649642,0.47343612,0.388455,0.06830982,2.1747973,0.6557794,0.19650012,0.04391045,0.28487036,0.31425744,0.024758428,5.9604645e-08,1.1920929e-07,0.055076957,0.0039602816,1.4901161e-07,0.015047699,5.9604645e-08,6.878376e-05,1.2069941e-05,0.021481544,7.280707e-05,4.9471855e-06,52.40627,0.00014254451,0.00029802322,64.179245,37.881924,0.03526807,12.68065,40.36538,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,12.204493,2.0,-0.0005657472,1.0,34.73275,0.52931917,1.0001637,143.56036,60.526188,0.46484208,1.3231392
308,1.9373876,23.644611,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2058.0247,33.404984,0.63774204,0.228047,20.551992,0.20801446,0.41140145,99.997665,0.046468586,0.40338707,29.086864,0.29728132,0.22347851,77.0201,0.33648473,0.20590767,99.9993,0.024649642,0.47343612,0.388455,0.06830982,2.1747973,0.6557794,0.19650012,0.04391045,0.28487036,0.31425744,0.024758428,5.9604645e-08,1.1920929e-07,0.055076957,0.0039602816,1.4901161e-07,0.015047699,5.9604645e-08,6.878376e-05,1.2069941e-05,0.021481544,7.280707e-05,4.9471855e-06,52.40627,0.00014254451,0.00029802322,64.179245,37.881924,0.03526807,12.68065,40.36538,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,12.204493,2.0,-0.0005657472,1.0,34.73275,0.52931917,1.0001637,143.56036,60.526188,0.46484208,1.3231392
309,1.9373876,23.644611,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2058.0247,33.404984,0.63774204,0.228047,20.551992,0.20801446,0.41140145,99.997665,0.046468586,0.40338707,29.086864,0.29728132,0.22347851,77.0201,0.33648473,0.20590767,99.9993,0.024649642,0.47343612,0.388455,0.06830982,2.1747973,0.6557794,0.19650012,0.04391045,0.28487036,0.31425744,0.024758428,5.9604645e-08,1.1920929e-07,0.055076957,0.0039602816,1.4901161e-07,0.015047699,5.9604645e-08,6.878376e-05,1.2069941e-05,0.021481544,7.280707e-05,4.9471855e-06,52.40627,0.00014254451,0.00029802322,64.179245,37.881924,0.03526807,12.68065,40.36538,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,12.204493,2.0,-0.0005657472,1.0,34.73275,0.52931917,1.0001637,143.56036,60.526188,0.46484208,1.3231392
310,1.9373876,23.644611,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2058.0247,33.404984,0.63774204,0.228047,20.551992,0.20801446,0.41140145,99.997665,0.046468586,0.40338707,29.086864,0.29728132,0.22347851,77.0201,0.33648473,0.20590767,99.9993,0.024649642,0.47343612,0.388455,0.06830982,2.1747973,0.6557794,0.19650012,0.04391045,0.28487036,0.31425744,0.024758428,5.9604645e-08,1.1920929e-07,0.055076957,0.0039602816,1.4901161e-07,0.015047699,5.9604645e-08,6.878376e-05,1.2069941e-05,0.021481544,7.280707e-05,4.9471855e-06,52.40627,0.00014254451,0.00029802322,64.179245,37.881924,0.03526807,12.68065,40.36538,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,12.204493,2.0,-0.0005657472,1.0,34.73275,0.52931917,1.0001637,143.56036,60.526188,0.46484208,1.3231392
311,1.9374154,23.636942,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2057.806,33.473938,0.63814795,0.2280325,20.543558,0.2080503,0.41137287,99.99767,0.04646538,0.40326944,29.125149,0.29756892,0.22348197,77.00765,0.33649263,0.20581795,99.9993,0.024652263,0.47340584,0.390498,0.06844366,2.1748743,0.656232,0.19653653,0.04390846,0.2851419,0.31425184,0.024761016,1.1920929e-07,1.7881393e-07,0.054931313,0.003962755,5.9604645e-08,0.015004188,5.9604645e-08,6.914139e-05,1.2099743e-05,0.02143675,7.2568655e-05,4.887581e-06,52.413876,0.0001423955,0.00029206276,64.14362,37.93061,0.035348535,12.6791115,40.43254,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,12.196664,2.0,-0.0005645541,1.0,34.752636,0.5284669,1.0001636,143.56128,60.509567,0.4640673,1.3230879
312,1.9374154,23.636942,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2057.806,33.473938,0.63814795,0.2280325,20.543558,0.2080503,0.41137287,99.99767,0.04646538,0.40326944,29.125149,0.29756892,0.22348197,77.00765,0.33649263,0.20581795,99.9993,0.024652263,0.47340584,0.390498,0.06844366,2.1748743,0.656232,0.19653653,0.04390846,0.2851419,0.31425184,0.024761016,1.1920929e-07,1.7881393e-07,0.054931313,0.003962755,5.9604645e-08,0.015004188,5.9604645e-08,6.914139e-05,1.2099743e-05,0.02143675,7.2568655e-05,4.887581e-06,52.413876,0.0001423955,0.00029206276,64.14362,37.93061,0.035348535,12.6791115,40.43254,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,12.196664,2.0,-0.0005645541,1.0,34.752636,0.5284669,1.0001636,143.56128,60.509567,0.4640673,1.3230879
313,1.9374154,23.636942,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2057.806,33.473938,0.63814795,0.2280325,20.543558,0.2080503,0.41137287,99.99767,0.04646538,0.40326944,29.125149,0.29756892,0.22348197,77.00765,0.33649263,0.20581795,99.9993,0.024652263,0.47340584,0.390498,0.06844366,2.1748743,0.656232,0.19653653,0.04390846,0.2851419,0.31425184,0.024761016,1.1920929e-07,1.7881393e-07,0.054931313,0.003962755,5.9604645e-08,0.015004188,5.9604645e-08,6.914139e-05,1.2099743e-05,0.02143675,7.2568655e-05,4.887581e-06,52.413876,0.0001423955,0.00029206276,64.14362,37.93061,0.035348535,12.6791115,40.43254,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,12.196664,2.0,-0.0005645541,1.0,34.752636,0.5284669,1.0001636,143.56128,60.509567,0.4640673,1.3230879
314,1.9374154,23.636942,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2057.806,33.473938,0.63814795,0.2280325,20.543558,0.2080503,0.41137287,99.99767,0.04646538,0.40326944,29.125149,0.29756892,0.22348197,77.00765,0.33649263,0.20581795,99.9993,0.024652263,0.47340584,0.390498,0.06844366,2.1748743,0.656232,0.19653653,0.04390846,0.2851419,0.31425184,0.024761016,1.1920929e-07,1.7881393e-07,0.054931313,0.003962755,5.9604645e-08,0.015004188,5.9604645e-08,6.914139e-05,1.2099743e-05,0.02143675,7.2568655e-05,4.887581e-06,52.413876,0.0001423955,0.00029206276,64.14362,37.93061,0.035348535,12.6791115,40.43254,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,12.196664,2.0,-0.0005645541,1.0,34.752636,0.5284669,1.0001636,143.56128,60.509567,0.4640673,1.3230879
