,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
364,1.9257262,41.617107,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2511.5369,45.86143,0.23979893,0.24259105,99.508,0.0520282,0.24692851,99.837006,0.040377855,0.32966262,98.34193,0.3014412,0.4768851,99.99243,0.031176912,0.39639702,99.96518,0.023657769,0.2434527,2.2820954,0.4749708,0.0010180502,0.2403281,0.052073,0.039943554,0.30612943,0.029990492,0.023333756,2.3126602e-05,2.6524067e-06,0.00032651424,0.00013870001,0.00023049116,0.0,0.0,0.00022280216,2.3841858e-07,3.5077333e-05,0.00032424927,0.0,69.868065,2.8938055e-05,0.0023245811,0.05284846,98.24587,0.0032424927,0.17369688,47.222225,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023316698,1.0,0.02905621,1.0,49.99023,0.013010232,1.0000243,150.81804,89.24587,0.012949717,0.78770983
365,1.9257262,41.617107,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2511.5369,45.86143,0.23979893,0.24259105,99.508,0.0520282,0.24692851,99.837006,0.040377855,0.32966262,98.34193,0.3014412,0.4768851,99.99243,0.031176912,0.39639702,99.96518,0.023657769,0.2434527,2.2820954,0.4749708,0.0010180502,0.2403281,0.052073,0.039943554,0.30612943,0.029990492,0.023333756,2.3126602e-05,2.6524067e-06,0.00032651424,0.00013870001,0.00023049116,0.0,0.0,0.00022280216,2.3841858e-07,3.5077333e-05,0.00032424927,0.0,69.868065,2.8938055e-05,0.0023245811,0.05284846,98.24587,0.0032424927,0.17369688,47.222225,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023316698,1.0,0.02905621,1.0,49.99023,0.013010232,1.0000243,150.81804,89.24587,0.012949717,0.78770983
366,1.9257262,41.617107,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2511.5369,45.86143,0.23979893,0.24259105,99.508,0.0520282,0.24692851,99.837006,0.040377855,0.32966262,98.34193,0.3014412,0.4768851,99.99243,0.031176912,0.39639702,99.96518,0.023657769,0.2434527,2.2820954,0.4749708,0.0010180502,0.2403281,0.052073,0.039943554,0.30612943,0.029990492,0.023333756,2.3126602e-05,2.6524067e-06,0.00032651424,0.00013870001,0.00023049116,0.0,0.0,0.00022280216,2.3841858e-07,3.5077333e-05,0.00032424927,0.0,69.868065,2.8938055e-05,0.0023245811,0.05284846,98.24587,0.0032424927,0.17369688,47.222225,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023316698,1.0,0.02905621,1.0,49.99023,0.013010232,1.0000243,150.81804,89.24587,0.012949717,0.78770983
367,1.9257262,41.617107,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2511.5369,45.86143,0.23979893,0.24259105,99.508,0.0520282,0.24692851,99.837006,0.040377855,0.32966262,98.34193,0.3014412,0.4768851,99.99243,0.031176912,0.39639702,99.96518,0.023657769,0.2434527,2.2820954,0.4749708,0.0010180502,0.2403281,0.052073,0.039943554,0.30612943,0.029990492,0.023333756,2.3126602e-05,2.6524067e-06,0.00032651424,0.00013870001,0.00023049116,0.0,0.0,0.00022280216,2.3841858e-07,3.5077333e-05,0.00032424927,0.0,69.868065,2.8938055e-05,0.0023245811,0.05284846,98.24587,0.0032424927,0.17369688,47.222225,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023316698,1.0,0.02905621,1.0,49.99023,0.013010232,1.0000243,150.81804,89.24587,0.012949717,0.78770983
368,1.9257262,41.617107,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2511.5369,45.86143,0.23979893,0.24259105,99.508,0.0520282,0.24692851,99.837006,0.040377855,0.32966262,98.34193,0.3014412,0.4768851,99.99243,0.031176912,0.39639702,99.96518,0.023657769,0.2434527,2.2820954,0.4749708,0.0010180502,0.2403281,0.052073,0.039943554,0.30612943,0.029990492,0.023333756,2.3126602e-05,2.6524067e-06,0.00032651424,0.00013870001,0.00023049116,0.0,0.0,0.00022280216,2.3841858e-07,3.5077333e-05,0.00032424927,0.0,69.868065,2.8938055e-05,0.0023245811,0.05284846,98.24587,0.0032424927,0.17369688,47.222225,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023316698,1.0,0.02905621,1.0,49.99023,0.013010232,1.0000243,150.81804,89.24587,0.012949717,0.78770983
369,1.9269598,41.229565,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2511.8286,45.826233,0.23941796,0.24230623,99.52812,0.05197718,0.24701655,99.84652,0.040056013,0.3282332,98.33056,0.30149233,0.47682068,99.99259,0.031181417,0.3983831,99.96408,0.023726478,0.24327347,2.2822516,0.47439831,0.0010125266,0.24001773,0.052003324,0.0396084,0.30616155,0.029990861,0.023401478,2.3156404e-05,2.9206276e-06,0.0003221333,0.00014328957,0.00023463368,0.0,0.0,0.00022369623,2.0861626e-07,3.528595e-05,0.00032770634,0.0,69.813835,2.9146671e-05,0.0023245811,0.052550435,98.230835,0.0030994415,0.17097294,47.20524,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023642004,1.0,0.028985927,1.0,49.9902,0.013005686,1.0000246,150.806,89.272156,0.012947672,0.78647107
370,1.9269598,41.229565,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2511.8286,45.826233,0.23941796,0.24230623,99.52812,0.05197718,0.24701655,99.84652,0.040056013,0.3282332,98.33056,0.30149233,0.47682068,99.99259,0.031181417,0.3983831,99.96408,0.023726478,0.24327347,2.2822516,0.47439831,0.0010125266,0.24001773,0.052003324,0.0396084,0.30616155,0.029990861,0.023401478,2.3156404e-05,2.9206276e-06,0.0003221333,0.00014328957,0.00023463368,0.0,0.0,0.00022369623,2.0861626e-07,3.528595e-05,0.00032770634,0.0,69.813835,2.9146671e-05,0.0023245811,0.052550435,98.230835,0.0030994415,0.17097294,47.20524,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023642004,1.0,0.028985927,1.0,49.9902,0.013005686,1.0000246,150.806,89.272156,0.012947672,0.78647107
371,1.9269598,41.229565,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2511.8286,45.826233,0.23941796,0.24230623,99.52812,0.05197718,0.24701655,99.84652,0.040056013,0.3282332,98.33056,0.30149233,0.47682068,99.99259,0.031181417,0.3983831,99.96408,0.023726478,0.24327347,2.2822516,0.47439831,0.0010125266,0.24001773,0.052003324,0.0396084,0.30616155,0.029990861,0.023401478,2.3156404e-05,2.9206276e-06,0.0003221333,0.00014328957,0.00023463368,0.0,0.0,0.00022369623,2.0861626e-07,3.528595e-05,0.00032770634,0.0,69.813835,2.9146671e-05,0.0023245811,0.052550435,98.230835,0.0030994415,0.17097294,47.20524,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023642004,1.0,0.028985927,1.0,49.9902,0.013005686,1.0000246,150.806,89.272156,0.012947672,0.78647107
372,1.9269598,41.229565,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2511.8286,45.826233,0.23941796,0.24230623,99.52812,0.05197718,0.24701655,99.84652,0.040056013,0.3282332,98.33056,0.30149233,0.47682068,99.99259,0.031181417,0.3983831,99.96408,0.023726478,0.24327347,2.2822516,0.47439831,0.0010125266,0.24001773,0.052003324,0.0396084,0.30616155,0.029990861,0.023401478,2.3156404e-05,2.9206276e-06,0.0003221333,0.00014328957,0.00023463368,0.0,0.0,0.00022369623,2.0861626e-07,3.528595e-05,0.00032770634,0.0,69.813835,2.9146671e-05,0.0023245811,0.052550435,98.230835,0.0030994415,0.17097294,47.20524,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023642004,1.0,0.028985927,1.0,49.9902,0.013005686,1.0000246,150.806,89.272156,0.012947672,0.78647107
373,1.9269598,41.229565,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2511.8286,45.826233,0.23941796,0.24230623,99.52812,0.05197718,0.24701655,99.84652,0.040056013,0.3282332,98.33056,0.30149233,0.47682068,99.99259,0.031181417,0.3983831,99.96408,0.023726478,0.24327347,2.2822516,0.47439831,0.0010125266,0.24001773,0.052003324,0.0396084,0.30616155,0.029990861,0.023401478,2.3156404e-05,2.9206276e-06,0.0003221333,0.00014328957,0.00023463368,0.0,0.0,0.00022369623,2.0861626e-07,3.528595e-05,0.00032770634,0.0,69.813835,2.9146671e-05,0.0023245811,0.052550435,98.230835,0.0030994415,0.17097294,47.20524,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023642004,1.0,0.028985927,1.0,49.9902,0.013005686,1.0000246,150.806,89.272156,0.012947672,0.78647107
374,1.9269598,41.229565,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2511.8286,45.826233,0.23941796,0.24230623,99.52812,0.05197718,0.24701655,99.84652,0.040056013,0.3282332,98.33056,0.30149233,0.47682068,99.99259,0.031181417,0.3983831,99.96408,0.023726478,0.24327347,2.2822516,0.47439831,0.0010125266,0.24001773,0.052003324,0.0396084,0.30616155,0.029990861,0.023401478,2.3156404e-05,2.9206276e-06,0.0003221333,0.00014328957,0.00023463368,0.0,0.0,0.00022369623,2.0861626e-07,3.528595e-05,0.00032770634,0.0,69.813835,2.9146671e-05,0.0023245811,0.052550435,98.230835,0.0030994415,0.17097294,47.20524,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023642004,1.0,0.028985927,1.0,49.9902,0.013005686,1.0000246,150.806,89.272156,0.012947672,0.78647107
375,1.9280298,40.605473,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2511.5845,45.89975,0.24074024,0.24273029,99.521996,0.05197125,0.24739707,99.86158,0.039882213,0.3283327,98.39013,0.3020791,0.4769269,99.99314,0.031068245,0.3987537,99.96723,0.02368033,0.24386108,2.2825701,0.47251827,0.0010139075,0.24128282,0.051985513,0.039397262,0.30673182,0.029877137,0.02335519,2.4050474e-05,2.7418137e-06,0.0003221333,0.00015196204,0.00021260977,0.0,0.0,0.00022956729,1.7881393e-07,3.8415194e-05,0.00029808283,0.0,69.808495,2.9116869e-05,0.0021785498,0.04940331,98.285965,0.0028699636,0.17396808,47.221516,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023532322,1.0,0.028553164,1.0,49.990196,0.012998527,1.0000246,150.79192,89.27638,0.012933474,0.7831986
376,1.9280298,40.605473,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2511.5845,45.89975,0.24074024,0.24273029,99.521996,0.05197125,0.24739707,99.86158,0.039882213,0.3283327,98.39013,0.3020791,0.4769269,99.99314,0.031068245,0.3987537,99.96723,0.02368033,0.24386108,2.2825701,0.47251827,0.0010139075,0.24128282,0.051985513,0.039397262,0.30673182,0.029877137,0.02335519,2.4050474e-05,2.7418137e-06,0.0003221333,0.00015196204,0.00021260977,0.0,0.0,0.00022956729,1.7881393e-07,3.8415194e-05,0.00029808283,0.0,69.808495,2.9116869e-05,0.0021785498,0.04940331,98.285965,0.0028699636,0.17396808,47.221516,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023532322,1.0,0.028553164,1.0,49.990196,0.012998527,1.0000246,150.79192,89.27638,0.012933474,0.7831986
377,1.9280298,40.605473,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2511.5845,45.89975,0.24074024,0.24273029,99.521996,0.05197125,0.24739707,99.86158,0.039882213,0.3283327,98.39013,0.3020791,0.4769269,99.99314,0.031068245,0.3987537,99.96723,0.02368033,0.24386108,2.2825701,0.47251827,0.0010139075,0.24128282,0.051985513,0.039397262,0.30673182,0.029877137,0.02335519,2.4050474e-05,2.7418137e-06,0.0003221333,0.00015196204,0.00021260977,0.0,0.0,0.00022956729,1.7881393e-07,3.8415194e-05,0.00029808283,0.0,69.808495,2.9116869e-05,0.0021785498,0.04940331,98.285965,0.0028699636,0.17396808,47.221516,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023532322,1.0,0.028553164,1.0,49.990196,0.012998527,1.0000246,150.79192,89.27638,0.012933474,0.7831986
378,1.9280298,40.605473,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2511.5845,45.89975,0.24074024,0.24273029,99.521996,0.05197125,0.24739707,99.86158,0.039882213,0.3283327,98.39013,0.3020791,0.4769269,99.99314,0.031068245,0.3987537,99.96723,0.02368033,0.24386108,2.2825701,0.47251827,0.0010139075,0.24128282,0.051985513,0.039397262,0.30673182,0.029877137,0.02335519,2.4050474e-05,2.7418137e-06,0.0003221333,0.00015196204,0.00021260977,0.0,0.0,0.00022956729,1.7881393e-07,3.8415194e-05,0.00029808283,0.0,69.808495,2.9116869e-05,0.0021785498,0.04940331,98.285965,0.0028699636,0.17396808,47.221516,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023532322,1.0,0.028553164,1.0,49.990196,0.012998527,1.0000246,150.79192,89.27638,0.012933474,0.7831986
379,1.9280298,40.605473,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2511.5845,45.89975,0.24074024,0.24273029,99.521996,0.05197125,0.24739707,99.86158,0.039882213,0.3283327,98.39013,0.3020791,0.4769269,99.99314,0.031068245,0.3987537,99.96723,0.02368033,0.24386108,2.2825701,0.47251827,0.0010139075,0.24128282,0.051985513,0.039397262,0.30673182,0.029877137,0.02335519,2.4050474e-05,2.7418137e-06,0.0003221333,0.00015196204,0.00021260977,0.0,0.0,0.00022956729,1.7881393e-07,3.8415194e-05,0.00029808283,0.0,69.808495,2.9116869e-05,0.0021785498,0.04940331,98.285965,0.0028699636,0.17396808,47.221516,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023532322,1.0,0.028553164,1.0,49.990196,0.012998527,1.0000246,150.79192,89.27638,0.012933474,0.7831986
380,1.9280298,40.605473,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2511.5845,45.89975,0.24074024,0.24273029,99.521996,0.05197125,0.24739707,99.86158,0.039882213,0.3283327,98.39013,0.3020791,0.4769269,99.99314,0.031068245,0.3987537,99.96723,0.02368033,0.24386108,2.2825701,0.47251827,0.0010139075,0.24128282,0.051985513,0.039397262,0.30673182,0.029877137,0.02335519,2.4050474e-05,2.7418137e-06,0.0003221333,0.00015196204,0.00021260977,0.0,0.0,0.00022956729,1.7881393e-07,3.8415194e-05,0.00029808283,0.0,69.808495,2.9116869e-05,0.0021785498,0.04940331,98.285965,0.0028699636,0.17396808,47.221516,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023532322,1.0,0.028553164,1.0,49.990196,0.012998527,1.0000246,150.79192,89.27638,0.012933474,0.7831986
381,1.9351382,40.635517,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2514.514,46.60277,0.23894916,0.25227928,99.94996,0.05553335,0.2417892,99.98929,0.030478809,0.30237418,99.031456,0.2600296,0.46587703,99.99793,0.028734846,0.42537197,99.94433,0.027061177,0.21079646,2.2211075,0.41474408,0.0009790774,0.24534266,0.05493105,0.030154578,0.2599851,0.027903572,0.026540376,2.8550625e-05,3.194809e-05,0.00019448996,0.00046530366,0.00036513805,0.0,0.0,0.00054332614,1.1920929e-07,3.811717e-05,0.00011610985,0.0,70.8428,3.284216e-05,0.004068017,0.042116642,98.910904,0.00057816505,0.06044805,47.918175,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.035421554,1.0,0.031021211,1.0,49.992626,0.012502376,1.000027,151.0932,89.38027,0.012352813,0.6927581
382,1.9351382,40.635517,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2514.514,46.60277,0.23894916,0.25227928,99.94996,0.05553335,0.2417892,99.98929,0.030478809,0.30237418,99.031456,0.2600296,0.46587703,99.99793,0.028734846,0.42537197,99.94433,0.027061177,0.21079646,2.2211075,0.41474408,0.0009790774,0.24534266,0.05493105,0.030154578,0.2599851,0.027903572,0.026540376,2.8550625e-05,3.194809e-05,0.00019448996,0.00046530366,0.00036513805,0.0,0.0,0.00054332614,1.1920929e-07,3.811717e-05,0.00011610985,0.0,70.8428,3.284216e-05,0.004068017,0.042116642,98.910904,0.00057816505,0.06044805,47.918175,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.035421554,1.0,0.031021211,1.0,49.992626,0.012502376,1.000027,151.0932,89.38027,0.012352813,0.6927581
383,1.9351382,40.635517,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2514.514,46.60277,0.23894916,0.25227928,99.94996,0.05553335,0.2417892,99.98929,0.030478809,0.30237418,99.031456,0.2600296,0.46587703,99.99793,0.028734846,0.42537197,99.94433,0.027061177,0.21079646,2.2211075,0.41474408,0.0009790774,0.24534266,0.05493105,0.030154578,0.2599851,0.027903572,0.026540376,2.8550625e-05,3.194809e-05,0.00019448996,0.00046530366,0.00036513805,0.0,0.0,0.00054332614,1.1920929e-07,3.811717e-05,0.00011610985,0.0,70.8428,3.284216e-05,0.004068017,0.042116642,98.910904,0.00057816505,0.06044805,47.918175,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.035421554,1.0,0.031021211,1.0,49.992626,0.012502376,1.000027,151.0932,89.38027,0.012352813,0.6927581
384,1.9351382,40.635517,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2514.514,46.60277,0.23894916,0.25227928,99.94996,0.05553335,0.2417892,99.98929,0.030478809,0.30237418,99.031456,0.2600296,0.46587703,99.99793,0.028734846,0.42537197,99.94433,0.027061177,0.21079646,2.2211075,0.41474408,0.0009790774,0.24534266,0.05493105,0.030154578,0.2599851,0.027903572,0.026540376,2.8550625e-05,3.194809e-05,0.00019448996,0.00046530366,0.00036513805,0.0,0.0,0.00054332614,1.1920929e-07,3.811717e-05,0.00011610985,0.0,70.8428,3.284216e-05,0.004068017,0.042116642,98.910904,0.00057816505,0.06044805,47.918175,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.035421554,1.0,0.031021211,1.0,49.992626,0.012502376,1.000027,151.0932,89.38027,0.012352813,0.6927581
385,1.9351382,40.635517,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2514.514,46.60277,0.23894916,0.25227928,99.94996,0.05553335,0.2417892,99.98929,0.030478809,0.30237418,99.031456,0.2600296,0.46587703,99.99793,0.028734846,0.42537197,99.94433,0.027061177,0.21079646,2.2211075,0.41474408,0.0009790774,0.24534266,0.05493105,0.030154578,0.2599851,0.027903572,0.026540376,2.8550625e-05,3.194809e-05,0.00019448996,0.00046530366,0.00036513805,0.0,0.0,0.00054332614,1.1920929e-07,3.811717e-05,0.00011610985,0.0,70.8428,3.284216e-05,0.004068017,0.042116642,98.910904,0.00057816505,0.06044805,47.918175,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.035421554,1.0,0.031021211,1.0,49.992626,0.012502376,1.000027,151.0932,89.38027,0.012352813,0.6927581
386,1.9311099,39.950005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2514.931,46.28981,0.23806863,0.24799441,99.83726,0.05324784,0.2446085,99.96142,0.034651328,0.31685936,98.746414,0.27967554,0.47198787,99.99612,0.029732984,0.41037723,99.959,0.0250369,0.2274108,2.2635522,0.4388643,0.0009950348,0.24160731,0.052996434,0.034246765,0.28176925,0.028750751,0.024636565,2.4825335e-05,8.940697e-06,0.00024804473,0.0002529025,0.00027057528,0.0,0.0,0.00033146143,2.0861626e-07,3.5613775e-05,0.00019350648,0.0,70.54261,3.0308962e-05,0.0028401613,0.046607852,98.65033,0.0012695789,0.100296736,47.57662,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030068347,1.0,0.029986555,1.0,49.991642,0.012736133,1.0000252,151.00069,89.43232,0.012619517,0.7370171
387,1.9311099,39.950005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2514.931,46.28981,0.23806863,0.24799441,99.83726,0.05324784,0.2446085,99.96142,0.034651328,0.31685936,98.746414,0.27967554,0.47198787,99.99612,0.029732984,0.41037723,99.959,0.0250369,0.2274108,2.2635522,0.4388643,0.0009950348,0.24160731,0.052996434,0.034246765,0.28176925,0.028750751,0.024636565,2.4825335e-05,8.940697e-06,0.00024804473,0.0002529025,0.00027057528,0.0,0.0,0.00033146143,2.0861626e-07,3.5613775e-05,0.00019350648,0.0,70.54261,3.0308962e-05,0.0028401613,0.046607852,98.65033,0.0012695789,0.100296736,47.57662,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030068347,1.0,0.029986555,1.0,49.991642,0.012736133,1.0000252,151.00069,89.43232,0.012619517,0.7370171
388,1.9311099,39.950005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2514.931,46.28981,0.23806863,0.24799441,99.83726,0.05324784,0.2446085,99.96142,0.034651328,0.31685936,98.746414,0.27967554,0.47198787,99.99612,0.029732984,0.41037723,99.959,0.0250369,0.2274108,2.2635522,0.4388643,0.0009950348,0.24160731,0.052996434,0.034246765,0.28176925,0.028750751,0.024636565,2.4825335e-05,8.940697e-06,0.00024804473,0.0002529025,0.00027057528,0.0,0.0,0.00033146143,2.0861626e-07,3.5613775e-05,0.00019350648,0.0,70.54261,3.0308962e-05,0.0028401613,0.046607852,98.65033,0.0012695789,0.100296736,47.57662,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030068347,1.0,0.029986555,1.0,49.991642,0.012736133,1.0000252,151.00069,89.43232,0.012619517,0.7370171
389,1.9311099,39.950005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2514.931,46.28981,0.23806863,0.24799441,99.83726,0.05324784,0.2446085,99.96142,0.034651328,0.31685936,98.746414,0.27967554,0.47198787,99.99612,0.029732984,0.41037723,99.959,0.0250369,0.2274108,2.2635522,0.4388643,0.0009950348,0.24160731,0.052996434,0.034246765,0.28176925,0.028750751,0.024636565,2.4825335e-05,8.940697e-06,0.00024804473,0.0002529025,0.00027057528,0.0,0.0,0.00033146143,2.0861626e-07,3.5613775e-05,0.00019350648,0.0,70.54261,3.0308962e-05,0.0028401613,0.046607852,98.65033,0.0012695789,0.100296736,47.57662,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030068347,1.0,0.029986555,1.0,49.991642,0.012736133,1.0000252,151.00069,89.43232,0.012619517,0.7370171
390,1.9311099,39.950005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2514.931,46.28981,0.23806863,0.24799441,99.83726,0.05324784,0.2446085,99.96142,0.034651328,0.31685936,98.746414,0.27967554,0.47198787,99.99612,0.029732984,0.41037723,99.959,0.0250369,0.2274108,2.2635522,0.4388643,0.0009950348,0.24160731,0.052996434,0.034246765,0.28176925,0.028750751,0.024636565,2.4825335e-05,8.940697e-06,0.00024804473,0.0002529025,0.00027057528,0.0,0.0,0.00033146143,2.0861626e-07,3.5613775e-05,0.00019350648,0.0,70.54261,3.0308962e-05,0.0028401613,0.046607852,98.65033,0.0012695789,0.100296736,47.57662,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030068347,1.0,0.029986555,1.0,49.991642,0.012736133,1.0000252,151.00069,89.43232,0.012619517,0.7370171
391,1.9311099,39.950005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2514.931,46.28981,0.23806863,0.24799441,99.83726,0.05324784,0.2446085,99.96142,0.034651328,0.31685936,98.746414,0.27967554,0.47198787,99.99612,0.029732984,0.41037723,99.959,0.0250369,0.2274108,2.2635522,0.4388643,0.0009950348,0.24160731,0.052996434,0.034246765,0.28176925,0.028750751,0.024636565,2.4825335e-05,8.940697e-06,0.00024804473,0.0002529025,0.00027057528,0.0,0.0,0.00033146143,2.0861626e-07,3.5613775e-05,0.00019350648,0.0,70.54261,3.0308962e-05,0.0028401613,0.046607852,98.65033,0.0012695789,0.100296736,47.57662,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030068347,1.0,0.029986555,1.0,49.991642,0.012736133,1.0000252,151.00069,89.43232,0.012619517,0.7370171
