,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
472,1.9218262,47.792877,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2308.9695,14.412262,0.23930283,0.23168816,15.774668,0.15483871,0.15740593,13.930306,0.29031587,0.3801638,14.681132,0.19742684,0.23063327,10.759917,0.37923735,0.3997192,14.662723,0.22107708,0.19246449,0.0004906041,0.003957386,1.2754067,0.2350244,0.15431681,0.2865091,0.1986542,0.37246084,0.21821313,0.00012490153,0.0,0.00016152859,1.0430813e-06,0.00066688657,0.00010120869,5.015731e-05,6.827712e-05,0.000233531,2.9802322e-08,4.1484833e-05,3.0100346e-06,63.92671,0.000100016594,15.253321,10.3188095,14.463266,12.879008,15.711024,13.752368,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.624758,2.0,-0.0021220676,1.0,26.549921,1.0858022,1.0001013,147.00555,77.2659,1.0956347,1.5906218
473,1.9218262,47.792877,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2308.9695,14.412262,0.23930283,0.23168816,15.774668,0.15483871,0.15740593,13.930306,0.29031587,0.3801638,14.681132,0.19742684,0.23063327,10.759917,0.37923735,0.3997192,14.662723,0.22107708,0.19246449,0.0004906041,0.003957386,1.2754067,0.2350244,0.15431681,0.2865091,0.1986542,0.37246084,0.21821313,0.00012490153,0.0,0.00016152859,1.0430813e-06,0.00066688657,0.00010120869,5.015731e-05,6.827712e-05,0.000233531,2.9802322e-08,4.1484833e-05,3.0100346e-06,63.92671,0.000100016594,15.253321,10.3188095,14.463266,12.879008,15.711024,13.752368,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.624758,2.0,-0.0021220676,1.0,26.549921,1.0858022,1.0001013,147.00555,77.2659,1.0956347,1.5906218
474,1.8572327,49.331375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2301.1213,14.823523,0.213411,0.23970121,16.033712,0.16185963,0.1594942,13.539516,0.3343709,0.3984993,16.841394,0.217799,0.22804834,11.666743,0.318089,0.36537486,14.275401,0.19763038,0.17962165,0.00011961749,0.0055179526,1.3087815,0.20471734,0.16364247,0.33285376,0.21491744,0.31606314,0.20046017,2.5212765e-05,0.0,0.00019159913,3.874302e-07,0.0006223023,3.606081e-05,4.529953e-06,0.000116974115,1.3738871e-05,0.0,0.00013503432,1.7881393e-07,64.916664,7.57575e-05,14.444319,11.760059,16.247877,13.057271,15.28016,13.696488,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.260452,2.0,0.017921334,1.0,26.72674,1.1095005,1.0000756,147.30594,76.38485,1.1170317,1.5940213
475,1.8572327,49.331375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2301.1213,14.823523,0.213411,0.23970121,16.033712,0.16185963,0.1594942,13.539516,0.3343709,0.3984993,16.841394,0.217799,0.22804834,11.666743,0.318089,0.36537486,14.275401,0.19763038,0.17962165,0.00011961749,0.0055179526,1.3087815,0.20471734,0.16364247,0.33285376,0.21491744,0.31606314,0.20046017,2.5212765e-05,0.0,0.00019159913,3.874302e-07,0.0006223023,3.606081e-05,4.529953e-06,0.000116974115,1.3738871e-05,0.0,0.00013503432,1.7881393e-07,64.916664,7.57575e-05,14.444319,11.760059,16.247877,13.057271,15.28016,13.696488,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.260452,2.0,0.017921334,1.0,26.72674,1.1095005,1.0000756,147.30594,76.38485,1.1170317,1.5940213
476,1.8572327,49.331375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2301.1213,14.823523,0.213411,0.23970121,16.033712,0.16185963,0.1594942,13.539516,0.3343709,0.3984993,16.841394,0.217799,0.22804834,11.666743,0.318089,0.36537486,14.275401,0.19763038,0.17962165,0.00011961749,0.0055179526,1.3087815,0.20471734,0.16364247,0.33285376,0.21491744,0.31606314,0.20046017,2.5212765e-05,0.0,0.00019159913,3.874302e-07,0.0006223023,3.606081e-05,4.529953e-06,0.000116974115,1.3738871e-05,0.0,0.00013503432,1.7881393e-07,64.916664,7.57575e-05,14.444319,11.760059,16.247877,13.057271,15.28016,13.696488,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.260452,2.0,0.017921334,1.0,26.72674,1.1095005,1.0000756,147.30594,76.38485,1.1170317,1.5940213
477,1.8572327,49.331375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2301.1213,14.823523,0.213411,0.23970121,16.033712,0.16185963,0.1594942,13.539516,0.3343709,0.3984993,16.841394,0.217799,0.22804834,11.666743,0.318089,0.36537486,14.275401,0.19763038,0.17962165,0.00011961749,0.0055179526,1.3087815,0.20471734,0.16364247,0.33285376,0.21491744,0.31606314,0.20046017,2.5212765e-05,0.0,0.00019159913,3.874302e-07,0.0006223023,3.606081e-05,4.529953e-06,0.000116974115,1.3738871e-05,0.0,0.00013503432,1.7881393e-07,64.916664,7.57575e-05,14.444319,11.760059,16.247877,13.057271,15.28016,13.696488,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.260452,2.0,0.017921334,1.0,26.72674,1.1095005,1.0000756,147.30594,76.38485,1.1170317,1.5940213
478,1.8572327,49.331375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2301.1213,14.823523,0.213411,0.23970121,16.033712,0.16185963,0.1594942,13.539516,0.3343709,0.3984993,16.841394,0.217799,0.22804834,11.666743,0.318089,0.36537486,14.275401,0.19763038,0.17962165,0.00011961749,0.0055179526,1.3087815,0.20471734,0.16364247,0.33285376,0.21491744,0.31606314,0.20046017,2.5212765e-05,0.0,0.00019159913,3.874302e-07,0.0006223023,3.606081e-05,4.529953e-06,0.000116974115,1.3738871e-05,0.0,0.00013503432,1.7881393e-07,64.916664,7.57575e-05,14.444319,11.760059,16.247877,13.057271,15.28016,13.696488,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.260452,2.0,0.017921334,1.0,26.72674,1.1095005,1.0000756,147.30594,76.38485,1.1170317,1.5940213
479,1.8572327,49.331375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2301.1213,14.823523,0.213411,0.23970121,16.033712,0.16185963,0.1594942,13.539516,0.3343709,0.3984993,16.841394,0.217799,0.22804834,11.666743,0.318089,0.36537486,14.275401,0.19763038,0.17962165,0.00011961749,0.0055179526,1.3087815,0.20471734,0.16364247,0.33285376,0.21491744,0.31606314,0.20046017,2.5212765e-05,0.0,0.00019159913,3.874302e-07,0.0006223023,3.606081e-05,4.529953e-06,0.000116974115,1.3738871e-05,0.0,0.00013503432,1.7881393e-07,64.916664,7.57575e-05,14.444319,11.760059,16.247877,13.057271,15.28016,13.696488,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.260452,2.0,0.017921334,1.0,26.72674,1.1095005,1.0000756,147.30594,76.38485,1.1170317,1.5940213
480,0.0038243043,46.22078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2299.2805,14.910251,0.20739727,0.23039562,15.982879,0.14565428,0.15912768,13.9524555,0.29849774,0.38020033,15.498238,0.1993414,0.23151338,11.456938,0.32428846,0.38698417,14.498753,0.18457288,0.18288828,0.00011637713,0.0035495309,1.2461588,0.20415115,0.14641899,0.29437274,0.19975197,0.32094303,0.18180734,8.7469816e-05,0.0,7.775426e-05,6.854534e-07,0.0001744628,7.405877e-05,2.1338463e-05,0.00011602044,9.468198e-05,2.9802322e-08,8.046627e-05,2.682209e-07,60.544018,6.3598156e-05,14.641982,10.756153,15.318668,13.253024,15.819651,13.820702,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.728252,2.0,-0.0053829304,1.0,26.379139,1.135887,1.0000566,146.28328,76.7359,1.1351798,1.5764055
481,0.0038243043,46.22078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2299.2805,14.910251,0.20739727,0.23039562,15.982879,0.14565428,0.15912768,13.9524555,0.29849774,0.38020033,15.498238,0.1993414,0.23151338,11.456938,0.32428846,0.38698417,14.498753,0.18457288,0.18288828,0.00011637713,0.0035495309,1.2461588,0.20415115,0.14641899,0.29437274,0.19975197,0.32094303,0.18180734,8.7469816e-05,0.0,7.775426e-05,6.854534e-07,0.0001744628,7.405877e-05,2.1338463e-05,0.00011602044,9.468198e-05,2.9802322e-08,8.046627e-05,2.682209e-07,60.544018,6.3598156e-05,14.641982,10.756153,15.318668,13.253024,15.819651,13.820702,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.728252,2.0,-0.0053829304,1.0,26.379139,1.135887,1.0000566,146.28328,76.7359,1.1351798,1.5764055
482,0.0038243043,46.22078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2299.2805,14.910251,0.20739727,0.23039562,15.982879,0.14565428,0.15912768,13.9524555,0.29849774,0.38020033,15.498238,0.1993414,0.23151338,11.456938,0.32428846,0.38698417,14.498753,0.18457288,0.18288828,0.00011637713,0.0035495309,1.2461588,0.20415115,0.14641899,0.29437274,0.19975197,0.32094303,0.18180734,8.7469816e-05,0.0,7.775426e-05,6.854534e-07,0.0001744628,7.405877e-05,2.1338463e-05,0.00011602044,9.468198e-05,2.9802322e-08,8.046627e-05,2.682209e-07,60.544018,6.3598156e-05,14.641982,10.756153,15.318668,13.253024,15.819651,13.820702,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.728252,2.0,-0.0053829304,1.0,26.379139,1.135887,1.0000566,146.28328,76.7359,1.1351798,1.5764055
483,0.0038243043,46.22078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2299.2805,14.910251,0.20739727,0.23039562,15.982879,0.14565428,0.15912768,13.9524555,0.29849774,0.38020033,15.498238,0.1993414,0.23151338,11.456938,0.32428846,0.38698417,14.498753,0.18457288,0.18288828,0.00011637713,0.0035495309,1.2461588,0.20415115,0.14641899,0.29437274,0.19975197,0.32094303,0.18180734,8.7469816e-05,0.0,7.775426e-05,6.854534e-07,0.0001744628,7.405877e-05,2.1338463e-05,0.00011602044,9.468198e-05,2.9802322e-08,8.046627e-05,2.682209e-07,60.544018,6.3598156e-05,14.641982,10.756153,15.318668,13.253024,15.819651,13.820702,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.728252,2.0,-0.0053829304,1.0,26.379139,1.135887,1.0000566,146.28328,76.7359,1.1351798,1.5764055
484,0.0038243043,46.22078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2299.2805,14.910251,0.20739727,0.23039562,15.982879,0.14565428,0.15912768,13.9524555,0.29849774,0.38020033,15.498238,0.1993414,0.23151338,11.456938,0.32428846,0.38698417,14.498753,0.18457288,0.18288828,0.00011637713,0.0035495309,1.2461588,0.20415115,0.14641899,0.29437274,0.19975197,0.32094303,0.18180734,8.7469816e-05,0.0,7.775426e-05,6.854534e-07,0.0001744628,7.405877e-05,2.1338463e-05,0.00011602044,9.468198e-05,2.9802322e-08,8.046627e-05,2.682209e-07,60.544018,6.3598156e-05,14.641982,10.756153,15.318668,13.253024,15.819651,13.820702,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.728252,2.0,-0.0053829304,1.0,26.379139,1.135887,1.0000566,146.28328,76.7359,1.1351798,1.5764055
485,1.922476,38.06337,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2305.0732,15.45626,0.21210009,0.24543941,16.235434,0.14052002,0.15773241,13.263701,0.30110833,0.3866753,15.380268,0.23016475,0.22529316,12.399732,0.32727423,0.37703913,13.567754,0.1876419,0.18424954,0.06370338,0.00328697,1.225541,0.20941241,0.14120129,0.2969516,0.23246151,0.32689738,0.18499021,3.1381845e-05,0.0,9.8615885e-05,7.1525574e-07,0.00091195107,2.6255846e-05,2.0176172e-05,7.843971e-05,7.5399876e-05,0.0,0.00014859438,7.1525574e-07,61.522293,0.000107347965,13.068875,11.856922,15.387821,12.510696,15.572375,14.11882,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.260866,2.0,-0.0029094587,1.0,26.093391,1.0692707,1.0000931,146.22842,77.02016,1.082257,1.5515879
486,1.922476,38.06337,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2305.0732,15.45626,0.21210009,0.24543941,16.235434,0.14052002,0.15773241,13.263701,0.30110833,0.3866753,15.380268,0.23016475,0.22529316,12.399732,0.32727423,0.37703913,13.567754,0.1876419,0.18424954,0.06370338,0.00328697,1.225541,0.20941241,0.14120129,0.2969516,0.23246151,0.32689738,0.18499021,3.1381845e-05,0.0,9.8615885e-05,7.1525574e-07,0.00091195107,2.6255846e-05,2.0176172e-05,7.843971e-05,7.5399876e-05,0.0,0.00014859438,7.1525574e-07,61.522293,0.000107347965,13.068875,11.856922,15.387821,12.510696,15.572375,14.11882,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.260866,2.0,-0.0029094587,1.0,26.093391,1.0692707,1.0000931,146.22842,77.02016,1.082257,1.5515879
487,1.922476,38.06337,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2305.0732,15.45626,0.21210009,0.24543941,16.235434,0.14052002,0.15773241,13.263701,0.30110833,0.3866753,15.380268,0.23016475,0.22529316,12.399732,0.32727423,0.37703913,13.567754,0.1876419,0.18424954,0.06370338,0.00328697,1.225541,0.20941241,0.14120129,0.2969516,0.23246151,0.32689738,0.18499021,3.1381845e-05,0.0,9.8615885e-05,7.1525574e-07,0.00091195107,2.6255846e-05,2.0176172e-05,7.843971e-05,7.5399876e-05,0.0,0.00014859438,7.1525574e-07,61.522293,0.000107347965,13.068875,11.856922,15.387821,12.510696,15.572375,14.11882,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.260866,2.0,-0.0029094587,1.0,26.093391,1.0692707,1.0000931,146.22842,77.02016,1.082257,1.5515879
488,1.922476,38.06337,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2305.0732,15.45626,0.21210009,0.24543941,16.235434,0.14052002,0.15773241,13.263701,0.30110833,0.3866753,15.380268,0.23016475,0.22529316,12.399732,0.32727423,0.37703913,13.567754,0.1876419,0.18424954,0.06370338,0.00328697,1.225541,0.20941241,0.14120129,0.2969516,0.23246151,0.32689738,0.18499021,3.1381845e-05,0.0,9.8615885e-05,7.1525574e-07,0.00091195107,2.6255846e-05,2.0176172e-05,7.843971e-05,7.5399876e-05,0.0,0.00014859438,7.1525574e-07,61.522293,0.000107347965,13.068875,11.856922,15.387821,12.510696,15.572375,14.11882,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.260866,2.0,-0.0029094587,1.0,26.093391,1.0692707,1.0000931,146.22842,77.02016,1.082257,1.5515879
489,1.922476,38.06337,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2305.0732,15.45626,0.21210009,0.24543941,16.235434,0.14052002,0.15773241,13.263701,0.30110833,0.3866753,15.380268,0.23016475,0.22529316,12.399732,0.32727423,0.37703913,13.567754,0.1876419,0.18424954,0.06370338,0.00328697,1.225541,0.20941241,0.14120129,0.2969516,0.23246151,0.32689738,0.18499021,3.1381845e-05,0.0,9.8615885e-05,7.1525574e-07,0.00091195107,2.6255846e-05,2.0176172e-05,7.843971e-05,7.5399876e-05,0.0,0.00014859438,7.1525574e-07,61.522293,0.000107347965,13.068875,11.856922,15.387821,12.510696,15.572375,14.11882,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.260866,2.0,-0.0029094587,1.0,26.093391,1.0692707,1.0000931,146.22842,77.02016,1.082257,1.5515879
490,1.922476,38.06337,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2305.0732,15.45626,0.21210009,0.24543941,16.235434,0.14052002,0.15773241,13.263701,0.30110833,0.3866753,15.380268,0.23016475,0.22529316,12.399732,0.32727423,0.37703913,13.567754,0.1876419,0.18424954,0.06370338,0.00328697,1.225541,0.20941241,0.14120129,0.2969516,0.23246151,0.32689738,0.18499021,3.1381845e-05,0.0,9.8615885e-05,7.1525574e-07,0.00091195107,2.6255846e-05,2.0176172e-05,7.843971e-05,7.5399876e-05,0.0,0.00014859438,7.1525574e-07,61.522293,0.000107347965,13.068875,11.856922,15.387821,12.510696,15.572375,14.11882,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.260866,2.0,-0.0029094587,1.0,26.093391,1.0692707,1.0000931,146.22842,77.02016,1.082257,1.5515879
491,1.9251156,48.569126,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2313.8452,15.713081,0.22357312,0.23070244,16.386597,0.15038115,0.16266257,14.067125,0.3089603,0.38196176,15.3357315,0.19980457,0.23250914,12.374759,0.358664,0.39107332,13.112838,0.17748466,0.18659407,0.38607162,0.004229417,1.2265024,0.2224702,0.14941317,0.30047047,0.20096897,0.3534365,0.17284854,3.966689e-05,0.0,0.00013959408,5.066395e-07,0.00071519613,0.00012308359,2.9802322e-06,0.00020614266,6.41644e-05,0.0,0.00020265579,5.9604645e-08,60.95024,0.00010535121,12.967214,12.654713,15.4961195,13.927958,17.046642,15.470597,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.276478,2.0,-0.002526818,1.0,24.82544,1.094316,1.0001091,146.92072,77.638855,1.0942956,1.6105156
492,1.9251156,48.569126,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2313.8452,15.713081,0.22357312,0.23070244,16.386597,0.15038115,0.16266257,14.067125,0.3089603,0.38196176,15.3357315,0.19980457,0.23250914,12.374759,0.358664,0.39107332,13.112838,0.17748466,0.18659407,0.38607162,0.004229417,1.2265024,0.2224702,0.14941317,0.30047047,0.20096897,0.3534365,0.17284854,3.966689e-05,0.0,0.00013959408,5.066395e-07,0.00071519613,0.00012308359,2.9802322e-06,0.00020614266,6.41644e-05,0.0,0.00020265579,5.9604645e-08,60.95024,0.00010535121,12.967214,12.654713,15.4961195,13.927958,17.046642,15.470597,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.276478,2.0,-0.002526818,1.0,24.82544,1.094316,1.0001091,146.92072,77.638855,1.0942956,1.6105156
493,1.9251156,48.569126,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2313.8452,15.713081,0.22357312,0.23070244,16.386597,0.15038115,0.16266257,14.067125,0.3089603,0.38196176,15.3357315,0.19980457,0.23250914,12.374759,0.358664,0.39107332,13.112838,0.17748466,0.18659407,0.38607162,0.004229417,1.2265024,0.2224702,0.14941317,0.30047047,0.20096897,0.3534365,0.17284854,3.966689e-05,0.0,0.00013959408,5.066395e-07,0.00071519613,0.00012308359,2.9802322e-06,0.00020614266,6.41644e-05,0.0,0.00020265579,5.9604645e-08,60.95024,0.00010535121,12.967214,12.654713,15.4961195,13.927958,17.046642,15.470597,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.276478,2.0,-0.002526818,1.0,24.82544,1.094316,1.0001091,146.92072,77.638855,1.0942956,1.6105156
494,1.9251156,48.569126,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2313.8452,15.713081,0.22357312,0.23070244,16.386597,0.15038115,0.16266257,14.067125,0.3089603,0.38196176,15.3357315,0.19980457,0.23250914,12.374759,0.358664,0.39107332,13.112838,0.17748466,0.18659407,0.38607162,0.004229417,1.2265024,0.2224702,0.14941317,0.30047047,0.20096897,0.3534365,0.17284854,3.966689e-05,0.0,0.00013959408,5.066395e-07,0.00071519613,0.00012308359,2.9802322e-06,0.00020614266,6.41644e-05,0.0,0.00020265579,5.9604645e-08,60.95024,0.00010535121,12.967214,12.654713,15.4961195,13.927958,17.046642,15.470597,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.276478,2.0,-0.002526818,1.0,24.82544,1.094316,1.0001091,146.92072,77.638855,1.0942956,1.6105156
495,1.9251156,48.569126,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2313.8452,15.713081,0.22357312,0.23070244,16.386597,0.15038115,0.16266257,14.067125,0.3089603,0.38196176,15.3357315,0.19980457,0.23250914,12.374759,0.358664,0.39107332,13.112838,0.17748466,0.18659407,0.38607162,0.004229417,1.2265024,0.2224702,0.14941317,0.30047047,0.20096897,0.3534365,0.17284854,3.966689e-05,0.0,0.00013959408,5.066395e-07,0.00071519613,0.00012308359,2.9802322e-06,0.00020614266,6.41644e-05,0.0,0.00020265579,5.9604645e-08,60.95024,0.00010535121,12.967214,12.654713,15.4961195,13.927958,17.046642,15.470597,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.276478,2.0,-0.002526818,1.0,24.82544,1.094316,1.0001091,146.92072,77.638855,1.0942956,1.6105156
496,1.9251156,48.569126,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2313.8452,15.713081,0.22357312,0.23070244,16.386597,0.15038115,0.16266257,14.067125,0.3089603,0.38196176,15.3357315,0.19980457,0.23250914,12.374759,0.358664,0.39107332,13.112838,0.17748466,0.18659407,0.38607162,0.004229417,1.2265024,0.2224702,0.14941317,0.30047047,0.20096897,0.3534365,0.17284854,3.966689e-05,0.0,0.00013959408,5.066395e-07,0.00071519613,0.00012308359,2.9802322e-06,0.00020614266,6.41644e-05,0.0,0.00020265579,5.9604645e-08,60.95024,0.00010535121,12.967214,12.654713,15.4961195,13.927958,17.046642,15.470597,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.276478,2.0,-0.002526818,1.0,24.82544,1.094316,1.0001091,146.92072,77.638855,1.0942956,1.6105156
497,1.9196361,44.643738,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2310.9666,15.517563,0.21621798,0.23728368,17.044607,0.15232399,0.15946953,14.111188,0.30204952,0.38409603,15.101786,0.20452352,0.22940902,13.465076,0.34790283,0.3729178,13.487888,0.18057252,0.18659286,2.2295458,0.003645802,1.2656974,0.21298158,0.15257157,0.2976017,0.20643184,0.3468386,0.1782731,6.142259e-05,0.0,8.273125e-05,6.854534e-07,0.00069338083,6.5654516e-05,2.7686357e-05,4.1663647e-05,8.004904e-05,0.0,7.149577e-05,3.874302e-07,60.838966,9.0390444e-05,13.308525,13.403085,15.031227,13.776228,17.471992,14.718309,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.336357,2.0,-0.008843139,1.0,25.734688,1.075051,1.0000936,146.78477,77.67089,1.0823535,1.5979664
498,1.9196361,44.643738,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2310.9666,15.517563,0.21621798,0.23728368,17.044607,0.15232399,0.15946953,14.111188,0.30204952,0.38409603,15.101786,0.20452352,0.22940902,13.465076,0.34790283,0.3729178,13.487888,0.18057252,0.18659286,2.2295458,0.003645802,1.2656974,0.21298158,0.15257157,0.2976017,0.20643184,0.3468386,0.1782731,6.142259e-05,0.0,8.273125e-05,6.854534e-07,0.00069338083,6.5654516e-05,2.7686357e-05,4.1663647e-05,8.004904e-05,0.0,7.149577e-05,3.874302e-07,60.838966,9.0390444e-05,13.308525,13.403085,15.031227,13.776228,17.471992,14.718309,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.336357,2.0,-0.008843139,1.0,25.734688,1.075051,1.0000936,146.78477,77.67089,1.0823535,1.5979664
499,1.9196361,44.643738,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2310.9666,15.517563,0.21621798,0.23728368,17.044607,0.15232399,0.15946953,14.111188,0.30204952,0.38409603,15.101786,0.20452352,0.22940902,13.465076,0.34790283,0.3729178,13.487888,0.18057252,0.18659286,2.2295458,0.003645802,1.2656974,0.21298158,0.15257157,0.2976017,0.20643184,0.3468386,0.1782731,6.142259e-05,0.0,8.273125e-05,6.854534e-07,0.00069338083,6.5654516e-05,2.7686357e-05,4.1663647e-05,8.004904e-05,0.0,7.149577e-05,3.874302e-07,60.838966,9.0390444e-05,13.308525,13.403085,15.031227,13.776228,17.471992,14.718309,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.336357,2.0,-0.008843139,1.0,25.734688,1.075051,1.0000936,146.78477,77.67089,1.0823535,1.5979664
