,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
181,1.936871,24.833683,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2176.904,23.69171,0.4996359,0.1871231,18.482061,0.15200321,0.41447884,99.89656,0.057171147,0.3523543,22.103645,0.2965982,0.2724313,62.062508,0.24655175,0.1815107,99.99833,0.022095166,0.4705417,0.10838345,0.034357987,2.0512936,0.51643896,0.14287658,0.053346593,0.29584748,0.23413126,0.022004895,2.682209e-07,1.4901161e-07,0.12943712,0.0014254749,3.5762787e-07,0.0006649196,2.682209e-07,8.010864e-05,7.390976e-06,0.011803329,0.0003463626,3.2782555e-07,54.009037,0.00012949109,0.00012516975,53.390575,30.048788,0.035631657,9.324699,30.244202,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.170898,2.0,-0.0029934081,1.0,31.567627,0.8755588,1.0001591,144.67508,68.35562,0.7738713,1.2278235
182,1.9366866,24.762478,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2177.4663,23.630936,0.49767426,0.18672734,18.486977,0.15148322,0.41415116,99.88802,0.057405617,0.3518443,22.079327,0.29607964,0.27241492,61.53738,0.246631,0.18147014,99.9983,0.022062778,0.47047305,0.10770049,0.0343442,2.0501304,0.5143414,0.142396,0.05358792,0.29537144,0.23423313,0.021968031,2.682209e-07,0.0,0.12985548,0.0013849437,3.2782555e-07,0.00064763427,2.682209e-07,8.121133e-05,7.3611736e-06,0.011355966,0.00036028028,4.172325e-07,53.972603,0.00012913346,0.000113248825,53.537743,30.028421,0.037941337,9.3035755,30.193108,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.167254,2.0,-0.0025838104,1.0,31.580227,0.8763326,1.0001588,144.67062,68.37587,0.7744573,1.2293149
183,1.9366866,24.762478,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2177.4663,23.630936,0.49767426,0.18672734,18.486977,0.15148322,0.41415116,99.88802,0.057405617,0.3518443,22.079327,0.29607964,0.27241492,61.53738,0.246631,0.18147014,99.9983,0.022062778,0.47047305,0.10770049,0.0343442,2.0501304,0.5143414,0.142396,0.05358792,0.29537144,0.23423313,0.021968031,2.682209e-07,0.0,0.12985548,0.0013849437,3.2782555e-07,0.00064763427,2.682209e-07,8.121133e-05,7.3611736e-06,0.011355966,0.00036028028,4.172325e-07,53.972603,0.00012913346,0.000113248825,53.537743,30.028421,0.037941337,9.3035755,30.193108,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.167254,2.0,-0.0025838104,1.0,31.580227,0.8763326,1.0001588,144.67062,68.37587,0.7744573,1.2293149
184,1.9366866,24.762478,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2177.4663,23.630936,0.49767426,0.18672734,18.486977,0.15148322,0.41415116,99.88802,0.057405617,0.3518443,22.079327,0.29607964,0.27241492,61.53738,0.246631,0.18147014,99.9983,0.022062778,0.47047305,0.10770049,0.0343442,2.0501304,0.5143414,0.142396,0.05358792,0.29537144,0.23423313,0.021968031,2.682209e-07,0.0,0.12985548,0.0013849437,3.2782555e-07,0.00064763427,2.682209e-07,8.121133e-05,7.3611736e-06,0.011355966,0.00036028028,4.172325e-07,53.972603,0.00012913346,0.000113248825,53.537743,30.028421,0.037941337,9.3035755,30.193108,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.167254,2.0,-0.0025838104,1.0,31.580227,0.8763326,1.0001588,144.67062,68.37587,0.7744573,1.2293149
185,1.9366866,24.762478,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2177.4663,23.630936,0.49767426,0.18672734,18.486977,0.15148322,0.41415116,99.88802,0.057405617,0.3518443,22.079327,0.29607964,0.27241492,61.53738,0.246631,0.18147014,99.9983,0.022062778,0.47047305,0.10770049,0.0343442,2.0501304,0.5143414,0.142396,0.05358792,0.29537144,0.23423313,0.021968031,2.682209e-07,0.0,0.12985548,0.0013849437,3.2782555e-07,0.00064763427,2.682209e-07,8.121133e-05,7.3611736e-06,0.011355966,0.00036028028,4.172325e-07,53.972603,0.00012913346,0.000113248825,53.537743,30.028421,0.037941337,9.3035755,30.193108,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.167254,2.0,-0.0025838104,1.0,31.580227,0.8763326,1.0001588,144.67062,68.37587,0.7744573,1.2293149
186,1.9366866,24.762478,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2177.4663,23.630936,0.49767426,0.18672734,18.486977,0.15148322,0.41415116,99.88802,0.057405617,0.3518443,22.079327,0.29607964,0.27241492,61.53738,0.246631,0.18147014,99.9983,0.022062778,0.47047305,0.10770049,0.0343442,2.0501304,0.5143414,0.142396,0.05358792,0.29537144,0.23423313,0.021968031,2.682209e-07,0.0,0.12985548,0.0013849437,3.2782555e-07,0.00064763427,2.682209e-07,8.121133e-05,7.3611736e-06,0.011355966,0.00036028028,4.172325e-07,53.972603,0.00012913346,0.000113248825,53.537743,30.028421,0.037941337,9.3035755,30.193108,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.167254,2.0,-0.0025838104,1.0,31.580227,0.8763326,1.0001588,144.67062,68.37587,0.7744573,1.2293149
187,1.9366866,24.762478,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2177.4663,23.630936,0.49767426,0.18672734,18.486977,0.15148322,0.41415116,99.88802,0.057405617,0.3518443,22.079327,0.29607964,0.27241492,61.53738,0.246631,0.18147014,99.9983,0.022062778,0.47047305,0.10770049,0.0343442,2.0501304,0.5143414,0.142396,0.05358792,0.29537144,0.23423313,0.021968031,2.682209e-07,0.0,0.12985548,0.0013849437,3.2782555e-07,0.00064763427,2.682209e-07,8.121133e-05,7.3611736e-06,0.011355966,0.00036028028,4.172325e-07,53.972603,0.00012913346,0.000113248825,53.537743,30.028421,0.037941337,9.3035755,30.193108,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.167254,2.0,-0.0025838104,1.0,31.580227,0.8763326,1.0001588,144.67062,68.37587,0.7744573,1.2293149
188,1.9383835,25.457655,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2183.1558,24.10116,0.5117091,0.18977287,18.405912,0.15417822,0.41685632,99.94615,0.054533392,0.35482278,22.047983,0.2985962,0.27355078,64.59442,0.2450739,0.181793,99.9986,0.02218943,0.47208217,0.109023035,0.033605505,2.0428293,0.5293296,0.14475968,0.050776694,0.29820734,0.2324221,0.02212297,2.682209e-07,5.9604645e-08,0.12358251,0.0017876923,2.682209e-07,0.0007838607,2.9802322e-07,8.043647e-05,8.672476e-06,0.014400035,0.00026759505,5.364418e-07,54.547333,0.000130862,9.8347664e-05,51.581238,29.934341,0.021260977,9.377408,30.618778,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.1279335,2.0,-0.0063267504,1.0,31.42796,0.8774203,1.00016,144.83812,68.88651,0.7761336,1.2107103
189,1.9383835,25.457655,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2183.1558,24.10116,0.5117091,0.18977287,18.405912,0.15417822,0.41685632,99.94615,0.054533392,0.35482278,22.047983,0.2985962,0.27355078,64.59442,0.2450739,0.181793,99.9986,0.02218943,0.47208217,0.109023035,0.033605505,2.0428293,0.5293296,0.14475968,0.050776694,0.29820734,0.2324221,0.02212297,2.682209e-07,5.9604645e-08,0.12358251,0.0017876923,2.682209e-07,0.0007838607,2.9802322e-07,8.043647e-05,8.672476e-06,0.014400035,0.00026759505,5.364418e-07,54.547333,0.000130862,9.8347664e-05,51.581238,29.934341,0.021260977,9.377408,30.618778,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.1279335,2.0,-0.0063267504,1.0,31.42796,0.8774203,1.00016,144.83812,68.88651,0.7761336,1.2107103
190,1.9383835,25.457655,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2183.1558,24.10116,0.5117091,0.18977287,18.405912,0.15417822,0.41685632,99.94615,0.054533392,0.35482278,22.047983,0.2985962,0.27355078,64.59442,0.2450739,0.181793,99.9986,0.02218943,0.47208217,0.109023035,0.033605505,2.0428293,0.5293296,0.14475968,0.050776694,0.29820734,0.2324221,0.02212297,2.682209e-07,5.9604645e-08,0.12358251,0.0017876923,2.682209e-07,0.0007838607,2.9802322e-07,8.043647e-05,8.672476e-06,0.014400035,0.00026759505,5.364418e-07,54.547333,0.000130862,9.8347664e-05,51.581238,29.934341,0.021260977,9.377408,30.618778,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.1279335,2.0,-0.0063267504,1.0,31.42796,0.8774203,1.00016,144.83812,68.88651,0.7761336,1.2107103
191,1.9383835,25.457655,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2183.1558,24.10116,0.5117091,0.18977287,18.405912,0.15417822,0.41685632,99.94615,0.054533392,0.35482278,22.047983,0.2985962,0.27355078,64.59442,0.2450739,0.181793,99.9986,0.02218943,0.47208217,0.109023035,0.033605505,2.0428293,0.5293296,0.14475968,0.050776694,0.29820734,0.2324221,0.02212297,2.682209e-07,5.9604645e-08,0.12358251,0.0017876923,2.682209e-07,0.0007838607,2.9802322e-07,8.043647e-05,8.672476e-06,0.014400035,0.00026759505,5.364418e-07,54.547333,0.000130862,9.8347664e-05,51.581238,29.934341,0.021260977,9.377408,30.618778,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.1279335,2.0,-0.0063267504,1.0,31.42796,0.8774203,1.00016,144.83812,68.88651,0.7761336,1.2107103
192,1.9383835,25.457655,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2183.1558,24.10116,0.5117091,0.18977287,18.405912,0.15417822,0.41685632,99.94615,0.054533392,0.35482278,22.047983,0.2985962,0.27355078,64.59442,0.2450739,0.181793,99.9986,0.02218943,0.47208217,0.109023035,0.033605505,2.0428293,0.5293296,0.14475968,0.050776694,0.29820734,0.2324221,0.02212297,2.682209e-07,5.9604645e-08,0.12358251,0.0017876923,2.682209e-07,0.0007838607,2.9802322e-07,8.043647e-05,8.672476e-06,0.014400035,0.00026759505,5.364418e-07,54.547333,0.000130862,9.8347664e-05,51.581238,29.934341,0.021260977,9.377408,30.618778,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.1279335,2.0,-0.0063267504,1.0,31.42796,0.8774203,1.00016,144.83812,68.88651,0.7761336,1.2107103
193,1.9383835,25.457655,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2183.1558,24.10116,0.5117091,0.18977287,18.405912,0.15417822,0.41685632,99.94615,0.054533392,0.35482278,22.047983,0.2985962,0.27355078,64.59442,0.2450739,0.181793,99.9986,0.02218943,0.47208217,0.109023035,0.033605505,2.0428293,0.5293296,0.14475968,0.050776694,0.29820734,0.2324221,0.02212297,2.682209e-07,5.9604645e-08,0.12358251,0.0017876923,2.682209e-07,0.0007838607,2.9802322e-07,8.043647e-05,8.672476e-06,0.014400035,0.00026759505,5.364418e-07,54.547333,0.000130862,9.8347664e-05,51.581238,29.934341,0.021260977,9.377408,30.618778,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.1279335,2.0,-0.0063267504,1.0,31.42796,0.8774203,1.00016,144.83812,68.88651,0.7761336,1.2107103
194,1.9378239,25.242579,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2181.139,23.864151,0.50682235,0.18871312,18.43756,0.1531064,0.41593882,99.93075,0.05557619,0.35389656,22.016447,0.29792526,0.27321818,63.505028,0.24464852,0.18126895,99.99849,0.022142908,0.47153062,0.10663117,0.03378875,2.0451064,0.5241005,0.14379346,0.051798925,0.29752532,0.23215365,0.022065504,2.9802322e-07,5.9604645e-08,0.1269131,0.0016361475,2.682209e-07,0.0007495582,2.3841858e-07,8.127093e-05,8.106232e-06,0.013233483,0.0002977848,4.4703484e-07,54.321583,0.00013044477,0.00011622906,52.239376,29.92694,0.02618432,9.327518,30.392057,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.152632,2.0,-0.0050072065,1.0,31.475853,0.8787238,1.0001596,144.76804,68.704506,0.77704597,1.2166476
195,1.9378239,25.242579,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2181.139,23.864151,0.50682235,0.18871312,18.43756,0.1531064,0.41593882,99.93075,0.05557619,0.35389656,22.016447,0.29792526,0.27321818,63.505028,0.24464852,0.18126895,99.99849,0.022142908,0.47153062,0.10663117,0.03378875,2.0451064,0.5241005,0.14379346,0.051798925,0.29752532,0.23215365,0.022065504,2.9802322e-07,5.9604645e-08,0.1269131,0.0016361475,2.682209e-07,0.0007495582,2.3841858e-07,8.127093e-05,8.106232e-06,0.013233483,0.0002977848,4.4703484e-07,54.321583,0.00013044477,0.00011622906,52.239376,29.92694,0.02618432,9.327518,30.392057,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.152632,2.0,-0.0050072065,1.0,31.475853,0.8787238,1.0001596,144.76804,68.704506,0.77704597,1.2166476
196,1.9378239,25.242579,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2181.139,23.864151,0.50682235,0.18871312,18.43756,0.1531064,0.41593882,99.93075,0.05557619,0.35389656,22.016447,0.29792526,0.27321818,63.505028,0.24464852,0.18126895,99.99849,0.022142908,0.47153062,0.10663117,0.03378875,2.0451064,0.5241005,0.14379346,0.051798925,0.29752532,0.23215365,0.022065504,2.9802322e-07,5.9604645e-08,0.1269131,0.0016361475,2.682209e-07,0.0007495582,2.3841858e-07,8.127093e-05,8.106232e-06,0.013233483,0.0002977848,4.4703484e-07,54.321583,0.00013044477,0.00011622906,52.239376,29.92694,0.02618432,9.327518,30.392057,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.152632,2.0,-0.0050072065,1.0,31.475853,0.8787238,1.0001596,144.76804,68.704506,0.77704597,1.2166476
197,1.9378239,25.242579,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2181.139,23.864151,0.50682235,0.18871312,18.43756,0.1531064,0.41593882,99.93075,0.05557619,0.35389656,22.016447,0.29792526,0.27321818,63.505028,0.24464852,0.18126895,99.99849,0.022142908,0.47153062,0.10663117,0.03378875,2.0451064,0.5241005,0.14379346,0.051798925,0.29752532,0.23215365,0.022065504,2.9802322e-07,5.9604645e-08,0.1269131,0.0016361475,2.682209e-07,0.0007495582,2.3841858e-07,8.127093e-05,8.106232e-06,0.013233483,0.0002977848,4.4703484e-07,54.321583,0.00013044477,0.00011622906,52.239376,29.92694,0.02618432,9.327518,30.392057,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.152632,2.0,-0.0050072065,1.0,31.475853,0.8787238,1.0001596,144.76804,68.704506,0.77704597,1.2166476
198,1.9378239,25.242579,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2181.139,23.864151,0.50682235,0.18871312,18.43756,0.1531064,0.41593882,99.93075,0.05557619,0.35389656,22.016447,0.29792526,0.27321818,63.505028,0.24464852,0.18126895,99.99849,0.022142908,0.47153062,0.10663117,0.03378875,2.0451064,0.5241005,0.14379346,0.051798925,0.29752532,0.23215365,0.022065504,2.9802322e-07,5.9604645e-08,0.1269131,0.0016361475,2.682209e-07,0.0007495582,2.3841858e-07,8.127093e-05,8.106232e-06,0.013233483,0.0002977848,4.4703484e-07,54.321583,0.00013044477,0.00011622906,52.239376,29.92694,0.02618432,9.327518,30.392057,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.152632,2.0,-0.0050072065,1.0,31.475853,0.8787238,1.0001596,144.76804,68.704506,0.77704597,1.2166476
199,1.9367597,25.02158,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2177.3257,23.573557,0.50176954,0.18742555,18.467762,0.15211406,0.4147064,99.90077,0.057022825,0.35275266,21.989328,0.29715258,0.2726698,61.95833,0.24532627,0.18074319,99.99833,0.022091985,0.4707633,0.10439539,0.034323238,2.0507865,0.5185919,0.14291997,0.05324234,0.2966761,0.23298061,0.021998703,3.2782555e-07,8.940697e-08,0.13179675,0.0014368594,4.172325e-07,0.0007010102,2.682209e-07,8.1688166e-05,7.5399876e-06,0.011656612,0.0003476441,3.874302e-07,54.0089,0.0001296997,0.00011622906,53.2087,29.933935,0.03553629,9.280833,30.131567,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.183455,2.0,-0.002961517,1.0,31.55815,0.87772536,1.0001593,144.6653,68.372955,0.7758325,1.2266341
200,1.9367597,25.02158,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2177.3257,23.573557,0.50176954,0.18742555,18.467762,0.15211406,0.4147064,99.90077,0.057022825,0.35275266,21.989328,0.29715258,0.2726698,61.95833,0.24532627,0.18074319,99.99833,0.022091985,0.4707633,0.10439539,0.034323238,2.0507865,0.5185919,0.14291997,0.05324234,0.2966761,0.23298061,0.021998703,3.2782555e-07,8.940697e-08,0.13179675,0.0014368594,4.172325e-07,0.0007010102,2.682209e-07,8.1688166e-05,7.5399876e-06,0.011656612,0.0003476441,3.874302e-07,54.0089,0.0001296997,0.00011622906,53.2087,29.933935,0.03553629,9.280833,30.131567,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.183455,2.0,-0.002961517,1.0,31.55815,0.87772536,1.0001593,144.6653,68.372955,0.7758325,1.2266341
201,1.9367597,25.02158,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2177.3257,23.573557,0.50176954,0.18742555,18.467762,0.15211406,0.4147064,99.90077,0.057022825,0.35275266,21.989328,0.29715258,0.2726698,61.95833,0.24532627,0.18074319,99.99833,0.022091985,0.4707633,0.10439539,0.034323238,2.0507865,0.5185919,0.14291997,0.05324234,0.2966761,0.23298061,0.021998703,3.2782555e-07,8.940697e-08,0.13179675,0.0014368594,4.172325e-07,0.0007010102,2.682209e-07,8.1688166e-05,7.5399876e-06,0.011656612,0.0003476441,3.874302e-07,54.0089,0.0001296997,0.00011622906,53.2087,29.933935,0.03553629,9.280833,30.131567,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.183455,2.0,-0.002961517,1.0,31.55815,0.87772536,1.0001593,144.6653,68.372955,0.7758325,1.2266341
202,1.9367597,25.02158,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2177.3257,23.573557,0.50176954,0.18742555,18.467762,0.15211406,0.4147064,99.90077,0.057022825,0.35275266,21.989328,0.29715258,0.2726698,61.95833,0.24532627,0.18074319,99.99833,0.022091985,0.4707633,0.10439539,0.034323238,2.0507865,0.5185919,0.14291997,0.05324234,0.2966761,0.23298061,0.021998703,3.2782555e-07,8.940697e-08,0.13179675,0.0014368594,4.172325e-07,0.0007010102,2.682209e-07,8.1688166e-05,7.5399876e-06,0.011656612,0.0003476441,3.874302e-07,54.0089,0.0001296997,0.00011622906,53.2087,29.933935,0.03553629,9.280833,30.131567,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.183455,2.0,-0.002961517,1.0,31.55815,0.87772536,1.0001593,144.6653,68.372955,0.7758325,1.2266341
203,1.9367597,25.02158,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2177.3257,23.573557,0.50176954,0.18742555,18.467762,0.15211406,0.4147064,99.90077,0.057022825,0.35275266,21.989328,0.29715258,0.2726698,61.95833,0.24532627,0.18074319,99.99833,0.022091985,0.4707633,0.10439539,0.034323238,2.0507865,0.5185919,0.14291997,0.05324234,0.2966761,0.23298061,0.021998703,3.2782555e-07,8.940697e-08,0.13179675,0.0014368594,4.172325e-07,0.0007010102,2.682209e-07,8.1688166e-05,7.5399876e-06,0.011656612,0.0003476441,3.874302e-07,54.0089,0.0001296997,0.00011622906,53.2087,29.933935,0.03553629,9.280833,30.131567,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.183455,2.0,-0.002961517,1.0,31.55815,0.87772536,1.0001593,144.6653,68.372955,0.7758325,1.2266341
204,1.9367597,25.02158,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2177.3257,23.573557,0.50176954,0.18742555,18.467762,0.15211406,0.4147064,99.90077,0.057022825,0.35275266,21.989328,0.29715258,0.2726698,61.95833,0.24532627,0.18074319,99.99833,0.022091985,0.4707633,0.10439539,0.034323238,2.0507865,0.5185919,0.14291997,0.05324234,0.2966761,0.23298061,0.021998703,3.2782555e-07,8.940697e-08,0.13179675,0.0014368594,4.172325e-07,0.0007010102,2.682209e-07,8.1688166e-05,7.5399876e-06,0.011656612,0.0003476441,3.874302e-07,54.0089,0.0001296997,0.00011622906,53.2087,29.933935,0.03553629,9.280833,30.131567,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.183455,2.0,-0.002961517,1.0,31.55815,0.87772536,1.0001593,144.6653,68.372955,0.7758325,1.2266341
205,1.9370394,25.10183,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2179.2341,23.622335,0.5024659,0.18771347,18.452112,0.15224497,0.4151446,99.90995,0.056626823,0.3532275,21.96851,0.2969726,0.27283165,62.317093,0.2451069,0.18094322,99.998375,0.022094887,0.47110793,0.10492688,0.034096714,2.0475457,0.5193542,0.14301576,0.052849714,0.29652494,0.23271455,0.022005541,3.2782555e-07,1.4901161e-07,0.13060895,0.0014830828,3.5762787e-07,0.0007197261,2.9802322e-07,8.162856e-05,7.778406e-06,0.012054443,0.00033336878,4.172325e-07,54.127018,0.00012981892,0.00011026859,52.954906,29.89043,0.032889843,9.291657,30.166092,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.171459,2.0,-0.0035694067,1.0,31.528557,0.87871253,1.0001593,144.70648,68.52154,0.77684957,1.2237574
206,1.9370394,25.10183,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2179.2341,23.622335,0.5024659,0.18771347,18.452112,0.15224497,0.4151446,99.90995,0.056626823,0.3532275,21.96851,0.2969726,0.27283165,62.317093,0.2451069,0.18094322,99.998375,0.022094887,0.47110793,0.10492688,0.034096714,2.0475457,0.5193542,0.14301576,0.052849714,0.29652494,0.23271455,0.022005541,3.2782555e-07,1.4901161e-07,0.13060895,0.0014830828,3.5762787e-07,0.0007197261,2.9802322e-07,8.162856e-05,7.778406e-06,0.012054443,0.00033336878,4.172325e-07,54.127018,0.00012981892,0.00011026859,52.954906,29.89043,0.032889843,9.291657,30.166092,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.171459,2.0,-0.0035694067,1.0,31.528557,0.87871253,1.0001593,144.70648,68.52154,0.77684957,1.2237574
207,1.9370394,25.10183,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2179.2341,23.622335,0.5024659,0.18771347,18.452112,0.15224497,0.4151446,99.90995,0.056626823,0.3532275,21.96851,0.2969726,0.27283165,62.317093,0.2451069,0.18094322,99.998375,0.022094887,0.47110793,0.10492688,0.034096714,2.0475457,0.5193542,0.14301576,0.052849714,0.29652494,0.23271455,0.022005541,3.2782555e-07,1.4901161e-07,0.13060895,0.0014830828,3.5762787e-07,0.0007197261,2.9802322e-07,8.162856e-05,7.778406e-06,0.012054443,0.00033336878,4.172325e-07,54.127018,0.00012981892,0.00011026859,52.954906,29.89043,0.032889843,9.291657,30.166092,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.171459,2.0,-0.0035694067,1.0,31.528557,0.87871253,1.0001593,144.70648,68.52154,0.77684957,1.2237574
208,1.9370394,25.10183,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2179.2341,23.622335,0.5024659,0.18771347,18.452112,0.15224497,0.4151446,99.90995,0.056626823,0.3532275,21.96851,0.2969726,0.27283165,62.317093,0.2451069,0.18094322,99.998375,0.022094887,0.47110793,0.10492688,0.034096714,2.0475457,0.5193542,0.14301576,0.052849714,0.29652494,0.23271455,0.022005541,3.2782555e-07,1.4901161e-07,0.13060895,0.0014830828,3.5762787e-07,0.0007197261,2.9802322e-07,8.162856e-05,7.778406e-06,0.012054443,0.00033336878,4.172325e-07,54.127018,0.00012981892,0.00011026859,52.954906,29.89043,0.032889843,9.291657,30.166092,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.171459,2.0,-0.0035694067,1.0,31.528557,0.87871253,1.0001593,144.70648,68.52154,0.77684957,1.2237574
