,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.8912835,5.0999265,3.5043259,3.5235522,4.4967246,5.245983,3.229477,2.9893215,24.843433,30.594503,71.27326,30.487377,85.60577,24.48229,106.30718,24.618736,70.148575,33.14719,32.264515,116.64316,0.0,0.0,0.0,0.0,0.0,49.935074,18.973227,0.0,31.531311,0.0,60.066433,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,3.8384597,5.105141,3.447846,3.5184493,4.496705,5.2548594,3.2195807,2.989382,24.650778,30.577995,71.083786,30.469568,85.49349,24.277887,105.73355,24.417046,69.93349,33.11166,32.24293,116.682045,0.0,0.0,0.0,0.0,0.0,49.950058,19.480633,0.0,31.529928,0.0,59.60932,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,3.7791305,5.11179,3.3947213,3.512576,4.496687,5.2643456,3.2107763,2.9894216,24.469145,30.562824,70.90325,30.45325,85.392006,24.069597,105.15468,24.209576,69.727806,33.07479,32.222218,116.718895,0.0,0.0,0.0,0.0,0.0,49.970467,19.97677,0.0,31.527473,0.0,59.186153,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,3.7249455,5.115916,3.3454957,3.5079646,4.4966636,5.273053,3.1994922,2.989452,24.298775,30.544348,70.72439,30.433453,85.2921,23.866482,104.56016,24.00701,69.527824,33.039017,32.19847,116.746956,0.0,0.0,0.0,0.0,0.0,49.988613,20.472738,0.0,31.527536,0.0,58.721478,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,3.535704,5.1340775,3.099428,3.5179787,4.4954634,5.357891,2.8949182,2.988274,23.324135,29.081392,87.40687,29.179543,83.47051,21.96223,97.74434,22.122429,67.55391,31.763044,31.172869,116.506546,0.0,0.0,36.054234,0.0,0.0,49.75613,25.40915,0.0,31.449568,0.0,55.90518,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,3.4958813,5.1108823,3.1271033,3.5464218,4.495509,5.359082,2.904347,2.9884245,23.284138,29.037962,87.68039,29.13652,83.655396,21.969576,98.05733,22.10815,67.65881,31.686373,31.120832,116.61727,0.0,0.0,36.109406,0.0,0.0,49.75396,25.17399,0.0,31.427828,0.0,56.516582,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,3.462733,5.0922103,3.1647804,3.5708807,4.4955997,5.3637567,2.9449754,2.9885647,23.271906,29.010906,87.99327,29.112843,83.884285,22.043226,98.66802,22.16348,67.860405,31.626984,31.086836,116.70668,0.0,0.0,36.1304,0.0,0.0,49.744728,24.763498,0.0,31.38643,0.0,57.270676,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,3.4262745,5.067152,3.2035139,3.6013198,4.4956446,5.3650403,2.9601886,2.9886944,23.258665,28.970675,88.25739,29.071638,84.083046,22.076303,99.07907,22.177929,67.99596,31.561974,31.037426,116.7915,0.0,0.0,36.157154,0.0,0.0,49.7372,24.460804,0.0,31.359144,0.0,57.86253,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.4175022,5.1078715,3.4615898,3.5600753,4.4962873,5.358679,3.065112,2.9888735,23.58319,29.137917,89.70436,29.313343,85.29994,23.42036,104.880295,23.530344,69.46108,31.714615,31.305153,116.54754,0.0,0.0,35.819187,0.0,0.0,49.678562,20.167107,0.0,30.997236,0.0,60.56921,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,3.4147992,5.094048,3.532593,3.6329758,4.4963417,5.371916,3.1735964,2.9890287,23.548101,29.121891,89.89263,29.294617,85.51834,23.471056,105.20162,23.55347,69.732925,31.659754,31.268908,116.68915,0.0,0.0,35.831036,0.0,0.0,49.61407,19.852589,0.0,30.918402,0.0,61.308502,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,3.4038103,5.0777936,3.608557,3.7043896,4.496395,5.3850694,3.2854388,2.9891686,23.514095,29.100788,90.07237,29.269226,85.73231,23.51337,105.49759,23.570442,70.01248,31.600582,31.22779,116.82414,0.0,0.0,35.84167,0.0,0.0,49.545773,19.550804,0.0,30.830135,0.0,62.03285,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,3.3764164,5.060987,3.689315,3.772372,4.49645,5.3985224,3.4033277,2.9892893,23.479288,29.077873,90.24961,29.24024,85.94615,23.543213,105.777596,23.576216,70.30916,31.53628,31.184769,116.9573,0.0,0.0,35.85556,0.0,0.0,49.47866,19.249706,0.0,30.728748,0.0,62.773296,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.3158934,5.069709,3.8635721,3.8252409,4.496568,5.3972483,3.4416523,2.9893978,23.553215,29.122732,90.74094,29.294334,86.50514,23.953962,107.41616,23.964205,70.810104,31.553185,31.246635,116.96872,0.0,0.0,35.82027,0.0,0.0,49.39101,17.702877,0.0,30.430756,0.0,63.679676,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,3.2379198,5.038989,3.9641364,3.9075673,4.496464,5.3808346,3.3382366,2.9895227,23.586666,29.081287,90.91112,29.234377,86.70424,23.92561,107.573364,23.918623,70.740486,31.489748,31.191643,117.01256,0.0,0.0,35.843456,0.0,0.0,49.322952,17.447693,0.0,30.368664,0.0,64.02902,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,3.1533296,5.003836,4.0668197,3.9828382,4.4963512,5.3623843,3.23441,2.98964,23.61997,29.03538,91.06943,29.169552,86.89456,23.891764,107.72326,23.867208,70.667915,31.425032,31.130316,117.046875,0.0,0.0,35.85979,0.0,0.0,49.23752,17.200884,0.0,30.298428,0.0,64.27288,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,3.0640042,4.9636493,4.1691823,4.050249,4.496231,5.342039,3.1323922,2.9897478,23.650982,28.984884,91.21656,29.100344,87.07168,23.853281,107.86217,23.810577,70.59396,31.358578,31.062952,117.07191,0.0,0.0,35.87152,0.0,0.0,49.132748,16.964426,0.0,30.221794,0.0,64.415535,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,2.9792242,5.008879,4.385523,4.064031,4.4962263,5.3069353,3.0485833,2.9896464,23.980375,29.12522,91.7782,29.23575,87.78306,24.538162,110.09434,24.494781,70.80644,31.384504,31.25088,117.009895,0.0,0.0,35.767063,0.0,0.0,49.045605,14.802333,0.0,29.283478,0.0,67.71965,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,2.921835,4.9775662,4.4598413,4.0790586,4.4961605,5.298361,3.0190716,2.9896564,24.042141,29.088778,91.90719,29.180681,87.95712,24.570843,110.326294,24.510166,70.77912,31.317154,31.20259,117.0478,0.0,0.0,35.781086,0.0,0.0,49.024975,14.53557,0.0,29.070705,0.0,68.47766,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,2.8654044,4.9429283,4.530551,4.0938516,4.496086,5.2893605,2.9897623,2.9896529,24.107513,29.05093,92.027374,29.123632,88.12408,24.604414,110.5419,24.52723,70.732216,31.246944,31.15281,117.08137,0.0,0.0,35.791737,0.0,0.0,49.000317,14.2865305,0.0,28.823433,0.0,69.29219,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,2.8102617,4.90463,4.597059,4.1083493,4.496003,5.279937,2.9609258,2.989633,24.177006,29.011803,92.13838,29.065,88.28233,24.639637,110.74003,24.546669,70.66166,31.173803,31.101768,117.110016,0.0,0.0,35.79857,0.0,0.0,48.971424,14.057812,0.0,28.532888,0.0,70.16876,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.7272546,4.5645223,4.511184,4.2057004,4.4957194,5.3176465,2.9508324,2.9898913,23.61007,28.513962,91.49395,28.511215,87.313965,23.124676,106.6102,22.966722,70.322296,30.922514,30.437542,117.18562,0.0,0.0,36.04107,0.0,0.0,48.819874,17.697731,0.0,30.42537,0.0,64.15182,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.6626766,4.4801216,4.6000776,4.236336,4.4957514,5.3311644,3.0179732,2.9898977,23.597395,28.456953,91.60258,28.43492,87.45324,23.15051,106.882675,22.974733,70.53179,30.845194,30.358715,117.19289,0.0,0.0,36.01443,0.0,0.0,48.657734,17.393524,0.0,30.300634,0.0,64.79325,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.60033,4.197168,4.588108,4.2457237,4.497533,5.298485,3.2154655,2.9899478,23.412102,29.370247,73.79895,29.23289,87.73165,23.42889,106.740685,23.263298,70.808266,31.276289,30.837095,117.71842,0.0,0.0,0.0,0.0,0.0,49.611965,17.551308,0.0,30.95524,0.0,65.8199,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.5107553,4.2293806,4.54921,4.2597528,4.4975863,5.32487,3.3033648,2.9899788,23.28796,29.363218,73.69231,29.235043,87.66296,23.321266,106.51156,23.168058,70.89349,31.28039,30.829523,117.72983,0.0,0.0,0.0,0.0,0.0,49.58189,17.724947,0.0,30.91582,0.0,64.80725,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.5201576,4.249922,4.515509,4.254678,4.4976134,5.3435183,3.398287,2.990054,23.237131,29.413519,73.413666,29.285223,87.563484,23.388266,106.567856,23.253736,71.095604,31.28023,30.87795,117.777916,0.0,0.0,0.0,0.0,0.0,49.50257,17.700596,0.0,30.894447,0.0,65.379845,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.4488294,4.29064,4.4590216,4.2628055,4.497668,5.369548,3.5085452,2.990071,23.124458,29.409115,73.2667,29.29372,87.450134,23.27353,106.258514,23.1599,71.20502,31.294847,30.879314,117.78954,0.0,0.0,0.0,0.0,0.0,49.481262,17.957535,0.0,30.853699,0.0,64.379974,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.380261,4.327706,4.40104,4.2700286,4.497719,5.3918133,3.6163769,2.990071,23.022331,29.401978,73.12548,29.29999,87.32357,23.155176,105.92129,23.063606,71.31268,31.308847,30.879923,117.79992,0.0,0.0,0.0,0.0,0.0,49.460648,18.23513,0.0,30.809843,0.0,63.40171,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.3147128,4.362053,4.341763,4.2763176,4.4977665,5.4105477,3.7202764,2.9900568,22.929102,29.393068,72.98936,29.304739,87.1845,23.034054,105.55848,22.965109,71.41649,31.32277,30.880386,117.80976,0.0,0.0,0.0,0.0,0.0,49.440662,18.53081,0.0,30.763372,0.0,62.442585,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.2170546,4.481779,4.3730073,4.274182,4.4979014,5.422634,3.818795,2.9900033,22.894247,29.48591,73.33874,29.428284,87.60363,23.347689,106.82575,23.274118,71.92952,31.396904,31.01116,117.81767,0.0,0.0,0.0,0.0,0.0,49.492386,17.328789,0.0,30.475721,0.0,62.223064,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.1501155,4.4949684,4.3224216,4.2894554,4.4979444,5.4360323,3.9117942,2.9899745,22.800854,29.463457,73.21579,29.421795,87.42017,23.204725,106.40299,23.15451,72.033936,31.401474,30.998123,117.82701,0.0,0.0,0.0,0.0,0.0,49.41928,17.674295,0.0,30.425732,0.0,61.167095,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.0874527,4.50736,4.2717776,4.3027787,4.497982,5.446845,3.996868,2.9899375,22.715384,29.4414,73.0988,29.415262,87.2225,23.063568,105.9689,23.03582,72.12845,31.40768,30.986198,117.8375,0.0,0.0,0.0,0.0,0.0,49.342438,18.025196,0.0,30.375341,0.0,60.129288,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.0291157,4.519433,4.2213626,4.3143215,4.498015,5.455497,4.073479,2.989895,22.636385,29.420664,72.986984,29.409422,87.01124,22.925087,105.52778,22.91842,72.2107,31.415968,30.975817,117.84949,0.0,0.0,0.0,0.0,0.0,49.26062,18.378206,0.0,30.325506,0.0,59.108387,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,1.9863361,4.7965455,4.1801853,3.9646304,4.4948297,5.4464064,3.9804144,2.9900148,23.623632,31.824995,74.33568,31.794832,65.44122,23.44794,107.105125,23.503899,71.60225,34.490936,33.210796,117.97496,0.0,0.0,0.0,0.0,0.0,0.0,17.665943,0.0,29.744616,0.0,38.51758,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
163,2.1648707,4.8680625,4.0111685,3.8291953,4.4949064,5.463943,4.1845145,2.9898565,23.774065,31.849152,73.76878,31.825144,64.95284,23.395855,106.33497,23.490997,71.74631,34.625095,33.259834,118.088776,0.0,0.0,0.0,0.0,0.0,0.0,18.600418,0.0,29.962114,0.0,39.62744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,2.3711197,4.9211016,3.8443093,3.6685433,4.495013,5.4765406,4.371216,2.9896355,23.923798,31.832777,73.25816,31.81943,64.4662,23.344416,105.503044,23.468655,71.93097,34.70597,33.271915,118.18784,0.0,0.0,0.0,0.0,0.0,0.0,19.524986,0.0,30.202322,0.0,40.883907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,2.5773098,4.960531,3.6956694,3.4946802,4.4951453,5.4846864,4.5207267,2.9893296,24.106375,31.785126,72.823685,31.784931,64.05915,23.305561,104.73211,23.446293,72.16624,34.742332,33.25442,118.260994,0.0,0.0,0.0,0.0,0.0,0.0,20.321224,0.0,30.429699,0.0,42.116615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,2.0651605,4.9754763,3.610635,2.8414807,4.4980063,5.489479,4.5221853,2.9889846,23.468885,29.771303,72.90878,29.779066,87.1475,23.337984,107.45876,23.325336,73.626495,32.310883,31.380375,117.50268,0.0,0.0,0.0,0.0,0.0,50.639618,16.989079,0.0,30.07152,0.0,50.045345,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.012774,4.9877253,3.566001,2.863682,4.4980235,5.49065,4.5458093,2.989014,23.334589,29.766935,72.761894,29.78097,87.03014,23.174845,107.00792,23.180988,73.598434,32.297367,31.378967,117.54515,0.0,0.0,0.0,0.0,0.0,50.62295,17.394232,0.0,30.023243,0.0,49.391613,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,1.9636925,4.9992356,3.5239859,2.8856642,4.4980383,5.4916334,4.5668297,2.9890335,23.210915,29.762722,72.61753,29.78282,86.915115,23.017143,106.56007,23.039742,73.56875,32.284214,31.377327,117.582375,0.0,0.0,0.0,0.0,0.0,50.606777,17.790804,0.0,29.978668,0.0,48.760952,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.1567526,5.000567,3.534174,2.9300473,4.496838,5.4782586,4.6275196,2.9895341,22.816488,29.858328,72.63696,29.906723,86.794426,28.50325,109.81867,28.519627,59.58705,32.291695,31.491526,117.29796,0.0,0.0,0.0,0.0,0.0,50.693703,19.224382,0.0,0.0,0.0,54.638573,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,2.2243009,4.928665,3.3937593,2.9996452,4.4967904,5.4584446,4.420619,2.9900405,22.201824,29.68197,71.54933,29.69502,86.10176,27.958088,107.32151,28.00568,58.615757,32.217033,31.278688,117.21921,0.0,0.0,0.0,0.0,0.0,50.782097,21.807724,0.0,0.0,0.0,51.84715,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,2.2446024,4.9409513,3.3619988,3.022302,4.496662,5.410286,4.0637107,2.9902906,22.01331,29.698353,71.3371,29.696497,86.09556,27.891893,107.18509,27.937458,57.795036,32.22417,31.283419,117.06463,0.0,0.0,0.0,0.0,0.0,50.829205,22.1994,0.0,0.0,0.0,51.679832,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,2.2700474,4.9540153,3.33758,3.0463076,4.496511,5.3186235,3.6028452,2.9904957,21.858242,29.725119,71.16073,29.710169,86.05552,27.827597,107.04781,27.863062,57.08767,32.2505,31.307468,116.898506,0.0,0.0,0.0,0.0,0.0,50.873978,22.54812,0.0,0.0,0.0,51.417015,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,2.3040137,4.960234,3.3184676,3.072894,4.496356,5.1795583,3.1258085,2.990627,21.762152,29.740322,71.023155,29.719011,85.94365,27.75575,106.83933,27.77913,56.512398,32.28539,31.333864,116.73167,0.0,0.0,0.0,0.0,0.0,50.912785,22.912163,0.0,0.0,0.0,50.991688,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,2.2984016,4.991287,3.340132,3.04701,4.4962206,5.0068197,2.7049022,2.9906034,21.981836,29.80135,71.30344,29.770779,86.03947,28.032164,107.904144,28.061249,56.058636,32.428596,31.439653,116.49389,0.0,0.0,0.0,0.0,0.0,50.929375,22.23671,0.0,0.0,0.0,50.905334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,1.80823,5.017057,3.1862233,2.9913785,4.49694,5.0837755,1.9693023,2.9883552,22.422514,29.826342,71.05377,29.790668,85.92054,21.567444,101.51819,21.408115,66.58698,31.999678,31.491726,116.729004,0.0,0.0,0.0,0.0,0.0,50.99746,22.02159,0.0,31.632729,0.0,50.69045,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.7603962,5.0142765,3.155794,2.9958797,4.4969044,5.088458,1.9471685,2.9883447,22.269575,29.806002,70.87383,29.76871,85.8165,21.388351,100.85558,21.21614,66.40232,31.95034,31.466125,116.74313,0.0,0.0,0.0,0.0,0.0,51.003994,22.47009,0.0,31.640255,0.0,50.214306,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.7224078,5.034532,3.1493697,3.0241063,4.4958076,5.2372904,1.9640133,2.9883084,22.410057,28.668213,88.92111,28.856873,84.53698,21.166428,100.25318,21.072187,67.03282,31.037582,30.86585,116.602646,0.0,0.0,36.79763,0.0,0.0,50.36847,22.82308,0.0,31.217722,0.0,50.0111,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.6093937,4.941739,3.106548,3.059703,4.495525,5.2384605,1.892739,2.988255,22.114567,28.47939,88.37997,28.629202,84.26892,20.561104,97.80249,20.417412,66.432846,30.805223,30.622204,116.809494,0.0,0.0,36.893562,0.0,0.0,50.397655,24.386095,0.0,31.317701,0.0,49.393906,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.5655477,4.8622165,3.1302586,3.0381012,4.4955215,5.228382,1.8599901,2.9882529,22.11854,28.366112,88.523056,28.516825,84.37709,20.579744,98.15553,20.417603,66.48914,30.696634,30.508642,116.84336,0.0,0.0,36.85504,0.0,0.0,50.403454,24.105936,0.0,31.325619,0.0,50.206894,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.524256,4.7729144,3.156575,3.0174918,4.495517,5.218277,1.8295634,2.9882386,22.127895,28.249868,88.6637,28.401281,84.48467,20.60309,98.51654,20.423004,66.55366,30.59084,30.392483,116.87444,0.0,0.0,36.811584,0.0,0.0,50.40693,23.811607,0.0,31.33393,0.0,51.06549,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.4854486,4.672773,3.1857512,2.997871,4.495511,5.2081985,1.8013287,2.9882112,22.143131,28.130665,88.8017,28.282564,84.59155,20.631002,98.884224,20.43337,66.62565,30.487793,30.27371,116.90199,0.0,0.0,36.76312,0.0,0.0,50.408215,23.504047,0.0,31.342548,0.0,51.96896,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.2756078,4.9366407,3.4901037,2.8692842,4.497135,5.2100577,1.7507558,2.9748356,34.103592,28.875305,88.39101,29.014324,84.02831,21.22519,96.06928,21.12092,66.65938,31.435596,30.873959,98.70595,97.65573,0.0,36.21092,0.0,0.0,49.884014,25.78584,0.0,31.55861,0.0,68.00003,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.2626688,4.8792686,3.5509858,2.8674555,4.497113,5.183337,1.707791,2.9748204,34.102272,28.815283,88.48841,28.954178,84.040695,21.219694,96.12054,21.113884,66.607056,31.370335,30.810928,98.678085,97.700195,0.0,36.150913,0.0,0.0,49.847942,25.722502,0.0,31.57256,0.0,68.62773,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.2549675,4.816099,3.611194,2.8705218,4.4970884,5.1568217,1.6696723,2.9748087,34.106598,28.750774,88.58474,28.890223,84.068794,21.225613,96.20233,21.117765,66.56269,31.305994,30.744543,98.61268,97.738174,0.0,36.096535,0.0,0.0,49.813515,25.644989,0.0,31.585716,0.0,69.261795,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.2489855,4.7494545,3.6729255,2.876208,4.497067,5.131547,1.6372377,2.974799,34.1112,28.685488,88.680405,28.82559,84.107544,21.237873,96.30635,21.12737,66.53186,31.242977,30.677605,98.51761,97.76957,0.0,36.043102,0.0,0.0,49.780373,25.553486,0.0,31.597849,0.0,69.87919,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.189319,4.672928,3.7094352,2.885697,4.4970183,5.1163487,1.5956028,2.9747713,33.89782,28.610054,88.4818,28.72379,83.930466,20.914328,95.05038,20.777784,66.22622,31.127018,30.577496,98.346756,98.04751,0.0,36.040905,0.0,0.0,49.739555,26.22397,0.0,31.62238,0.0,69.29917,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.1726727,4.616734,3.797556,2.8884504,4.4970617,5.12094,1.6078644,2.9747741,33.858074,28.56818,88.607315,28.671078,83.99495,20.945257,95.320435,20.80505,66.35377,31.087227,30.526865,98.291214,98.02655,0.0,35.94761,0.0,0.0,49.715103,26.035921,0.0,31.614569,0.0,69.536354,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.1581581,4.558618,3.8888717,2.892325,4.497103,5.1254644,1.621194,2.974779,33.821316,28.52528,88.73491,28.617386,84.06588,20.982586,95.61224,20.839207,66.489395,31.04832,30.475985,98.22212,97.98726,0.0,35.852642,0.0,0.0,49.6894,25.832365,0.0,31.607105,0.0,69.79156,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.1456451,4.4988923,3.9823818,2.89719,4.497142,5.1298623,1.6355258,2.9747856,33.787697,28.481625,88.864395,28.563074,84.142715,21.026026,95.92405,20.879955,66.63245,31.010458,30.425116,98.14019,97.930855,0.0,35.75641,0.0,0.0,49.6625,25.613941,0.0,31.59995,0.0,70.06332,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.1973058,4.4336348,4.2628717,2.9107158,4.4972987,5.117518,1.6909992,2.97484,34.173397,28.449366,89.785484,28.582094,84.86624,21.828213,99.65475,21.726585,67.604515,31.08941,30.419756,97.945595,97.34522,0.0,35.536312,0.0,0.0,49.57323,23.213804,0.0,31.532175,0.0,71.33184,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.1891102,4.3780046,4.373866,2.96065,4.497326,5.1166162,1.7055401,2.974848,34.15385,28.415457,89.932846,28.539747,84.99249,21.888868,100.02335,21.784386,67.76687,31.072098,30.37894,97.81391,97.27128,0.0,35.43618,0.0,0.0,49.52174,22.928644,0.0,31.52972,0.0,71.42519,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.18303,4.323548,4.4802213,3.0125282,4.4973507,5.1155467,1.7211369,2.9748576,34.13748,28.382252,90.07832,28.498062,85.11892,21.954233,100.3944,21.84711,67.932686,31.05616,30.339895,97.676056,97.18446,0.0,35.335266,0.0,0.0,49.469715,22.63574,0.0,31.527122,0.0,71.54888,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.1788808,4.270331,4.5803456,3.0657742,4.4973726,5.1143823,1.7377375,2.9748685,34.123993,28.34969,90.22119,28.456982,85.24444,22.023483,100.76466,21.913921,68.100815,31.041365,30.302534,97.533516,97.08656,0.0,35.234127,0.0,0.0,49.416927,22.337679,0.0,31.524118,0.0,71.70222,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.2623984,4.2169843,4.890737,3.1431086,4.497535,5.0888276,1.8340702,2.9749706,34.76019,28.333162,91.41278,28.531113,86.51774,23.369442,106.2614,23.337059,69.73909,31.20762,30.328646,97.09291,96.43436,0.0,34.961178,0.0,0.0,49.163998,17.990728,0.0,31.317057,0.0,72.50723,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.2507643,4.2172427,4.970563,3.270105,4.497558,5.100522,1.8835579,2.9749823,34.72845,28.35248,91.543076,28.529408,86.68166,23.426153,106.5476,23.386326,69.956474,31.246449,30.337662,97.07819,96.428734,0.0,34.86016,0.0,0.0,49.069702,17.701572,0.0,31.271666,0.0,72.3277,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
