,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.7253869,3.9567945,3.808606,3.3637218,4.496373,4.6145353,2.1649895,2.975877,36.535072,29.70494,72.49166,29.66342,86.68075,30.298964,112.07092,30.479893,56.100258,32.36912,31.413895,94.21859,96.047554,0.0,0.0,0.0,0.0,50.655186,20.305664,0.0,0.0,0.0,86.675964,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
131,2.5458243,4.0963016,4.1821713,3.4575953,4.4979463,4.946488,1.9609324,2.9751046,35.270878,29.680452,72.17599,29.612768,86.46366,23.694416,103.207535,23.639738,67.40166,31.70089,31.346106,96.69115,97.12538,0.0,0.0,0.0,0.0,50.412575,22.136522,0.0,31.583204,0.0,86.97337,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,3.8710904,4.1374793,3.723864,3.3613956,4.49651,4.7594967,2.434537,2.9760797,36.388912,29.84683,72.404976,29.799833,86.982796,30.569008,112.5851,30.680342,56.420876,32.61992,31.541622,94.98896,95.066956,0.0,0.0,0.0,0.0,50.641254,19.69519,0.0,0.0,0.0,85.308975,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,3.7972238,4.222494,3.6059446,3.40751,4.496434,4.6244063,2.1746068,2.9759717,36.451077,29.819271,72.228455,29.802233,86.75862,30.405493,112.1011,30.58656,56.045498,32.641853,31.543337,94.55704,94.92689,0.0,0.0,0.0,0.0,50.707638,20.320822,0.0,0.0,0.0,84.4485,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,2.47135,4.3168316,3.8492181,3.5345447,4.4977236,4.76574,1.6809295,2.9749904,35.476143,29.80154,71.86938,29.785414,86.43329,23.465767,102.49046,23.430983,66.50105,31.829752,31.491371,96.08673,97.39337,0.0,0.0,0.0,0.0,50.534492,22.617544,0.0,31.742706,0.0,85.88869,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.284573,4.450446,3.7395198,3.4551063,4.497729,4.8610263,1.7476394,2.9750035,35.13129,29.836117,71.46219,29.799738,86.182945,22.973316,100.94763,22.906143,66.33524,31.871874,31.499626,96.7963,97.52527,0.0,0.0,0.0,0.0,50.57477,23.59266,0.0,31.711487,0.0,83.3819,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.3157394,4.535745,3.657663,3.449981,4.49778,4.963658,1.8726476,2.9750605,35.029522,29.88374,71.31185,29.837893,86.237755,23.022577,101.09713,22.939596,66.598724,31.931543,31.538696,96.95578,97.456314,0.0,0.0,0.0,0.0,50.58865,23.512897,0.0,31.666418,0.0,82.75262,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.5863824,4.653932,3.6129475,3.4670877,4.4979005,5.0906267,2.133041,2.9752085,35.203903,29.994001,71.54354,29.95328,86.672905,23.719393,103.3403,23.635143,67.43457,32.139515,31.654406,96.636086,96.95536,0.0,0.0,0.0,0.0,50.596325,22.068253,0.0,31.576426,0.0,82.78504,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.6719046,4.716625,3.369938,3.4535232,4.4967074,4.8173065,2.5154862,2.9762356,35.929283,30.128557,71.68027,30.13945,86.980095,30.180323,111.240814,30.262657,56.271587,33.096207,31.789225,95.902275,93.856026,0.0,0.0,0.0,0.0,50.815475,20.843523,0.0,0.0,0.0,78.260796,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
139,3.6883914,4.7005167,3.3036354,3.5375516,4.4966006,4.658214,2.2203462,2.9761415,35.93673,30.051315,71.338844,30.094889,86.44283,29.827095,109.98066,29.980162,55.830887,33.073273,31.741623,95.49534,93.748474,0.0,0.0,0.0,0.0,50.860462,22.258284,0.0,0.0,0.0,77.14295,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
140,2.338744,4.7522,3.3587465,3.5368392,4.4975653,4.9310207,1.7797835,2.9750435,34.94155,30.032314,70.66122,29.994143,86.03924,22.622753,99.33745,22.517546,66.04056,32.07217,31.687557,96.522095,97.7049,0.0,0.0,0.0,0.0,50.657936,24.633657,0.0,31.792065,0.0,80.887856,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.3600385,4.809479,3.3040118,3.5176082,4.497622,5.0352526,1.9125223,2.9751046,34.840065,30.062313,70.52303,30.017588,86.11591,22.664667,99.50091,22.541233,66.340126,32.120193,31.709084,96.53974,97.63101,0.0,0.0,0.0,0.0,50.675323,24.5187,0.0,31.751158,0.0,80.0359,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.6544337,4.878857,3.2204347,3.530695,4.496715,4.764236,2.3993828,2.9763324,35.671017,30.18086,71.16382,30.25092,86.66518,29.799063,109.911964,29.903442,56.045185,33.33663,31.86384,96.02347,92.36983,0.0,0.0,0.0,0.0,50.895527,22.088686,0.0,0.0,0.0,73.61036,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
143,3.683263,5.1336308,3.2450142,3.698137,4.4939475,4.8744907,2.2798116,2.9759617,36.475876,29.192442,89.85408,29.490345,85.830475,29.782436,110.65073,30.229649,56.142075,33.2329,31.37974,92.07958,92.56115,0.0,35.91533,0.0,0.0,50.01414,21.859612,0.0,0.0,0.0,76.64144,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,2.4920223,4.732902,3.3515995,3.6504846,4.4962792,5.056198,1.6637237,2.9749568,35.47642,28.850998,89.409966,29.017082,85.51751,23.120787,101.136505,23.084538,67.089836,31.45523,30.979156,96.98776,97.296715,0.0,36.319183,0.0,0.0,49.811558,23.361029,0.0,31.576984,0.0,86.64711,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,2.4682577,4.736895,3.451884,3.6692224,4.4964576,5.112247,1.7640642,2.9749916,35.364048,28.893503,89.62963,29.030195,85.68236,23.222445,101.701996,23.16918,67.45138,31.507418,30.985697,97.37029,97.38555,0.0,36.215397,0.0,0.0,49.81346,22.982681,0.0,31.535,0.0,86.34054,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,2.6999953,4.774255,3.6206582,3.7025986,4.4967775,5.197478,2.0084746,2.9751167,35.478653,29.00428,90.24478,29.132324,86.245926,23.96417,104.30952,23.909403,68.46178,31.698116,31.080717,97.132225,96.914185,0.0,36.045742,0.0,0.0,49.800377,21.192572,0.0,31.429838,0.0,86.551575,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.5951495,5.097853,3.5213895,3.7844198,4.494069,4.985246,2.593587,2.9759724,36.47364,29.306828,90.49144,29.434187,86.80126,30.101175,111.96236,30.422272,56.63598,32.85914,31.401257,93.08437,94.92786,0.0,35.757816,0.0,0.0,49.753067,20.095953,0.0,0.0,0.0,81.88228,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,3.5166786,5.0468416,3.6041546,3.903433,4.4936204,4.8751063,2.3698173,2.9758723,36.586086,29.207684,90.626236,29.338692,86.63834,29.911665,111.63743,30.303967,56.370823,32.77502,31.316315,92.1348,95.144264,0.0,35.849796,0.0,0.0,49.631294,20.445045,0.0,0.0,0.0,82.534065,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,2.3507168,4.6841207,4.043034,3.9448671,4.496509,5.0240393,1.7749155,2.9749877,35.53075,28.88574,90.72137,29.049774,86.439445,23.700926,104.21853,23.67614,68.316284,31.63766,30.966877,96.96953,97.235565,0.0,35.895966,0.0,0.0,49.4397,20.722479,0.0,31.446705,0.0,85.66062,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.344235,4.690917,4.188273,3.9972544,4.4966908,5.0972137,1.9152703,2.9750388,35.390667,28.937004,90.872505,29.06204,86.62036,23.822691,104.762924,23.770796,68.73729,31.690918,30.98226,97.2362,97.26833,0.0,35.786358,0.0,0.0,49.394283,20.3143,0.0,31.371277,0.0,85.492096,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,3.3998547,4.8977146,3.9607737,4.0895476,4.493556,4.89774,2.4551601,2.9758914,36.442257,29.072334,90.95381,29.110888,86.9197,29.728003,111.40677,30.052227,56.41075,32.462666,31.131924,92.3313,96.21217,0.0,35.92044,0.0,0.0,49.2531,20.432888,0.0,0.0,0.0,84.226845,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
152,3.1999152,4.8227572,4.063838,4.053242,4.4930773,4.775225,2.2093542,2.9757273,36.60309,28.926752,91.04759,28.986263,86.6071,29.41474,110.842995,29.841846,56.12435,32.421482,30.99215,91.066696,96.59709,0.0,35.9801,0.0,0.0,49.198654,20.94264,0.0,0.0,0.0,82.78902,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
153,2.0019603,4.5490594,4.561461,3.915333,4.4967237,5.0341563,1.8181324,2.9749477,35.12789,28.78816,91.00874,28.881084,86.254166,23.199917,103.26876,23.191166,68.40308,31.525295,30.804209,97.4631,97.03485,0.0,35.61775,0.0,0.0,49.24575,21.145876,0.0,31.456656,0.0,83.853966,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.1493452,4.6102033,4.7306304,3.8285484,4.49702,5.111148,2.014464,2.9750319,35.210606,28.905067,91.41112,28.98038,86.572044,23.717096,105.01014,23.720703,69.2656,31.653131,30.911701,97.24749,96.61515,0.0,35.461506,0.0,0.0,49.29099,19.85799,0.0,31.370745,0.0,84.16663,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.852828,4.8647275,4.444045,3.7113547,4.4939437,4.937834,2.5997941,2.975783,36.397762,29.028435,91.315956,29.004604,86.69855,29.350168,111.1456,29.727057,56.755913,32.302364,31.044605,92.68124,97.25347,0.0,35.68017,0.0,0.0,49.151783,20.199148,0.0,0.0,0.0,81.69927,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,2.7136488,4.776282,4.5072412,3.8605,4.493362,4.808915,2.328196,2.9756837,36.487793,28.870646,91.38727,28.858686,86.58942,29.070858,110.58234,29.510927,56.39962,32.26166,30.889294,91.58438,97.3681,0.0,35.818188,0.0,0.0,48.96274,20.662355,0.0,0.0,0.0,80.907845,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,1.8160262,4.5146594,4.919475,3.9309125,4.49687,4.999442,1.8474041,2.9749687,34.991066,28.765131,91.457214,28.844917,86.315834,23.162943,103.77302,23.164932,68.815865,31.529242,30.763885,97.04139,96.38226,0.0,35.3654,0.0,0.0,48.83145,20.41713,0.0,31.437223,0.0,81.691696,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,1.948835,4.5742426,5.025985,3.9911695,4.4970555,5.077163,2.0506666,2.9750543,35.053402,28.875608,91.818596,28.935026,86.734055,23.685509,105.505165,23.683176,69.67285,31.689106,30.866137,97.04454,96.245865,0.0,35.29348,0.0,0.0,48.66053,19.060617,0.0,31.259407,0.0,82.08356,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.706964,4.6131577,4.772991,4.0218472,4.4935427,4.9014196,2.5731792,2.975781,36.30005,28.790945,91.70201,28.730686,86.90595,29.223871,111.20018,29.55904,56.777935,32.035755,30.823795,92.05029,97.069466,0.0,35.681133,0.0,0.0,48.14772,19.719168,0.0,0.0,0.0,83.7592,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,2.5862734,4.5113544,4.804567,4.0664825,4.4930477,4.7944536,2.346864,2.975702,36.394356,28.64622,91.745445,28.599236,86.74906,28.989916,110.74194,29.373325,56.489433,31.997593,30.676992,90.99693,97.08119,0.0,35.77495,0.0,0.0,47.893204,20.099548,0.0,0.0,0.0,82.59073,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,1.6764846,4.3029914,5.1037617,4.0703506,4.498155,4.694122,1.8143667,2.9750392,34.881233,29.786798,74.662094,29.703806,86.968605,23.150803,104.052475,23.050621,68.27272,31.958858,31.381874,96.38174,95.66866,0.0,0.0,0.0,0.0,48.966225,20.172756,0.0,31.6513,0.0,77.660515,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,1.6858956,4.4139776,5.076741,4.089239,4.4982157,4.801175,1.9542066,2.9750757,34.761787,29.877346,74.44635,29.779232,86.94016,23.182001,104.08513,23.06948,68.50708,32.070595,31.452528,96.77727,95.657104,0.0,0.0,0.0,0.0,48.93811,20.219563,0.0,31.58103,0.0,77.348114,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.6538544,4.5926523,4.6408415,4.1108227,4.496067,4.7573414,2.540401,2.9758306,36.288204,30.36062,74.66534,30.262007,87.75188,29.82523,112.84556,29.938135,56.722565,33.358204,31.978088,92.97435,96.38768,0.0,0.0,0.0,0.0,48.966682,18.42593,0.0,0.0,0.0,77.0398,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,2.6486518,4.6634088,4.514061,4.1456165,4.4959855,4.6364655,2.3081553,2.9757316,36.368,30.360437,74.39176,30.278915,87.55555,29.6845,112.31961,29.844679,56.352634,33.36196,31.990788,92.82201,96.730125,0.0,0.0,0.0,0.0,49.14351,19.138384,0.0,0.0,0.0,76.48929,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,1.6405374,4.6163697,4.935766,4.1534863,4.498152,4.760902,1.8613737,2.9750204,34.79793,30.012835,74.02481,29.948122,86.85451,22.981178,103.46701,22.865105,67.92124,32.2383,31.585352,96.9713,96.15362,0.0,0.0,0.0,0.0,49.096786,20.80779,0.0,31.603868,0.0,75.13163,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,1.8272418,4.7568007,4.929391,4.177388,4.4982786,4.932977,2.1579251,2.9751499,34.87791,30.183046,74.20227,30.09894,87.42284,23.657269,105.43069,23.501564,68.90142,32.488667,31.73914,96.86673,96.09607,0.0,0.0,0.0,0.0,49.223846,19.344759,0.0,31.452358,0.0,75.63977,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,3.0357056,4.8364778,4.314784,4.170568,4.496196,4.8144636,2.6569805,2.9759183,36.38042,30.63611,74.106544,30.55045,87.95204,30.244164,113.29695,30.319504,56.762524,33.632404,32.263733,93.22733,96.07862,0.0,0.0,0.0,0.0,49.211586,18.188902,0.0,0.0,0.0,78.3387,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.2722833,4.9622436,4.3191853,4.1916504,4.494702,4.67821,2.3225462,2.9771953,38.26148,28.035028,74.16318,27.978434,87.11501,32.148544,114.7932,32.255672,55.98217,42.53518,29.482145,89.232864,90.21549,0.0,0.0,0.0,0.0,46.882442,18.53739,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
169,3.4069185,4.8744717,4.1705976,4.240011,4.494517,4.5643024,2.097351,2.977159,38.273914,27.853394,74.05678,27.87603,86.97029,32.05906,114.39916,32.20988,55.664482,42.453297,29.344429,89.32859,89.84827,0.0,0.0,0.0,0.0,46.989063,19.254284,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
170,2.4605958,4.985244,4.563472,4.2801714,4.497219,4.871784,1.8967117,2.9762669,36.926716,28.256598,73.3989,28.396502,85.63762,24.409525,102.64226,24.041548,67.401665,39.909203,29.407455,91.185936,93.03917,0.0,0.0,0.0,0.0,48.567863,22.99473,0.0,32.21763,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
171,3.3634796,4.7291555,4.0670795,4.2455344,4.4948072,4.682551,2.270733,2.977442,38.151997,27.520128,72.99348,27.499662,86.51815,31.706923,113.134285,31.833054,55.62571,42.389603,28.896538,89.83041,90.59949,0.0,0.0,0.0,0.0,47.750687,20.874048,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
172,3.489599,4.62025,3.9329755,4.3085375,4.49457,4.549658,2.0164156,2.97738,38.137108,27.345297,72.986374,27.422993,86.31973,31.576853,112.64105,31.745136,55.268803,42.26505,28.772087,89.87415,90.06732,0.0,0.0,0.0,0.0,47.62568,21.63775,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,2.5785136,4.665679,4.2413535,4.3777237,4.4968224,4.654271,1.5264717,2.975899,36.67778,27.665503,73.091064,27.976238,84.58456,23.319391,98.060616,22.849428,65.39527,39.021122,28.865269,91.86739,93.559296,0.0,0.0,0.0,0.0,48.330437,26.029749,0.0,32.41719,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
174,2.503748,4.639632,4.0291567,4.022735,4.4931445,4.902674,1.7481104,2.9762306,37.06566,30.373644,73.84883,30.579773,64.496124,24.070305,101.44253,23.399994,66.447235,39.581505,31.414228,95.146774,94.488434,0.0,0.0,0.0,0.0,0.0,23.743317,0.0,32.27497,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
175,2.6837573,4.760024,4.038597,3.881833,4.493408,5.019446,2.0092824,2.9767723,37.156998,30.495028,72.63717,30.57188,64.49509,24.708397,103.19977,24.159071,67.29512,40.21954,31.493837,93.46424,93.16535,0.0,0.0,0.0,0.0,0.0,22.983347,0.0,32.28247,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
176,3.6444945,4.7275214,3.8381236,3.8930657,4.489681,4.759645,2.4507356,2.978855,37.81965,29.928816,71.750854,29.940855,65.29708,31.861076,113.92126,32.03421,56.17265,42.627453,31.01243,88.59139,88.03227,0.0,0.0,0.0,0.0,0.0,20.071663,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177,3.699531,4.878412,3.8269815,3.642281,4.4890122,4.564198,2.169029,2.9786758,37.97977,30.015684,71.796776,30.030315,64.91808,31.653917,113.47949,31.971786,55.935207,42.732296,31.188442,87.767166,89.02129,0.0,0.0,0.0,0.0,0.0,20.64151,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178,2.8679464,4.8084884,3.7472906,2.8391745,4.49667,5.0008254,1.9630684,2.976827,36.494198,27.989943,70.5976,27.981455,84.03381,23.522438,98.67307,23.306679,66.80237,39.56239,29.157827,91.59032,94.40237,0.0,0.0,0.0,0.0,49.59542,26.103374,0.0,32.21336,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
179,2.9473069,4.685714,3.6492782,2.805714,4.4966183,5.123604,2.1323047,2.9768443,36.345364,27.794,70.170555,27.757542,83.51218,23.081451,96.37193,22.832384,66.76815,39.488533,28.959911,91.6554,94.69917,0.0,0.0,0.0,0.0,49.64424,27.447342,0.0,32.248226,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
180,4.344953,4.075771,3.5134506,2.9156744,4.49303,4.727509,2.2427135,2.991999,26.27066,26.758446,70.88141,26.612179,83.98806,30.811094,109.47849,30.884235,55.09836,39.428604,28.062551,114.89236,0.0,0.0,0.0,0.0,0.0,50.22395,23.858809,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
181,3.5958726,4.029291,3.1746001,3.0752287,4.4934397,4.9467306,1.687128,2.9898136,24.83078,26.315554,70.12884,26.303171,83.440544,22.221378,95.052185,21.88159,64.402985,36.876564,27.580605,116.105446,0.0,0.0,0.0,0.0,0.0,50.102615,27.366179,0.0,32.16911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
182,3.5527227,3.9574668,3.1529276,3.0667427,4.4935513,5.076011,1.8349866,2.990125,24.51739,26.267748,69.87492,26.229507,83.43144,22.103401,94.44307,21.767908,64.67484,36.820312,27.506006,116.233696,0.0,0.0,0.0,0.0,0.0,50.065556,27.659077,0.0,32.1258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
183,4.311045,3.7911339,3.430068,3.0121357,4.4930854,4.787999,2.283354,2.9925342,25.291065,26.44407,69.9801,26.338991,83.43166,30.253473,107.39758,30.298176,55.01262,38.82277,27.708178,114.87455,0.0,0.0,0.0,0.0,0.0,50.201805,25.530493,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
184,3.4852939,3.6526108,3.0828083,3.0631375,4.49295,5.0381317,1.7071891,2.9897077,24.005615,25.99782,69.15635,25.98712,82.51831,21.079657,90.11201,20.670385,63.50951,36.007755,27.19728,116.18425,0.0,0.0,0.0,0.0,0.0,50.13798,29.71004,0.0,32.25619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
185,3.4227057,3.5396993,3.0681255,3.0125074,4.4931045,5.1588583,1.8610612,2.9898937,23.76625,25.929518,68.9751,25.905376,82.52377,20.98379,89.676865,20.593824,63.870083,35.892048,27.11238,116.28251,0.0,0.0,0.0,0.0,0.0,50.126366,29.851095,0.0,32.211266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
186,3.4612348,3.337117,3.0404906,3.0112622,4.4915323,5.308719,1.9961213,2.9898276,24.661596,23.056913,84.50412,23.09834,81.72713,21.864597,92.6411,21.704025,64.971344,36.68709,24.659544,116.12503,0.0,0.0,35.803364,0.0,0.0,48.908745,28.66887,0.0,32.039215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
187,4.3230476,3.1771832,3.299973,2.9804015,4.4903636,5.0357013,2.3369825,2.992089,25.859556,22.838266,86.33455,23.167006,82.28632,30.002813,108.232574,30.050137,55.917564,39.208992,24.564665,113.239914,0.0,0.0,33.007374,0.0,0.0,48.962563,24.560244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188,4.345303,2.8575075,3.3572695,2.943607,4.4895706,4.8377814,1.990653,2.991711,26.028841,22.557465,86.506966,22.8991,81.96343,29.981684,107.95376,30.020645,55.497437,39.15918,24.326342,113.32378,0.0,0.0,33.081875,0.0,0.0,48.946888,24.854069,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
189,3.3886356,2.4743357,3.1139529,2.8632936,4.4909544,5.222465,1.7535759,2.9895496,24.430563,22.513077,84.30732,22.535788,81.16895,21.487951,91.625984,21.234264,64.34457,36.255756,24.09119,116.188446,0.0,0.0,35.8548,0.0,0.0,48.94209,29.231274,0.0,32.056435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
190,3.3818595,2.2081778,3.1639502,2.795811,4.491272,5.30562,1.9549768,2.9898562,24.432272,22.204329,84.424675,22.212542,81.31536,21.772259,92.74734,21.546032,65.1824,36.53951,23.799665,116.15057,0.0,0.0,35.58669,0.0,0.0,48.988903,28.605701,0.0,31.965614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191,4.301417,2.0375824,3.536311,2.7089455,4.489653,4.992933,2.2389228,2.9918625,25.817482,22.010479,86.65192,22.230303,81.97736,30.217617,108.19006,30.232323,55.667683,39.082767,23.708292,113.51746,0.0,0.0,32.816677,0.0,0.0,49.02535,24.62974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
192,4.3338366,1.7955245,3.6244054,2.725851,4.488928,4.8209305,1.9582466,2.9914773,25.963217,21.839659,86.83333,22.06684,81.81063,30.202965,107.94068,30.21041,55.32912,39.04183,23.571432,113.548706,0.0,0.0,33.004234,0.0,0.0,48.990685,24.93275,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
193,3.5265973,1.6300368,3.3551998,2.754671,4.490697,5.085317,1.5761412,2.989406,24.785467,21.92343,85.06952,21.926285,81.28179,22.041832,94.13112,21.682766,64.39918,36.544506,23.51168,115.9326,0.0,0.0,35.695293,0.0,0.0,48.892323,28.22311,0.0,31.881,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194,3.4607906,1.4053011,3.4396796,2.7450902,4.490973,5.1733522,1.6805665,2.989589,24.563974,21.712475,84.9562,21.703777,81.25761,22.001902,94.19194,21.665838,64.90357,36.556843,23.305244,115.90204,0.0,0.0,35.503117,0.0,0.0,48.89986,28.168755,0.0,31.882944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
195,3.6524231,1.3543794,3.7968607,2.7160432,4.4919667,5.235034,1.9054444,2.990626,25.091997,21.51244,86.65556,21.520569,82.49615,23.751326,100.72756,23.468903,66.9356,37.439663,23.157103,115.52471,0.0,0.0,34.559315,0.0,0.0,48.7386,24.114697,0.0,31.588308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
