,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,0.9128487,4.7880306,3.778141,4.26828,4.4979725,5.026525,1.7426847,2.9746902,33.46669,29.66557,70.81957,29.667534,85.86136,20.284101,94.630165,20.01528,65.69409,31.885609,31.20399,99.28198,99.296875,0.0,0.0,0.0,0.0,49.9125,26.097328,0.0,31.461054,0.0,62.336704,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,0.9315952,4.854862,3.7360857,4.3058224,4.4981475,5.1882873,2.0130897,2.974761,33.558628,29.724174,70.86052,29.717215,86.31842,20.64724,96.24638,20.394999,66.41021,32.016342,31.267649,98.9329,99.10242,0.0,0.0,0.0,0.0,49.976254,25.272873,0.0,31.266413,0.0,62.214157,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,1.8417797,5.110065,3.4368913,4.4341197,4.497119,4.865518,2.4558425,2.9757197,34.840385,30.406967,70.72661,30.49677,86.574425,27.364683,105.00213,27.24859,55.60322,33.02112,31.88712,95.586426,97.323006,0.0,0.0,0.0,0.0,50.405273,25.421183,0.0,0.0,0.0,63.696724,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,1.9310205,5.122376,3.388861,4.449491,4.496913,4.6722417,2.1506937,2.9757252,34.92775,30.38935,70.62524,30.534117,86.30662,27.280909,104.73459,27.157337,55.304314,33.0871,31.904503,95.025734,96.804276,0.0,0.0,0.0,0.0,50.35987,25.772736,0.0,0.0,0.0,62.68081,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,1.3647591,5.11724,3.2408392,4.3605275,4.4972334,5.127755,1.6340858,2.975039,34.91787,28.58306,70.80764,28.908903,82.533226,19.541252,84.70756,19.014547,63.076965,36.059597,29.844398,95.288536,97.32207,0.0,0.0,0.0,0.0,49.830986,31.704016,0.0,32.26566,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,1.3895397,4.7980556,3.2418668,4.1167784,4.493928,5.291692,1.9574761,2.975326,35.68932,30.665394,71.61585,30.934155,63.152466,20.699799,89.516975,20.083797,64.88791,36.99257,31.792332,97.49752,97.285675,0.0,0.0,0.0,0.0,0.0,29.463701,0.0,32.153538,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,2.1673117,5.03498,3.5783503,4.2452416,4.49157,4.8583317,2.2455106,2.977917,37.426464,30.14514,71.42347,30.373295,65.20343,29.55769,109.45595,29.65127,56.71723,41.913666,31.282587,96.03288,90.490105,0.0,0.0,0.0,0.0,0.0,22.836166,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137,1.9008482,4.8467546,3.2810109,3.539469,4.4892244,5.14745,1.5845047,2.9755518,35.660736,29.251766,87.06249,29.556688,62.919716,21.215816,91.394844,20.556046,64.11377,36.081234,30.580095,91.9353,95.74333,0.0,36.7249,0.0,0.0,0.0,29.255337,0.0,32.47557,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,1.9579233,4.9247,3.3544283,3.3414154,4.4896946,5.1918917,1.6758267,2.9756498,35.821064,29.234926,87.30719,29.511879,62.83008,21.351713,91.933846,20.676863,64.41874,36.542305,30.511572,90.36379,95.959785,0.0,36.54025,0.0,0.0,0.0,29.18714,0.0,32.492477,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,2.2703693,4.831791,3.487461,3.1058538,4.4940114,4.935937,2.3245125,2.9777167,37.379185,24.279095,86.91808,24.7021,83.48975,29.22285,107.60223,29.3823,56.105186,41.210896,25.92,90.963974,92.10505,0.0,34.03719,0.0,0.0,48.855267,24.758604,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,2.335355,4.64044,3.5463183,3.1425679,4.493576,4.789076,2.0763814,2.9775293,37.405594,23.968777,87.00831,24.41831,83.261635,29.132383,107.08039,29.336447,55.763973,41.2275,25.603075,90.8985,92.691956,0.0,33.994774,0.0,0.0,48.68374,25.264101,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,1.6371409,4.6561723,3.3975842,3.043335,4.496546,5.2555947,1.7086787,2.975616,35.238575,25.682487,85.99815,25.875275,82.28484,20.977457,90.321266,20.424377,64.41622,36.136486,27.100878,92.790695,96.64779,0.0,36.370796,0.0,0.0,48.83264,29.999088,0.0,31.92102,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
142,2.3978624,4.296912,3.6351273,3.022008,4.4934983,4.894647,2.2585015,2.9774723,37.494225,23.719597,87.44811,24.00772,83.996254,29.820454,108.614006,30.030184,55.70403,41.38041,25.31628,91.805954,92.106636,0.0,33.952053,0.0,0.0,48.769917,24.2425,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,2.4747796,3.9794395,3.7148542,3.0738034,4.492984,4.7311873,1.9886051,2.977263,37.519306,23.38858,87.62056,23.704979,83.83145,29.715796,108.08989,29.974293,55.42557,41.34,24.99288,91.73307,92.741684,0.0,33.995308,0.0,0.0,48.5995,24.724598,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,1.827718,4.279834,3.6565564,3.0571892,4.4964194,5.1048017,1.5373032,2.975707,35.619694,25.200134,87.17314,25.429857,83.068474,21.906456,94.30059,21.322569,64.582085,36.48814,26.640778,92.58842,96.7509,0.0,36.23695,0.0,0.0,48.60363,28.212437,0.0,31.79441,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,1.8183669,4.077958,3.7573705,3.0267868,4.496509,5.184724,1.6401378,2.9757588,35.630898,24.868214,87.151825,25.058994,83.08878,22.01791,94.66158,21.451944,65.11077,36.71761,26.311365,92.681725,96.57501,0.0,36.038063,0.0,0.0,48.644085,27.97614,0.0,31.800543,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,1.9639444,3.853071,4.148009,2.9657252,4.4968863,5.237365,1.8582867,2.9761326,36.30974,24.295979,88.508026,24.481777,84.31315,23.848919,101.74727,23.430788,67.02981,37.9407,25.884275,93.19478,94.96372,0.0,35.27334,0.0,0.0,48.539654,23.794672,0.0,31.454622,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,2.7310975,2.9133859,4.157054,2.9178193,4.4928694,4.911452,2.27676,2.9772763,37.62888,22.696007,88.32248,22.837769,84.60114,30.612429,110.4739,30.777239,55.93261,41.59988,24.324585,91.91969,91.71993,0.0,33.75633,0.0,0.0,48.425293,22.78004,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
148,2.8318071,2.54076,4.2398667,2.9890225,4.49224,4.761227,2.0295725,2.977128,37.633266,22.418829,88.5094,22.574038,84.60724,30.567507,110.071106,30.76471,55.7115,41.518745,24.062136,91.74557,92.11785,0.0,33.920135,0.0,0.0,48.31708,23.150301,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
149,2.0689197,3.1260867,4.401795,3.038125,4.4966683,5.223656,1.8152611,2.9760835,36.178383,23.714342,88.4541,23.870981,84.13512,23.630955,100.68675,23.157305,66.9802,37.844547,25.240664,92.115265,95.26728,0.0,35.19643,0.0,0.0,48.41307,24.50139,0.0,31.655975,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,2.8490438,2.0498548,4.39249,2.947662,4.492374,4.9157643,2.2698905,2.9773476,37.53139,22.062725,88.08508,22.16421,84.09185,30.463373,109.47195,30.638325,55.9614,41.56265,23.693708,91.32403,91.79029,0.0,33.505356,0.0,0.0,48.349895,23.690004,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
151,2.9607291,1.7944176,4.4505706,3.0027475,4.491725,4.77409,2.0455844,2.977255,37.515045,21.865269,88.2543,21.975603,84.12571,30.44374,109.10626,30.635874,55.761208,41.452717,23.509714,91.11534,92.0511,0.0,33.68956,0.0,0.0,48.289993,23.977085,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
152,2.2509053,2.34808,4.5819583,3.1143155,4.496288,5.212814,1.80818,2.9761622,36.07877,23.00327,88.23063,23.114367,83.931564,23.493994,99.559074,22.993355,67.10307,37.99873,24.502026,90.815,95.164925,0.0,35.082096,0.0,0.0,48.22601,25.206226,0.0,31.865427,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,3.0599859,1.4799488,4.6060658,2.9639785,4.491801,4.900155,2.2494044,2.977402,37.472424,21.64673,88.273445,21.70812,84.12274,30.673592,109.6974,30.835995,56.053814,41.438488,23.313282,90.89977,91.17599,0.0,33.40897,0.0,0.0,48.16339,23.460892,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
154,3.3819656,1.3666843,4.6589255,3.0789776,4.4907312,4.760065,2.0773203,2.9774086,37.583,21.549105,88.65837,21.607185,84.49981,30.936605,110.006874,31.103453,56.024845,41.631897,23.2441,90.051994,90.68426,0.0,33.45392,0.0,0.0,47.88213,23.186258,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
155,2.7323635,1.6165619,4.89686,3.246279,4.4958706,5.155548,1.8526721,2.9766974,36.56521,22.015444,88.81223,22.069769,84.48234,24.695045,102.93605,24.36035,68.15273,39.507347,23.580633,88.949234,93.77779,0.0,34.13449,0.0,0.0,47.684605,23.235056,0.0,31.873486,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,3.5386739,1.2023365,4.7902107,3.1488771,4.490936,4.9065433,2.343211,2.9775782,37.55768,21.446445,88.72389,21.454935,84.604454,31.251915,110.856384,31.38335,56.39257,41.65103,23.165438,90.05835,89.50789,0.0,32.956085,0.0,0.0,47.553787,22.384342,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
157,3.6602137,1.1045059,4.814707,3.2497723,4.4903045,4.8005743,2.1717162,2.9775078,37.546505,21.335163,88.856674,21.347319,84.70912,31.267675,110.59605,31.405848,56.233643,41.55718,23.066645,89.76112,89.54014,0.0,33.085514,0.0,0.0,47.524254,22.579037,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
158,3.9437525,1.056596,4.925103,3.3178167,4.4901624,4.7575283,2.118182,2.9771814,37.69167,21.36699,89.689674,21.372887,85.83307,31.92016,112.75246,32.01142,56.41153,41.40195,23.173866,89.78888,88.53132,0.0,33.398582,0.0,0.0,47.03282,20.342878,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
159,3.2523584,1.119906,5.2579007,3.4868786,4.496983,5.071769,2.0530381,2.9765594,37.266304,23.246029,76.49198,23.45361,84.637344,25.674612,105.0089,25.166704,68.278915,39.199635,24.724596,89.22177,92.4416,0.0,0.0,0.0,0.0,48.60455,21.37997,0.0,31.749004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,4.0639257,1.2207856,5.0730596,3.6194532,4.494432,4.808209,2.362763,2.9773011,38.02849,23.090267,74.92892,23.086855,86.42796,32.495216,114.95697,32.455914,56.325325,42.25329,24.71209,91.346146,87.72061,0.0,0.0,0.0,0.0,47.331177,18.270863,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
161,2.1450937,0.7868713,5.2573857,3.6218016,4.4978166,4.894343,1.8925179,2.9752176,34.991116,26.714485,74.911385,26.644485,87.84857,24.212332,106.974236,23.970144,69.75463,29.831596,28.575644,98.002014,95.65673,0.0,0.0,0.0,0.0,49.450985,17.177963,0.0,31.16062,0.0,97.40462,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.3513308,0.8024567,5.2676244,3.7429764,4.4979877,5.0080514,2.1064725,2.975263,35.260025,26.901766,75.37996,26.839294,88.39588,24.972889,109.3803,24.730951,70.91012,29.849686,28.763329,98.26384,96.04134,0.0,0.0,0.0,0.0,49.341923,15.241219,0.0,30.974857,0.0,99.137955,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,3.5825315,1.0026366,5.081249,3.886934,4.495605,4.9594445,2.736657,2.976235,36.027355,27.54532,75.39167,27.462803,88.96557,30.997967,116.0158,30.916285,57.892975,30.583643,29.354496,92.89947,93.16815,0.0,0.0,0.0,0.0,49.126175,14.058724,0.0,0.0,0.0,101.016335,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,3.6245985,1.0850347,5.05135,4.026381,4.4955106,4.8693485,2.5709379,2.9761882,36.1134,27.668835,75.44097,27.600258,89.08256,31.018106,115.90167,30.947248,57.668728,30.685408,29.495327,92.84585,92.97152,0.0,0.0,0.0,0.0,49.109924,14.294252,0.0,0.0,0.0,100.541145,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.6399028,1.1882646,5.0142937,4.146383,4.495444,4.785745,2.423492,2.976144,36.173855,27.808508,75.455215,27.761753,89.15325,30.998549,115.733505,30.940752,57.438675,30.787111,29.648415,92.80238,92.54886,0.0,0.0,0.0,0.0,49.053783,14.623544,0.0,0.0,0.0,99.87267,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.5464373,1.4307925,5.0135226,4.2487726,4.495355,4.7363563,2.3467786,2.9761238,36.29346,28.066624,76.20435,28.075758,89.745094,31.21029,116.55069,31.172684,57.541035,30.985062,29.966042,92.88849,91.21872,0.0,0.0,0.0,0.0,48.834614,13.416191,0.0,0.0,0.0,99.42875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.7026582,1.5708362,4.9432526,4.295049,4.4884353,4.682485,2.249904,2.9765162,36.251415,30.946981,76.13011,31.050564,68.11779,31.505201,116.8273,31.45098,57.932102,33.125248,32.413166,92.483055,86.465805,0.0,0.0,0.0,0.0,0.0,13.011311,0.0,0.0,0.0,85.72671,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,2.7573845,1.5247502,5.1412826,4.2922435,4.4950395,4.8326488,2.0379024,2.9756238,35.836666,30.624355,76.40147,30.657446,67.531906,26.298054,112.34715,26.108139,71.48916,31.936098,31.975721,95.8366,94.43925,0.0,0.0,0.0,0.0,0.0,13.202352,0.0,31.465141,0.0,86.24586,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
169,3.899718,1.8295861,4.933099,4.1782146,4.488696,4.8530235,2.6174743,2.9765396,36.62602,31.275642,76.08835,31.306658,68.462555,31.930025,117.61377,31.879807,58.753403,33.627876,32.73629,92.91504,89.730896,0.0,0.0,0.0,0.0,0.0,11.932368,0.0,0.0,0.0,86.17796,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
170,4.0481844,2.0226762,4.853878,4.1238074,4.488618,4.781139,2.5177453,2.9764981,36.709732,31.390106,75.61838,31.414465,67.87088,31.812178,117.08526,31.822666,58.452034,33.762287,32.86381,92.21101,90.478745,0.0,0.0,0.0,0.0,0.0,12.918165,0.0,0.0,0.0,85.46721,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
171,4.0989065,2.2883613,4.8085394,4.003346,4.4887676,4.7191143,2.43173,2.9763873,36.94344,31.491974,75.54402,31.506422,67.491325,31.844618,117.05927,31.919876,58.287987,33.91401,33.002144,90.91229,91.69095,0.0,0.0,0.0,0.0,0.0,13.081469,0.0,0.0,0.0,85.46291,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
172,4.1096745,2.6118076,4.75256,3.8611867,4.4890556,4.6736326,2.3662496,2.9762895,37.163956,31.599586,75.40659,31.601137,67.099075,31.854082,116.98624,31.992168,58.092278,34.09374,33.1386,89.01867,92.62927,0.0,0.0,0.0,0.0,0.0,13.355653,0.0,0.0,0.0,84.83408,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
173,2.9058127,2.7348228,4.956924,3.516114,4.495637,4.8908467,2.1262991,2.9756653,36.368263,31.368593,74.86205,31.300497,65.6517,25.945406,110.660866,25.935223,70.33894,32.62541,32.772297,91.00553,95.03439,0.0,0.0,0.0,0.0,0.0,16.367636,0.0,31.90842,0.0,83.84024,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
174,3.9757133,2.537355,4.4210944,3.0780728,4.4962997,4.876389,2.611118,2.9761307,36.55872,29.045372,73.549515,28.974983,87.45488,30.979193,114.70749,31.008745,57.16282,31.54895,30.794556,93.80794,94.87575,0.0,0.0,0.0,0.0,50.317,17.01381,0.0,0.0,0.0,94.73621,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,3.973907,2.7381496,4.3253665,3.2696986,4.4962206,4.781024,2.434919,2.9760501,36.642773,29.128893,73.522,29.065313,87.5784,30.974825,114.55495,31.036194,56.924076,31.668316,30.895842,93.93571,94.92923,0.0,0.0,0.0,0.0,50.357723,17.24776,0.0,0.0,0.0,94.34882,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,3.9654975,2.969468,4.2272625,3.4689207,4.496159,4.693858,2.2834454,2.9759781,36.70697,29.227816,73.460625,29.177717,87.64765,30.94098,114.35161,31.036028,56.68125,31.796564,31.013773,94.00122,94.74197,0.0,0.0,0.0,0.0,50.38234,17.56713,0.0,0.0,0.0,93.80847,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,2.949596,3.0258946,4.6087,3.784166,4.4979906,4.8205028,1.845633,2.9751189,35.80537,29.127039,73.457954,29.106022,87.613556,24.964956,107.40674,24.856577,68.503555,31.242632,30.873,96.91164,97.30624,0.0,0.0,0.0,0.0,50.25016,18.708828,0.0,31.553055,0.0,92.90119,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,3.970393,3.4395823,4.1856194,3.7944627,4.496164,4.745695,2.3962972,2.9760602,36.6602,29.504269,73.72699,29.471983,88.23445,31.114758,114.87249,31.18488,56.84,32.18486,31.297365,94.6814,93.36165,0.0,0.0,0.0,0.0,50.24538,16.83409,0.0,0.0,0.0,92.40949,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
179,3.903313,3.6573882,4.0890803,3.9450567,4.4961042,4.635331,2.2011445,2.9759912,36.683743,29.582062,73.60056,29.57588,88.13527,30.97387,114.475365,31.088055,56.48784,32.282307,31.396385,94.607254,92.66042,0.0,0.0,0.0,0.0,50.245663,17.448204,0.0,0.0,0.0,91.41647,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
180,2.9325418,3.5107965,4.443095,4.1495385,4.498031,4.8661404,1.9208628,2.9751692,35.759193,29.375673,73.39017,29.365427,88.051735,25.055597,107.961845,24.919718,68.59599,31.490143,31.104475,97.330925,96.976585,0.0,0.0,0.0,0.0,50.143444,18.302084,0.0,31.55056,0.0,91.73104,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,3.880895,4.0164022,4.059775,4.1467233,4.4961724,4.7733784,2.464628,2.9761972,36.434425,29.86349,73.61003,29.852282,88.59257,31.054941,114.6752,31.09807,56.7741,32.638138,31.626738,95.59764,90.66269,0.0,0.0,0.0,0.0,50.049545,17.062101,0.0,0.0,0.0,89.63795,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
182,3.9667726,3.5936995,3.641672,4.2885475,4.496356,4.5600257,2.045218,2.9759238,35.66182,29.554005,70.72772,29.535772,85.18211,28.726965,104.9787,28.84137,55.165638,32.285275,31.128736,95.20267,94.9406,0.0,0.0,0.0,0.0,50.29157,26.712797,0.0,0.0,0.0,81.78415,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,2.2323802,3.5401719,3.8316503,4.186341,4.497555,4.9206777,1.7324295,2.9749134,34.417393,29.210363,70.53485,29.08803,85.17173,21.523033,94.43043,21.433525,65.335785,31.338484,30.796833,97.098236,98.364716,0.0,0.0,0.0,0.0,49.907375,27.71982,0.0,31.818447,0.0,83.95814,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,2.4848552,3.6987956,3.806722,4.1463714,4.4977555,5.103033,2.0269964,2.975017,34.554897,29.345707,70.561745,29.216408,85.448555,22.046543,96.225624,21.98468,66.11394,31.473526,30.93682,96.7269,98.07953,0.0,0.0,0.0,0.0,50.040962,26.995392,0.0,31.692837,0.0,84.93026,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,3.9458325,3.9776452,3.5225568,4.1317763,4.496629,4.7788796,2.425091,2.9760551,35.585392,29.751303,70.58688,29.705183,85.60331,28.961437,105.834595,29.027443,55.67661,32.475014,31.298992,96.08926,95.30502,0.0,0.0,0.0,0.0,50.598114,25.913599,0.0,0.0,0.0,81.09139,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,3.9253492,4.2038136,3.4808006,4.0001945,4.4965196,4.6522098,2.2210429,2.9761355,35.866405,29.8232,71.12773,29.810263,86.275894,29.690664,108.8686,29.79494,55.67097,32.603306,31.476055,96.315254,93.31461,0.0,0.0,0.0,0.0,50.681072,23.593967,0.0,0.0,0.0,82.70094,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,2.4894903,4.12291,3.5729635,4.047773,4.497595,4.8799224,1.724939,2.9749854,34.94552,29.640041,70.666664,29.573936,85.97993,22.556679,98.586525,22.4504,65.73824,31.633902,31.28456,97.11003,98.20893,0.0,0.0,0.0,0.0,50.37529,25.530794,0.0,31.778435,0.0,85.29915,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,2.5039008,4.213912,3.4815893,4.0812855,4.4976587,5.006042,1.8705307,2.9750452,34.842697,29.674288,70.465004,29.598463,86.08748,22.589117,98.71088,22.467192,66.03208,31.67515,31.304892,97.1162,98.1418,0.0,0.0,0.0,0.0,50.388794,25.481054,0.0,31.724009,0.0,84.70903,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,3.7957509,4.5646253,3.3339057,4.1147833,4.496638,4.720788,2.333914,2.9763868,35.464066,30.006521,70.79011,30.029726,86.46243,29.499466,108.27946,29.561422,55.710724,32.884903,31.645845,97.3123,90.28206,0.0,0.0,0.0,0.0,50.713768,23.91781,0.0,0.0,0.0,78.627975,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,3.7249982,4.6750574,3.299981,4.1545353,4.496536,4.5780654,2.0853367,2.9763544,35.490627,30.015425,70.846214,30.095467,86.29515,29.349096,108.11163,29.468134,55.40587,33.008064,31.712431,97.10324,88.45305,0.0,0.0,0.0,0.0,50.714848,24.177916,0.0,0.0,0.0,76.95703,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,2.4941046,4.478766,3.2970371,4.1747007,4.497573,4.995782,1.8372761,2.9750888,34.878822,29.81248,70.29246,29.765608,86.361496,22.633486,99.08774,22.460516,65.905754,31.857485,31.45247,96.97772,97.81435,0.0,0.0,0.0,0.0,50.454346,25.207361,0.0,31.74791,0.0,83.017845,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,3.6605003,5.079912,3.3005707,4.237172,4.4939,4.9148917,2.3614411,2.9766543,35.439503,29.084356,89.462135,29.392902,86.1056,29.160336,108.854774,29.403967,55.94692,32.812782,31.229681,96.081314,83.66071,0.0,36.16318,0.0,0.0,49.89748,23.358913,0.0,0.0,0.0,77.77023,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,3.6620228,5.0119863,3.3562381,4.263268,4.493475,4.793877,2.1517494,2.9764135,35.73035,28.985315,89.610825,29.314867,85.79282,29.019787,108.56563,29.33977,55.71193,32.7032,31.153633,94.535736,86.16579,0.0,36.16504,0.0,0.0,49.767616,23.672565,0.0,0.0,0.0,78.83448,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,2.4696803,4.452758,3.4123526,4.2035375,4.4957867,4.999054,1.6069959,2.9750087,35.08751,28.615633,88.94121,28.75147,85.611305,22.62365,99.271416,22.446413,66.6283,31.179682,30.715866,97.28918,97.5134,0.0,36.21774,0.0,0.0,49.447132,24.528893,0.0,31.5475,0.0,87.09064,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,2.4533174,4.4417844,3.4990463,4.2444587,4.4959936,5.0751605,1.7140353,2.9750476,34.974735,28.656647,89.114426,28.75577,85.79018,22.750216,99.93689,22.556835,66.97758,31.226355,30.71091,97.438675,97.71716,0.0,36.144615,0.0,0.0,49.376163,24.166079,0.0,31.474173,0.0,87.06652,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
