,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,5.003868,3.8936665,3.2179565,3.3798065,4.4859247,5.2388124,2.376266,2.9903746,28.09093,28.52268,70.231415,28.501017,66.26688,25.538504,103.06999,25.437597,66.854195,40.606804,29.972488,116.07176,0.0,0.0,0.0,0.0,0.0,0.0,23.461607,0.0,32.00473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131,5.0039845,3.8180377,3.1983733,3.3946083,4.4860754,5.251519,2.38435,2.9903872,27.924955,28.401978,70.14281,28.391487,66.42258,25.389458,102.48156,25.290829,66.71323,40.502277,29.863905,116.09097,0.0,0.0,0.0,0.0,0.0,0.0,23.88496,0.0,32.00425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132,5.003275,3.7431998,3.1812944,3.4113066,4.4862432,5.264026,2.3950953,2.990394,27.767035,28.280619,70.06374,28.281784,66.60063,25.244816,101.911736,25.15037,66.587135,40.400063,29.75423,116.10078,0.0,0.0,0.0,0.0,0.0,0.0,24.285355,0.0,32.002235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133,4.564943,3.6221743,3.3253317,3.5765946,4.478571,5.3207417,2.4244483,2.9898853,29.032927,25.377525,87.230415,25.491713,67.50051,25.96994,105.538704,25.51244,68.561165,40.9786,26.914143,115.970406,0.0,0.0,34.68196,0.0,0.0,0.0,20.720644,0.0,31.732035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134,4.539273,3.3625114,3.3587582,3.5909402,4.478708,5.32964,2.440608,2.989989,28.83149,25.062538,87.1541,25.177004,67.40678,25.797396,105.098816,25.326849,68.58309,40.903,26.583988,116.04058,0.0,0.0,34.738476,0.0,0.0,0.0,21.14691,0.0,31.77895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135,4.494397,3.0869143,3.4224958,3.6159568,4.479444,5.3521056,2.5272887,2.9901886,28.629969,24.799091,87.22963,24.921988,67.236115,25.767315,105.21059,25.275198,68.83864,40.83746,26.310415,116.12538,0.0,0.0,34.751522,0.0,0.0,0.0,21.124922,0.0,31.77621,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,4.4504786,2.7977483,3.4947722,3.6430244,4.480211,5.3731375,2.6222384,2.990357,28.441084,24.528925,87.30491,24.659014,67.09109,25.73881,105.313576,25.233068,69.10195,40.76689,26.035013,116.17603,0.0,0.0,34.756126,0.0,0.0,0.0,21.122982,0.0,31.767977,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
137,4.40475,2.50915,3.5749118,3.6716511,4.481014,5.3927293,2.7270343,2.9904962,28.26085,24.261665,87.38246,24.397133,66.96607,25.703144,105.38571,25.190908,69.370415,40.688374,25.76606,116.20395,0.0,0.0,34.75581,0.0,0.0,0.0,21.152716,0.0,31.755411,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,4.491419,2.4613948,3.887505,3.7486904,4.483358,5.3856077,2.8096793,2.9909928,28.645567,24.248013,88.48234,24.43826,68.17621,26.88684,109.411736,26.388083,70.40872,40.924446,25.798634,115.89797,0.0,0.0,34.239727,0.0,0.0,0.0,17.740795,0.0,31.39948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,4.514129,2.24101,3.9770544,3.7679477,4.483719,5.386192,2.8219423,2.9910614,28.573307,23.959042,88.53723,24.143965,68.58432,26.856073,109.41721,26.376692,70.51605,40.89212,25.51358,115.82372,0.0,0.0,34.19792,0.0,0.0,0.0,17.856014,0.0,31.396248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140,4.5407953,2.02873,4.0726676,3.7879124,4.4841104,5.3868504,2.8363993,2.9911232,28.494833,23.678438,88.59553,23.856752,69.04187,26.821136,109.4041,26.36615,70.625336,40.85109,25.238457,115.73725,0.0,0.0,34.145878,0.0,0.0,0.0,17.994831,0.0,31.390436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141,4.5714817,1.8288879,4.172836,3.8085093,4.4845343,5.387636,2.853329,2.9911764,28.409441,23.408932,88.65621,23.579533,69.55381,26.781506,109.36954,26.35611,70.73455,40.80082,24.9757,115.63814,0.0,0.0,34.08123,0.0,0.0,0.0,18.158327,0.0,31.3816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142,4.533544,1.5428355,4.141261,3.7873702,4.4842005,5.4096127,2.9401667,2.9909642,28.033335,23.066128,88.18944,23.201431,69.061615,26.038103,107.13218,25.633286,70.557014,40.600544,24.61664,115.75382,0.0,0.0,34.30329,0.0,0.0,0.0,20.260193,0.0,31.594166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143,4.5472956,1.3546928,4.2619467,3.7987857,4.485136,5.4292874,3.123701,2.9910276,27.93515,22.864756,88.32379,22.997616,69.12566,26.042665,107.214905,25.672586,70.935844,40.539524,24.428513,115.71515,0.0,0.0,34.167,0.0,0.0,0.0,20.32476,0.0,31.54278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
144,4.5594544,1.1915509,4.3823676,3.8088698,4.4860687,5.4453783,3.3117824,2.9910705,27.836447,22.678745,88.4664,22.807552,69.19063,26.044682,107.28579,25.713665,71.31298,40.469467,24.25629,115.6764,0.0,0.0,34.008083,0.0,0.0,0.0,20.394106,0.0,31.481462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
145,4.5707326,1.0530921,4.499254,3.817338,4.4869804,5.458148,3.4984045,2.991096,27.737867,22.509085,88.614624,22.632078,69.26042,26.046017,107.34927,25.757214,71.685295,40.391727,24.100315,115.63973,0.0,0.0,33.82508,0.0,0.0,0.0,20.462078,0.0,31.410198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
146,4.5684447,0.92411447,4.562078,3.8316994,4.4879217,5.468353,3.6556635,2.9910402,27.463682,22.321589,88.542015,22.435389,69.29228,25.840788,106.690796,25.600397,71.81649,40.167366,23.9289,115.66737,0.0,0.0,33.677536,0.0,0.0,0.0,21.146742,0.0,31.387339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
147,4.5737157,0.83590734,4.6577773,3.843802,4.488374,5.4703436,3.6925378,2.9910378,27.338713,22.188011,88.626305,22.296795,69.29905,25.82445,106.72827,25.617846,71.91282,40.063965,23.802235,115.60822,0.0,0.0,33.508087,0.0,0.0,0.0,21.223293,0.0,31.357777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
148,4.7831044,0.5040907,4.8212066,3.6765113,4.492518,5.4528675,3.5654848,2.9898021,23.327093,25.515968,89.313385,25.805738,65.88494,22.210228,97.849106,22.122362,68.70155,29.276194,27.519283,117.57002,0.0,0.0,33.811207,0.0,0.0,0.0,26.423687,0.0,31.31935,0.0,92.2906,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
149,4.7062097,0.4999424,4.882927,3.6858013,4.492623,5.453895,3.583335,2.98978,23.334965,25.544653,89.58693,25.826122,65.79158,22.268139,98.413124,22.176691,68.93863,29.290522,27.532505,117.6427,0.0,0.0,33.819565,0.0,0.0,0.0,25.998203,0.0,31.303871,0.0,91.862946,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
150,4.6373544,0.49271974,4.9432473,3.6923006,4.4927197,5.4559937,3.6171103,2.9897244,23.353374,25.552353,89.83459,25.825699,65.706116,22.304642,98.86251,22.21,69.18607,29.297808,27.52409,117.69635,0.0,0.0,33.79693,0.0,0.0,0.0,25.63691,0.0,31.292088,0.0,91.61727,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
151,4.5283575,0.48707697,5.0058455,3.7112844,4.4929776,5.463447,3.7282174,2.9897053,23.347532,25.57941,90.13688,25.844095,65.40737,22.397932,99.64791,22.299541,69.6245,29.327984,27.539518,117.759254,0.0,0.0,33.816784,0.0,0.0,0.0,25.054749,0.0,31.216251,0.0,90.6603,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
152,4.4016724,0.4837851,5.061054,3.7376084,4.4932384,5.4699364,3.8404672,2.9896617,23.33926,25.60726,90.42971,25.86251,65.222534,22.4808,100.3921,22.377611,70.091705,29.358246,27.555798,117.805954,0.0,0.0,33.845146,0.0,0.0,0.0,24.44858,0.0,31.126783,0.0,89.67868,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
153,4.2736807,0.48166123,5.108723,3.7686055,4.49348,5.4751315,3.9444513,2.9896083,23.33304,25.632025,90.7028,25.879337,65.11986,22.565947,101.10426,22.45607,70.56012,29.389868,27.571259,117.82789,0.0,0.0,33.876675,0.0,0.0,0.0,23.829845,0.0,31.026424,0.0,88.65461,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
154,4.1784487,0.52311176,5.076017,3.6600113,4.4955516,5.471996,4.0529537,2.9899569,24.05388,27.136225,74.172134,27.492405,66.453545,22.909431,103.9355,22.934284,70.78772,30.180515,28.925516,117.80185,0.0,0.0,0.0,0.0,0.0,0.0,22.138874,0.0,30.710531,0.0,80.42977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
155,4.0700994,0.5483155,5.025136,3.6722178,4.495651,5.475748,4.1092544,2.9899633,23.97106,27.194508,73.95388,27.54061,66.34653,22.790037,103.54337,22.823215,70.80315,30.223186,28.989618,117.86107,0.0,0.0,0.0,0.0,0.0,0.0,22.443773,0.0,30.671127,0.0,79.40063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
156,3.9605246,0.5766991,4.9692874,3.6838896,4.49574,5.478849,4.1605597,2.9899695,23.88902,27.25423,73.74464,27.589542,66.24422,22.67783,103.15888,22.71612,70.821465,30.268444,29.054203,117.91916,0.0,0.0,0.0,0.0,0.0,0.0,22.724802,0.0,30.634966,0.0,78.327324,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
157,3.8503473,0.6085018,4.9088187,3.6948085,4.4958186,5.4813976,4.2067003,2.9899745,23.807278,27.31539,73.544846,27.639545,66.1454,22.572254,102.783424,22.612902,70.84155,30.315975,29.119125,117.97681,0.0,0.0,0.0,0.0,0.0,0.0,22.98251,0.0,30.602968,0.0,77.21496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
158,3.7843914,0.6593928,4.871059,3.700027,4.495939,5.4829345,4.256073,2.9900148,23.828106,27.47445,73.44215,27.79104,66.28138,22.711466,103.237305,22.747948,71.11866,30.401804,29.28274,118.0674,0.0,0.0,0.0,0.0,0.0,0.0,22.641756,0.0,30.536768,0.0,76.66323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
159,3.6390204,0.6967687,4.810649,3.7217405,4.4960027,5.484975,4.2952714,2.9900393,23.698395,27.532036,73.31973,27.836613,66.028275,22.615406,102.958336,22.645002,71.15875,30.458809,29.337862,118.12674,0.0,0.0,0.0,0.0,0.0,0.0,22.781572,0.0,30.506739,0.0,75.18942,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
160,3.50261,0.7371584,4.748121,3.7423973,4.496054,5.486476,4.3254676,2.9900632,23.571901,27.588406,73.20499,27.88334,65.79795,22.526062,102.67907,22.547756,71.17601,30.515955,29.391462,118.17607,0.0,0.0,0.0,0.0,0.0,0.0,22.916292,0.0,30.482412,0.0,73.670204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
161,3.3292763,1.3544463,4.563725,3.6315212,4.495695,5.4858713,4.4013505,2.9903877,23.746557,29.27902,72.56306,29.437977,64.46847,23.190453,104.33258,23.231016,72.16209,31.519087,30.887642,118.58063,0.0,0.0,0.0,0.0,0.0,0.0,21.902502,0.0,30.726917,0.0,67.104965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
162,3.7804685,1.7818373,4.334408,3.7485454,4.4969153,5.4914722,4.6198406,2.990218,23.862492,28.661722,71.69825,28.786358,73.58204,22.85053,101.31417,23.023169,72.54476,31.053009,30.45247,118.32291,0.0,0.0,0.0,0.0,0.0,22.56685,23.71897,0.0,30.454239,0.0,71.632706,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,3.8658643,2.275729,4.155427,3.7687905,4.497114,5.493074,4.7009273,2.9903023,23.764189,28.77401,71.438515,28.84064,77.64015,22.65832,99.94163,22.900223,72.83012,31.065208,30.562906,118.144196,0.0,0.0,0.0,0.0,0.0,36.853745,24.352787,0.0,30.342121,0.0,71.74227,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,4.3124757,2.5788288,4.3704624,3.7513,4.4949174,5.4798164,4.7527814,2.991126,24.163609,29.173693,72.50452,29.14425,81.66172,29.1125,108.14913,29.297771,60.391014,31.625372,30.811962,117.327095,0.0,0.0,0.0,0.0,0.0,44.026276,21.67581,0.0,0.0,0.0,77.25209,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,4.4751344,2.9314356,4.24778,3.6803758,4.494943,5.4587383,4.6334887,2.991225,24.31199,29.271486,72.14234,29.218758,84.128235,29.18451,108.3021,29.38556,59.778004,31.512533,30.868568,117.1419,0.0,0.0,0.0,0.0,0.0,47.829758,21.75063,0.0,0.0,0.0,79.68345,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,4.6372995,1.8954897,4.457451,3.5505798,4.493333,5.433433,4.431355,2.991413,24.695498,29.10747,72.64549,29.19497,75.73089,29.26086,109.26313,29.435282,59.121452,31.635746,30.754875,117.370186,0.0,0.0,0.0,0.0,0.0,26.194622,21.477354,0.0,0.0,0.0,76.81471,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,4.635074,1.9929444,4.3680124,3.6280584,4.4929147,5.3305955,3.9899776,2.9916384,24.52611,29.185862,72.25052,29.267609,76.24055,29.120218,108.96126,29.321041,58.166004,31.508986,30.822187,117.256584,0.0,0.0,0.0,0.0,0.0,27.439701,21.87457,0.0,0.0,0.0,77.357315,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,4.573508,2.1151698,4.2723556,3.7117212,4.4925346,5.1271653,3.3819194,2.991735,24.372795,29.238232,71.95537,29.301596,76.68003,28.934961,108.43419,29.162304,57.3224,31.391954,30.891212,117.148636,0.0,0.0,0.0,0.0,0.0,29.159634,22.296104,0.0,0.0,0.0,77.245445,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
169,3.4127162,2.4677007,3.4185102,3.807645,4.4939895,5.1370335,2.2576857,2.9894443,23.196865,28.585917,69.78551,28.62094,76.61306,20.50846,92.85336,20.652348,66.58457,30.400068,30.179285,117.47363,0.0,0.0,0.0,0.0,0.0,35.28854,27.703867,0.0,31.85449,0.0,74.20072,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,3.266914,2.295661,3.3181827,3.774652,4.4934673,5.179479,2.2245913,2.9893217,22.76954,28.367079,69.440315,28.441551,74.83723,19.90906,90.303444,20.043522,66.26109,30.409779,29.9206,117.49633,0.0,0.0,0.0,0.0,0.0,31.696701,28.865799,0.0,32.037228,0.0,70.45287,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,3.1726794,2.4065568,3.2715085,3.7894683,4.493482,5.1791883,2.2020023,2.9892814,22.651678,28.390291,69.34402,28.458317,75.117805,19.797874,89.916664,19.935707,66.18104,30.414188,29.929724,117.51836,0.0,0.0,0.0,0.0,0.0,32.95091,28.980936,0.0,32.058647,0.0,69.69701,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,3.0823047,2.5145116,3.2313259,3.8041754,4.4935045,5.1795263,2.182063,2.9892375,22.542097,28.413296,69.25626,28.475636,75.39571,19.693867,89.55253,19.83509,66.10234,30.419918,29.938793,117.53372,0.0,0.0,0.0,0.0,0.0,34.164734,29.090826,0.0,32.07885,0.0,68.94348,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,2.9957967,2.6190243,3.1967008,3.8187032,4.4935336,5.1804934,2.164682,2.9891913,22.44012,28.435997,69.17636,28.49336,75.66904,19.596577,89.209465,19.741152,66.02539,30.426918,29.947847,117.54309,0.0,0.0,0.0,0.0,0.0,35.328224,29.19593,0.0,32.097847,0.0,68.191765,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.8223555,2.400567,3.1566215,3.8093708,4.4931717,5.2209516,2.1505547,2.9890456,22.028322,28.143755,69.08177,28.254921,74.053604,19.092209,86.99572,19.254732,65.68346,30.434666,29.61829,117.41821,0.0,0.0,0.0,0.0,0.0,32.14341,30.106838,0.0,32.24046,0.0,64.26329,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.7858036,2.5876107,3.1245975,3.8347096,4.4933267,5.225775,2.1683867,2.9890175,21.956724,28.163755,68.95854,28.263262,75.38857,18.990028,86.45945,19.162138,65.68206,30.430965,29.631083,117.331924,0.0,0.0,0.0,0.0,0.0,36.731922,30.2821,0.0,32.257633,0.0,63.9425,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.7073162,3.0752327,3.086356,3.9104974,4.4901342,5.2630363,1.9866729,2.988399,21.413906,27.276623,85.39979,27.320879,76.52182,18.664276,84.03173,18.711342,64.98865,29.968208,28.907122,117.54682,0.0,0.0,36.734398,0.0,0.0,38.803596,31.21365,0.0,32.077152,0.0,63.520653,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.6331992,3.049831,3.0955672,3.9189918,4.490443,5.260811,1.9774729,2.9883292,21.369648,27.174248,85.48021,27.202782,77.70017,18.600258,83.99631,18.637276,65.0618,29.883976,28.818724,117.49376,0.0,0.0,36.734756,0.0,0.0,41.472218,31.185968,0.0,32.06112,0.0,64.47557,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.5212321,3.2514594,3.107415,3.919784,4.4910383,5.242942,1.9596621,2.988311,21.545261,27.220201,85.83689,27.22485,79.69915,18.725092,85.250175,18.74123,65.27784,29.814531,28.925604,117.53813,0.0,0.0,36.720013,0.0,0.0,44.928772,30.595068,0.0,31.946136,0.0,66.31138,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.417049,3.15777,3.1217399,3.9199913,4.491435,5.275226,2.0214937,2.9882677,21.44769,27.103794,85.93254,27.105888,80.16282,18.672874,85.364746,18.68481,65.48602,29.745495,28.815838,117.56397,0.0,0.0,36.713375,0.0,0.0,45.493557,30.536247,0.0,31.90782,0.0,66.904976,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,2.309601,3.052589,3.137711,3.9182553,4.4918327,5.3070006,2.0923126,2.9881938,21.360928,26.982452,86.02836,26.981321,80.58733,18.624147,85.501335,18.6333,65.71403,29.677992,28.70384,117.576584,0.0,0.0,36.69975,0.0,0.0,45.97652,30.46753,0.0,31.865103,0.0,67.49353,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.1909983,2.9391396,3.155754,3.9144542,4.4922466,5.3384595,2.1760886,2.9880743,21.285236,26.858889,86.12913,26.852957,80.98476,18.577515,85.67641,18.584793,65.97643,29.610146,28.592522,117.576775,0.0,0.0,36.678543,0.0,0.0,46.40049,30.37841,0.0,31.814688,0.0,68.11331,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,2.071706,3.1038063,3.197195,3.8839395,4.492752,5.3355365,2.1979184,2.9880822,21.522383,26.961634,86.722565,26.94511,82.14144,18.836872,87.844574,18.829487,66.372665,29.580923,28.747503,117.7024,0.0,0.0,36.622864,0.0,0.0,47.43318,29.36101,0.0,31.639679,0.0,70.01426,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.9760666,2.98338,3.229798,3.8915365,4.4929214,5.344138,2.2160296,2.9879553,21.505634,26.87999,86.88463,26.857576,82.29611,18.832766,88.17917,18.81616,66.52102,29.537401,28.667624,117.6955,0.0,0.0,36.578117,0.0,0.0,47.43177,29.17234,0.0,31.598227,0.0,70.39004,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.1421034,3.9811065,3.9143898,3.311557,4.496445,5.352621,2.1210723,2.9749537,32.298943,27.886747,87.980225,27.840366,81.66571,19.252968,88.135544,19.283018,66.98543,30.32964,29.72587,93.172615,98.123535,0.0,35.91847,0.0,0.0,46.001183,29.446342,0.0,31.675404,0.0,74.23204,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.1296607,3.9457078,3.9836776,3.297478,4.49649,5.358491,2.1594787,2.9749608,32.29373,27.862871,88.140205,27.805967,81.64502,19.299473,88.4241,19.327343,67.13789,30.317995,29.70041,93.06941,98.115486,0.0,35.84974,0.0,0.0,45.85623,29.285526,0.0,31.646759,0.0,74.52614,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.1258659,4.037864,4.1276913,3.270656,4.49662,5.351051,2.1827073,2.974952,32.554443,27.962372,88.69844,27.887766,82.22,19.66229,90.29534,19.681229,67.47963,30.397438,29.810272,93.86717,98.06365,0.0,35.74166,0.0,0.0,46.35432,28.337563,0.0,31.518248,0.0,75.964584,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.1133919,3.9916456,4.2335615,3.282075,4.4967246,5.3736744,2.318441,2.9749548,32.58088,27.939493,88.937325,27.862715,82.07047,19.758389,90.843025,19.794827,67.87532,30.392729,29.78866,94.01772,98.00711,0.0,35.633286,0.0,0.0,45.85614,28.035795,0.0,31.435305,0.0,76.62523,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.107786,3.9439206,4.331546,3.2918477,4.496796,5.3894486,2.4394672,2.9749632,32.606277,27.923088,89.148735,27.844187,81.82694,19.841913,91.28626,19.89325,68.19783,30.39176,29.771463,94.017166,97.94621,0.0,35.532604,0.0,0.0,45.208004,27.79929,0.0,31.370697,0.0,77.10258,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.1055864,3.8875434,4.4274535,3.3011746,4.4968586,5.402974,2.5631347,2.974973,32.644646,27.903917,89.36001,27.824705,81.545296,19.936502,91.768616,20.003805,68.52073,30.3924,29.752296,94.01331,97.879196,0.0,35.432213,0.0,0.0,44.423397,27.546515,0.0,31.305384,0.0,77.57189,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.1036375,3.9925153,4.699062,3.3265195,4.4971194,5.403829,2.711741,2.9749837,33.055237,28.037962,90.25332,27.964472,82.47582,20.626146,95.33674,20.725725,69.34386,30.530361,29.905146,94.90171,97.475945,0.0,35.163906,0.0,0.0,44.8174,25.53457,0.0,31.019411,0.0,79.2009,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.1010414,3.8708808,4.8196197,3.3896356,4.4971814,5.4229984,2.925649,2.974993,33.121475,28.017427,90.523735,27.964964,81.63223,20.805372,96.20853,20.941084,69.87791,30.538641,29.88593,95.14252,97.32426,0.0,35.00581,0.0,0.0,42.42037,25.022549,0.0,30.891088,0.0,79.761406,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.0981046,3.7208867,4.9257913,3.429236,4.4972305,5.4392204,3.1427765,2.9749997,33.211224,28.001242,90.78931,27.975573,80.44863,21.01251,97.18989,21.182299,70.44498,30.555164,29.872055,95.505486,97.22375,0.0,34.84518,0.0,0.0,38.649197,24.437843,0.0,30.760452,0.0,80.16274,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.0947396,3.541711,5.017057,3.4447503,4.497265,5.4524665,3.353645,2.9750023,33.326035,27.990261,91.050156,27.996262,78.89622,21.25025,98.27985,21.44804,71.03665,30.583189,29.865818,95.98946,97.173164,0.0,34.679626,0.0,0.0,33.01167,23.775225,0.0,30.631706,0.0,80.404106,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.1366514,3.451586,5.191395,3.4983993,4.497383,5.454726,3.5615208,2.9750593,33.739872,28.109913,91.84152,28.16422,78.52574,22.201435,102.42155,22.433407,72.3274,30.704082,30.00483,96.67605,96.64759,0.0,34.264412,0.0,0.0,27.655512,20.797081,0.0,30.331867,0.0,82.04994,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.1404747,3.2315269,5.2423596,3.4731665,4.497416,5.4675064,3.8007917,2.9750566,33.89612,28.114733,92.091255,28.206741,76.421425,22.528812,103.65747,22.768372,73.11003,30.756208,30.022045,97.30009,96.69817,0.0,34.08098,0.0,0.0,19.340569,19.89159,0.0,30.163216,0.0,82.181076,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
