,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.071495,5.0333467,4.0645747,3.1526134,4.495711,5.3123345,3.175902,2.9760363,35.81163,32.26096,72.592094,32.187,64.015656,23.816525,103.397835,23.847225,69.256325,35.11451,33.62113,91.73808,94.884544,0.0,0.0,0.0,0.0,0.0,23.323143,0.0,31.79965,0.0,55.460114,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,2.7680337,5.0500846,4.0772543,3.1200023,4.493704,5.351482,3.1214404,2.9781773,37.719715,29.574862,73.65126,29.533749,64.63445,25.334227,104.794334,25.151415,70.09365,42.30743,30.600147,86.34145,91.91324,0.0,0.0,0.0,0.0,0.0,21.718977,0.0,32.173,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132,2.831684,4.991585,3.9927816,3.140148,4.4939504,5.3932486,3.3375895,2.9781835,37.70493,29.45629,73.333984,29.40854,64.57467,25.30366,104.26551,25.11495,70.31559,42.265755,30.48249,86.320724,91.886,0.0,0.0,0.0,0.0,0.0,22.225899,0.0,32.1456,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133,2.9146001,4.936767,3.9334128,3.1662138,4.4943395,5.4317217,3.6372395,2.9781873,37.711395,29.372227,73.08802,29.316965,64.59152,25.392458,104.15331,25.206985,70.78122,42.222683,30.401354,86.25748,91.89992,0.0,0.0,0.0,0.0,0.0,22.465765,0.0,32.076187,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134,3.056321,4.8227973,3.7930915,3.1593404,4.4946713,5.455932,3.8689857,2.978118,37.616302,29.313784,72.25569,29.232964,64.3192,25.202454,102.79597,25.04479,70.881226,41.989937,30.339985,86.182755,92.14403,0.0,0.0,0.0,0.0,0.0,23.812849,0.0,32.09026,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135,3.239042,4.7593226,3.694732,3.1563957,4.494904,5.4684925,4.042044,2.9780917,37.621593,29.242916,71.986595,29.159988,64.32828,25.231432,102.41321,25.087336,71.10175,41.91993,30.283794,86.01937,92.34205,0.0,0.0,0.0,0.0,0.0,24.320078,0.0,32.060184,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,3.4284399,4.6953597,3.606739,3.1574597,4.4951453,5.4774165,4.1947284,2.9780476,37.625267,29.18271,71.74683,29.10007,64.383415,25.261581,102.06279,25.129272,71.32277,41.833954,30.240751,85.87026,92.5676,0.0,0.0,0.0,0.0,0.0,24.798435,0.0,32.02809,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
137,3.6245227,4.6304245,3.5278218,3.164085,4.4953794,5.4835224,4.321625,2.9779987,37.628426,29.126568,71.53063,29.045923,64.500694,25.299696,101.76445,25.177925,71.533455,41.73985,30.204653,85.73269,92.78078,0.0,0.0,0.0,0.0,0.0,25.229849,0.0,31.99509,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,3.8189356,4.615528,3.4710574,3.1986887,4.4956555,5.48765,4.4323936,2.977968,37.67115,29.121517,71.45963,29.0449,64.86846,25.506918,102.17906,25.39209,71.85778,41.695515,30.226854,85.91962,92.80329,0.0,0.0,0.0,0.0,0.0,25.166033,0.0,31.918299,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,3.9601753,4.53698,3.4083748,3.242126,4.495794,5.490076,4.4910474,2.9779224,37.66761,29.049725,71.28107,28.980377,65.002144,25.556744,101.9986,25.439796,71.95782,41.61634,30.17359,86.12686,92.84501,0.0,0.0,0.0,0.0,0.0,25.42611,0.0,31.888968,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140,4.0867596,4.4602065,3.355079,3.2849965,4.495914,5.4918237,4.538179,2.9778755,37.661285,28.978678,71.11569,28.916891,65.16445,25.602184,101.84184,25.484041,72.04548,41.540096,30.122366,86.41991,92.838295,0.0,0.0,0.0,0.0,0.0,25.647493,0.0,31.861843,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141,4.2048087,4.3816805,3.308472,3.328702,4.496011,5.493059,4.5742326,2.9778314,37.655502,28.901756,70.964226,28.848291,65.35904,25.651335,101.72303,25.533184,72.1163,41.470776,30.067343,86.79773,92.76633,0.0,0.0,0.0,0.0,0.0,25.823465,0.0,31.836233,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142,4.4086857,4.5462475,3.3693528,3.448967,4.4962673,5.4928613,4.618632,2.9780636,38.008533,28.981628,71.75508,28.975908,66.71751,26.99102,106.591934,26.940908,73.01898,41.93587,30.210657,88.01114,91.06821,0.0,0.0,0.0,0.0,0.0,22.547367,0.0,31.378578,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143,4.524863,3.728499,3.5320451,3.672329,4.486695,5.462401,4.462249,2.979274,38.069477,25.921469,88.16212,25.962599,66.51974,32.37182,113.8098,32.239765,59.5979,42.978165,27.281883,90.72281,84.88371,0.0,32.704483,0.0,0.0,0.0,19.48232,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144,4.5409703,3.506474,3.617339,3.7039962,4.485206,5.4236817,4.162222,2.9793057,38.11306,25.720789,88.367,25.715008,66.79782,32.44435,114.25767,32.312115,59.051105,43.13004,27.037487,90.414375,84.450676,0.0,32.904068,0.0,0.0,0.0,19.074549,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145,4.533447,3.2959318,3.7162883,3.7226207,4.483617,5.345521,3.7353573,2.9792852,38.14425,25.534966,88.56384,25.494942,67.07018,32.479248,114.61036,32.36915,58.514336,43.246536,26.82796,90.15574,84.04974,0.0,33.032665,0.0,0.0,0.0,18.777308,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146,4.189385,3.0535147,3.7676895,3.7074277,4.481543,5.227984,3.2318842,2.9791563,38.157234,25.154148,88.1951,25.164318,66.34292,31.863989,113.24164,31.815073,57.907482,43.32047,26.380938,89.19546,86.9147,0.0,33.218575,0.0,0.0,0.0,20.386974,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147,4.360621,2.5605235,3.8630474,3.7473724,4.4762826,5.223875,3.037165,2.9923408,28.343983,24.643126,87.92897,24.840927,66.50817,31.377436,113.58537,31.306273,57.111828,41.545048,26.167852,114.848434,0.0,0.0,33.568207,0.0,0.0,0.0,19.855387,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148,4.409311,2.5808117,3.6296704,3.660503,4.4782157,5.303367,2.295965,2.990234,28.40954,24.499155,87.58275,24.626892,66.22573,25.868172,105.97051,25.318544,68.800064,40.712673,25.983519,116.04143,0.0,0.0,34.897705,0.0,0.0,0.0,20.565655,0.0,31.832205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
149,4.3959107,2.3125794,3.7110386,3.6822813,4.4793515,5.34401,2.45517,2.9904423,28.239698,24.225794,87.63524,24.356825,66.25476,25.833721,106.01248,25.284563,69.164,40.66853,25.708403,116.07104,0.0,0.0,34.860806,0.0,0.0,0.0,20.651405,0.0,31.817656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
150,4.4263263,2.1143222,3.8591661,3.7195075,4.48117,5.369187,2.615384,2.9907165,28.231474,24.02291,87.97468,24.176348,66.67932,26.153917,107.197716,25.61979,69.73364,40.668316,25.529491,116.02939,0.0,0.0,34.648922,0.0,0.0,0.0,19.780203,0.0,31.71597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
151,4.348692,1.8408036,3.9911861,3.7639532,4.482201,5.39486,2.7527683,2.9908693,28.00573,23.80335,88.1072,23.960644,66.422485,26.143398,107.39312,25.605564,70.052444,40.538837,25.306677,116.019516,0.0,0.0,34.638332,0.0,0.0,0.0,19.704956,0.0,31.680908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
152,4.275911,1.6033565,4.1222453,3.807957,4.483232,5.4163246,2.8986106,2.9909866,27.796755,23.59279,88.23479,23.751598,66.23268,26.121874,107.52744,25.589302,70.35736,40.403145,25.09739,115.98649,0.0,0.0,34.615623,0.0,0.0,0.0,19.684292,0.0,31.63964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
153,4.49649,1.9061362,4.051174,3.8008113,4.483545,5.420705,2.9867535,2.991121,26.829374,25.11661,88.19987,25.19629,64.63333,25.624125,104.69094,25.12731,69.48641,38.607086,26.59557,116.22309,0.0,0.0,34.522602,0.0,0.0,0.0,21.94221,0.0,31.81375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154,4.570872,1.8016235,4.112651,3.7686872,4.484094,5.4393616,3.2135801,2.9911594,26.98082,24.98085,88.32951,25.065926,64.53547,25.672525,104.817986,25.20792,69.92086,38.754246,26.471516,116.221375,0.0,0.0,34.40279,0.0,0.0,0.0,21.982243,0.0,31.796204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
155,4.701244,1.6373228,4.148337,3.6871881,4.484802,5.459025,3.5171652,2.9910407,27.26811,24.679703,88.36653,24.777102,64.35086,25.6352,104.55836,25.22418,70.44617,39.022953,26.193287,116.320755,0.0,0.0,34.218338,0.0,0.0,0.0,22.420294,0.0,31.816683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
156,4.879857,1.5193764,4.2203135,3.5789835,4.4860296,5.475372,3.902051,2.9908824,27.739162,24.446398,88.63597,24.558537,64.37158,25.7942,104.86296,25.46203,71.30876,39.33059,26.003643,116.4412,0.0,0.0,33.849506,0.0,0.0,0.0,22.426277,0.0,31.767624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
157,5.050433,1.4309518,4.2630835,3.4598799,4.4871182,5.4844613,4.1952953,2.9905589,28.248116,24.215109,88.851746,24.319414,64.73961,25.862427,104.767494,25.617105,72.10831,39.591415,25.810076,116.53543,0.0,0.0,33.434326,0.0,0.0,0.0,22.66999,0.0,31.724276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
158,4.8018675,1.2312936,4.4638376,3.7964163,4.4903927,5.4908466,4.4465036,2.9908388,28.155603,22.404312,89.05477,22.414219,75.640976,25.652489,105.53837,25.602911,73.87622,40.41076,24.004074,115.5337,0.0,0.0,33.453125,0.0,0.0,18.419996,21.597742,0.0,30.934193,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
159,4.754448,1.0625238,4.6040463,3.7970386,4.4908605,5.4925823,4.5021105,2.9908838,28.002325,22.303028,89.220825,22.309465,74.613174,25.73444,105.95968,25.691246,74.12106,40.3202,23.907377,115.58359,0.0,0.0,33.220997,0.0,0.0,15.094721,21.372501,0.0,30.86549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,4.714335,0.9290998,4.7274785,3.7955966,4.491284,5.493841,4.547923,2.9909246,27.865376,22.21629,89.37381,22.217194,73.64827,25.824049,106.37571,25.784878,74.33734,40.23108,23.823484,115.630066,0.0,0.0,32.972557,0.0,0.0,12.290193,21.143408,0.0,30.79798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
161,4.6815553,0.8244614,4.8333106,3.7929122,4.491667,5.4947686,4.5859494,2.9909637,27.744612,22.142204,89.514534,22.135744,72.764496,25.919764,106.78093,25.882751,74.529976,40.143044,23.750687,115.67417,0.0,0.0,32.712017,0.0,0.0,10.015035,20.911655,0.0,30.7309,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
162,4.6986017,0.67035025,5.1156244,3.6889207,4.490182,5.4839196,4.6345572,2.9895504,24.851082,25.812988,91.980385,26.10901,71.36592,29.341457,110.36376,29.410513,59.592453,29.992514,27.97002,116.632706,0.0,0.0,33.19672,0.0,0.0,0.0,19.910934,0.0,0.0,0.0,92.85932,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
163,4.7236433,0.6634309,5.139442,3.686039,4.489089,5.46781,4.4583893,2.98923,25.112045,25.92792,92.1093,26.27324,71.086945,29.477774,110.99821,29.50531,59.06566,30.020227,28.04849,116.54255,0.0,0.0,33.413235,0.0,0.0,0.0,19.475206,0.0,0.0,0.0,93.100105,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
164,4.915479,0.65483975,5.1519923,3.3051605,4.488951,5.401133,4.160416,2.9905555,26.086699,28.112642,75.068924,28.17222,70.905174,30.133533,113.10665,30.105139,58.97754,31.376562,29.557888,116.770134,0.0,0.0,0.0,0.0,0.0,0.0,17.710321,0.0,0.0,0.0,79.68417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
165,4.9330716,0.6594657,5.1332784,3.3464134,4.4884143,5.326546,3.8480484,2.9907434,25.971188,28.133947,74.86288,28.213734,70.88922,30.111193,112.93684,30.064978,58.416004,31.323988,29.607704,116.65073,0.0,0.0,0.0,0.0,0.0,0.0,17.940384,0.0,0.0,0.0,80.17084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
166,4.8564687,0.6903263,5.1295285,3.4499032,4.4878416,5.197171,3.4535878,2.9907897,25.959684,28.13015,75.11543,28.215143,71.66284,30.133396,113.070114,30.065529,57.92545,31.297438,29.65132,116.40025,0.0,0.0,0.0,0.0,0.0,0.0,17.592844,0.0,0.0,0.0,80.575096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
167,4.8114157,0.69815606,5.1032925,3.5251975,4.48744,5.0321207,3.0286858,2.99082,25.912996,28.097605,74.99528,28.187643,71.86033,30.066322,112.70747,30.000687,57.40397,31.237919,29.687056,116.16852,0.0,0.0,0.0,0.0,0.0,0.0,17.907349,0.0,0.0,0.0,80.64007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,4.5342975,0.77022403,4.840683,3.7268105,4.494377,5.2112975,2.6425161,2.9899957,24.531519,27.62668,72.82967,27.925583,71.273094,22.921824,102.05127,22.928724,68.05484,30.12894,29.436924,116.87734,0.0,0.0,0.0,0.0,0.0,10.349478,23.270735,0.0,31.318148,0.0,84.765465,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,4.456164,0.81743973,4.764008,3.7211304,4.4944763,5.2408566,2.717666,2.9900434,24.401045,27.685032,72.61567,27.981205,71.21172,22.764475,101.7008,22.807451,68.0904,30.144297,29.485865,117.04148,0.0,0.0,0.0,0.0,0.0,10.454538,23.562893,0.0,31.308743,0.0,84.19092,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,4.363684,0.84907234,4.6558475,3.7075148,4.494445,5.269743,2.76844,2.9900181,24.222977,27.68975,72.30403,27.984999,70.781944,22.423746,100.64149,22.499277,67.91859,30.150927,29.473207,117.15814,0.0,0.0,0.0,0.0,0.0,0.0,24.329008,0.0,31.344994,0.0,83.104385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
171,4.261492,0.88508207,4.5773487,3.7014236,4.4945154,5.2959633,2.8349602,2.990044,24.089607,27.732563,72.1564,28.026926,70.38216,22.297615,100.425804,22.39662,67.97181,30.1731,29.507833,117.3146,0.0,0.0,0.0,0.0,0.0,0.0,24.493534,0.0,31.340387,0.0,82.28752,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
172,4.152937,0.92238903,4.496047,3.698083,4.494595,5.321896,2.9085996,2.990055,23.96254,27.771591,72.01344,28.063824,70.00415,22.174685,100.198944,22.292679,68.033455,30.197275,29.538445,117.4547,0.0,0.0,0.0,0.0,0.0,0.0,24.65427,0.0,31.330824,0.0,81.4033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
173,4.038346,0.9610529,4.4129896,3.6974218,4.494683,5.346745,2.9887478,2.9900537,23.840143,27.807177,71.87651,28.095762,69.64667,22.055147,99.95725,22.187256,68.10273,30.223545,29.565752,117.58023,0.0,0.0,0.0,0.0,0.0,0.0,24.811573,0.0,31.316233,0.0,80.446655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
174,3.9031804,1.0077685,4.3186855,3.702243,4.4948034,5.371489,3.0791466,2.9900353,23.713097,27.844461,71.69458,28.127104,69.3973,21.923418,99.64718,22.066519,68.19173,30.253105,29.594164,117.70912,0.0,0.0,0.0,0.0,0.0,0.0,24.9994,0.0,31.294025,0.0,79.31263,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
175,3.7697356,1.0511017,4.228216,3.7123578,4.49482,5.378282,3.077756,2.9900167,23.575783,27.869154,71.56679,28.14085,69.13882,21.789158,99.29553,21.934513,68.13425,30.26699,29.608389,117.78828,0.0,0.0,0.0,0.0,0.0,0.0,25.15264,0.0,31.302145,0.0,78.34305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
176,3.6337543,1.0957834,4.139145,3.722838,4.4948378,5.3849497,3.0769434,2.9899907,23.440811,27.893795,71.4469,28.153986,68.88584,21.658566,98.93884,21.803139,68.0784,30.281387,29.622034,117.86322,0.0,0.0,0.0,0.0,0.0,0.0,25.29904,0.0,31.30863,0.0,77.33184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
177,3.496012,1.1416878,4.0524583,3.7336984,4.4948564,5.391362,3.0762386,2.9899578,23.307966,27.918158,71.33503,28.16651,68.638824,21.531277,98.57622,21.672436,68.02332,30.296045,29.63507,117.93396,0.0,0.0,0.0,0.0,0.0,0.0,25.439814,0.0,31.313744,0.0,76.28205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
178,3.123732,1.029475,3.7688582,3.7309754,4.4944563,5.426083,3.0877597,2.9896653,22.657326,27.48748,70.66106,27.725578,67.10328,20.423136,93.92941,20.513062,67.46107,30.2408,29.178532,117.944695,0.0,0.0,0.0,0.0,0.0,0.0,27.68571,0.0,31.534777,0.0,70.231064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
179,3.0158925,1.0949557,3.679524,3.751365,4.49439,5.4180756,2.9881654,2.9896226,22.5307,27.503588,70.50797,27.727228,67.486,20.276873,93.35391,20.366087,67.29077,30.22391,29.176231,117.954704,0.0,0.0,0.0,0.0,0.0,0.0,27.853481,0.0,31.58508,0.0,69.699844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
180,2.9114785,1.1653607,3.598381,3.7726731,4.4943304,5.4093533,2.8917274,2.9895773,22.407368,27.522236,70.36715,27.731956,67.90564,20.135557,92.79733,20.224869,67.12305,30.20788,29.1747,117.9603,0.0,0.0,0.0,0.0,0.0,0.0,28.01352,0.0,31.63335,0.0,69.1681,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
181,2.8111308,1.2408912,3.5253518,3.794883,4.4942794,5.3999634,2.7997124,2.9895296,22.287827,27.543268,70.23779,27.739758,68.365295,19.999195,92.25938,20.089525,66.95834,30.192818,29.174034,117.96098,0.0,0.0,0.0,0.0,0.0,0.0,28.167429,0.0,31.679373,0.0,68.63672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
182,2.7152672,1.1747502,3.4404004,3.7758846,4.4937906,5.3917136,2.6489542,2.9893756,22.00541,27.342653,70.01451,27.548254,67.64478,19.51111,89.90656,19.596169,66.50098,30.165062,28.949606,117.83807,0.0,0.0,0.0,0.0,0.0,0.0,29.11514,0.0,31.877935,0.0,66.149414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,2.631226,1.248642,3.3882844,3.7950652,4.4936814,5.372602,2.5249567,2.9893346,21.90988,27.384508,69.94158,27.580751,68.0456,19.416803,89.57336,19.507475,66.28641,30.1556,28.964367,117.819534,0.0,0.0,0.0,0.0,0.0,0.0,29.180193,0.0,31.928265,0.0,65.75097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,2.5426013,1.330371,3.341644,3.815054,4.493593,5.351917,2.4139123,2.9892802,21.818573,27.433613,69.87751,27.619883,68.48207,19.322298,89.24746,19.418333,66.08707,30.146694,28.984608,117.80778,0.0,0.0,0.0,0.0,0.0,0.0,29.24224,0.0,31.974274,0.0,65.335106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,2.4678857,1.4159322,3.3005047,3.8343823,4.4935055,5.3284216,2.309752,2.9892259,21.735779,27.484867,69.82575,27.662687,68.94593,19.2373,88.94754,19.338928,65.88504,30.141994,29.007965,117.78335,0.0,0.0,0.0,0.0,0.0,0.0,29.301601,0.0,32.01697,0.0,64.89775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,2.3866456,1.5730588,3.2585714,3.8600147,4.4936147,5.313695,2.257323,2.9891424,21.747768,27.620108,69.64238,27.788996,69.83007,19.22973,88.99485,19.327072,65.83369,30.17587,29.113272,117.82524,0.0,0.0,0.0,0.0,0.0,14.907955,29.260168,0.0,32.023293,0.0,64.28824,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,2.2834995,2.0960827,3.1884553,3.9047334,4.489829,5.3455544,2.1214375,2.9886906,21.376505,27.11859,85.93767,27.237495,69.4077,19.042374,86.83109,18.97713,65.403244,29.957205,28.68724,118.25368,0.0,0.0,36.49606,0.0,0.0,0.0,30.194227,0.0,31.885832,0.0,61.075806,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
188,2.2062137,2.0767226,3.2038572,3.927222,4.489909,5.3349934,2.0866418,2.988656,21.314648,27.0636,86.01737,27.175896,70.16199,18.981665,86.8155,18.912699,65.43426,29.902918,28.619112,118.244576,0.0,0.0,36.474995,0.0,0.0,14.57073,30.136234,0.0,31.883165,0.0,61.45059,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,2.122954,2.0620294,3.2205431,3.9498463,4.4900203,5.324728,2.0554032,2.9886072,21.249767,27.010176,86.10057,27.114614,70.97603,18.920263,86.81201,18.84692,65.47876,29.84725,28.55424,118.23322,0.0,0.0,36.449608,0.0,0.0,16.780136,30.06704,0.0,31.877745,0.0,61.855747,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,2.094338,1.8601294,3.245502,3.9319859,4.489736,5.3167214,2.0059044,2.988444,21.104164,26.860807,86.07119,26.957842,70.64271,18.761614,85.98971,18.682158,65.39163,29.796005,28.3834,118.17222,0.0,0.0,36.429657,0.0,0.0,16.029417,30.393164,0.0,31.961205,0.0,62.01363,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,2.0213623,1.8437823,3.2674809,3.950534,4.489891,5.3086085,1.9841608,2.9883575,21.052994,26.813686,86.17316,26.902359,71.39066,18.716303,86.03484,18.631691,65.45176,29.749033,28.330559,118.14975,0.0,0.0,36.39919,0.0,0.0,18.139177,30.31507,0.0,31.950306,0.0,62.457535,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.9609709,1.82547,3.2908683,3.9673588,4.4900417,5.299217,1.9605234,2.9882643,21.0145,26.765835,86.272766,26.846169,72.15047,18.678785,86.087845,18.588585,65.49954,29.704216,28.280327,118.114494,0.0,0.0,36.36581,0.0,0.0,20.404848,30.238058,0.0,31.940384,0.0,62.9361,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.9049205,1.8078179,3.3159332,3.9829555,4.4902062,5.289574,1.937344,2.9881546,20.98598,26.719292,86.37312,26.790674,72.929054,18.646454,86.15643,18.549866,65.54534,29.660069,28.2344,118.0689,0.0,0.0,36.329098,0.0,0.0,22.827803,30.155605,0.0,31.929623,0.0,63.464733,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.824164,2.5357559,3.4765165,4.080458,4.491383,5.1859384,1.8924809,2.9885933,21.730825,27.11438,87.83698,27.18167,78.33337,19.453096,91.82359,19.324718,66.41049,29.640139,28.776543,118.08744,0.0,0.0,36.153824,0.0,0.0,36.370518,27.044127,0.0,31.512709,0.0,67.10763,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.1046472,3.214172,4.0449,3.8581734,4.495391,5.2115183,1.7148327,2.9748452,32.79999,27.62082,88.45021,27.685675,79.12714,19.997515,91.94262,19.958551,66.47377,30.36313,29.449564,97.11119,98.45131,0.0,35.8719,0.0,0.0,37.71518,27.434353,0.0,31.615252,0.0,77.05825,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
196,1.0905181,3.157135,4.155095,3.837489,4.495477,5.239517,1.7804123,2.9748526,32.82056,27.63765,88.6915,27.706097,78.48194,20.108774,92.589806,20.080296,66.777596,30.378176,29.464365,97.293465,98.365555,0.0,35.77434,0.0,0.0,35.39113,27.078478,0.0,31.562098,0.0,77.28239,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
