,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.2651079,5.3154573,3.3167524,3.5228117,4.490043,5.4599066,4.0043344,2.9883125,24.267525,31.410135,88.783066,31.399096,63.09588,22.68671,99.55534,22.753044,70.317276,34.82692,33.04709,117.599724,0.0,0.0,35.31475,0.0,0.0,0.0,23.607332,0.0,30.76824,0.0,39.123474,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,3.0827603,5.162469,3.2887983,2.7960463,4.497042,5.4777594,4.1370387,2.9881406,23.605534,29.046072,89.37622,29.23064,85.023224,23.228004,105.01738,23.268671,71.271484,31.844887,31.114115,116.73902,0.0,0.0,35.743675,0.0,0.0,50.167328,20.464367,0.0,30.789713,0.0,54.899105,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,3.0410895,5.127325,3.334502,2.8172345,4.497104,5.4810357,4.209377,2.9882345,23.557869,28.962015,89.60659,29.1432,85.18513,23.241102,105.19227,23.270613,71.5993,31.733595,31.030201,116.86366,0.0,0.0,35.79501,0.0,0.0,50.175972,20.203901,0.0,30.736248,0.0,55.78604,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,3.0331163,5.0895677,3.3846128,2.8442442,4.497128,5.482815,4.257689,2.988286,23.581799,28.89241,89.807045,29.064814,85.33344,23.26029,105.341064,23.275162,71.84882,31.627735,30.954317,116.953316,0.0,0.0,35.837692,0.0,0.0,50.175438,19.998594,0.0,30.708502,0.0,57.02232,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,2.976316,5.0521774,3.446877,2.9084482,4.497182,5.485076,4.316272,2.988387,23.512423,28.818987,90.03862,28.985334,85.52801,23.247355,105.475395,23.25449,72.161415,31.512714,30.880995,117.07651,0.0,0.0,35.9089,0.0,0.0,50.153725,19.745674,0.0,30.630905,0.0,58.023598,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.918485,5.0099745,3.5161026,2.9801886,4.49723,5.4869537,4.368966,2.9884796,23.45373,28.742327,90.24792,28.900719,85.717224,23.236664,105.61071,23.237803,72.466805,31.401365,30.804043,117.18057,0.0,0.0,35.95934,0.0,0.0,50.124714,19.49586,0.0,30.544504,0.0,58.971367,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.85453,4.9638715,3.5926032,3.059126,4.497275,5.4885798,4.417859,2.9885538,23.407225,28.66464,90.441475,28.812836,85.90356,23.224632,105.74606,23.22029,72.771416,31.292048,30.725199,117.27033,0.0,0.0,35.99433,0.0,0.0,50.091938,19.244514,0.0,30.447197,0.0,59.919964,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.7336833,4.9173555,3.678384,3.1369226,4.497359,5.490247,4.465797,2.9886427,23.302948,28.58045,90.653114,28.725414,86.122505,23.243673,106.04897,23.237373,73.14585,31.193542,30.648853,117.34356,0.0,0.0,36.006123,0.0,0.0,50.060703,18.80777,0.0,30.297838,0.0,60.2335,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.6556735,4.8624363,3.7620614,3.2168043,4.497371,5.4904213,4.4687314,2.9886963,23.274988,28.51138,90.809525,28.642767,86.3051,23.226358,106.22209,23.207123,73.272415,31.089306,30.573196,117.378975,0.0,0.0,36.04162,0.0,0.0,50.03411,18.554817,0.0,30.220457,0.0,61.117435,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,2.5670962,4.8033724,3.8518803,3.3013904,4.497382,5.490611,4.471845,2.9887261,23.259369,28.443716,90.95667,28.5592,86.490486,23.204956,106.402725,23.172127,73.401855,30.985994,30.496754,117.40542,0.0,0.0,36.06468,0.0,0.0,50.00462,18.292542,0.0,30.130585,0.0,62.027485,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.4818823,4.7366247,3.9465625,3.3906505,4.4973884,5.4906793,4.471288,2.9887555,23.249565,28.373148,91.08909,28.471697,86.670166,23.186777,106.58647,23.141146,73.51116,30.887173,30.41638,117.417564,0.0,0.0,36.074715,0.0,0.0,49.963448,18.038126,0.0,30.033115,0.0,62.87275,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.4689233,4.716163,4.140567,3.4582682,4.4974103,5.4894457,4.458836,2.9888053,23.363539,28.427784,91.48592,28.519642,87.24138,23.61606,108.13947,23.54042,73.927826,30.832994,30.477352,117.45397,0.0,0.0,35.996826,0.0,0.0,49.882114,16.488503,0.0,29.697668,0.0,65.377625,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.3886375,4.63557,4.231888,3.5202544,4.4974685,5.4917707,4.5364404,2.988721,23.39552,28.327656,91.60069,28.39706,87.37672,23.617163,108.24081,23.541021,74.36838,30.725735,30.371521,117.48725,0.0,0.0,35.955414,0.0,0.0,49.831444,16.255377,0.0,29.469503,0.0,66.466896,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,2.5569046,4.3891816,4.430576,3.7399533,4.4941316,5.4791126,4.604861,2.9884279,24.659739,28.377815,91.70259,28.274033,88.25007,29.064089,113.04022,29.130796,60.07775,30.378515,30.446579,116.41754,0.0,0.0,35.62439,0.0,0.0,48.901806,16.194168,0.0,0.0,0.0,83.765236,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,2.6331017,4.3038363,4.5417852,3.773444,4.4935117,5.4523625,4.3459373,2.9884615,25.037466,28.380997,91.86818,28.245834,88.56748,29.26123,113.859215,29.268126,59.33626,30.393787,30.407906,116.042046,0.0,0.0,35.656284,0.0,0.0,48.8415,15.464717,0.0,0.0,0.0,84.446915,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
145,2.5959325,4.2109184,4.6171,3.6602256,4.4951563,5.385906,4.109577,2.9883468,25.59697,29.726223,74.86962,29.555494,88.76352,29.601334,114.219154,29.504786,59.107597,31.749704,31.22744,116.20691,0.0,0.0,0.0,0.0,0.0,50.123455,15.099141,0.0,0.0,0.0,74.48916,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
146,2.5555704,4.313513,4.536795,3.6821127,4.4950595,5.274443,3.6742895,2.9887435,25.332708,29.753643,74.611244,29.56625,88.64692,29.485909,113.85811,29.394403,58.26178,31.752113,31.258368,116.32383,0.0,0.0,0.0,0.0,0.0,50.227997,15.654489,0.0,0.0,0.0,73.248024,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
147,2.5165505,4.395269,4.4503813,3.7094812,4.4950004,5.1162767,3.2174451,2.9890401,25.114393,29.758425,74.37551,29.56419,88.43863,29.346422,113.38467,29.26593,57.53147,31.757397,31.285673,116.395584,0.0,0.0,0.0,0.0,0.0,50.31735,16.318775,0.0,0.0,0.0,71.81912,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,2.4820378,4.456456,4.361547,3.7409804,4.494971,4.9408207,2.8146584,2.9892285,24.940159,29.742275,74.1573,29.553532,88.15325,29.18234,112.81617,29.11899,56.9223,31.760592,31.305378,116.42921,0.0,0.0,0.0,0.0,0.0,50.387905,17.073633,0.0,0.0,0.0,70.28962,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,2.1373484,4.6750765,4.496574,3.6497045,4.497674,4.9518027,2.1919782,2.988858,23.938478,29.723879,75.39377,29.719084,88.731415,24.50585,111.271515,24.27419,69.81156,31.644613,31.450619,117.20814,0.0,0.0,0.0,0.0,0.0,50.524826,13.389065,0.0,30.700039,0.0,64.22512,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.0871367,4.695969,4.4701033,3.7110355,4.4977126,4.995381,2.261164,2.9890537,23.690828,29.728775,75.20851,29.724964,88.727005,24.406174,111.07349,24.159119,69.867195,31.645027,31.438654,117.24334,0.0,0.0,0.0,0.0,0.0,50.49191,13.562016,0.0,30.696146,0.0,63.268208,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.0371528,4.712736,4.4415207,3.7717786,4.497752,5.0416713,2.3393195,2.9892144,23.469658,29.729307,75.01874,29.727999,88.718254,24.300522,110.85795,24.04237,69.935074,31.641407,31.422724,117.26892,0.0,0.0,0.0,0.0,0.0,50.45599,13.7570915,0.0,30.686087,0.0,62.35399,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,1.9869407,4.725502,4.410799,3.831196,4.497792,5.0897226,2.4269183,2.9893422,23.272007,29.724821,74.82768,29.727705,88.702126,24.187254,110.619965,23.923285,70.01624,31.633303,31.402771,117.2885,0.0,0.0,0.0,0.0,0.0,50.416786,13.976426,0.0,30.669611,0.0,61.486515,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,1.8878773,4.678257,4.20462,3.9602652,4.497721,5.1631474,2.523771,2.9895082,22.845736,29.575396,73.74453,29.570961,88.02422,23.282358,107.96219,23.035902,69.49584,31.554768,31.18807,117.32561,0.0,0.0,0.0,0.0,0.0,50.413532,16.512947,0.0,31.022518,0.0,57.321377,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,1.8252473,4.672608,4.141304,3.913675,4.49772,5.161863,2.4754417,2.9894621,22.74675,29.545536,73.63456,29.550907,87.94243,23.152153,107.71614,22.90156,69.3222,31.537315,31.163506,117.27725,0.0,0.0,0.0,0.0,0.0,50.45629,16.750706,0.0,31.058084,0.0,56.43897,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,1.7595063,4.668505,4.076249,3.8635523,4.4977164,5.16248,2.431223,2.9894063,22.646551,29.51832,73.52574,29.532297,87.862274,23.01501,107.45896,22.759249,69.15364,31.518406,31.140097,117.232635,0.0,0.0,0.0,0.0,0.0,50.497375,16.990925,0.0,31.087793,0.0,55.582516,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,1.7024982,4.660677,4.0092998,3.8113406,4.4977083,5.1621327,2.385499,2.9893558,22.546055,29.489107,73.40813,29.510918,87.77434,22.877985,107.17059,22.61742,68.97487,31.497812,31.114227,117.18867,0.0,0.0,0.0,0.0,0.0,50.532906,17.259962,0.0,31.11673,0.0,54.764442,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,1.6567804,4.645861,3.9090483,3.7675679,4.4976664,5.17703,2.3763578,2.9892895,22.450142,29.452982,73.08456,29.467255,87.56666,22.610252,106.370445,22.360153,68.73885,31.440681,31.06665,117.201935,0.0,0.0,0.0,0.0,0.0,50.566273,17.973976,0.0,31.168854,0.0,54.43872,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,1.591808,4.650348,3.8497758,3.8274786,4.497768,5.280617,2.6490786,2.9893582,22.261345,29.412079,72.809494,29.42811,87.51927,22.439335,105.86626,22.227304,69.11228,31.402445,31.006416,117.25265,0.0,0.0,0.0,0.0,0.0,50.510777,18.386143,0.0,31.047749,0.0,53.7965,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,1.5226259,4.647029,3.7895334,3.884842,4.497875,5.3635435,2.9774737,2.98935,22.115667,29.347918,72.57182,29.372383,87.41249,22.240412,105.22827,22.082283,69.578606,31.35545,30.93602,117.31449,0.0,0.0,0.0,0.0,0.0,50.451923,18.86894,0.0,30.89842,0.0,53.193855,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,1.4579064,4.661364,3.7753577,3.9233701,4.4980316,5.42779,3.424719,2.989295,22.054441,29.297396,72.542656,29.340832,87.3885,22.198465,105.142166,22.105274,70.46145,31.33465,30.902529,117.39394,0.0,0.0,0.0,0.0,0.0,50.3809,18.815567,0.0,30.632994,0.0,52.945168,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,1.4528968,4.588274,3.49571,4.020075,4.497855,5.4537554,3.6406894,2.989139,21.88707,29.11745,71.299095,29.104887,86.21933,21.14299,100.28083,21.125578,69.767715,31.166132,30.669464,117.58849,0.0,0.0,0.0,0.0,0.0,50.360706,22.574305,0.0,30.803804,0.0,52.449406,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,1.4212519,4.5942473,3.4638348,4.061103,4.497873,5.459788,3.7144222,2.9890826,21.82092,29.092882,71.20149,29.08779,86.0857,21.014229,99.703735,21.008177,69.82965,31.153938,30.650911,117.62075,0.0,0.0,0.0,0.0,0.0,50.323494,22.925987,0.0,30.756092,0.0,52.001297,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,1.3923604,4.5994844,3.4345336,4.098174,4.497886,5.4647055,3.7810204,2.9890258,21.758018,29.068415,71.11183,29.07014,85.951065,20.891455,99.1383,20.894814,69.88649,31.143047,30.63254,117.65351,0.0,0.0,0.0,0.0,0.0,50.28602,23.25994,0.0,30.711245,0.0,51.56519,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,1.3613266,4.606976,3.4079354,4.131179,4.497899,5.4689097,3.8437362,2.9889607,21.696611,29.046202,71.03522,29.053982,85.819336,20.77107,98.59734,20.781567,69.9479,31.133066,30.616425,117.690346,0.0,0.0,0.0,0.0,0.0,50.250664,23.562578,0.0,30.665203,0.0,51.13952,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,1.1787561,4.8914332,3.466674,4.16241,4.4987288,5.4825497,3.9652662,2.9751208,34.049232,29.724983,70.61617,29.712606,86.574875,21.824783,99.180435,21.747404,70.03404,32.1063,31.33808,96.93532,98.399284,0.0,0.0,0.0,0.0,50.24453,24.116179,0.0,30.410322,0.0,62.997402,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,1.1949502,4.9036965,3.3882728,4.1899843,4.498695,5.4821486,3.9336882,2.975133,34.055122,29.723104,70.4998,29.719812,86.61988,21.819237,99.09142,21.734564,69.94081,32.121315,31.344376,96.918076,98.47117,0.0,0.0,0.0,0.0,50.27585,24.184235,0.0,30.443218,0.0,62.78944,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,1.211289,4.9144607,3.3195858,4.215734,4.49866,5.481712,3.9009461,2.9751453,34.058002,29.71924,70.38923,29.725431,86.66108,21.811901,98.99732,21.719791,69.84887,32.137047,31.349066,96.90806,98.52107,0.0,0.0,0.0,0.0,50.305134,24.252192,0.0,30.476458,0.0,62.57346,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,1.2275791,4.9238753,3.259944,4.2396708,4.4986243,5.481241,3.86712,2.9751587,34.05704,29.713623,70.28374,29.729702,86.6971,21.80192,98.89509,21.702353,69.756996,32.15334,31.352352,96.90651,98.544815,0.0,0.0,0.0,0.0,50.332428,24.32239,0.0,30.509901,0.0,62.346066,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,1.2387094,4.914248,3.208979,4.266168,4.4985647,5.4803596,3.8018906,2.9751377,33.955505,29.685911,70.04436,29.696344,86.511894,21.532019,97.61715,21.420319,69.426056,32.122932,31.317915,96.853004,98.73448,0.0,0.0,0.0,0.0,50.340836,25.114601,0.0,30.60841,0.0,62.058918,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,1.2800233,4.984424,3.14763,4.2994757,4.497848,5.4892015,3.7625766,2.9750535,33.909645,28.719976,87.83267,28.826239,85.659935,21.51348,97.0655,21.383568,69.84784,31.681814,30.77759,97.4267,98.73319,0.0,36.685226,0.0,0.0,49.726917,25.533228,0.0,30.178822,0.0,66.11174,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,1.2551677,4.949251,3.1972935,4.304025,4.497896,5.489618,3.7976875,2.9750235,33.915897,28.693367,87.98988,28.788862,85.67193,21.521889,97.24338,21.400621,69.975746,31.641869,30.7376,97.39458,98.94739,0.0,36.60711,0.0,0.0,49.67241,25.41599,0.0,30.136038,0.0,66.627625,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,1.230876,4.9122515,3.2560134,4.307647,4.4979463,5.4899945,3.831907,2.9749963,33.91546,28.666311,88.14791,28.751888,85.676834,21.529564,97.419235,21.417414,70.10173,31.60261,30.697758,97.36341,99.1212,0.0,36.5258,0.0,0.0,49.612026,25.29829,0.0,30.09287,0.0,67.098114,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,1.2265368,4.888962,3.334014,4.308836,4.498021,5.490431,3.8996196,2.9750087,34.016132,28.652905,88.55333,28.748121,85.92508,21.810553,98.767204,21.706573,70.517494,31.60882,30.69332,97.32994,98.99267,0.0,36.411118,0.0,0.0,49.568344,24.428665,0.0,29.99256,0.0,67.71187,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.2004962,4.8490767,3.412175,4.301114,4.4980817,5.4909215,3.939587,2.9749825,34.00758,28.622927,88.702446,28.709896,85.915886,21.816448,98.93817,21.721361,70.66188,31.563404,30.651731,97.29379,99.114685,0.0,36.319656,0.0,0.0,49.5161,24.304531,0.0,29.953026,0.0,68.05309,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.175446,4.8086586,3.5006306,4.2923856,4.4981413,5.491364,3.978381,2.974959,33.993378,28.593367,88.85033,28.672733,85.901955,21.8216,99.10397,21.735119,70.804924,31.519377,30.611153,97.26227,99.19797,0.0,36.225864,0.0,0.0,49.45957,24.180271,0.0,29.913004,0.0,68.35629,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.1516042,4.7677026,3.5990086,4.2828684,4.498199,5.4917645,4.0160046,2.9749377,33.97448,28.563837,88.99689,28.636171,85.885086,21.82702,99.26746,21.748734,70.94792,31.476496,30.57127,97.23439,99.24563,0.0,36.130104,0.0,0.0,49.398434,24.053663,0.0,29.8726,0.0,68.63159,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.117073,4.724631,3.7011974,4.2731943,4.498246,5.4920206,4.0355196,2.974907,33.904926,28.529566,89.060394,28.589775,85.77541,21.724876,99.007866,21.65571,70.97304,31.425045,30.521353,97.231544,99.32179,0.0,36.04843,0.0,0.0,49.319527,24.193506,0.0,29.850245,0.0,68.66015,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.0982069,4.6722445,3.8147986,4.2959986,4.498266,5.4918213,4.0384555,2.9748967,33.874416,28.488377,89.207115,28.541666,85.80206,21.736197,99.211586,21.676622,71.06897,31.391092,30.473286,97.22119,99.33702,0.0,35.96529,0.0,0.0,49.19256,24.01545,0.0,29.80923,0.0,69.007545,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.0808076,4.6180396,3.9329727,4.3166156,4.4982853,5.4916067,4.041291,2.9748888,33.841373,28.446619,89.352325,28.493647,85.82493,21.75135,99.424644,21.701027,71.1699,31.357576,30.425323,97.20554,99.33253,0.0,35.883606,0.0,0.0,49.051323,23.82545,0.0,29.77019,0.0,69.324585,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.064917,4.5620723,4.053181,4.3350973,4.4983034,5.491379,4.044167,2.974883,33.806362,28.404417,89.49562,28.445837,85.84291,21.770683,99.64694,21.72917,71.275856,31.324472,30.377575,97.185,99.30881,0.0,35.80378,0.0,0.0,48.894123,23.623846,0.0,29.73319,0.0,69.61551,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.170803,4.1152086,4.122152,4.220665,4.495652,5.4895086,4.0644684,2.9751332,33.726208,29.961811,89.69549,30.120378,64.52453,22.019321,99.86874,21.957613,71.2594,32.06831,31.626064,98.497536,97.95635,0.0,36.20443,0.0,0.0,0.0,23.698957,0.0,29.447603,0.0,65.72485,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
182,1.1444167,4.297942,4.3113313,4.030958,4.4959435,5.4897294,4.118397,2.9751127,33.723465,30.09639,89.86635,30.25798,64.21715,21.813208,99.49,21.785284,71.26329,32.14487,31.772387,98.39404,97.46266,0.0,36.069515,0.0,0.0,0.0,24.022444,0.0,29.580156,0.0,64.45164,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,1.1493381,4.441275,4.4862576,3.7892492,4.496181,5.4898252,4.1747346,2.9751103,33.78755,30.21552,90.10119,30.373545,63.944572,21.704985,99.32425,21.708206,71.36135,32.21626,31.900967,98.149536,97.11611,0.0,35.87221,0.0,0.0,0.0,24.2351,0.0,29.73616,0.0,63.825016,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,1.185035,4.528664,4.634757,3.5291,4.496328,5.4897013,4.2258353,2.9751174,33.941776,30.296946,90.40199,30.4456,63.751205,21.718462,99.45432,21.750267,71.573364,32.28774,31.988934,97.83031,97.103096,0.0,35.598194,0.0,0.0,0.0,24.261885,0.0,29.90502,0.0,63.897648,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,1.3192352,4.79721,4.9820566,3.3558843,4.4963713,5.484099,4.2455306,2.9752488,34.58845,30.638485,91.70494,30.801052,64.72682,23.127449,105.03098,23.171051,72.96967,32.693306,32.352222,97.964165,96.17101,0.0,35.108494,0.0,0.0,0.0,19.915922,0.0,29.673738,0.0,66.08554,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,1.2005712,4.7611246,4.8663764,3.0535252,4.498711,5.4915285,4.3271303,2.9749858,34.5101,28.698929,91.58122,28.791872,86.65743,23.681534,106.45919,23.579493,74.05362,31.55948,30.690287,97.75506,97.058716,0.0,34.978653,0.0,0.0,49.690407,17.885426,0.0,29.807335,0.0,69.26733,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.2001358,4.720351,4.9418583,3.1332462,4.49875,5.492865,4.410708,2.9749813,34.494167,28.66082,91.69458,28.743668,86.77369,23.741901,106.642136,23.633598,74.417404,31.523876,30.648901,97.70588,97.11747,0.0,34.90798,0.0,0.0,49.574383,17.680956,0.0,29.63391,0.0,69.92016,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.203573,4.6798015,5.0079355,3.2163565,4.498783,5.4939227,4.4839487,2.9749792,34.477303,28.624535,91.79902,28.697021,86.8788,23.806177,106.80794,23.692612,74.76706,31.488329,30.610146,97.66548,97.15471,0.0,34.832607,0.0,0.0,49.44279,17.487259,0.0,29.446613,0.0,70.69602,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.278119,4.566463,5.010902,3.303996,4.4964542,5.4382215,4.2080903,2.9757454,35.08497,28.66929,91.39575,28.613064,87.061935,28.459726,112.067116,28.641457,59.23689,31.004595,30.671337,97.37075,97.24894,0.0,34.773247,0.0,0.0,48.574898,17.28651,0.0,0.0,0.0,81.98277,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,1.1308032,4.3763695,5.1382523,3.4371288,4.497433,5.3738666,3.9518728,2.9758549,35.119904,29.795567,75.63701,29.776613,88.29887,28.681026,113.87448,28.672232,58.85775,32.263363,31.393814,96.94103,94.982056,0.0,0.0,0.0,0.0,49.45192,15.144294,0.0,0.0,0.0,73.013695,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,1.1648356,4.501097,5.110775,3.5356848,4.4972677,5.285916,3.6263647,2.9758446,35.254852,29.897518,75.65845,29.860926,88.46082,28.81422,113.99425,28.815062,58.422523,32.415314,31.488518,96.8205,95.30635,0.0,0.0,0.0,0.0,49.502834,15.106857,0.0,0.0,0.0,72.44387,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
192,1.1985979,4.603695,5.07151,3.650075,4.4970965,5.1665,3.2893732,2.975809,35.40809,29.976734,75.66798,29.930983,88.5824,28.91372,114.009056,28.927097,58.016796,32.549416,31.562494,96.71739,95.75435,0.0,0.0,0.0,0.0,49.53642,15.192559,0.0,0.0,0.0,71.9471,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,1.3262281,4.6638637,5.053725,3.8096771,4.496769,5.021273,2.9841287,2.9758172,35.80281,30.061098,76.485954,30.031427,89.39869,29.590597,115.50168,29.607004,58.001545,32.676826,31.712631,96.31442,95.48083,0.0,0.0,0.0,0.0,49.327835,13.371834,0.0,0.0,0.0,74.89478,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,1.380477,4.7146664,4.992821,3.9821053,4.496584,4.908258,2.7551882,2.9757504,35.97702,30.102276,76.54299,30.07872,89.51665,29.695086,115.50155,29.723797,57.71946,32.795856,31.757942,96.02048,95.99787,0.0,0.0,0.0,0.0,49.236996,13.493168,0.0,0.0,0.0,74.87617,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
195,1.4909978,4.8533783,5.0114646,4.1875896,4.4985204,5.039186,2.385037,2.9752262,35.28225,30.111572,75.72425,30.105999,89.38053,25.069006,110.81364,24.793232,70.73496,32.70398,31.697666,97.66797,96.39393,0.0,0.0,0.0,0.0,49.672623,13.858924,0.0,30.818676,0.0,70.31175,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
