,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,5.2840595,1.8437111,4.625612,4.229987,4.497979,5.4441247,4.091061,2.9760625,36.06763,28.791918,72.10323,28.786793,85.93592,26.386522,106.54545,26.32002,72.476715,31.658752,30.426352,96.63897,90.38274,0.0,0.0,0.0,0.0,48.176304,20.962244,0.0,31.501677,0.0,96.40743,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,5.2442775,2.0173492,4.5181623,4.227456,4.4979677,5.437915,4.0230603,2.9760964,36.022427,28.871973,71.90861,28.867212,85.96782,26.2864,106.298035,26.23059,72.1229,31.726578,30.511772,96.94932,89.86107,0.0,0.0,0.0,0.0,48.43155,21.214275,0.0,31.536118,0.0,95.57323,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,5.2003865,2.2054098,4.402934,4.2235303,4.497951,5.430857,3.9505858,2.9761372,35.97436,28.953749,71.72256,28.9484,86.0022,26.184078,106.05912,26.138565,71.77479,31.794693,30.59756,97.29526,89.2433,0.0,0.0,0.0,0.0,48.664143,21.442959,0.0,31.569271,0.0,94.68323,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,5.152218,2.4061,4.282069,4.2182884,4.4979296,5.422898,3.8740654,2.9761856,35.922333,29.036509,71.546104,29.029915,86.039055,26.079468,105.82903,26.043627,71.43487,31.863153,30.683193,97.67298,88.51198,0.0,0.0,0.0,0.0,48.87516,21.648407,0.0,31.601313,0.0,93.73767,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,5.0850163,2.5936878,4.169282,4.226016,4.497918,5.4181123,3.8063886,2.9761524,35.86386,29.085407,71.38068,29.068092,86.033875,25.827732,105.19987,25.796486,70.977936,31.9192,30.725847,97.62837,88.57855,0.0,0.0,0.0,0.0,49.062782,22.220692,0.0,31.613861,0.0,92.80346,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,5.040113,2.7857425,4.0678954,4.2180123,4.497929,5.427514,3.8772895,2.9762025,35.827858,29.170311,71.2723,29.152487,86.074425,25.779568,105.14031,25.755297,71.02978,32.002045,30.810495,97.97728,88.05647,0.0,0.0,0.0,0.0,49.149147,22.243015,0.0,31.586243,0.0,91.84857,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,4.9930854,2.9785535,3.9681947,4.209326,4.497938,5.4358597,3.9456875,2.9762576,35.788555,29.252733,71.170235,29.23468,86.114624,25.72911,105.07983,25.71138,71.0889,32.084663,30.89285,98.33724,87.461815,0.0,0.0,0.0,0.0,49.226864,22.257715,0.0,31.557566,0.0,90.850494,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,4.940681,3.171529,3.8724604,4.2001143,4.4979477,5.4435515,4.0131207,2.9763055,35.750854,29.33459,71.07611,29.31583,86.15602,25.67412,105.01638,25.662489,71.156296,32.16459,30.974634,98.662476,86.977036,0.0,0.0,0.0,0.0,49.298172,22.26672,0.0,31.524225,0.0,89.86584,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,4.946849,2.8663418,3.608103,4.2110853,4.497887,5.4628854,4.0967283,2.9759898,35.56214,29.139881,70.02435,29.106293,84.57783,24.396204,99.47027,24.506033,70.0642,32.03386,30.768103,96.64174,91.06262,0.0,0.0,0.0,0.0,49.01037,26.441595,0.0,31.593594,0.0,88.16811,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,4.8823915,3.045434,3.524265,4.22621,4.4979157,5.4701514,4.1938233,2.9760573,35.49667,29.210009,69.93476,29.17828,84.61767,24.313858,99.3477,24.434029,70.25474,32.106583,30.84008,97.15971,90.33706,0.0,0.0,0.0,0.0,49.008106,26.448385,0.0,31.546412,0.0,86.85002,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,4.8145275,3.225601,3.449014,4.2390585,4.497938,5.4758577,4.2815065,2.976135,35.419987,29.278591,69.8554,29.249191,84.65057,24.229595,99.22718,24.359013,70.453064,32.180252,30.91106,97.72243,89.44236,0.0,0.0,0.0,0.0,48.999203,26.442184,0.0,31.49792,0.0,85.467865,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,4.739901,3.4071522,3.3833342,4.249764,4.4979587,5.4804287,4.360992,2.976213,35.334225,29.34852,69.78781,29.321213,84.67775,24.14115,99.10836,24.278542,70.659706,32.252087,30.983292,98.28954,88.51152,0.0,0.0,0.0,0.0,48.985573,26.423283,0.0,31.44485,0.0,84.08957,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,4.3110113,4.403089,3.4850411,4.1103754,4.4951444,5.4655166,4.1771665,2.9774423,34.76775,31.89838,71.45579,31.876848,64.64225,25.043257,104.41673,25.012989,71.11078,35.51849,33.241,101.42985,71.94841,0.0,0.0,0.0,0.0,0.0,23.117123,0.0,31.341711,0.0,60.41003,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
143,4.565856,4.400895,3.391224,3.9822443,4.495397,5.471998,4.297346,2.9770193,35.260883,31.846869,71.08725,31.831226,64.20335,25.252562,104.09735,25.226198,71.22859,35.492634,33.223465,99.26111,80.077065,0.0,0.0,0.0,0.0,0.0,23.484362,0.0,31.54574,0.0,62.28778,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
144,4.7243133,4.4631186,3.3353612,3.80083,4.4956393,5.476911,4.405248,2.9767466,35.611633,31.822979,70.8319,31.810156,63.836483,25.409393,103.868996,25.366505,71.46132,35.442947,33.22944,97.18509,85.352585,0.0,0.0,0.0,0.0,0.0,23.675793,0.0,31.70139,0.0,63.203777,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
145,4.7740335,4.7740397,3.2950277,3.8394406,4.493791,5.4853554,4.4334097,2.9760988,35.756763,31.199478,87.29771,31.282131,63.65579,24.853619,101.98638,24.632523,71.51341,34.26077,32.842903,96.82917,91.231064,0.0,33.079193,0.0,0.0,0.0,24.348478,0.0,31.068907,0.0,72.00043,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
146,4.4623475,4.2705207,3.217631,3.0134954,4.4977965,5.4926486,4.464551,2.9755087,35.741253,28.3535,86.74672,28.477262,84.471596,24.250338,100.83063,23.999037,71.466995,31.83487,30.397863,95.666695,93.4029,0.0,33.627625,0.0,0.0,50.097725,25.23568,0.0,31.27597,0.0,82.06422,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,4.4814777,4.2675724,3.2643776,3.0401888,4.497823,5.4924574,4.46337,2.9754715,35.73816,28.398512,87.11398,28.511381,84.48205,24.292469,100.92684,24.043438,71.490204,31.814352,30.437714,95.42423,93.85183,0.0,33.862865,0.0,0.0,50.068058,25.208063,0.0,31.25567,0.0,83.07457,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,4.4975276,4.264879,3.3183358,3.0688975,4.49785,5.492218,4.460638,2.9754379,35.72899,28.444498,87.45571,28.546175,84.492355,24.329262,101.01842,24.082449,71.51068,31.797039,30.47794,95.18766,94.24184,0.0,34.054882,0.0,0.0,50.037178,25.179327,0.0,31.235098,0.0,83.99889,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,4.5105157,4.2622547,3.3803933,3.0997393,4.497877,5.491926,4.4563518,2.9754076,35.714687,28.49064,87.77519,28.580933,84.50312,24.361555,101.10771,24.116901,71.52961,31.782555,30.517965,94.956436,94.58262,0.0,34.210667,0.0,0.0,50.004726,25.14726,0.0,31.214321,0.0,84.84492,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,4.596942,4.319132,3.513525,3.132436,4.4978843,5.488963,4.4118533,2.9754953,35.943115,28.583761,88.71239,28.699093,85.32192,25.233435,104.40142,24.95124,72.10341,31.889431,30.625683,95.71838,93.67459,0.0,34.041126,0.0,0.0,50.014374,22.704506,0.0,31.187645,0.0,86.134026,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,4.6093554,4.3201575,3.6013134,3.1851337,4.4979415,5.4900627,4.460242,2.97548,35.93079,28.620974,88.936424,28.721638,85.38164,25.277563,104.51063,24.993462,72.37301,31.885729,30.654486,95.472824,93.99675,0.0,34.057213,0.0,0.0,49.945698,22.588676,0.0,31.132284,0.0,86.667984,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,4.620967,4.32111,3.6981406,3.2396808,4.497997,5.491014,4.5043163,2.9754672,35.91264,28.65632,89.15095,28.743095,85.43438,25.319027,104.60925,25.033083,72.64279,31.881819,30.682919,95.23289,94.27719,0.0,34.06199,0.0,0.0,49.873318,22.471762,0.0,31.075542,0.0,87.18758,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,4.631642,4.3217735,3.8030863,3.2956054,4.49805,5.4918365,4.544321,2.9754565,35.889275,28.689425,89.356224,28.763138,85.48074,25.3583,104.69952,25.07063,72.91182,31.877659,30.71056,94.99847,94.52035,0.0,34.05648,0.0,0.0,49.796654,22.35257,0.0,31.017288,0.0,87.691605,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,4.6433487,4.4862294,4.056437,3.3601003,4.498075,5.4893413,4.541139,2.975635,36.154057,28.83368,90.57649,28.951277,87.23677,26.780396,109.71677,26.40514,74.59011,32.029823,30.888939,96.68984,93.52893,0.0,33.829826,0.0,0.0,49.825565,17.16046,0.0,30.852604,0.0,87.94304,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,4.5160956,4.6104617,4.1874857,3.4791863,4.4961348,5.4770103,4.6578145,2.9762495,36.389915,29.156729,90.23485,29.221571,87.96559,31.340368,114.71629,31.30659,60.36159,32.100094,31.345102,95.40021,92.98426,0.0,32.70759,0.0,0.0,48.831818,16.712786,0.0,0.0,0.0,91.648575,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,4.588763,4.5664525,4.315527,3.5763032,4.4956994,5.451436,4.4662833,2.9762251,36.505768,29.142542,90.74327,29.181093,88.17668,31.4473,115.227875,31.41447,59.73703,32.072567,31.319462,94.69697,93.31714,0.0,33.480434,0.0,0.0,48.736324,16.224522,0.0,0.0,0.0,93.064064,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,4.6026177,4.5069785,4.425976,3.6828582,4.495242,5.406803,4.212254,2.9761822,36.61599,29.087334,91.15869,29.10337,88.2798,31.473679,115.46698,31.467543,59.201927,32.03718,31.268099,93.97704,93.69444,0.0,34.023083,0.0,0.0,48.626347,15.971782,0.0,0.0,0.0,94.11709,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
158,4.6071587,4.416656,4.547124,3.8094516,4.4946055,5.334314,3.9027512,2.9761555,36.784557,29.006824,91.63691,29.001795,88.56304,31.606981,116.015526,31.646526,58.903416,31.945333,31.223541,93.13411,93.48627,0.0,34.380383,0.0,0.0,48.33844,15.105352,0.0,0.0,0.0,96.025894,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
159,4.5626183,4.324395,4.623131,3.9714344,4.4941373,5.2620654,3.6331875,2.9761102,36.84506,28.899946,91.884285,28.876049,88.57036,31.53712,115.88936,31.62253,58.559387,31.91725,31.137718,92.3098,93.653694,0.0,34.668034,0.0,0.0,48.057426,15.185039,0.0,0.0,0.0,96.5476,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,4.494035,4.217226,4.682999,4.101762,4.4936676,5.1782017,3.3535151,2.9760664,36.883007,28.785324,92.05838,28.747381,88.50553,31.428257,115.6601,31.558107,58.215664,31.888845,31.039381,91.33488,93.68206,0.0,34.889713,0.0,0.0,47.685867,15.395084,0.0,0.0,0.0,96.70828,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,4.407624,4.0982704,4.7295375,4.1997895,4.4932127,5.0910873,3.0884101,2.976022,36.900875,28.672316,92.172005,28.627287,88.358665,31.28931,115.3603,31.456865,57.87821,31.856571,30.93529,90.21852,93.56149,0.0,35.073902,0.0,0.0,47.18664,15.702678,0.0,0.0,0.0,96.54755,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
162,4.3522058,3.9784017,4.767661,4.2687426,4.492698,5.019735,2.892809,2.975988,36.973167,28.581036,92.30962,28.53451,88.35279,31.317108,115.524414,31.507795,57.724304,31.800613,30.867111,89.049484,92.7379,0.0,35.12323,0.0,0.0,46.499367,15.357687,0.0,0.0,0.0,97.008446,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,4.1623983,3.9968069,4.9331317,4.115081,4.4919276,5.150025,2.6765316,2.976006,36.548992,30.709742,92.48712,30.809916,66.55329,27.226295,112.846436,27.450903,71.81179,33.046146,32.456226,89.863716,92.209816,0.0,34.63175,0.0,0.0,0.0,13.563548,0.0,30.199717,0.0,82.36571,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,4.1125035,4.444778,4.77063,3.9783611,4.494881,4.97415,2.6975827,2.9762034,36.943657,32.371136,76.06695,32.316914,66.95291,27.76191,114.07947,27.978405,72.02612,35.26758,33.800594,90.1602,93.659256,0.0,0.0,0.0,0.0,0.0,12.511151,0.0,30.759695,0.0,71.454315,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,4.1778307,4.6231456,4.7607,3.8017335,4.495137,5.0417333,2.8884463,2.9763012,36.971294,32.46444,75.91511,32.40272,66.61036,27.81709,114.0472,28.015507,72.34072,35.421696,33.893723,88.71798,93.60363,0.0,0.0,0.0,0.0,0.0,12.676531,0.0,30.95535,0.0,70.57626,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,4.2308564,4.803047,4.763304,3.6006577,4.49536,5.11368,3.133687,2.9764,37.013245,32.560085,75.90355,32.49127,66.364296,27.96368,114.20724,28.146448,72.7656,35.59224,33.98996,86.96042,93.43023,0.0,0.0,0.0,0.0,0.0,12.537367,0.0,31.011806,0.0,69.81992,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
167,4.3247585,4.943967,4.7720094,3.3498862,4.4956164,5.20545,3.4645774,2.9765334,36.989704,32.62774,75.807686,32.552498,66.02578,28.047258,114.13489,28.168049,73.31108,35.724995,34.048897,85.350655,93.24046,0.0,0.0,0.0,0.0,0.0,12.6792145,0.0,31.178219,0.0,68.63304,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
168,4.534617,5.1211853,4.8679695,3.0448878,4.4941273,5.2435546,3.666876,2.9795363,38.352764,30.584835,75.55663,30.3843,65.99712,29.63301,115.4775,29.88903,72.784485,42.605095,31.583681,79.38291,89.84518,0.0,0.0,0.0,0.0,0.0,12.953686,0.0,30.71731,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169,4.5876646,5.1963735,4.6524706,2.87649,4.497562,5.321566,3.718859,2.978591,38.34899,28.7626,75.27498,28.601889,87.375404,29.400045,115.18636,29.518059,72.32333,42.479374,30.104197,83.110855,88.784454,0.0,0.0,0.0,0.0,48.643734,13.756852,0.0,30.176155,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
170,4.774844,5.1634483,4.631253,3.0265355,4.4977555,5.392807,4.0508847,2.9785497,38.334553,28.760927,75.2394,28.585104,87.54989,29.615929,115.21685,29.664455,72.816536,42.419853,30.135744,84.281395,88.515305,0.0,0.0,0.0,0.0,48.639786,13.779689,0.0,29.784716,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
171,4.9187045,5.1071835,4.6000586,3.178446,4.4978976,5.4331317,4.2855916,2.978571,38.32532,28.682932,75.143326,28.493177,87.610504,29.73311,115.06379,29.755173,73.25945,42.372467,30.085247,84.74736,88.20643,0.0,0.0,0.0,0.0,48.524475,14.025759,0.0,29.458479,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
172,5.1903234,5.006151,4.631951,3.443716,4.496166,5.414843,4.481083,2.9776824,38.281223,28.408947,74.591934,28.323975,87.3743,33.641666,118.05844,33.531425,59.09111,42.593887,30.19823,84.8152,84.15474,0.0,0.0,0.0,0.0,46.766415,14.168577,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,5.2737846,4.931482,4.614817,3.547922,4.4959955,5.3891273,4.380299,2.977736,38.353558,28.286919,74.607735,28.203922,87.43628,33.69322,118.10755,33.590412,58.86186,42.68263,30.06227,84.718155,83.78691,0.0,0.0,0.0,0.0,46.52362,14.198106,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
174,5.3104897,4.756654,4.5735016,3.6620958,4.495886,5.3555865,4.2386255,2.9778326,38.379795,28.011763,74.28271,27.918497,87.12271,33.62179,117.68358,33.53565,58.461628,42.741642,29.736378,84.42123,83.860214,0.0,0.0,0.0,0.0,46.3216,15.121391,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
175,5.3639264,4.601984,4.5222816,3.83851,4.495457,5.268352,3.9377546,2.9779098,38.483223,27.816591,74.34023,27.714031,87.339294,33.678307,117.766045,33.61671,58.092403,42.865067,29.522202,84.55155,83.486374,0.0,0.0,0.0,0.0,45.903786,15.052662,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
176,5.395846,4.4083843,4.4523916,4.006142,4.494979,5.1535845,3.5776753,2.9780004,38.5606,27.602425,74.397125,27.494986,87.52601,33.715584,117.802505,33.682438,57.75406,42.956104,29.298187,84.87544,82.8059,0.0,0.0,0.0,0.0,45.392696,15.028724,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
177,5.4001555,4.220165,4.37661,4.13818,4.4945226,5.0281267,3.214298,2.9781065,38.591953,27.426695,74.42835,27.325163,87.59421,33.716133,117.76227,33.70915,57.434628,43.006172,29.117947,85.39744,81.477974,0.0,0.0,0.0,0.0,44.78374,15.132407,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
178,5.102951,3.8323956,4.12876,4.0901484,4.489052,4.9617295,2.8249254,2.9795399,37.786373,29.280052,73.487946,29.369776,66.78807,33.396935,117.47254,33.425014,57.227547,42.97197,30.521051,87.53856,74.2185,0.0,0.0,0.0,0.0,0.0,15.720244,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179,5.2082534,4.0661364,4.2098293,3.9914052,4.492578,4.916902,2.311908,2.9793968,38.334766,29.562664,73.853294,29.562489,66.44722,29.66884,114.48217,29.810564,70.00823,42.484936,30.770462,86.22447,85.81688,0.0,0.0,0.0,0.0,0.0,14.569448,0.0,31.467031,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180,5.2938848,4.092117,4.1778092,3.8758755,4.492489,4.940603,2.3911762,2.9795384,38.37172,29.52837,73.614136,29.495512,66.13998,29.667671,114.36027,29.847658,70.27478,42.513176,30.724758,84.38143,86.32212,0.0,0.0,0.0,0.0,0.0,14.855605,0.0,31.65408,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181,5.08044,5.0080323,3.4497,3.4913888,4.4789224,4.7545123,2.4822423,2.9808564,37.864597,29.467781,72.11635,29.608774,65.67278,32.413433,116.02741,32.807476,57.76169,43.97029,30.674456,86.95549,33.2922,0.0,0.0,0.0,0.0,0.0,17.362883,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182,5.2622766,4.651293,3.8051085,3.6003911,4.4874125,4.8690724,2.498241,2.9798715,38.749107,29.218367,73.42169,29.288527,66.26665,31.552816,116.77907,31.983406,64.46185,43.813675,30.357664,76.8827,72.74074,0.0,0.0,0.0,0.0,0.0,13.972683,0.0,19.312986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183,5.306145,4.6378555,3.8842747,3.4822998,4.4881263,4.923238,2.633496,2.9796367,38.935272,29.195206,73.65377,29.194342,66.28774,31.560143,116.945175,32.010387,65.60914,43.825745,30.307625,72.54387,77.28491,0.0,0.0,0.0,0.0,0.0,13.590704,0.0,21.870483,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184,5.378745,4.8674226,3.6762028,3.5009387,4.494344,4.979874,2.8082247,2.9789982,39.02095,27.561935,73.405136,27.465416,87.011444,31.427568,116.475945,31.858706,65.2229,43.482914,28.938728,71.799904,78.44803,0.0,0.0,0.0,0.0,48.39979,14.557798,0.0,20.738733,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
185,5.410643,4.831689,3.6910026,3.5255616,4.4944367,4.985923,2.8182402,2.9791212,38.982864,27.50016,73.474335,27.416971,87.117386,31.432623,116.560265,31.849077,65.46895,43.48921,28.882355,73.31128,77.40649,0.0,0.0,0.0,0.0,48.351723,14.349091,0.0,21.122967,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
186,5.362457,5.0392914,3.3530724,3.4928875,4.492509,4.9315605,2.8480244,2.9792242,38.67453,27.748892,72.183014,27.802328,86.15139,32.07818,115.90274,32.464363,60.24621,43.411762,29.221306,77.339935,65.54405,0.0,0.0,0.0,0.0,49.0371,16.990313,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
187,5.387542,5.0594044,3.3517041,3.4575531,4.4925656,4.9718,2.9656873,2.9794414,38.556328,27.809332,72.20589,27.88111,86.17418,32.160793,116.0255,32.52206,60.11896,43.397186,29.283308,79.21088,61.37126,0.0,0.0,0.0,0.0,49.042564,16.945385,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188,5.418378,5.052575,3.375544,3.4444797,4.492811,5.009546,3.0600867,2.9796605,38.47123,27.822273,72.31346,27.901352,86.26947,32.146202,116.1457,32.48932,60.47463,43.381042,29.285646,80.66816,58.659008,0.0,0.0,0.0,0.0,48.980785,16.709343,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
189,5.448556,5.0455594,3.4032454,3.433462,4.493065,5.0508604,3.16585,2.9798944,38.379025,27.84019,72.432396,27.92541,86.37692,32.12541,116.26511,32.44923,60.88424,43.362495,29.290527,82.15271,55.729393,0.0,0.0,0.0,0.0,48.907948,16.461193,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
190,5.6202946,4.503237,4.007491,3.5287929,4.496177,5.2230144,3.3747792,2.979833,38.754482,27.32815,74.4629,27.261858,87.98143,31.069897,117.17682,31.349066,70.7607,43.278706,28.686697,81.13642,73.43382,0.0,0.0,0.0,0.0,47.635334,12.403376,0.0,28.302523,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191,5.6284432,4.4661136,4.0161653,3.5315607,4.4962554,5.24786,3.441249,2.9799328,38.702282,27.292093,74.5105,27.23993,88.06546,31.027126,117.20178,31.291164,71.15531,43.250507,28.646557,82.41016,71.46402,0.0,0.0,0.0,0.0,47.608356,12.296347,0.0,28.562218,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
192,5.633457,4.4318175,4.0230975,3.5336792,4.4963264,5.272568,3.5122721,2.980047,38.640923,27.258938,74.54956,27.22131,88.139786,30.975748,117.20574,31.224579,71.53017,43.21863,28.608627,83.737434,69.19957,0.0,0.0,0.0,0.0,47.587265,12.222703,0.0,28.780048,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
193,5.6351113,4.4005466,4.0284414,3.5350368,4.4963913,5.296911,3.5876718,2.9801774,38.569412,27.228725,74.58089,27.20569,88.20448,30.914923,117.18792,31.148653,71.88736,43.18295,28.573048,85.116776,66.612885,0.0,0.0,0.0,0.0,47.572166,12.182432,0.0,28.960678,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194,5.714103,4.657394,4.26451,3.6276577,4.4905467,5.0935683,3.6168127,2.9822407,37.407528,27.256968,75.32458,27.292475,88.0045,33.726357,118.3541,33.761757,58.669445,43.704613,28.920929,98.15266,0.0,0.0,0.0,0.0,0.0,46.920197,13.628732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
195,5.6583495,4.6779227,4.243995,3.605064,4.489768,5.0332723,3.4368134,2.9824197,37.32349,27.245876,75.31387,27.246141,88.10881,33.647137,118.22995,33.705418,58.49883,43.75091,28.895674,99.06366,0.0,0.0,0.0,0.0,0.0,47.480698,13.812786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
