,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,5.0750165,5.0788484,4.214816,3.4118237,4.4972415,5.237513,3.399677,2.9788654,38.560173,28.530897,74.59201,28.396564,87.827644,30.477224,116.146286,30.677893,70.34129,42.68549,29.9825,85.864105,86.9024,0.0,0.0,0.0,0.0,48.67695,13.138122,0.0,28.287298,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,5.166619,5.027834,4.180665,3.58138,4.4972596,5.2739353,3.5219843,2.9789312,38.547836,28.441391,74.46551,28.300764,87.98345,30.546099,116.08853,30.712355,70.531715,42.68699,29.891666,86.67684,86.45634,0.0,0.0,0.0,0.0,48.627342,13.199172,0.0,28.2682,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,5.2373066,4.966418,4.1476316,3.7460024,4.497279,5.3120766,3.6582475,2.978991,38.530937,28.338991,74.3455,28.193066,88.13298,30.597788,116.006676,30.73268,70.770775,42.67438,29.786186,87.4586,85.88719,0.0,0.0,0.0,0.0,48.5446,13.269137,0.0,28.219532,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,5.2928624,4.928551,4.1095448,3.878025,4.4973035,5.3583946,3.8676624,2.9790323,38.502815,28.299412,74.24069,28.149332,88.22944,30.710693,115.95432,30.818113,70.881325,42.64168,29.746822,88.2289,84.93967,0.0,0.0,0.0,0.0,48.398342,13.357646,0.0,27.52949,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,5.4060135,4.2618814,4.2210565,4.0812325,4.4974823,5.427724,4.1044345,2.978671,38.19729,27.566624,72.93567,27.420408,86.914314,28.833813,111.293144,28.851645,73.121475,41.939526,28.997025,86.87406,88.430115,0.0,0.0,0.0,0.0,47.493988,18.089684,0.0,31.529848,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,5.4231544,4.1206894,4.167573,4.1537623,4.497578,5.4517756,4.2782774,2.9786205,38.18958,27.445425,72.81572,27.320364,86.863335,28.829222,111.109634,28.848248,73.53104,41.81855,28.890932,87.603226,88.037766,0.0,0.0,0.0,0.0,47.11248,18.270544,0.0,31.43681,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,5.4281244,3.9717164,4.1175704,4.2155623,4.4976664,5.4680943,4.425205,2.9785676,38.171703,27.326494,72.69617,27.22837,86.756256,28.798944,110.902374,28.831177,73.94272,41.68238,28.784653,88.42067,87.46567,0.0,0.0,0.0,0.0,46.60148,18.473324,0.0,31.338743,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,5.1124845,3.7783859,3.9560652,3.9875257,4.491995,5.4627895,4.56569,2.9794755,37.57227,28.836163,72.70165,28.98916,65.90319,33.164497,116.09424,33.17173,59.70275,42.651497,30.137537,87.69333,75.04749,0.0,0.0,0.0,0.0,0.0,17.65935,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138,5.363842,4.2857294,4.499842,3.5266302,4.484611,5.0611987,3.2738667,2.982545,37.32528,28.836021,76.026695,28.981928,67.97353,33.89966,119.487206,33.92223,58.911003,43.992405,30.18352,99.5284,0.0,0.0,0.0,0.0,0.0,0.0,11.399479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139,5.410951,4.3419685,4.461104,3.478643,4.484228,5.026596,3.202432,2.9820416,37.565723,28.86275,76.00878,28.99916,68.06379,33.92767,119.45521,33.98146,58.821182,44.018406,30.257566,98.372856,0.0,0.0,0.0,0.0,0.0,0.0,11.503384,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140,5.4472914,4.399181,4.4164996,3.4383218,4.483832,4.9987054,3.1459231,2.981517,37.802006,28.879366,75.95444,28.999994,68.247826,33.951435,119.39965,34.03422,58.728405,44.04053,30.318836,96.85028,19.9223,0.0,0.0,0.0,0.0,0.0,11.655675,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141,5.4727416,4.458904,4.3651934,3.409676,4.483434,4.9779725,3.1046424,2.98098,38.031673,28.884386,75.85546,28.981897,68.5813,33.969532,119.31553,34.078606,58.630703,44.057953,30.364544,94.87567,20.898443,0.0,0.0,0.0,0.0,0.0,11.864813,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142,5.517982,4.829817,4.2066293,3.6609674,4.48825,4.9499993,3.1743908,2.9807155,38.012733,27.539461,75.747826,27.48708,88.44222,33.748806,118.50278,33.875374,58.27968,43.859455,29.243847,95.186,0.0,0.0,0.0,0.0,0.0,47.908794,13.210604,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,5.4663286,4.8490543,4.1848464,3.6607237,4.487602,4.919356,3.0727034,2.9808679,37.929016,27.560078,75.697975,27.484816,88.49749,33.679703,118.38048,33.82039,58.16712,43.881035,29.244465,96.0579,0.0,0.0,0.0,0.0,0.0,48.196762,13.414069,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,5.412621,4.5146995,3.82395,3.6131566,4.494964,4.968473,2.524741,2.979199,38.993793,27.214787,74.120476,27.05231,87.92016,30.880154,116.973404,31.382273,69.56084,43.392704,28.576435,76.52906,72.537834,0.0,0.0,0.0,0.0,48.189995,12.415056,0.0,29.176012,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,5.4214697,4.472764,3.8369129,3.5653744,4.4951315,4.99595,2.5683255,2.9793577,38.933918,27.161951,74.200935,27.0154,87.99939,30.841568,117.064705,31.327452,69.98532,43.36523,28.520891,78.1941,70.7348,0.0,0.0,0.0,0.0,48.180256,12.2118025,0.0,29.44528,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,5.446282,4.388503,3.8521507,3.5430324,4.4952545,5.0114174,2.586509,2.979476,38.89445,27.041069,74.17362,26.90408,88.02878,30.691809,116.944244,31.15492,70.51853,43.331123,28.390371,78.97057,71.14516,0.0,0.0,0.0,0.0,48.120975,12.265035,0.0,30.04732,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,5.4451566,4.350169,3.8475213,3.5145605,4.4953113,5.024355,2.5965245,2.9796195,38.82678,26.98321,74.17895,26.863543,88.07086,30.631552,116.94336,31.083628,70.71853,43.30345,28.331972,80.61184,68.95772,0.0,0.0,0.0,0.0,48.1506,12.203152,0.0,30.186136,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,5.616517,4.182321,3.5656188,3.3278422,4.491603,5.2358713,2.9541984,2.9803505,38.61067,24.33057,89.84203,24.365038,87.61614,30.737534,116.69467,31.05476,72.586,43.376892,26.003193,90.18722,46.22442,0.0,29.85989,0.0,0.0,46.505337,11.727997,0.0,30.375904,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,5.6606956,4.006362,3.593508,3.314597,4.4918838,5.23631,2.972728,2.9803073,38.663506,24.102869,89.88365,24.158237,87.57671,30.817453,116.72349,31.108166,72.59493,43.39464,25.787899,89.865715,50.23859,0.0,29.842749,0.0,0.0,46.386345,11.737112,0.0,30.381788,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,5.6895146,3.8585021,3.6352181,3.2706506,4.4921885,5.244728,3.0244262,2.9803748,38.66981,23.937168,90.004036,24.015715,87.58317,30.956354,116.90656,31.226223,72.54906,43.402554,25.634436,90.30534,51.323486,0.0,29.85274,0.0,0.0,46.35078,11.597175,0.0,30.162304,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,5.731114,3.661864,3.6703358,3.2602868,4.4924393,5.2484255,3.0569751,2.9803464,38.71153,23.727642,90.03521,23.823044,87.53046,31.03327,116.91894,31.27414,72.540825,43.41881,25.437685,90.06514,55.024967,0.0,29.824224,0.0,0.0,46.252888,11.643688,0.0,30.12888,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
152,5.7689238,3.4513948,3.7085505,3.2484727,4.492672,5.2532754,3.091467,2.9803097,38.74968,23.525791,90.05912,23.635427,87.46661,31.10525,116.91821,31.318518,72.51903,43.43091,25.249048,89.8101,58.55718,0.0,29.791275,0.0,0.0,46.17399,11.717991,0.0,30.08047,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,5.8034835,3.2877882,3.752712,3.224377,4.4928474,5.2646523,3.165699,2.9802976,38.78364,23.395279,90.08238,23.51662,87.42773,31.242039,117.02151,31.430605,72.411674,43.45944,25.128933,89.61364,60.787834,0.0,29.607483,0.0,0.0,46.123505,11.722093,0.0,29.788889,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
154,5.849521,2.8618865,3.7940624,3.2284317,4.493323,5.271414,3.1573584,2.9799993,38.867825,23.049276,89.9693,23.170065,87.183075,31.071722,116.57739,31.217674,72.80696,43.399845,24.802912,88.1154,70.73052,0.0,29.718622,0.0,0.0,46.003075,12.261267,0.0,30.521345,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
155,5.8755035,2.630975,3.851544,3.194026,4.493491,5.280863,3.2017622,2.9799263,38.895794,22.889889,89.98628,23.016197,87.07982,31.13006,116.563576,31.258196,72.79141,43.400543,24.654718,87.7278,73.019005,0.0,29.606754,0.0,0.0,45.99285,12.391974,0.0,30.455347,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,5.898812,2.4005604,3.9135706,3.1565163,4.4936457,5.2906733,3.245973,2.9798546,38.91589,22.737837,89.999695,22.86806,86.95712,31.180202,116.5314,31.291565,72.75216,43.395985,24.513262,87.377174,75.01689,0.0,29.494648,0.0,0.0,45.99817,12.551537,0.0,30.371403,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
157,5.9196367,2.1739109,3.9799829,3.1160436,4.493787,5.300709,3.289612,2.9797819,38.928333,22.592672,90.00892,22.72529,86.81333,31.2225,116.48006,31.31809,72.68455,43.38565,24.377886,87.061264,76.77144,0.0,29.379538,0.0,0.0,46.0168,12.741086,0.0,30.265621,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
158,5.9256997,2.4769475,3.8444908,3.080063,4.492499,5.2760115,3.3527393,2.9799924,38.864838,22.790966,89.609795,22.974909,86.57692,31.800913,116.65824,31.909674,69.60212,43.513226,24.585339,87.86321,68.53108,0.0,28.751513,0.0,0.0,46.36065,13.433317,0.0,25.737272,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
159,5.9483247,2.255597,3.868358,3.0201056,4.4925985,5.2885313,3.41757,2.979887,38.864246,22.65015,89.47169,22.841536,86.30351,31.87075,116.48554,31.956884,69.04221,43.480362,24.455114,87.529526,71.174736,0.0,28.648937,0.0,0.0,46.44817,13.942903,0.0,24.667023,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,5.96758,2.0459285,3.8915503,2.958682,4.492671,5.300942,3.481836,2.9797885,38.850567,22.518814,89.3128,22.71606,85.99661,31.931845,116.27413,31.996674,68.40492,43.438732,24.332783,87.27194,73.44062,0.0,28.538868,0.0,0.0,46.553154,14.520138,0.0,23.363098,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
161,5.4412985,0.7290622,4.4346642,2.7700608,4.49691,5.4738655,4.0366855,2.975804,35.728024,25.601072,87.81213,25.792053,83.509476,25.511278,103.457275,25.133688,71.32604,29.614206,27.760115,95.36163,88.33813,0.0,30.354765,0.0,0.0,49.30996,23.695578,0.0,31.391405,0.0,106.9488,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,5.419405,0.7571599,4.5516334,2.7709856,4.4970284,5.4750934,4.091058,2.975777,35.844852,25.69923,88.3142,25.879833,83.90038,25.806604,104.79428,25.410892,71.889824,29.632912,27.85289,95.14546,89.32931,0.0,30.390821,0.0,0.0,49.28884,22.588324,0.0,31.305632,0.0,107.095924,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,5.423254,0.77072024,4.6325955,2.8570077,4.4970903,5.476194,4.130532,2.9757667,35.865334,25.759123,88.654976,25.917673,84.144966,25.900013,105.214775,25.50661,72.17685,29.636293,27.893679,94.87374,89.895706,0.0,30.681814,0.0,0.0,49.12678,22.215864,0.0,31.26246,0.0,107.32208,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,5.428025,0.78814894,4.7115083,2.9566007,4.49715,5.477149,4.168427,2.975758,35.881935,25.823639,88.98453,25.960194,84.39146,25.99256,105.61775,25.60226,72.46783,29.645363,27.94105,94.60823,90.39061,0.0,30.935324,0.0,0.0,48.961506,21.840601,0.0,31.221525,0.0,107.51519,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,5.4337735,0.8097265,4.787146,3.0692837,4.4972067,5.4779677,4.2047577,2.9757507,35.895336,25.892544,89.30128,26.007366,84.635895,26.083887,105.99972,25.697577,72.759636,29.660177,27.99497,94.34932,90.826614,0.0,31.15226,0.0,0.0,48.79425,21.46649,0.0,31.182331,0.0,107.67914,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,5.4644327,0.8418433,4.8855495,3.1804998,4.49726,5.4767027,4.223579,2.975779,35.97485,26.00253,89.669304,26.109003,85.049644,26.377886,107.065895,25.970499,73.23947,29.696402,28.097012,94.34533,90.77482,0.0,30.982925,0.0,0.0,48.662926,20.434723,0.0,31.150898,0.0,107.81561,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,5.466459,0.8670576,4.938086,3.2339551,4.49729,5.4763145,4.234949,2.9757655,35.991524,26.070961,89.89431,26.160204,85.21162,26.465618,107.381035,26.050648,73.44482,29.719725,28.155306,94.05215,91.29123,0.0,31.059345,0.0,0.0,48.577324,20.080967,0.0,31.12563,0.0,107.8548,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,5.4676614,0.89497477,4.9869223,3.2875383,4.4973183,5.4758835,4.246064,2.9757562,36.001564,26.141493,90.10968,26.213385,85.3656,26.54633,107.670715,26.124397,73.64346,29.744616,28.215778,93.775116,91.72284,0.0,31.127935,0.0,0.0,48.489277,19.743382,0.0,31.099228,0.0,107.87573,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,5.4678082,0.9257437,5.031803,3.3404703,4.4973464,5.475415,4.2569704,2.9757497,36.00573,26.213993,90.31475,26.268467,85.510414,26.619608,107.93426,26.191484,73.83369,29.77097,28.278316,93.51139,92.08283,0.0,31.189312,0.0,0.0,48.398376,19.424414,0.0,31.071135,0.0,107.87871,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,5.411642,0.93474036,4.9121585,3.4659755,4.4972587,5.482428,4.330903,2.975648,35.544945,26.09225,89.47832,26.06923,84.15806,25.350674,102.77161,25.036097,72.52502,29.76104,28.095009,91.71789,92.87577,0.0,31.648535,0.0,0.0,47.95071,23.840542,0.0,31.182753,0.0,107.39885,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,5.320528,1.2921565,4.9956775,3.3993943,4.4978833,5.469425,4.4223566,2.9759634,35.789753,28.35909,72.24431,28.273996,83.823784,25.4677,102.5863,25.267185,72.64712,31.048435,29.880793,91.501755,93.740944,0.0,0.0,0.0,0.0,47.739048,23.853941,0.0,31.317049,0.0,99.16304,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,5.2883058,1.3832288,4.94386,3.4480383,4.497982,5.4775763,4.511819,2.975908,35.80624,28.455103,72.1394,28.379158,83.79019,25.405005,102.34666,25.248793,72.8826,31.139668,29.998987,91.96021,93.88906,0.0,0.0,0.0,0.0,47.76806,24.095943,0.0,31.239014,0.0,98.66246,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,5.366527,1.2718542,4.761636,3.514139,4.496131,5.454335,4.5698137,2.976772,36.156555,28.644379,72.05252,28.560717,84.53966,30.609365,110.741135,30.58452,59.322857,31.330769,30.147457,92.25126,92.04407,0.0,0.0,0.0,0.0,47.966713,21.842518,0.0,0.0,0.0,99.27183,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,5.384557,1.4431462,4.877455,3.549797,4.4958825,5.411753,4.348381,2.9768598,36.4403,28.869297,73.381966,28.812069,86.43737,31.581926,114.84402,31.489086,59.36251,31.569868,30.508614,91.86318,90.16795,0.0,0.0,0.0,0.0,47.944202,17.304022,0.0,0.0,0.0,100.415665,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,5.377639,1.4845865,4.8364563,3.6583886,4.4955745,5.3188977,3.9852057,2.9768019,36.52166,28.87168,73.45099,28.784424,86.66408,31.605988,114.72913,31.524199,58.7241,31.650288,30.519293,91.81177,90.42905,0.0,0.0,0.0,0.0,48.200237,17.472294,0.0,0.0,0.0,99.91145,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,5.329371,1.5465964,4.777926,3.7816923,4.495359,5.173294,3.5306036,2.9767084,36.584606,28.86401,73.50691,28.754894,86.85214,31.564598,114.44051,31.516003,58.112244,31.725914,30.54176,91.734085,90.54731,0.0,0.0,0.0,0.0,48.483166,17.850325,0.0,0.0,0.0,99.153854,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,5.2464356,1.6440525,4.701518,3.9076939,4.4952493,4.9919457,3.0571165,2.9765801,36.62195,28.86687,73.51509,28.751532,86.973305,31.452738,113.99752,31.45021,57.527573,31.791235,30.585382,91.66145,90.46029,0.0,0.0,0.0,0.0,48.75615,18.438148,0.0,0.0,0.0,98.1788,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
178,5.2289658,2.0103133,4.7840014,4.1160984,4.4976673,5.042104,2.5212193,2.9756975,36.23424,28.909386,72.79514,28.849558,86.03432,26.19754,105.60574,26.044672,69.59188,31.642975,30.594074,93.055824,93.97652,0.0,0.0,0.0,0.0,49.20396,21.599167,0.0,31.92891,0.0,96.58686,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,5.1958575,2.1613345,4.7109995,4.170909,4.49769,5.037915,2.4953244,2.9756997,36.205856,29.001808,72.65775,28.945595,86.079445,26.110247,105.48774,25.985302,69.423004,31.719488,30.683413,93.58156,93.70818,0.0,0.0,0.0,0.0,49.186687,21.75551,0.0,31.942099,0.0,95.843315,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,5.1563973,2.3194833,4.633228,4.2197843,4.49771,5.0353465,2.4734707,2.975713,36.166016,29.092358,72.51838,29.03838,86.12154,26.015858,105.37,25.914696,69.25581,31.790455,30.767551,94.09634,93.36905,0.0,0.0,0.0,0.0,49.156612,21.89716,0.0,31.951473,0.0,95.0325,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,5.1102986,2.4833496,4.5515776,4.263123,4.4977274,5.034476,2.4559205,2.9757378,36.114086,29.180737,72.3784,29.127758,86.15911,25.915394,105.25306,25.833527,69.09296,31.856552,30.846403,94.60389,92.94388,0.0,0.0,0.0,0.0,49.11225,22.023344,0.0,31.956942,0.0,94.14738,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,4.779862,2.8641155,4.2237625,4.1202216,4.4944415,5.079204,2.4842212,2.9762566,36.222622,31.661304,72.67265,31.59212,64.78595,25.82417,106.513306,25.848284,69.24586,34.201363,32.993374,94.015015,91.66662,0.0,0.0,0.0,0.0,0.0,21.712223,0.0,31.925724,0.0,73.81631,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,4.8988595,2.9845045,4.0910077,3.9376602,4.494538,5.101654,2.539771,2.9762163,36.398327,31.725677,72.21703,31.638773,64.168724,25.799576,105.77795,25.865187,69.0167,34.23328,33.06823,92.146,92.90354,0.0,0.0,0.0,0.0,0.0,22.711267,0.0,32.071316,0.0,74.663475,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,4.957887,3.2013218,3.9898608,3.6824694,4.494689,5.1363955,2.6462896,2.9762375,36.52861,31.798307,71.85569,31.696854,63.609318,25.754986,105.10284,25.83997,68.93407,34.25251,33.151615,89.508194,93.7993,0.0,0.0,0.0,0.0,0.0,23.50692,0.0,32.198704,0.0,74.55183,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,4.951371,3.5448585,3.9274552,3.3577776,4.494929,5.1827097,2.814358,2.9763074,36.604263,31.89264,71.5714,31.780075,63.174984,25.676805,104.49266,25.755056,69.01694,34.271908,33.259388,86.22051,94.381256,0.0,0.0,0.0,0.0,0.0,24.072847,0.0,32.29865,0.0,73.376595,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,4.670809,3.2895448,3.8575244,3.098566,4.4975424,5.203055,2.689076,2.975616,35.79922,29.479933,70.851555,29.395905,84.432045,24.679375,100.83605,24.529207,67.985176,32.10084,31.127823,91.99821,95.80188,0.0,0.0,0.0,0.0,50.332027,25.18119,0.0,31.890219,0.0,87.53169,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,4.6211624,3.4233477,3.778973,3.1068425,4.4975305,5.1973085,2.6544163,2.9756088,35.794674,29.540348,70.777885,29.45686,84.48841,24.617773,100.77188,24.477358,67.88282,32.1551,31.18874,92.20688,95.80975,0.0,0.0,0.0,0.0,50.366493,25.19266,0.0,31.899113,0.0,86.79084,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,4.570591,3.5541136,3.7031426,3.1156151,4.4975166,5.191483,2.6202555,2.9756036,35.789833,29.598745,70.70617,29.515772,84.54741,24.556898,100.71372,24.425373,67.785034,32.20904,31.247541,92.403465,95.80441,0.0,0.0,0.0,0.0,50.397785,25.196072,0.0,31.90813,0.0,86.03859,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,4.5192475,3.6808414,3.6308506,3.1249073,4.497501,5.185666,2.5868614,2.9756,35.784588,29.654978,70.63646,29.572504,84.60859,24.496677,100.66085,24.373217,67.69226,32.262676,31.304148,92.58797,95.78648,0.0,0.0,0.0,0.0,50.42605,25.192442,0.0,31.917156,0.0,85.27648,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,4.4474697,3.9290445,3.6007037,3.1120253,4.4976034,5.178523,2.6309948,2.975694,36.090828,29.788467,71.11719,29.730562,85.50251,25.319204,104.22179,25.208708,68.456406,32.41304,31.472733,93.76758,94.79524,0.0,0.0,0.0,0.0,50.472004,22.493702,0.0,31.85055,0.0,85.42019,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,4.402928,4.0530777,3.516704,3.149285,4.4975824,5.1819935,2.6234593,2.975712,36.08115,29.836246,71.01191,29.78018,85.58192,25.25807,104.18004,25.159615,68.38331,32.487984,31.521387,94.084816,94.564674,0.0,0.0,0.0,0.0,50.483414,22.499838,0.0,31.85774,0.0,84.513016,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,4.35673,4.1687155,3.4409008,3.1868975,4.4975624,5.1862493,2.6174593,2.975732,36.06743,29.881552,70.90771,29.827368,85.65983,25.192692,104.13068,25.10496,68.3152,32.563065,31.567492,94.378845,94.314995,0.0,0.0,0.0,0.0,50.492985,22.510849,0.0,31.86396,0.0,83.567505,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,4.3100734,4.2878456,3.376839,3.2208319,4.4975524,5.196017,2.6338255,2.9757626,36.06398,29.935593,70.83398,29.883823,85.76996,25.170238,104.25559,25.09159,68.32653,32.651726,31.622478,94.67866,93.989334,0.0,0.0,0.0,0.0,50.49562,22.382553,0.0,31.861439,0.0,82.58744,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,4.3352146,4.315714,3.2899668,3.275071,4.497437,5.2093697,2.6254752,2.9757478,35.903637,29.952904,70.33557,29.883884,85.306786,24.643538,102.09591,24.56884,67.89957,32.6584,31.618788,94.4531,94.401764,0.0,0.0,0.0,0.0,50.461807,24.005472,0.0,31.924501,0.0,81.26997,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,4.2852798,4.410618,3.2391486,3.2435358,4.4974227,5.2293544,2.6732101,2.9757853,35.893364,30.001303,70.2361,29.9322,85.343895,24.605171,102.14625,24.526215,67.98105,32.736847,31.66381,94.59537,94.17179,0.0,0.0,0.0,0.0,50.463493,23.918024,0.0,31.91801,0.0,79.99119,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
