,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,5.1057224,1.0191208,4.9860735,3.1462913,4.494588,5.0679703,2.229585,2.9909203,27.223866,23.72501,72.559784,23.802092,84.85246,26.253178,106.72233,25.958603,68.336815,38.8446,25.186138,114.97407,0.0,0.0,0.0,0.0,0.0,48.752888,20.849817,0.0,31.234995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,5.067368,1.0027611,4.945201,3.0587475,4.4944954,5.073219,2.205746,2.9909286,27.056599,23.664534,72.41134,23.745516,84.78003,26.118082,106.39195,25.811298,68.24162,38.76715,25.12132,115.00666,0.0,0.0,0.0,0.0,0.0,48.819782,21.057615,0.0,31.264704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,5.028692,0.990791,4.8991604,2.977884,4.4943986,5.078797,2.1831975,2.9909282,26.897842,23.609995,72.2629,23.693094,84.70682,25.980682,106.03953,25.663067,68.139534,38.696075,25.06255,115.04005,0.0,0.0,0.0,0.0,0.0,48.885216,21.284184,0.0,31.289442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,4.9902635,0.9831626,4.8478723,2.9045954,4.4942966,5.08452,2.1619298,2.9909182,26.748755,23.56119,72.11492,23.644798,84.63177,25.84137,105.66394,25.514296,68.03045,38.63211,25.009834,115.075134,0.0,0.0,0.0,0.0,0.0,48.951256,21.529316,0.0,31.31,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,4.95084,0.9967486,4.821869,2.8204193,4.494382,5.103365,2.1790931,2.991069,26.570963,23.594576,72.17409,23.675964,84.77654,26.008995,106.18099,25.672195,68.160736,38.444706,25.04952,115.083496,0.0,0.0,0.0,0.0,0.0,49.024357,21.033625,0.0,31.226336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,4.913695,0.98726743,4.760076,2.7630453,4.4944067,5.17701,2.3169873,2.9910946,26.392536,23.610357,71.96895,23.68944,84.7425,25.873335,105.76168,25.555391,68.408165,38.349464,25.055843,115.22784,0.0,0.0,0.0,0.0,0.0,49.005054,21.287933,0.0,31.198452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,4.8735867,0.9806741,4.6891036,2.7143958,4.494449,5.2454987,2.4772575,2.9910805,26.231722,23.629564,71.76643,23.708426,84.69092,25.719807,105.26657,25.423553,68.64775,38.24793,25.0675,115.37069,0.0,0.0,0.0,0.0,0.0,48.99114,21.611168,0.0,31.157427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.1069636,0.94864327,4.6322174,2.7604356,4.496264,5.2845845,2.7930233,2.9901597,23.642897,26.844381,71.42737,26.918665,83.99509,22.675714,100.75573,22.516747,68.43248,29.692314,28.549026,117.097626,0.0,0.0,0.0,0.0,0.0,49.2681,23.302488,0.0,30.892056,0.0,86.0146,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,4.07835,0.9579883,4.4206295,2.750379,4.496089,5.3272653,2.895764,2.9900167,23.386507,26.77729,70.780754,26.869253,83.22859,21.948746,97.74846,21.844978,67.841286,29.71492,28.43841,117.08675,0.0,0.0,0.0,0.0,0.0,49.292095,25.44434,0.0,31.049868,0.0,84.25328,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,3.991493,1.0346421,4.312919,2.7465527,4.496131,5.348417,2.9795225,2.9900784,23.253952,26.853846,70.60962,26.932858,83.29834,21.86425,97.54749,21.779394,67.94558,29.739042,28.503325,117.15706,0.0,0.0,0.0,0.0,0.0,49.35338,25.55302,0.0,31.04917,0.0,83.37024,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,3.9014502,1.1180109,4.2035103,2.7448542,4.4961762,5.3683167,3.067466,2.9901307,23.123295,26.92814,70.44613,26.994244,83.373024,21.779266,97.340515,21.710642,68.056305,29.76392,28.565891,117.21752,0.0,0.0,0.0,0.0,0.0,49.41599,25.657354,0.0,31.046917,0.0,82.42768,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,3.817106,1.2234819,4.107422,2.7401433,4.496266,5.391363,3.206323,2.9901953,23.025356,27.035194,70.332275,27.086311,83.50661,21.779356,97.45755,21.7259,68.320175,29.79681,28.663837,117.28391,0.0,0.0,0.0,0.0,0.0,49.46236,25.560383,0.0,31.008732,0.0,81.60477,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.6807384,1.3549699,4.0318036,2.730702,4.4963994,5.4039617,3.2801235,2.9902966,22.925314,27.150946,70.302376,27.1768,83.84324,21.8963,98.19064,21.84544,68.59578,29.828419,28.774572,117.34474,0.0,0.0,0.0,0.0,0.0,49.556076,25.038998,0.0,30.938038,0.0,80.71414,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,3.5552728,1.4772426,3.922572,2.6927145,4.496348,5.3987494,3.2079282,2.9902837,22.824825,27.23077,70.17628,27.233517,83.88845,21.801815,97.962074,21.742369,68.45275,29.86554,28.841848,117.3903,0.0,0.0,0.0,0.0,0.0,49.724026,25.086887,0.0,31.00394,0.0,79.52861,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,3.4377742,1.6053857,3.8189642,2.658547,4.496291,5.3928304,3.1315784,2.9902673,22.72023,27.30669,70.05651,27.288568,83.92723,21.709183,97.72274,21.639149,68.29995,29.90419,28.907047,117.42647,0.0,0.0,0.0,0.0,0.0,49.877495,25.137764,0.0,31.069136,0.0,78.335976,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,3.321462,1.7406697,3.722203,2.6272032,4.496233,5.386556,3.0538373,2.990242,22.611574,27.381538,69.943825,27.343643,83.95991,21.614002,97.4719,21.531954,68.14234,29.943197,28.97219,117.45887,0.0,0.0,0.0,0.0,0.0,50.02139,25.190186,0.0,31.13263,0.0,77.14903,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,3.251022,1.8513377,3.59899,2.6037986,4.4961023,5.3877606,3.0236669,2.9901998,22.47374,27.42711,69.69409,27.37637,83.786026,21.382967,96.43699,21.29761,67.97266,29.9847,29.002672,117.490845,0.0,0.0,0.0,0.0,0.0,50.124107,25.723478,0.0,31.243452,0.0,75.65951,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.1527228,1.998295,3.5164132,2.5681455,4.496101,5.3994145,3.0784583,2.9901767,22.356127,27.501862,69.57777,27.435915,83.80458,21.306437,96.1964,21.214853,68.05046,30.029446,29.06712,117.52985,0.0,0.0,0.0,0.0,0.0,50.236862,25.768574,0.0,31.264475,0.0,74.357605,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,3.1849546,1.833832,3.3938286,2.5706248,4.49589,5.423487,3.1473308,2.9900978,22.016106,27.057407,69.570526,27.057837,83.956604,20.930037,94.964096,20.822092,68.01714,29.97905,28.65205,117.10145,0.0,0.0,0.0,0.0,0.0,50.215233,26.361929,0.0,31.20952,0.0,71.50813,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,3.1000037,1.9041482,3.3417718,2.6334238,4.4959874,5.4327855,3.2023616,2.990109,21.879726,27.0932,69.44365,27.091215,84.03218,20.789707,94.53189,20.692451,68.03203,29.966711,28.678438,117.08572,0.0,0.0,0.0,0.0,0.0,50.169163,26.601095,0.0,31.201403,0.0,70.750015,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,3.0311124,1.9103893,3.2778256,2.723791,4.495953,5.438841,3.2133677,2.9900703,21.682558,27.02199,69.32192,27.029278,83.9477,20.43476,93.17185,20.349749,67.84308,29.917133,28.599287,117.005554,0.0,0.0,0.0,0.0,0.0,50.118057,27.292126,0.0,31.276413,0.0,69.863396,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.7943807,2.095191,3.1793282,2.915868,4.494935,5.453927,2.950144,2.9896436,21.37109,26.072306,85.88753,26.15975,83.50461,20.132957,92.8852,20.14934,67.654686,29.27588,28.079802,117.17244,0.0,0.0,36.166454,0.0,0.0,49.671078,27.6577,0.0,31.374382,0.0,75.75348,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.6709232,2.0212297,3.2197447,3.0887613,4.4951587,5.4598713,3.0429912,2.989675,21.370077,26.044815,86.12303,26.122602,83.783676,20.083633,93.12191,20.108072,67.86298,29.24861,28.024954,117.147865,0.0,0.0,36.156067,0.0,0.0,49.48045,27.564554,0.0,31.297894,0.0,75.27501,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.5409656,1.9508096,3.2700496,3.2785878,4.4953685,5.465203,3.1462061,2.9896874,21.373913,26.013086,86.36376,26.07814,84.029366,20.040565,93.329346,20.066774,68.091995,29.223768,27.969513,117.13023,0.0,0.0,36.120987,0.0,0.0,49.300125,27.451689,0.0,31.21433,0.0,74.83122,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.43591,1.9134184,3.3576272,3.4226258,4.4956927,5.470025,3.2835834,2.9897306,21.444818,26.023945,86.8224,26.087029,84.36758,20.215828,94.54424,20.244976,68.53196,29.210081,27.979568,117.10132,0.0,0.0,35.99684,0.0,0.0,49.152493,26.790731,0.0,31.065924,0.0,75.02132,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.3315268,1.8385996,3.4270658,3.561485,4.495919,5.4768953,3.4730012,2.98971,21.453703,25.952742,87.05829,26.006407,84.491394,20.210213,94.741714,20.23437,68.91981,29.189383,27.90041,117.0814,0.0,0.0,35.937607,0.0,0.0,49.025845,26.641802,0.0,30.944824,0.0,74.74323,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.2333229,1.7658389,3.5075977,3.6956568,4.496126,5.4820495,3.6528442,2.9896817,21.466398,25.879295,87.30183,25.922634,84.58945,20.213625,94.93164,20.228718,69.312454,29.171469,27.822237,117.061134,0.0,0.0,35.86549,0.0,0.0,48.898254,26.478548,0.0,30.818005,0.0,74.475945,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.1428723,1.6958727,3.5997777,3.8212228,4.4963117,5.4858613,3.8175895,2.989649,21.480728,25.806332,87.55032,25.83901,84.66597,20.226885,95.13085,20.229425,69.70463,29.15641,27.746353,117.04108,0.0,0.0,35.780693,0.0,0.0,48.76414,26.295996,0.0,30.68818,0.0,74.226074,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.104506,1.861124,3.9864335,3.9327734,4.496835,5.484658,3.9309056,2.989865,21.867222,26.094168,89.02132,26.180552,85.81787,21.302904,100.68219,21.325663,71.12522,29.199142,28.09909,117.03535,0.0,0.0,35.34709,0.0,0.0,48.461525,22.638254,0.0,30.252676,0.0,76.332726,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,1.9894286,1.7196484,4.1491327,3.8953757,4.497155,5.487409,4.074929,2.9898107,21.926378,26.141443,89.15652,26.17978,85.917206,21.613764,101.98199,21.612137,71.87999,29.068874,28.136889,117.30029,0.0,0.0,34.58585,0.0,0.0,48.630676,21.584394,0.0,30.22641,0.0,81.32854,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,1.9140666,1.7075427,4.24801,3.9112234,4.497271,5.4897046,4.1836715,2.9897451,21.965569,26.117624,89.44623,26.151857,86.05074,21.694962,102.557495,21.67848,72.33901,29.067781,28.1128,117.31454,0.0,0.0,34.576626,0.0,0.0,48.60689,21.059244,0.0,30.07368,0.0,81.17845,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,1.8451699,1.6941984,4.3458767,3.9264102,4.4973736,5.4914885,4.278964,2.9896758,22.005732,26.095758,89.7218,26.12455,86.186104,21.77845,103.12194,21.74496,72.78965,29.066418,28.088678,117.32821,0.0,0.0,34.56306,0.0,0.0,48.57716,20.530457,0.0,29.916815,0.0,81.08627,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,1.7917057,1.7977353,4.575672,3.9122906,4.49759,5.4923306,4.3742886,2.9896832,22.219679,26.244848,90.52051,26.292372,86.95056,22.453981,106.120766,22.403713,73.92058,29.078905,28.275911,117.38207,0.0,0.0,34.40533,0.0,0.0,48.46703,17.892288,0.0,29.426388,0.0,82.61235,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,1.7493963,1.8038622,4.672473,3.9600112,4.4976883,5.4943237,4.4997654,2.9895887,22.263136,26.23199,90.773964,26.266525,87.06397,22.56175,106.54693,22.48736,74.54275,29.083387,28.259409,117.41487,0.0,0.0,34.36703,0.0,0.0,48.364838,17.389225,0.0,29.140083,0.0,82.82221,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,1.9415733,1.8609921,4.801111,4.074569,4.49509,5.489261,4.66873,2.9889274,22.794775,26.4361,91.34312,26.505398,87.50497,28.032263,111.04382,28.024494,60.503757,29.2058,28.5865,116.42798,0.0,0.0,34.50035,0.0,0.0,47.608204,17.417719,0.0,0.0,0.0,93.70712,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,1.9860443,1.8313152,4.8569255,4.116039,4.494663,5.4809647,4.5284634,2.9889317,23.035872,26.482788,91.46256,26.542295,87.75857,28.18796,111.66155,28.171946,59.95621,29.248817,28.60892,116.2338,0.0,0.0,34.443783,0.0,0.0,47.463,16.924204,0.0,0.0,0.0,93.62579,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,2.0531104,1.8874445,4.9244404,4.1298046,4.4939823,5.460411,4.292853,2.9890065,23.338594,26.616346,91.65409,26.649515,88.12546,28.497755,112.71524,28.458015,59.439137,29.324215,28.712524,116.024574,0.0,0.0,34.321663,0.0,0.0,47.33815,15.88703,0.0,0.0,0.0,93.80948,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,2.1581686,1.9031428,4.971055,4.1598787,4.4932723,5.420066,3.977874,2.989136,23.551199,26.693335,91.745445,26.704315,88.20498,28.672026,113.12679,28.606615,58.86521,29.40184,28.777117,115.811905,0.0,0.0,34.176735,0.0,0.0,47.214245,15.504979,0.0,0.0,0.0,93.40656,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,2.270461,1.9179462,5.010377,4.1772766,4.4925137,5.349702,3.6146164,2.9892125,23.779797,26.747784,91.85148,26.739477,88.16773,28.822578,113.373604,28.728466,58.368896,29.480597,28.840328,115.61077,0.0,0.0,34.03881,0.0,0.0,47.133602,15.247148,0.0,0.0,0.0,92.89602,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
169,2.3785253,1.922842,5.041569,4.185679,4.491774,5.2510157,3.2649536,2.989184,24.036577,26.771189,91.96789,26.753405,88.0325,28.933424,113.46296,28.81541,57.966595,29.55188,28.891253,115.42104,0.0,0.0,33.929234,0.0,0.0,47.080288,15.137552,0.0,0.0,0.0,92.36312,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,1.9949819,2.1044757,5.159297,4.2228255,4.4935536,5.114119,3.1658697,2.9890363,24.034544,28.12738,78.1573,28.003908,89.8274,29.23544,115.07924,29.075,58.331924,30.38706,29.642288,115.752174,0.0,0.0,0.0,0.0,0.0,48.724117,12.819526,0.0,0.0,0.0,84.91652,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,2.002857,2.1964197,5.132607,4.2720366,4.4934535,5.0306697,2.9807367,2.9892466,23.987436,28.16596,78.18356,28.063864,89.69615,29.15637,114.78302,29.002743,57.999332,30.42316,29.701706,115.8252,0.0,0.0,0.0,0.0,0.0,48.577744,13.231781,0.0,0.0,0.0,83.81408,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,2.0133016,2.2769015,5.102503,4.3127303,4.4933634,4.9473953,2.811754,2.9894454,23.934402,28.191132,78.21955,28.114174,89.50981,29.064047,114.44672,28.918823,57.68127,30.449863,29.749548,115.89684,0.0,0.0,0.0,0.0,0.0,48.396046,13.692543,0.0,0.0,0.0,82.69621,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,1.7983581,2.2914479,5.025079,4.388175,4.4975104,5.001349,2.3143005,2.9898841,22.8636,28.095057,76.964134,28.061039,88.846375,23.676657,109.544914,23.431282,70.14187,29.804863,29.726448,117.76453,0.0,0.0,0.0,0.0,0.0,48.616154,14.128025,0.0,29.83014,0.0,76.66605,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.74785,2.050747,4.965063,4.436492,4.497572,5.150124,2.5394301,2.9899774,22.524529,27.820314,75.94378,27.803885,88.091415,22.89667,107.38005,22.688114,70.32743,29.747303,29.372425,117.701584,0.0,0.0,0.0,0.0,0.0,48.167507,16.041866,0.0,30.50424,0.0,73.65146,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.6497473,2.0961223,4.942155,4.459611,4.497717,5.2653327,2.8373487,2.9899566,22.412437,27.82952,75.69723,27.807165,88.03385,22.806383,107.29577,22.638502,70.87749,29.767334,29.353153,117.72271,0.0,0.0,0.0,0.0,0.0,47.84157,16.08922,0.0,30.305538,0.0,72.96468,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.5547636,2.1351998,4.9202356,4.4778314,4.4978557,5.352716,3.1664443,2.9898877,22.323233,27.81506,75.5412,27.791279,87.86259,22.704905,107.11867,22.583553,71.49255,29.792017,29.330536,117.75704,0.0,0.0,0.0,0.0,0.0,47.47861,16.166626,0.0,30.078024,0.0,72.15843,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.4695119,2.175477,4.9009194,4.4908423,4.497978,5.410499,3.4952838,2.9897892,22.253101,27.789118,75.46939,27.76679,87.56962,22.606764,106.88701,22.529354,72.14147,29.826305,29.313105,117.80516,0.0,0.0,0.0,0.0,0.0,47.064865,16.247498,0.0,29.834772,0.0,71.19457,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.3810551,2.4582543,4.93221,4.4941735,4.498147,5.440487,3.7982824,2.9895976,22.338142,28.059671,75.791565,28.019062,88.15432,23.09643,108.54574,23.048485,73.07638,29.934875,29.603382,117.90695,0.0,0.0,0.0,0.0,0.0,46.9595,14.676621,0.0,28.783667,0.0,72.04603,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.3262049,2.541878,4.929399,4.484211,4.49806,5.4528227,3.9531264,2.989503,22.363667,28.36048,75.697044,28.346884,85.61126,23.278978,109.07339,23.26704,73.47436,30.188236,29.852936,118.2079,0.0,0.0,0.0,0.0,0.0,41.6811,14.2524185,0.0,28.372643,0.0,69.50427,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.1862829,2.889159,5.0322733,4.525822,4.4988503,5.4852276,4.3467083,2.975263,34.738396,28.998161,75.14896,28.980276,86.36466,24.891361,110.83271,24.786285,75.33253,31.316608,30.471876,98.801414,97.80873,0.0,0.0,0.0,0.0,41.397533,13.537589,0.0,29.093378,0.0,80.3359,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.2418201,3.0294201,4.9946303,4.5161295,4.498861,5.4895577,4.4897223,2.9753199,34.795956,29.136673,75.030235,29.122488,86.11366,25.054419,111.04688,24.93404,75.82061,31.418777,30.598059,98.87264,97.55155,0.0,0.0,0.0,0.0,40.694458,13.404908,0.0,28.971306,0.0,80.046036,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.3562025,3.1124756,4.9816375,4.4817624,4.4974694,5.483612,4.6316175,2.9757094,35.473465,29.444723,76.244316,29.526545,89.10526,29.788181,115.49166,29.720566,61.30993,31.633688,31.126005,95.95642,96.163284,0.0,0.0,0.0,0.0,45.570217,13.079235,0.0,0.0,0.0,85.799576,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,1.3982869,3.2570884,4.9376307,4.4925566,4.497313,5.470182,4.466331,2.9757483,35.5343,29.516764,76.181786,29.566158,89.36758,29.91856,115.67176,29.84858,60.68843,31.74927,31.184332,95.75472,96.259125,0.0,0.0,0.0,0.0,45.97379,12.962804,0.0,0.0,0.0,85.35401,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
184,1.456563,3.4394698,4.888569,4.4992146,4.4971204,5.4419055,4.2198963,2.9757972,35.588627,29.622055,76.066826,29.642172,89.576225,30.048376,115.849815,29.962593,60.008068,31.88021,31.264658,95.54824,96.23385,0.0,0.0,0.0,0.0,46.313248,12.88418,0.0,0.0,0.0,84.88419,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
185,1.5399625,3.6364071,4.831423,4.5032415,4.4968967,5.385442,3.8891098,2.9758508,35.65145,29.744627,75.92305,29.742855,89.718575,30.18776,116.0244,30.077482,59.317204,32.023037,31.359663,95.31292,96.06929,0.0,0.0,0.0,0.0,46.57352,12.851331,0.0,0.0,0.0,84.436066,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,1.3737831,3.6553435,4.47105,4.504084,4.4970584,5.3350472,3.5745723,2.9755864,34.969917,29.610804,73.141716,29.587587,86.66625,28.152946,109.666336,28.172941,57.68959,31.924105,31.045822,96.515,98.50755,0.0,0.0,0.0,0.0,46.995502,20.424644,0.0,0.0,0.0,77.07891,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,1.4554915,3.8410351,4.3812947,4.5024247,4.4969625,5.267113,3.347154,2.9756162,35.027905,29.738195,72.9465,29.711287,86.762215,28.243483,109.6655,28.23435,57.321064,32.03473,31.16239,96.300934,98.368904,0.0,0.0,0.0,0.0,47.34218,20.656322,0.0,0.0,0.0,76.66902,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
188,1.5369576,4.0241404,4.2907543,4.4994793,4.496871,5.183963,3.126172,2.975642,35.083004,29.861748,72.75952,29.834187,86.82072,28.311247,109.61124,28.275953,56.985176,32.145546,31.279459,96.10914,98.22073,0.0,0.0,0.0,0.0,47.658016,20.914213,0.0,0.0,0.0,76.203674,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
189,1.6225508,4.1939826,4.198879,4.496064,4.496782,5.0895767,2.9199586,2.9756653,35.140728,29.97657,72.585175,29.951437,86.843636,28.369017,109.52583,28.312456,56.683605,32.257442,31.393663,95.91514,98.049416,0.0,0.0,0.0,0.0,47.934784,21.185173,0.0,0.0,0.0,75.70565,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,1.5709901,4.357005,4.133995,4.497316,4.496785,5.007388,2.7346168,2.975626,35.11726,29.996174,72.46294,29.982422,86.85598,28.143059,108.87681,28.087301,56.353737,32.38378,31.414757,95.893036,98.194595,0.0,0.0,0.0,0.0,48.383453,21.850021,0.0,0.0,0.0,72.7903,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,1.5240483,4.3607807,4.1671114,4.43804,4.4981976,5.136128,2.2021966,2.9750798,34.515343,29.740213,71.87135,29.695204,86.57902,22.725662,102.17062,22.50725,67.685165,32.00685,31.238785,96.99894,97.91667,0.0,0.0,0.0,0.0,48.785713,22.446741,0.0,31.31505,0.0,71.57594,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.5422329,4.4656315,4.0825343,4.417343,4.4982367,5.1939745,2.3229067,2.975096,34.514473,29.795137,71.72175,29.740774,86.70068,22.707594,101.977974,22.508224,67.79327,32.05851,31.303638,96.92928,97.90282,0.0,0.0,0.0,0.0,49.094772,22.63748,0.0,31.26204,0.0,71.69523,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.5619719,4.5634637,3.997686,4.3930826,4.4982743,5.247793,2.458663,2.9751139,34.514267,29.848759,71.583755,29.787477,86.77521,22.691633,101.78116,22.512127,67.926895,32.11247,31.368296,96.863846,97.88717,0.0,0.0,0.0,0.0,49.345924,22.817049,0.0,31.20799,0.0,71.71055,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.531377,4.6153607,3.825696,4.344429,4.498271,5.313846,2.6121647,2.9750843,34.307495,29.87152,70.93215,29.783003,86.159256,22.119747,99.17311,22.001577,67.647095,32.06741,31.382755,96.87772,98.11997,0.0,0.0,0.0,0.0,49.446865,24.652431,0.0,31.204084,0.0,70.90371,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.5456069,4.6839275,3.7263114,4.338269,4.498304,5.354914,2.7773085,2.9751065,34.299236,29.904013,70.7931,29.815376,86.18792,22.102417,98.96517,21.992594,67.84083,32.107494,31.424875,96.779854,98.17685,0.0,0.0,0.0,0.0,49.573303,24.792282,0.0,31.140432,0.0,70.59113,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
