,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.9064462,4.653866,3.0142283,3.3510232,4.4954658,5.4768457,3.9351926,2.9898622,25.469534,27.874779,69.116585,27.770294,84.717125,23.427631,98.09484,23.529684,69.361534,38.198112,29.173294,116.9504,0.0,0.0,0.0,0.0,0.0,48.67623,26.541191,0.0,30.862371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,3.9680142,4.510788,2.99402,3.4024656,4.495159,5.479845,3.9704418,2.9897022,25.286127,27.684698,68.81706,27.591963,84.337105,22.873554,95.464874,22.926435,69.040596,37.91353,28.998213,117.03318,0.0,0.0,0.0,0.0,0.0,48.723946,27.850449,0.0,31.052992,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,3.9674745,4.454425,2.9919496,3.38427,4.4951215,5.4798236,3.9524686,2.9897146,25.204998,27.610685,68.77294,27.522203,84.3138,22.815783,95.19993,22.857355,68.958435,37.829647,28.926405,117.008705,0.0,0.0,0.0,0.0,0.0,48.73428,27.971678,0.0,31.066349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,3.9781778,4.605134,2.949339,2.9692857,4.491266,5.3714256,2.5560508,2.9865174,25.34916,26.6277,83.364845,26.673155,80.677864,20.991758,89.14825,21.160444,65.57824,33.458145,28.450817,113.99486,0.0,0.0,36.10054,0.0,0.0,49.53767,30.500942,0.0,32.145714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,4.0305853,4.504096,2.9549131,2.9518423,4.491106,5.3685546,2.538466,2.9865742,25.395077,26.443438,83.48479,26.499905,80.691345,21.03254,89.17822,21.183374,65.57799,33.45813,28.267326,113.98229,0.0,0.0,36.12103,0.0,0.0,49.520008,30.502283,0.0,32.146397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,4.033622,4.438109,2.9642131,2.902828,4.491337,5.368325,2.542412,2.986773,25.309776,26.36858,83.87325,26.432083,80.83801,21.173494,89.97061,21.336605,65.67746,33.395588,28.225334,114.05102,0.0,0.0,36.140503,0.0,0.0,49.536144,30.194817,0.0,32.071148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,4.0363116,3.9853919,3.0441236,3.321298,4.4954185,5.4847364,4.092444,2.9900377,25.053005,27.03298,69.02488,26.986172,84.64967,23.210695,96.36634,23.193539,69.51263,37.67598,28.397484,116.81588,0.0,0.0,0.0,0.0,0.0,48.695335,27.361334,0.0,30.807356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.035813,3.9876401,3.3222942,3.5356953,4.495911,5.46165,4.3212843,2.992152,25.158007,26.832445,69.87366,26.939268,84.589325,28.983608,106.56123,29.233952,60.0934,38.18736,28.123724,115.256485,0.0,0.0,0.0,0.0,0.0,49.16435,24.793444,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
138,4.0823584,3.887249,3.3154137,3.5555282,4.4956512,5.4298177,3.9722493,2.9923415,25.000896,26.667854,69.74756,26.78585,84.60112,28.85987,106.52939,29.089643,59.46812,38.146626,27.944067,114.89943,0.0,0.0,0.0,0.0,0.0,49.225178,24.911293,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
139,4.1409526,3.7749243,3.332829,3.5904267,4.4954267,5.373845,3.519077,2.9925036,24.891756,26.467648,69.760864,26.598883,84.702255,28.708324,106.70196,28.9056,59.125183,38.17746,27.736206,114.48319,0.0,0.0,0.0,0.0,0.0,49.247787,24.773893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,4.1935697,3.7018027,3.344711,3.6311483,4.4951844,5.2854805,3.0566866,2.992606,24.773624,26.310116,69.74921,26.454918,84.68795,28.611753,106.72756,28.775827,58.611458,38.15256,27.585014,114.165054,0.0,0.0,0.0,0.0,0.0,49.295944,24.812986,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,4.239401,3.6359038,3.3652487,3.6710458,4.494993,5.170208,2.6484227,2.9926376,24.704914,26.154116,69.81362,26.315563,84.65138,28.522167,106.76835,28.647573,58.225132,38.12986,27.447874,113.89056,0.0,0.0,0.0,0.0,0.0,49.338596,24.802279,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
142,4.355176,3.6063006,3.0291963,3.4676101,4.493103,5.219222,2.0018582,2.9904742,24.36499,25.834621,68.8352,25.829226,83.984795,22.878923,94.81101,22.74018,64.45008,37.37414,27.218504,115.28518,0.0,0.0,0.0,0.0,0.0,48.873615,28.272223,0.0,31.626915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
143,4.168031,3.6241255,2.9836972,3.263665,4.488719,5.047761,1.6495733,2.9859931,25.686787,25.835299,83.71148,25.81533,80.732765,21.060293,87.613495,21.231112,63.287403,32.746876,27.864717,112.87018,0.0,0.0,36.015438,0.0,0.0,49.64441,30.996323,0.0,32.026505,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
144,4.231113,3.5410783,2.9944062,3.2855263,4.4888964,5.057254,1.6702408,2.9863927,25.497196,25.703249,83.84733,25.699017,80.784676,21.090355,87.77941,21.237635,63.407124,32.76297,27.722715,113.18311,0.0,0.0,36.012638,0.0,0.0,49.530422,30.949028,0.0,32.027714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,4.2922487,3.448919,3.0066652,3.3071115,4.4890604,5.0688095,1.6935037,2.9867747,25.327772,25.558582,83.9774,25.569841,80.84362,21.1291,87.979,21.253954,63.536186,32.79019,27.566595,113.46246,0.0,0.0,36.005234,0.0,0.0,49.411835,30.894302,0.0,32.02661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,4.3508906,3.3470569,3.020728,3.3281286,4.489211,5.0823054,1.7194272,2.987135,25.180452,25.400797,84.102165,25.426977,80.9092,21.177233,88.214966,21.281172,63.67461,32.82983,27.395876,113.70728,0.0,0.0,35.993164,0.0,0.0,49.28924,30.830952,0.0,32.0231,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,4.4077616,2.8029714,3.0969489,3.8597028,4.494022,5.4049606,2.711326,2.9903834,24.373203,25.04465,69.0352,25.152702,84.18726,22.644512,93.48437,22.521204,65.75849,37.180878,26.533628,115.1028,0.0,0.0,0.0,0.0,0.0,48.46904,28.951006,0.0,31.433207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,4.3859534,2.733665,3.0965164,3.845944,4.4939823,5.4006906,2.6631587,2.9903822,24.29637,24.938627,69.04537,25.0491,84.11944,22.58204,93.31436,22.456142,65.630745,37.110985,26.42682,115.03717,0.0,0.0,0.0,0.0,0.0,48.474365,29.02976,0.0,31.442507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,4.3641796,2.6657076,3.0962026,3.831147,4.493943,5.396397,2.6173463,2.9903822,24.220173,24.834908,69.05861,24.947556,84.04917,22.521511,93.15188,22.393494,65.508385,37.04149,26.322485,114.97385,0.0,0.0,0.0,0.0,0.0,48.47901,29.104666,0.0,31.451153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,4.3425465,2.5992708,3.095998,3.815478,4.493905,5.3920794,2.573769,2.9903827,24.144753,24.733595,69.075035,24.848206,83.97663,22.462965,92.99665,22.333302,65.39117,36.972546,26.22078,114.91279,0.0,0.0,0.0,0.0,0.0,48.482956,29.175924,0.0,31.459232,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,3.543023,2.313078,3.161662,3.6945813,4.495625,5.366205,2.6018171,2.9898596,22.115211,27.446363,68.69736,27.53014,84.69436,20.427366,92.18806,20.372875,66.432755,30.123142,29.09124,116.29685,0.0,0.0,0.0,0.0,0.0,49.600018,28.33206,0.0,31.49811,0.0,71.01199,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,3.4614718,2.3812492,3.1439512,3.706761,4.495674,5.3733525,2.621061,2.9898262,22.039051,27.482643,68.6565,27.558226,84.70826,20.365305,91.99626,20.31301,66.45175,30.133547,29.119293,116.32304,0.0,0.0,0.0,0.0,0.0,49.640987,28.393759,0.0,31.507105,0.0,70.327866,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,3.3777738,2.457453,3.1292057,3.7138448,4.4957533,5.383103,2.6634452,2.9897983,21.969345,27.533064,68.62081,27.599709,84.72545,20.328947,91.91446,20.281267,66.52837,30.144344,29.163286,116.3632,0.0,0.0,0.0,0.0,0.0,49.676952,28.406197,0.0,31.503717,0.0,69.750374,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,3.3083467,2.5274794,3.1153705,3.7252471,4.4957995,5.388996,2.6859343,2.989765,21.909725,27.57417,68.58605,27.634047,84.72871,20.283178,91.76311,20.238163,66.55959,30.158464,29.198765,116.38905,0.0,0.0,0.0,0.0,0.0,49.710022,28.452423,0.0,31.510633,0.0,69.14378,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,3.533447,2.8390214,3.0584402,3.3271835,4.4908643,5.038423,1.7121568,2.9870262,24.19385,26.950949,83.51111,26.890352,82.24689,20.526037,90.339905,20.771883,65.101814,29.756914,29.139952,115.07285,0.0,0.0,34.23015,0.0,0.0,49.931717,28.990055,0.0,31.887663,0.0,77.75843,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,3.6530201,2.6726727,3.159025,3.7293546,4.485472,4.946788,1.7061467,2.987083,24.101078,28.225288,82.39756,28.255035,68.36547,20.565802,89.964294,20.997715,65.11351,30.533146,30.117256,115.85848,0.0,0.0,30.26845,0.0,0.0,0.0,29.012697,0.0,32.086735,0.0,72.00057,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
157,3.6371481,2.786742,3.1522362,3.752451,4.48582,4.964402,1.7454149,2.9870124,24.109169,28.239992,82.2218,28.251968,69.37371,20.48589,89.639305,20.933651,65.214714,30.493572,30.1111,115.703255,0.0,0.0,30.07593,0.0,0.0,16.901873,29.1468,0.0,32.098293,0.0,73.07072,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,3.5166123,2.017909,3.227582,3.4376452,4.4932942,5.428479,2.9968247,2.9896567,23.084309,29.258213,69.24262,29.44919,63.7299,21.338709,95.285645,21.354408,67.41746,31.448812,31.00409,117.87964,0.0,0.0,0.0,0.0,0.0,0.0,27.219635,0.0,31.728394,0.0,59.593716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
159,3.4834597,2.0504162,3.1620634,3.3970768,4.49315,5.4436607,3.1202207,2.9895365,22.931654,29.121649,68.98502,29.333353,63.69192,20.910168,93.01016,20.92629,67.45145,31.514826,30.876394,117.863846,0.0,0.0,0.0,0.0,0.0,0.0,28.23997,0.0,31.899359,0.0,56.717995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
160,3.5523825,2.2934396,3.118934,3.3498743,4.493279,5.451962,3.2886856,2.9894893,22.94076,29.24853,68.81523,29.463135,64.156395,20.915972,92.50615,20.953623,67.79162,31.636301,31.020306,117.94802,0.0,0.0,0.0,0.0,0.0,0.0,28.42438,0.0,31.97154,0.0,56.564156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
161,2.8736408,2.678009,3.0227828,2.6830313,4.4955764,5.447962,3.1504023,2.989938,21.055347,27.58101,68.113464,27.54861,83.54627,19.976118,90.04149,19.824818,67.49464,30.223728,29.11139,117.01549,0.0,0.0,0.0,0.0,0.0,50.49635,28.605946,0.0,31.690948,0.0,63.161755,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.8080478,2.7419538,3.0160766,2.7141075,4.4956503,5.4508724,3.1724992,2.989915,21.011002,27.61673,68.09417,27.58116,83.586,19.922932,89.9187,19.77761,67.51411,30.227915,29.144413,117.016556,0.0,0.0,0.0,0.0,0.0,50.496235,28.65598,0.0,31.687572,0.0,62.654907,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.7129483,3.0751626,3.0449834,2.7074285,4.4961433,5.4500685,3.2226512,2.9899058,21.209984,27.977776,68.41143,27.912384,84.19188,20.552444,93.21008,20.41835,67.895645,30.336376,29.52683,117.070854,0.0,0.0,0.0,0.0,0.0,50.47747,27.121595,0.0,31.417547,0.0,64.259544,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.6607335,3.143172,3.03814,2.7574334,4.4962716,5.4586873,3.3444746,2.989875,21.188107,28.01813,68.40194,27.956417,84.239235,20.506908,93.08084,20.38674,68.108444,30.352999,29.570934,117.08415,0.0,0.0,0.0,0.0,0.0,50.445335,27.1988,0.0,31.378637,0.0,63.489105,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,2.9126496,3.8272974,3.0026126,2.5633905,4.4926224,5.2806773,2.1445398,2.9865031,24.00272,27.665749,83.08977,27.61069,82.29094,20.742846,93.660614,21.007498,66.40546,29.922338,29.839058,114.98878,0.0,0.0,34.025078,0.0,0.0,50.674976,27.38422,0.0,31.79325,0.0,76.261505,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,2.9239476,3.8259532,3.010174,2.589348,4.492806,5.288571,2.1818168,2.9867082,23.912647,27.669228,83.36545,27.625475,82.3749,20.742146,93.86793,21.010061,66.538666,29.906303,29.837166,115.14485,0.0,0.0,34.168137,0.0,0.0,50.602417,27.30217,0.0,31.77745,0.0,76.388405,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.948029,3.7952147,3.0152485,2.627411,4.492847,5.2907486,2.199122,2.9868665,23.841778,27.643959,83.470276,27.60699,82.40855,20.681723,93.68241,20.950653,66.59177,29.889698,29.800873,115.25487,0.0,0.0,34.25169,0.0,0.0,50.525642,27.420599,0.0,31.790586,0.0,76.30644,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.5323505,3.0403383,3.0822482,3.026197,4.496846,5.480617,3.8589213,2.9898748,21.26827,27.93238,68.64855,27.891666,84.39903,20.503357,93.27806,20.425537,69.10851,30.260082,29.530144,117.20759,0.0,0.0,0.0,0.0,0.0,50.199673,27.17011,0.0,31.05046,0.0,63.406605,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.4722676,3.1277297,3.0727732,3.0682895,4.4968953,5.482114,3.8953037,2.9898276,21.235268,27.976284,68.636955,27.93528,84.410774,20.453783,93.12252,20.378746,69.19076,30.287495,29.577454,117.21834,0.0,0.0,0.0,0.0,0.0,50.20421,27.224993,0.0,31.044708,0.0,62.572666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.407215,3.2179353,3.0642202,3.110502,4.496945,5.483495,3.9316466,2.9897768,21.201368,28.022097,68.62876,27.98066,84.419785,20.403261,92.9774,20.330206,69.27717,30.314457,29.626444,117.23485,0.0,0.0,0.0,0.0,0.0,50.210728,27.269165,0.0,31.037548,0.0,61.754047,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.3192725,3.0988507,3.0249894,3.1998827,4.4967475,5.485687,3.934785,2.989719,20.90271,27.788721,68.336624,27.749027,83.963875,19.788162,89.93454,19.677393,68.97288,30.254923,29.379978,117.18712,0.0,0.0,0.0,0.0,0.0,50.295364,28.603128,0.0,31.283052,0.0,58.670155,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,2.243804,3.152805,3.01819,3.2220266,4.496753,5.4852734,3.9011676,2.9896743,20.8526,27.806238,68.312195,27.76426,83.97747,19.723063,89.782585,19.611353,68.89627,30.256708,29.390001,117.18338,0.0,0.0,0.0,0.0,0.0,50.31816,28.644035,0.0,31.308153,0.0,58.10445,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,2.1707942,3.2034893,3.0119917,3.244346,4.49676,5.4848533,3.8675578,2.9896295,20.803722,27.822432,68.289696,27.778625,83.9899,19.659607,89.634384,19.546824,68.82116,30.258219,29.399038,117.17838,0.0,0.0,0.0,0.0,0.0,50.339317,28.683893,0.0,31.332083,0.0,57.542168,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.1004164,3.2509017,3.0063357,3.2667222,4.4967666,5.484425,3.8339844,2.9895842,20.756105,27.837301,68.26904,27.79211,84.00119,19.597815,89.48985,19.483805,68.74747,30.259449,29.407084,117.17225,0.0,0.0,0.0,0.0,0.0,50.35896,28.72277,0.0,31.354895,0.0,56.98433,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.8423362,4.157143,2.9677875,2.7741215,4.492703,5.301007,2.185329,2.9870965,23.175335,27.819773,82.865616,27.77595,82.05834,19.935284,90.38591,20.20029,66.25358,30.02887,29.913925,115.594284,0.0,0.0,35.10689,0.0,0.0,50.401043,28.935566,0.0,32.004734,0.0,69.96394,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.8323247,4.1137056,2.9727368,2.7500544,4.4927187,5.3050146,2.198892,2.9870932,23.214926,27.770985,83.03265,27.729797,82.107956,19.955883,90.61373,20.21249,66.332634,29.999071,29.866892,115.61055,0.0,0.0,35.15887,0.0,0.0,50.4141,28.828955,0.0,31.992748,0.0,70.49004,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.8239472,4.0681715,2.9782045,2.7265782,4.4927354,5.308863,2.2127566,2.9870884,23.257713,27.721008,83.1997,27.682484,82.15705,19.97892,90.847015,20.227217,66.41211,29.970877,29.818773,115.625336,0.0,0.0,35.203487,0.0,0.0,50.427223,28.71948,0.0,31.98019,0.0,71.00512,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.9134821,2.929006,3.019918,3.2430375,4.4968095,5.488515,3.9818697,2.989656,20.538118,27.536469,68.213005,27.468668,83.64598,19.301119,88.19138,19.131788,68.98769,30.083164,29.077291,117.28986,0.0,0.0,0.0,0.0,0.0,50.369026,29.117321,0.0,31.33922,0.0,55.959484,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.8552619,3.0315316,3.0158672,3.187813,4.4968576,5.4886746,3.9842799,2.9896448,20.517681,27.624506,68.2192,27.549212,83.73851,19.383657,88.725914,19.209808,69.09757,30.111504,29.16073,117.327,0.0,0.0,0.0,0.0,0.0,50.401665,28.83616,0.0,31.29631,0.0,55.596428,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.794699,3.0663078,3.0066233,3.1472728,4.496823,5.4880233,3.9294524,2.9896128,20.44714,27.627708,68.172066,27.548805,83.73008,19.315828,88.55749,19.135977,68.97289,30.105509,29.151367,117.32094,0.0,0.0,0.0,0.0,0.0,50.459774,28.865496,0.0,31.338356,0.0,55.0549,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.7332054,3.1034584,2.9985967,3.108869,4.496792,5.4873753,3.875946,2.9895766,20.378366,27.633078,68.13012,27.550638,83.72024,19.248938,88.404755,19.062908,68.854744,30.099485,29.145113,117.317375,0.0,0.0,0.0,0.0,0.0,50.5177,28.885897,0.0,31.376886,0.0,54.54141,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.6817318,3.134622,2.9916594,3.073146,4.4967585,5.4866443,3.8203673,2.989544,20.316172,27.635704,68.09135,27.55068,83.70799,19.188814,88.259026,18.997292,68.730515,30.095552,29.137987,117.30697,0.0,0.0,0.0,0.0,0.0,50.571728,28.91022,0.0,31.414324,0.0,54.066257,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,2.6824415,4.2113957,2.9629002,2.621723,4.492648,5.310921,2.1800559,2.9866524,23.35163,27.785433,82.832436,27.733923,82.03504,19.853304,90.50317,20.098085,66.32758,30.030844,29.889425,115.420006,0.0,0.0,35.194397,0.0,0.0,50.628895,28.817213,0.0,32.037064,0.0,69.25824,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,2.6794233,4.1700807,2.967504,2.604687,4.492666,5.3155937,2.1984675,2.9866471,23.391836,27.738123,82.977905,27.68929,82.079155,19.873297,90.70288,20.108942,66.41633,30.003124,29.842934,115.44114,0.0,0.0,35.230904,0.0,0.0,50.637478,28.718887,0.0,32.026157,0.0,69.80289,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,2.913501,4.515665,2.9543762,2.7256894,4.494404,5.346904,2.393029,2.9787242,30.38929,28.368742,79.61987,28.297966,83.56721,20.489899,93.26053,20.660816,67.64986,30.687279,30.35978,105.1308,0.0,0.0,29.204277,0.0,0.0,50.68419,28.019,0.0,32.313713,0.0,72.42844,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,2.9623437,4.4408937,2.9574459,2.7339664,4.4945025,5.347697,2.4043653,2.9784596,30.741032,28.306044,79.59966,28.23719,83.59834,20.612736,93.51954,20.778364,67.68481,30.664907,30.301723,104.2673,0.0,0.0,28.869328,0.0,0.0,50.650974,27.901075,0.0,32.298725,0.0,73.690956,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.4951751,2.8286011,2.9670742,3.3159761,4.4981723,5.4943213,4.1207843,2.9760733,32.344402,27.580484,68.26463,27.63599,85.30563,21.355267,95.036476,20.990236,70.16066,30.378725,29.252327,100.32635,87.97323,0.0,0.0,0.0,0.0,50.782722,25.885847,0.0,30.908213,0.0,70.191124,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.5566673,2.501965,3.9091175,3.354361,4.4989066,5.4905944,4.4032993,2.9789128,31.00061,27.63559,72.45528,27.649364,87.7031,25.885584,109.40554,25.7723,71.6138,31.06789,29.323147,103.97732,50.040142,0.0,0.0,0.0,0.0,50.677425,15.115562,0.0,26.487122,0.0,60.281353,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.543021,2.5321012,3.8649592,3.3596914,4.4988894,5.4848557,4.1620297,2.979046,30.981258,27.61896,72.516846,27.670803,87.86069,25.763903,109.446144,25.657352,71.03199,31.140755,29.346521,103.92676,47.598595,0.0,0.0,0.0,0.0,50.776836,15.24821,0.0,27.263786,0.0,58.414303,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.5702057,2.6030667,3.8295789,3.3511958,4.4988475,5.473567,3.8418202,2.979225,30.952276,27.682524,72.55957,27.776585,88.025665,25.689932,109.62021,25.553492,70.370895,31.240438,29.418049,103.977394,44.568527,0.0,0.0,0.0,0.0,50.83888,15.3409605,0.0,27.998785,0.0,56.686684,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.6464062,2.8867326,3.792391,3.278209,4.4987,5.4406195,3.385299,2.9799407,30.437933,27.966637,72.625626,28.093813,88.188446,25.80704,110.02779,25.596283,68.90145,31.410337,29.643295,105.24793,34.723114,0.0,0.0,0.0,0.0,50.900566,15.432825,0.0,27.70655,0.0,55.329437,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.7027769,3.135093,3.7831886,3.286401,4.498588,5.387175,2.9639447,2.9805927,29.940855,28.215256,72.661766,28.369434,88.2933,25.678698,110.18461,25.392641,68.13386,31.569254,29.844423,106.22523,26.979942,0.0,0.0,0.0,0.0,50.88382,15.591218,0.0,28.34831,0.0,52.94907,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.5725534,3.3494413,2.9339323,3.2881596,4.4974403,5.323701,1.9003913,2.9762688,31.947672,28.13545,68.33198,28.283663,85.63255,20.930311,94.883675,20.61062,65.554825,30.685356,29.939735,101.85049,74.38737,0.0,0.0,0.0,0.0,51.075706,26.579264,0.0,31.928352,0.0,68.835724,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,2.41005,4.662243,2.9575934,2.8084466,4.4931173,5.1451044,1.6585747,2.9789422,30.010715,28.479538,83.898994,28.392538,83.89374,20.187557,93.04744,20.50037,65.95189,30.61391,30.607153,108.44218,0.0,0.0,35.35622,0.0,0.0,50.948986,28.402481,0.0,32.20177,0.0,71.11075,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,2.32393,4.707662,2.97183,2.7829034,4.4933753,5.157455,1.6772552,2.9790757,30.100729,28.514725,85.27176,28.460533,84.145096,20.450428,94.87007,20.767979,66.248856,30.60917,30.656075,109.3739,0.0,0.0,35.935146,0.0,0.0,50.936066,27.465925,0.0,32.081184,0.0,72.14725,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
