,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
125,4.3285,5.352916717529297,2.956120491027832,2.9877312183380123,4.5,5.4291,3.5724,2.9781,38.1765,23.2861,102.0974,23.424,85.3041,27.572,110.0413,27.454,71.7537,41.9397,25.2397,90.2319,0.0,0.0,22.88300000000001,22.8998,0.0,47.5824,19.0413,0.0,31.7055,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
126,4.4044,5.351817607879638,2.966482400894165,3.010921239852905,4.5,5.5,3.8092,2.9782,38.2478,23.0795,101.9959,23.2162,85.3049,27.9759,110.4397,27.8677,77.0164,42.0531,25.028000000000002,90.0957,0.0,0.0,22.7828,22.7995,0.0,47.4666,19.0413,0.0,30.2634,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
127,4.4813,5.088140964508056,2.9647233486175537,2.9299778938293457,4.5,5.5,4.1177,2.9782,38.2634,27.3298,68.8776,27.2899,85.4927,27.9364,111.0423,27.8203,73.0977,42.08600000000001,28.701999999999998,90.0659,16.069215774536133,0.0,0.0,0.0,0.0,49.5549,18.2796,0.0,31.4222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,4.4975,4.531280517578124,2.976407766342163,3.2601938247680664,4.5,5.5,4.2563,2.991,26.2752,27.20300000000001,68.7842,27.1632,85.4876,26.491,109.5956,26.3773,72.8488,38.7749,28.5747,112.094,0.0,0.0,0.0,0.0,0.0,49.4916,18.2796,0.0,31.0713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,4.4943,4.472252845764159,2.9727294445037846,3.2736620903015137,4.5,5.5,4.3927,2.991,26.2726,27.0762,68.6908,27.0366,85.4823,26.4937,109.5982,26.3803,72.9525,38.7719,28.4475,112.0985,0.0,0.0,0.0,0.0,0.0,49.4284,18.2796,0.0,31.0414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
130,4.4910000000000005,4.412811756134033,2.9695513248443604,3.2860021591186523,4.5,5.5,4.5284,2.991,26.2701,26.9497,68.5974,26.9101,85.4766,26.4965,109.6009,26.3832,73.0557,38.7689,28.3205,112.103,0.0,0.0,0.0,0.0,0.0,49.3654,18.2796,0.0,31.0116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,4.4878,4.348514556884766,2.950238943099975,3.3288896083831787,4.5,5.5,4.6634,2.9909,26.2383,26.8005,68.2697,26.7605,84.8484,25.3176,103.4002,25.201500000000003,70.4553,38.7323,28.173000000000002,112.15899999999999,0.0,0.0,0.0,0.0,0.0,49.6145,23.5416,0.0,31.4291,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,4.478,4.271515846252441,2.9476404190063477,3.3094441890716553,4.5,5.5,4.6665,2.9909,26.2303,26.6722,68.17399999999999,26.6323,84.8095,25.3084,103.3911,25.192400000000003,70.4558,38.7229,28.0444,112.1733,0.0,0.0,0.0,0.0,0.0,49.5682,23.5416,0.0,31.4263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,4.4682,5.0150957107543945,2.954519033432007,3.2800364494323735,4.5,5.5,4.6695,2.9909,26.2223,21.8338,100.0241,21.9798,83.6519,25.2993,103.3819,25.183300000000003,70.4564,38.7134,23.8107,112.1874,0.0,0.0,23.4651,23.4823,0.0,47.6975,23.5416,0.0,31.4235,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,4.4584,4.9616050720214835,2.9594464302062993,3.2641775608062744,4.5,5.5,4.6724,2.9909,26.2143,21.6197,99.9194,21.7644,83.5792,25.290300000000002,103.3728,25.174200000000003,70.4568,38.704,23.5919,112.2016,0.0,0.0,23.364,23.3811,0.0,47.6187,23.5416,0.0,31.4207,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,4.4486,4.906273365020752,2.965885877609253,3.211864709854126,4.5,5.5,4.6753,2.9909,26.0958,21.4356,99.8701,21.5788,83.8598,25.9872,107.5817,25.8728,71.9675,38.6316,23.3999,112.4109,0.0,0.0,23.2382,23.2552,0.0,47.3594,20.0301,0.0,31.1826,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,4.4374,3.5947153568267813,2.9808714389801025,3.2803244590759273,4.5,5.5,4.7557,2.9909,26.0867,25.8275,68.7092,25.7884,84.9491,25.980199999999996,107.5747,25.866,72.028,38.621,27.1962,112.4269,0.0,0.0,0.0,0.0,0.0,49.0532,20.0301,0.0,31.1628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.4384,3.368356227874755,3.030681848526001,3.4276998043060303,4.5,5.4667,4.6445,2.991,26.3201,25.7015,68.6141,25.6624,84.9304,30.9332,112.4631,30.933199999999996,57.0364,38.8953,27.0698,112.0145,0.0,0.0,0.0,0.0,0.0,48.9965,20.0302,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
138,4.4631,3.2086751461029053,3.0230548381805415,3.438902854919434,4.5,5.3672,4.1594,2.991,26.3401,25.5755,68.5191,25.5366,84.9115,30.957400000000003,112.4873,30.9574,56.652499999999996,38.9189,26.9435,111.9791,0.0,0.0,0.0,0.0,0.0,48.9398,20.0302,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
139,4.4879,3.087199211120605,3.0203630924224854,3.4737114906311035,4.5,5.2656,3.6773,2.991,26.4486,25.4627,69.8721,25.4241,85.2442,30.902699999999996,111.2374,30.9027,56.431999999999995,39.0058,26.8291,111.7872,0.0,0.0,0.0,0.0,0.0,48.7031,21.2998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,4.5146,2.9980132579803467,3.0207650661468506,3.50827693939209,4.5,5.1626,3.2067,2.991,26.4702,25.3382,69.7922,25.2997,85.2411,30.9288,111.2634,30.9288,56.0537,39.0311,26.7042,111.7491,0.0,0.0,0.0,0.0,0.0,48.6382,21.2998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,4.5413,2.933443307876587,3.024163246154785,3.5492916107177734,4.5,5.0581,2.7382,2.991,26.4917,25.2138,69.7123,25.1754,85.2378,30.954799999999995,111.2895,30.9548,55.674,39.0565,26.5793,111.7109,0.0,0.0,0.0,0.0,0.0,48.5734,21.2998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
142,4.5680000000000005,3.0450012683868404,2.971872091293335,3.4076850414276127,4.5,4.9510000000000005,2.2733,2.991,26.2606,25.0896,69.6325,25.0513,85.234,25.662300000000002,106.0658,25.5404,67.8844,38.7846,26.4547,112.1198,0.0,0.0,0.0,0.0,0.0,48.5087,21.2998,0.0,32.2618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
143,4.5574,3.860887289047241,2.9775397777557373,3.5406277179718018,4.5,5.0023,2.3179,2.991,26.398000000000003,20.3671,98.4448,20.5171,85.2286,26.7301,111.0336,26.611,70.3302,38.8804,22.3277,111.8768,0.0,0.0,23.5694,23.5866,0.0,45.9699,16.7435,0.0,31.872,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
144,4.5582,3.812542200088501,2.988332986831665,3.5694639682769775,4.5,5.0863,2.5131,2.991,26.3988,20.1618,98.34700000000001,20.3105,85.2351,26.738000000000003,111.0414,26.6191,70.4629,38.8813,22.1172,111.8753,0.0,0.0,23.469799999999996,23.4869,0.0,45.8449,16.7435,0.0,31.8364,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,4.5591,3.755779981613159,3.001001358032226,3.598107814788819,4.5,5.1706,2.707,2.991,26.3997,19.9572,98.2493,20.1046,85.2409,26.745899999999995,111.0491,26.6272,70.5952,38.8824,21.9074,111.8738,0.0,0.0,23.3708,23.3878,0.0,45.7201,16.7435,0.0,31.8009,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,4.56,3.689082622528076,3.015864849090576,3.626291275024414,4.5,5.2553,2.8996,2.991,26.4006,19.7532,98.1519,19.8995,85.2462,26.7538,111.0569,26.6354,70.7269,38.8834,21.6983,111.8722,0.0,0.0,23.2717,23.2887,0.0,45.5956,16.7435,0.0,31.765400000000003,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,4.561,2.270143985748291,3.002725601196289,3.82703423500061,4.5,5.3405,3.0907,2.9909,25.9658,24.0543,72.3438,24.0164,84.7227,25.173299999999998,104.3739,25.0509,67.0859,38.5657,25.4175,112.6403,0.0,0.0,0.0,0.0,0.0,48.226000000000006,22.495800000000003,0.0,32.3484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,4.5378,2.197049379348755,3.00267744064331,3.8069000244140625,4.5,5.3607,2.9984,2.9909,25.9468,23.9297,72.2938,23.8919,84.6863,25.1494,104.35,25.0269,67.0439,38.54339999999999,25.2926,112.6738,0.0,0.0,0.0,0.0,0.0,48.1782,22.495800000000003,0.0,32.3534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,4.5146,2.126429796218872,3.002769947052002,3.785674571990967,4.5,5.38,2.9075,2.9909,25.9279,23.8053,72.2438,23.7675,84.6496,25.1255,104.3261,25.003,67.0024,38.5212,25.1679,112.7072,0.0,0.0,0.0,0.0,0.0,48.1306,22.495800000000003,0.0,32.3584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,4.4914,2.0585081577301025,3.002988815307617,3.763634443283081,4.5,5.3983,2.818,2.9909,25.909000000000002,23.680999999999997,72.1938,23.6433,84.6126,25.1018,104.3024,24.9792,66.9622,38.499,25.0432,112.7406,0.0,0.0,0.0,0.0,0.0,48.083,22.495800000000003,0.0,32.363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,4.3941,1.7911990880966187,2.9847278594970703,3.6268563270568848,4.5,5.4117,2.7241,2.9901,23.0522,26.5413,68.444,26.5022,85.7073,23.019099999999998,104.1301,22.9024,67.8246,29.113000000000003,28.213,117.7409,0.0,0.0,0.0,0.0,0.0,49.0297,20.5561,0.0,31.5255,0.0,88.0788,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,4.2774,1.8494895696640017,2.976741075515747,3.6338710784912105,4.5,5.4571,2.7512,2.9901,23.0039,26.5971,68.3485,26.558000000000003,85.7437,22.9578,104.0687,22.8412,67.8451,29.1632,28.2632,117.8249,0.0,0.0,0.0,0.0,0.0,49.04,20.5561,0.0,31.5018,0.0,87.1963,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,4.1619,1.909671664237976,2.9698731899261475,3.6305243968963623,4.5,5.5,2.7806,2.9901,22.9719,26.656999999999996,68.253,26.6179,85.7812,23.0283,104.137,22.9156,69.8427,29.2184,28.3184,117.8803,0.0,0.0,0.0,0.0,0.0,49.0518,20.5561,0.0,30.9359,0.0,86.4262,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,4.048,1.972491383552551,2.96382737159729,3.6383380889892583,4.5,5.5,2.8563,2.9901,22.9243,26.7107,68.1575,26.6716,85.8172,22.969799999999996,104.0784,22.8573,69.8877,29.2666,28.3666,117.9629,0.0,0.0,0.0,0.0,0.0,49.0611,20.5561,0.0,30.905,0.0,85.5536,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,3.9355,3.572969436645508,3.003870964050293,3.4589405059814453,4.5,5.5,2.9311,2.9901,23.2007,25.160999999999998,102.6954,25.3152,86.335,22.9335,102.4489,22.822100000000002,70.4076,28.408000000000005,27.50800000000001,117.4829,0.0,0.0,24.0625,24.0799,0.0,48.0554,22.1839,0.0,30.7387,0.0,94.1578,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,3.8299,4.3160624504089355,3.053162097930908,4.0400872230529785,4.5,5.5,3.029,2.9902,23.4052,26.7355,103.9029,26.9323,65.4581,23.121,102.6365,23.0095,70.5266,29.4975,28.5975,117.1271,0.0,0.0,24.3894,24.406999999999996,0.0,0.0,22.1839,0.0,30.7593,0.0,87.3233,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
157,3.7302000000000004,4.457070350646973,3.0544312000274654,4.027288913726807,4.5,5.5,3.1273,2.9902,23.3628,26.7962,104.0023,26.9924,65.1291,23.0717,102.587,22.9604,70.5901,29.5518,28.6518,117.2009,0.0,0.0,24.3551,24.3727,0.0,0.0,22.1839,0.0,30.725400000000004,0.0,86.4517,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
158,3.6317000000000004,1.781177282333374,3.030733108520508,3.5604617595672607,4.5,5.5,3.2248,2.9903,23.8539,29.6017,69.1123,29.6017,64.8001,23.5606,103.0763,23.4487,70.7798,31.8922,30.9922,116.3454,0.0,0.0,0.0,0.0,0.0,0.0,22.1839,0.0,30.8151,0.0,70.4634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
159,3.5511,1.8036457300186157,3.011990547180176,3.473175287246704,4.5,5.5,3.3243,2.9901,23.146,29.3858,69.51899999999999,29.3858,64.0771,21.8978,96.2825,21.7875,69.9249,31.6526,30.7526,117.57799999999999,0.0,0.0,0.0,0.0,0.0,0.0,26.6792,0.0,30.5721,0.0,65.8336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
160,3.4543,2.088047981262207,2.991921901702881,3.4323856830596924,4.5,5.5,3.387,2.9901,23.1134,29.4637,69.433,29.4637,63.737399999999994,21.8588,96.2434,21.7487,69.9647,31.7248,30.8248,117.6345,0.0,0.0,0.0,0.0,0.0,0.0,26.6792,0.0,30.5482,0.0,64.6776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
161,3.3594,2.330209970474243,2.944167137145996,2.7129883766174316,4.5,5.5,3.4491,2.9899,22.5249,27.1763,69.3471,27.1365,85.4512,21.2622,95.6462,21.1531,69.8782,29.6886,28.7886,118.6556,0.0,0.0,0.0,0.0,0.0,49.4967,26.6792,0.0,30.3932,0.0,77.7536,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,3.2502,2.3798537254333496,2.9403018951416016,2.738568544387817,4.5,5.5,3.5078,2.9899,22.4763,27.2174,69.2611,27.1777,85.5197,21.205,95.5889,21.0961,69.9108,29.7248,28.8248,118.7397,0.0,0.0,0.0,0.0,0.0,49.4824,26.6792,0.0,30.3658,0.0,76.9019,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,3.1421,2.5362050533294678,2.951298713684082,2.7305586338043217,4.5,5.5,3.5659,2.99,22.5976,27.3268,68.5042,27.2877,86.4125,23.0324,105.5519,22.9263,73.1274,29.8338,28.9338,118.5296,0.0,0.0,0.0,0.0,0.0,49.0721,18.9747,0.0,29.9373,0.0,77.3258,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,3.0411,2.586972713470459,2.947635650634766,2.7716531753540035,4.5,5.5,3.761,2.99,22.553,27.3696,68.4113,27.3305,86.5092,22.9851,105.5045,22.8794,73.2583,29.8717,28.9717,118.6068,0.0,0.0,0.0,0.0,0.0,49.0437,18.9747,0.0,29.881700000000002,0.0,76.4987,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,2.9412,4.579057216644287,2.9711859226226807,2.583160161972046,4.5,5.5,3.9549,2.9899,22.3124,25.96,103.1803,26.1177,86.2416,22.7449,105.2639,22.6399,73.3372,29.1377,28.2377,119.0233,0.0,0.0,24.3427,24.3603,0.0,48.5404,18.9747,0.0,29.7818,0.0,80.5468,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,2.8372,4.623404026031493,2.9784274101257324,2.6213300228118896,4.5,5.5,4.1466,2.9899,22.2445,25.9161,103.2028,26.073,86.3096,22.6738,105.1926,22.5691,73.4593,29.0892,28.1892,119.1408,0.0,0.0,24.2837,24.3012,0.0,48.4798,18.9747,0.0,29.7211,0.0,80.2684,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.7337,4.662567138671875,2.984106540679931,2.6682546138763428,4.5,5.5,4.3369,2.9899,22.4695,25.8965,103.1546,26.0531,85.4942,22.517999999999997,103.8993,22.4097,71.5295,29.0857,28.1857,118.7515,0.0,0.0,24.308999999999997,24.3265,0.0,48.9048,20.2597,0.0,30.2723,0.0,81.9596,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.6362,2.5245072841644287,2.967360496520996,3.0347137451171875,4.5,5.5,4.4324,2.99,22.5891,27.3069,68.767,27.2673,85.8764,22.6325,104.0138,22.5242,71.6295,29.8122,28.9122,118.5444,0.0,0.0,0.0,0.0,0.0,49.3431,20.2597,0.0,30.2767,0.0,76.7149,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.5448,2.60282039642334,2.9624814987182613,3.0698282718658447,4.5,5.5,4.5279,2.99,22.5465,27.3479,68.6725,27.3083,85.9393,22.585,103.9661,22.4769,71.6911,29.8486,28.9486,118.6181,0.0,0.0,0.0,0.0,0.0,49.3316,20.2597,0.0,30.2432,0.0,75.9128,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.4542,2.6866724491119385,2.9581716060638428,3.105245590209961,4.5,5.5,4.6227,2.9899,22.5041,27.3882,68.578,27.3486,86.00200000000002,22.5377,103.9187,22.4298,71.7523,29.8844,28.9844,118.6915,0.0,0.0,0.0,0.0,0.0,49.3199,20.2597,0.0,30.2098,0.0,75.1127,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.3647,2.7079834938049316,2.941128015518188,3.1986098289489746,4.5,5.5,4.7169,2.9897,21.665,27.2345,69.5458,27.1946,85.3429,20.5978,96.7928,20.4894,69.5391,29.699,28.799,120.1417,0.0,0.0,0.0,0.0,0.0,49.5832,25.1971,0.0,30.2938,0.0,68.8652,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,2.2577,2.7556664943695073,2.9377362728118896,3.214369297027588,4.5,5.5,4.6942,2.9897,21.6146,27.2617,69.4623,27.2218,85.3719,20.5359,96.7308,20.4275,69.5085,29.721899999999998,28.8219,120.2286,0.0,0.0,0.0,0.0,0.0,49.5822,25.1971,0.0,30.2842,0.0,68.0409,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,2.1517,2.800626516342163,2.9346706867218018,3.2302849292755127,4.5,5.5,4.6714,2.9897,21.5644,27.2878,69.3788,27.2479,85.4007,20.4743,96.6692,20.3659,69.4778,29.7439,28.8439,120.315,0.0,0.0,0.0,0.0,0.0,49.5808,25.1971,0.0,30.2747,0.0,67.2226,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.0468,2.842868566513061,2.9318957328796387,3.2462389469146724,4.5,5.5,4.6484,2.9897,21.5146,27.3128,69.2953,27.2729,85.4291,20.413,96.6078,20.3047,69.447,29.7648,28.8648,120.4008,0.0,0.0,0.0,0.0,0.0,49.57899999999999,25.1971,0.0,30.2653,0.0,66.4104,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.9430000000000003,5.007266998291016,2.9571046829223633,2.887408971786499,4.5,5.5,4.6251,2.9896,21.3593,25.8036,102.01,25.9732,84.2352,19.5866,91.3658,19.4819,70.3325,28.9797,28.0797,120.6684,0.0,0.0,25.2233,25.2414,0.0,49.5241,28.6565,0.0,29.7336,0.0,71.9232,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.8357,4.991251468658447,2.962083101272583,2.8518662452697754,4.5,5.5,4.6637,2.9896,21.2821,25.7313,102.01299999999999,25.8999,84.1785,19.5009,91.2799,19.3963,70.3436,28.9039,28.0039,120.8013,0.0,0.0,25.1583,25.1763,0.0,49.5155,28.6565,0.0,29.7031,0.0,71.7744,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.7288,4.973222255706787,2.9675374031066895,2.8165619373321533,4.5,5.5,4.7016,2.9896,21.205,25.659000000000002,102.0157,25.8267,84.1217,19.4153,91.1942,19.311,70.3542,28.828100000000003,27.9281,120.9339,0.0,0.0,25.0942,25.1122,0.0,49.5069,28.6565,0.0,29.6728,0.0,71.627,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.6222,2.625706195831299,2.946493148803711,3.231196641921997,4.5,5.5,4.7388,2.9896,21.3456,27.1081,66.884,27.0675,84.3734,19.5484,91.3273,19.4438,70.4126,29.5608,28.6608,120.69200000000001,0.0,0.0,0.0,0.0,0.0,50.0174,28.6565,0.0,29.6963,0.0,65.9649,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.5222,2.6980762481689453,2.9427464008331303,3.172569990158081,4.5,5.5,4.7765,2.9896,21.1259,27.1013,65.4342,27.0606,84.2644,19.6788,94.3644,19.5707,68.7905,29.5446,28.6446,121.07,0.0,0.0,0.0,0.0,0.0,50.0696,26.4386,0.0,30.2415,0.0,63.9847,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.4199,2.7227084636688232,2.937993288040161,3.1239728927612305,4.5,5.5,4.7078,2.9896,21.076,27.1201,65.3118,27.0795,84.2264,19.6152,94.3008,19.5071,68.7228,29.5599,28.6599,121.1559,0.0,0.0,0.0,0.0,0.0,50.0986,26.4386,0.0,30.2427,0.0,63.1978,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.3186,2.7512571811676025,2.9339826107025146,3.0773050785064693,4.5,5.5,4.6392,2.9895,21.0263,27.1379,65.1895,27.0972,84.1883,19.5519,94.2375,19.4437,68.6552,29.574099999999998,28.6741,121.2413,0.0,0.0,0.0,0.0,0.0,50.1271,26.4386,0.0,30.244000000000003,0.0,62.4172,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.2184,2.773916482925415,2.930483818054199,3.0343499183654785,4.5,5.5,4.5706,2.9895,20.9769,27.1546,65.0672,27.1138,84.1501,19.4889,94.1745,19.3807,68.5877,29.5873,28.6873,121.3262,0.0,0.0,0.0,0.0,0.0,50.1551,26.4386,0.0,30.2454,0.0,61.64289999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.1192,4.995837688446045,2.9557576179504395,2.6491897106170654,4.5,5.5,4.5021,2.9894,20.4176,25.3268,99.9176,25.5175,83.9701,18.305999999999997,88.221,18.2042,70.5218,28.5266,27.6266,122.2859,0.0,0.0,26.5557,26.5744,0.0,49.4248,29.9804,0.0,29.266,0.0,66.2685,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.0079,4.977085590362549,2.9601852893829346,2.6233766078948975,4.5,5.5,4.5663,2.9893,20.3342,25.238000000000003,99.9104,25.4277,83.9225,18.2153,88.1302,18.1138,70.5502,28.4345,27.5345,122.4287,0.0,0.0,26.4903,26.5089,0.0,49.4028,29.9804,0.0,29.2277,0.0,66.2045,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,0.9613,5.0570969581603995,2.936851263046265,2.6309566497802734,4.5,5.5,4.6394,2.9738,33.2343,25.8373,100.3839,26.0282,84.0422,20.1056,90.0222,20.0013,71.0448,29.1336,28.2336,99.4998,0.0,0.0,26.591199999999997,26.6098,0.0,49.6528,29.9804,0.0,29.6727,0.0,82.9315,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,0.9198,5.013582229614257,2.9370927810668945,2.663115978240967,4.5,5.5,4.7127,2.9738,33.2095,25.7921,100.4072,25.9822,84.0066,20.0713,89.9877,19.9671,71.0931,29.0865,28.1865,99.5454,0.0,0.0,26.5363,26.555,0.0,49.6474,29.9804,0.0,29.6466,0.0,82.9932,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,0.8784000000000001,2.64249849319458,2.924288034439087,3.2250375747680664,4.5,5.5,4.7855,2.9739999999999998,33.4318,27.4252,68.1697,27.3845,84.51799999999999,21.4671,98.7696,21.3603,71.2242,29.9438,29.0438,99.1356,80.00589752197266,0.0,0.0,0.0,0.0,50.1055,24.2385,0.0,30.0423,0.0,78.1097,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,0.8778,2.4454617500305176,3.184670925140381,3.147487163543701,4.5,5.4242,4.4273,2.9741,33.5652,27.5361,68.0687,27.4954,84.5379,26.655899999999995,103.8981,26.6559,57.06770000000001,30.0601,29.1601,98.8892,32.09244918823242,0.0,0.0,0.0,0.0,50.1519,24.2385,0.0,0.0,0.0,78.9922,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
