,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
310,1.90287,40.4972,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2217.12,79.0214,0.181916,0.24,42.1227,0.141361,0.15,100.0,0.16474,0.37,66.2287,0.186844,0.23,100.0,0.18886000000000003,0.38,61.726699999999994,0.15398199999999998,0.43022459745407104,0.0774570479989052,0.05232715234160423,0.0,0.182323,0.14559,0.16405899999999998,0.187382,0.188966,0.15476099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6417,0.000171661376953125,0.00021457672119140625,8.263257026672363,66.2287,0.02218782901763916,42.1227,79.0214,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013715000000000008,2.0,0.0283204,1.0,50.0,0.00654361,1.0,147.168,70.7623,0.00654361,1.56
311,1.9058,40.3347,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2213.53,79.5885,0.18017,0.24,42.1416,0.144456,0.15,100.0,0.16263500000000003,0.37,66.6292,0.187302,0.23,100.0,0.18847600000000003,0.38,62.062400000000004,0.15442999999999998,0.430103063583374,0.07773337513208389,0.05238885059952736,0.0,0.18017,0.144456,0.162635,0.187302,0.18847600000000003,0.15442999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8434,0.0001716315746307373,0.00021457672119140625,8.2105073928833,66.6292,0.02219974994659424,42.1416,79.5885,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013862600000000003,2.0,0.028312200000000006,1.0,50.0,0.00645608,1.0,147.378,70.5021,0.00645608,1.56
312,1.9058,40.3347,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2213.53,79.5885,0.18017,0.24,42.1416,0.144456,0.15,100.0,0.16263500000000003,0.37,66.6292,0.187302,0.23,100.0,0.18847600000000003,0.38,62.062400000000004,0.15442999999999998,0.430103063583374,0.07773337513208389,0.05238885059952736,0.0,0.18017,0.144456,0.162635,0.187302,0.18847600000000003,0.15442999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8434,0.0001716315746307373,0.00021457672119140625,8.2105073928833,66.6292,0.02219974994659424,42.1416,79.5885,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013862600000000003,2.0,0.028312200000000006,1.0,50.0,0.00645608,1.0,147.378,70.5021,0.00645608,1.56
313,1.9058,40.3347,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2213.53,79.5885,0.18017,0.24,42.1416,0.144456,0.15,100.0,0.16263500000000003,0.37,66.6292,0.187302,0.23,100.0,0.18847600000000003,0.38,62.062400000000004,0.15442999999999998,0.430103063583374,0.07773337513208389,0.05238885059952736,0.0,0.18017,0.144456,0.162635,0.187302,0.18847600000000003,0.15442999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8434,0.0001716315746307373,0.00021457672119140625,8.2105073928833,66.6292,0.02219974994659424,42.1416,79.5885,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013862600000000003,2.0,0.028312200000000006,1.0,50.0,0.00645608,1.0,147.378,70.5021,0.00645608,1.56
314,1.9058,40.3347,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2213.53,79.5885,0.18017,0.24,42.1416,0.144456,0.15,100.0,0.16263500000000003,0.37,66.6292,0.187302,0.23,100.0,0.18847600000000003,0.38,62.062400000000004,0.15442999999999998,0.430103063583374,0.07773337513208389,0.05238885059952736,0.0,0.18017,0.144456,0.162635,0.187302,0.18847600000000003,0.15442999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8434,0.0001716315746307373,0.00021457672119140625,8.2105073928833,66.6292,0.02219974994659424,42.1416,79.5885,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013862600000000003,2.0,0.028312200000000006,1.0,50.0,0.00645608,1.0,147.378,70.5021,0.00645608,1.56
315,1.9058,40.3347,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2213.53,79.5885,0.18017,0.24,42.1416,0.144456,0.15,100.0,0.16263500000000003,0.37,66.6292,0.187302,0.23,100.0,0.18847600000000003,0.38,62.062400000000004,0.15442999999999998,0.430103063583374,0.07773337513208389,0.05238885059952736,0.0,0.18017,0.144456,0.162635,0.187302,0.18847600000000003,0.15442999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8434,0.0001716315746307373,0.00021457672119140625,8.2105073928833,66.6292,0.02219974994659424,42.1416,79.5885,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013862600000000003,2.0,0.028312200000000006,1.0,50.0,0.00645608,1.0,147.378,70.5021,0.00645608,1.56
316,1.9058,40.3347,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2213.53,79.5885,0.18017,0.24,42.1416,0.144456,0.15,100.0,0.16263500000000003,0.37,66.6292,0.187302,0.23,100.0,0.18847600000000003,0.38,62.062400000000004,0.15442999999999998,0.430103063583374,0.07773337513208389,0.05238885059952736,0.0,0.18017,0.144456,0.162635,0.187302,0.18847600000000003,0.15442999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8434,0.0001716315746307373,0.00021457672119140625,8.2105073928833,66.6292,0.02219974994659424,42.1416,79.5885,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013862600000000003,2.0,0.028312200000000006,1.0,50.0,0.00645608,1.0,147.378,70.5021,0.00645608,1.56
317,1.90631,40.1491,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2212.96,80.0718,0.183503,0.24,42.2078,0.142593,0.15,100.0,0.163237,0.37,67.0059,0.187418,0.23,100.0,0.190679,0.38,62.3909,0.153748,0.43000298738479614,0.07799253612756729,0.05245092883706093,0.0,0.181622,0.142707,0.163856,0.185257,0.190722,0.1563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2114,0.0001716315746307373,0.0002086162567138672,8.182636260986328,67.0059,0.022402405738830566,42.2078,80.0718,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014567399999999996,2.0,0.028394199999999994,1.0,50.0,0.006698999999999999,1.0,147.44299999999996,70.623,0.006698999999999999,1.56
318,1.90631,40.1491,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2212.96,80.0718,0.183503,0.24,42.2078,0.142593,0.15,100.0,0.163237,0.37,67.0059,0.187418,0.23,100.0,0.190679,0.38,62.3909,0.153748,0.43000298738479614,0.07799253612756729,0.05245092883706093,0.0,0.181622,0.142707,0.163856,0.185257,0.190722,0.1563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2114,0.0001716315746307373,0.0002086162567138672,8.182636260986328,67.0059,0.022402405738830566,42.2078,80.0718,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014567399999999996,2.0,0.028394199999999994,1.0,50.0,0.006698999999999999,1.0,147.44299999999996,70.623,0.006698999999999999,1.56
319,1.90631,40.1491,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2212.96,80.0718,0.183503,0.24,42.2078,0.142593,0.15,100.0,0.163237,0.37,67.0059,0.187418,0.23,100.0,0.190679,0.38,62.3909,0.153748,0.43000298738479614,0.07799253612756729,0.05245092883706093,0.0,0.181622,0.142707,0.163856,0.185257,0.190722,0.1563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2114,0.0001716315746307373,0.0002086162567138672,8.182636260986328,67.0059,0.022402405738830566,42.2078,80.0718,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014567399999999996,2.0,0.028394199999999994,1.0,50.0,0.006698999999999999,1.0,147.44299999999996,70.623,0.006698999999999999,1.56
320,1.90631,40.1491,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2212.96,80.0718,0.183503,0.24,42.2078,0.142593,0.15,100.0,0.163237,0.37,67.0059,0.187418,0.23,100.0,0.190679,0.38,62.3909,0.153748,0.43000298738479614,0.07799253612756729,0.05245092883706093,0.0,0.181622,0.142707,0.163856,0.185257,0.190722,0.1563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2114,0.0001716315746307373,0.0002086162567138672,8.182636260986328,67.0059,0.022402405738830566,42.2078,80.0718,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014567399999999996,2.0,0.028394199999999994,1.0,50.0,0.006698999999999999,1.0,147.44299999999996,70.623,0.006698999999999999,1.56
321,1.90631,40.1491,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2212.96,80.0718,0.183503,0.24,42.2078,0.142593,0.15,100.0,0.163237,0.37,67.0059,0.187418,0.23,100.0,0.190679,0.38,62.3909,0.153748,0.43000298738479614,0.07799253612756729,0.05245092883706093,0.0,0.181622,0.142707,0.163856,0.185257,0.190722,0.1563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2114,0.0001716315746307373,0.0002086162567138672,8.182636260986328,67.0059,0.022402405738830566,42.2078,80.0718,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014567399999999996,2.0,0.028394199999999994,1.0,50.0,0.006698999999999999,1.0,147.44299999999996,70.623,0.006698999999999999,1.56
322,1.90887,40.0544,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2212.98,80.6406,0.181501,0.24,42.1854,0.147789,0.15,100.0,0.16236000000000003,0.37,67.4077,0.188053,0.23,100.0,0.18738300000000002,0.38,62.7508,0.15217,0.42987918853759766,0.07841205596923828,0.05260482430458069,0.0,0.182724,0.1465,0.163992,0.186476,0.18748900000000002,0.15295899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6083,0.0001716911792755127,0.00021457672119140625,8.072775840759277,67.4077,0.022408366203308105,42.1854,80.6406,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014542799999999991,2.0,0.0278942,1.0,50.0,0.00657508,1.0,147.532,70.494,0.00657508,1.56
323,1.90887,40.0544,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2212.98,80.6406,0.181501,0.24,42.1854,0.147789,0.15,100.0,0.16236000000000003,0.37,67.4077,0.188053,0.23,100.0,0.18738300000000002,0.38,62.7508,0.15217,0.42987918853759766,0.07841205596923828,0.05260482430458069,0.0,0.182724,0.1465,0.163992,0.186476,0.18748900000000002,0.15295899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6083,0.0001716911792755127,0.00021457672119140625,8.072775840759277,67.4077,0.022408366203308105,42.1854,80.6406,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014542799999999991,2.0,0.0278942,1.0,50.0,0.00657508,1.0,147.532,70.494,0.00657508,1.56
324,1.90887,40.0544,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2212.98,80.6406,0.181501,0.24,42.1854,0.147789,0.15,100.0,0.16236000000000003,0.37,67.4077,0.188053,0.23,100.0,0.18738300000000002,0.38,62.7508,0.15217,0.42987918853759766,0.07841205596923828,0.05260482430458069,0.0,0.182724,0.1465,0.163992,0.186476,0.18748900000000002,0.15295899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6083,0.0001716911792755127,0.00021457672119140625,8.072775840759277,67.4077,0.022408366203308105,42.1854,80.6406,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014542799999999991,2.0,0.0278942,1.0,50.0,0.00657508,1.0,147.532,70.494,0.00657508,1.56
325,1.90887,40.0544,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2212.98,80.6406,0.181501,0.24,42.1854,0.147789,0.15,100.0,0.16236000000000003,0.37,67.4077,0.188053,0.23,100.0,0.18738300000000002,0.38,62.7508,0.15217,0.42987918853759766,0.07841205596923828,0.05260482430458069,0.0,0.182724,0.1465,0.163992,0.186476,0.18748900000000002,0.15295899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6083,0.0001716911792755127,0.00021457672119140625,8.072775840759277,67.4077,0.022408366203308105,42.1854,80.6406,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014542799999999991,2.0,0.0278942,1.0,50.0,0.00657508,1.0,147.532,70.494,0.00657508,1.56
326,1.90887,40.0544,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2212.98,80.6406,0.181501,0.24,42.1854,0.147789,0.15,100.0,0.16236000000000003,0.37,67.4077,0.188053,0.23,100.0,0.18738300000000002,0.38,62.7508,0.15217,0.42987918853759766,0.07841205596923828,0.05260482430458069,0.0,0.182724,0.1465,0.163992,0.186476,0.18748900000000002,0.15295899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6083,0.0001716911792755127,0.00021457672119140625,8.072775840759277,67.4077,0.022408366203308105,42.1854,80.6406,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014542799999999991,2.0,0.0278942,1.0,50.0,0.00657508,1.0,147.532,70.494,0.00657508,1.56
327,1.90887,40.0544,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2212.98,80.6406,0.181501,0.24,42.1854,0.147789,0.15,100.0,0.16236000000000003,0.37,67.4077,0.188053,0.23,100.0,0.18738300000000002,0.38,62.7508,0.15217,0.42987918853759766,0.07841205596923828,0.05260482430458069,0.0,0.182724,0.1465,0.163992,0.186476,0.18748900000000002,0.15295899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6083,0.0001716911792755127,0.00021457672119140625,8.072775840759277,67.4077,0.022408366203308105,42.1854,80.6406,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014542799999999991,2.0,0.0278942,1.0,50.0,0.00657508,1.0,147.532,70.494,0.00657508,1.56
328,1.90595,40.1775,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2215.98,81.1627,0.183767,0.24,42.1785,0.150025,0.15,100.0,0.16721700000000003,0.37,67.8188,0.187373,0.23,100.0,0.18891100000000002,0.38,63.0759,0.15368199999999999,0.4297201931476593,0.07849664986133575,0.052678219974040985,0.0,0.182674,0.15034,0.16406500000000002,0.18864,0.18826300000000004,0.153648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8227,0.000171661376953125,0.0002086162567138672,8.040889739990234,67.8188,0.022608041763305664,42.1785,81.1627,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0132725,2.0,0.028017200000000003,1.0,50.0,0.00654361,1.0,147.548,70.6545,0.00654361,1.56
329,1.90595,40.1775,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2215.98,81.1627,0.183767,0.24,42.1785,0.150025,0.15,100.0,0.16721700000000003,0.37,67.8188,0.187373,0.23,100.0,0.18891100000000002,0.38,63.0759,0.15368199999999999,0.4297201931476593,0.07849664986133575,0.052678219974040985,0.0,0.182674,0.15034,0.16406500000000002,0.18864,0.18826300000000004,0.153648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8227,0.000171661376953125,0.0002086162567138672,8.040889739990234,67.8188,0.022608041763305664,42.1785,81.1627,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0132725,2.0,0.028017200000000003,1.0,50.0,0.00654361,1.0,147.548,70.6545,0.00654361,1.56
330,1.90595,40.1775,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2215.98,81.1627,0.183767,0.24,42.1785,0.150025,0.15,100.0,0.16721700000000003,0.37,67.8188,0.187373,0.23,100.0,0.18891100000000002,0.38,63.0759,0.15368199999999999,0.4297201931476593,0.07849664986133575,0.052678219974040985,0.0,0.182674,0.15034,0.16406500000000002,0.18864,0.18826300000000004,0.153648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8227,0.000171661376953125,0.0002086162567138672,8.040889739990234,67.8188,0.022608041763305664,42.1785,81.1627,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0132725,2.0,0.028017200000000003,1.0,50.0,0.00654361,1.0,147.548,70.6545,0.00654361,1.56
331,1.90595,40.1775,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2215.98,81.1627,0.183767,0.24,42.1785,0.150025,0.15,100.0,0.16721700000000003,0.37,67.8188,0.187373,0.23,100.0,0.18891100000000002,0.38,63.0759,0.15368199999999999,0.4297201931476593,0.07849664986133575,0.052678219974040985,0.0,0.182674,0.15034,0.16406500000000002,0.18864,0.18826300000000004,0.153648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8227,0.000171661376953125,0.0002086162567138672,8.040889739990234,67.8188,0.022608041763305664,42.1785,81.1627,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0132725,2.0,0.028017200000000003,1.0,50.0,0.00654361,1.0,147.548,70.6545,0.00654361,1.56
332,1.90595,40.1775,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2215.98,81.1627,0.183767,0.24,42.1785,0.150025,0.15,100.0,0.16721700000000003,0.37,67.8188,0.187373,0.23,100.0,0.18891100000000002,0.38,63.0759,0.15368199999999999,0.4297201931476593,0.07849664986133575,0.052678219974040985,0.0,0.182674,0.15034,0.16406500000000002,0.18864,0.18826300000000004,0.153648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8227,0.000171661376953125,0.0002086162567138672,8.040889739990234,67.8188,0.022608041763305664,42.1785,81.1627,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0132725,2.0,0.028017200000000003,1.0,50.0,0.00654361,1.0,147.548,70.6545,0.00654361,1.56
333,1.90595,40.1775,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2215.98,81.1627,0.183767,0.24,42.1785,0.150025,0.15,100.0,0.16721700000000003,0.37,67.8188,0.187373,0.23,100.0,0.18891100000000002,0.38,63.0759,0.15368199999999999,0.4297201931476593,0.07849664986133575,0.052678219974040985,0.0,0.182674,0.15034,0.16406500000000002,0.18864,0.18826300000000004,0.153648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8227,0.000171661376953125,0.0002086162567138672,8.040889739990234,67.8188,0.022608041763305664,42.1785,81.1627,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0132725,2.0,0.028017200000000003,1.0,50.0,0.00654361,1.0,147.548,70.6545,0.00654361,1.56
334,1.9157099999999998,40.3081,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2214.73,81.7348,0.181051,0.24,42.2033,0.148615,0.15,100.0,0.16322500000000004,0.37,68.2155,0.18764,0.23,100.0,0.18937100000000004,0.38,63.4375,0.152462,0.4298248589038849,0.07857310771942139,0.05261579155921936,0.0,0.184194,0.149422,0.162133,0.18690199999999998,0.187091,0.152554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1473,0.0001716017723083496,0.0002086162567138672,7.883820056915283,68.2155,0.022014975547790527,42.2033,81.7348,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014100200000000009,2.0,0.027173000000000003,1.0,50.0,0.00670981,1.0,147.447,70.4776,0.00670981,1.56
335,1.9157099999999998,40.3081,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2214.73,81.7348,0.181051,0.24,42.2033,0.148615,0.15,100.0,0.16322500000000004,0.37,68.2155,0.18764,0.23,100.0,0.18937100000000004,0.38,63.4375,0.152462,0.4298248589038849,0.07857310771942139,0.05261579155921936,0.0,0.184194,0.149422,0.162133,0.18690199999999998,0.187091,0.152554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1473,0.0001716017723083496,0.0002086162567138672,7.883820056915283,68.2155,0.022014975547790527,42.2033,81.7348,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014100200000000009,2.0,0.027173000000000003,1.0,50.0,0.00670981,1.0,147.447,70.4776,0.00670981,1.56
336,1.9157099999999998,40.3081,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2214.73,81.7348,0.181051,0.24,42.2033,0.148615,0.15,100.0,0.16322500000000004,0.37,68.2155,0.18764,0.23,100.0,0.18937100000000004,0.38,63.4375,0.152462,0.4298248589038849,0.07857310771942139,0.05261579155921936,0.0,0.184194,0.149422,0.162133,0.18690199999999998,0.187091,0.152554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1473,0.0001716017723083496,0.0002086162567138672,7.883820056915283,68.2155,0.022014975547790527,42.2033,81.7348,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014100200000000009,2.0,0.027173000000000003,1.0,50.0,0.00670981,1.0,147.447,70.4776,0.00670981,1.56
337,1.9157099999999998,40.3081,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2214.73,81.7348,0.181051,0.24,42.2033,0.148615,0.15,100.0,0.16322500000000004,0.37,68.2155,0.18764,0.23,100.0,0.18937100000000004,0.38,63.4375,0.152462,0.4298248589038849,0.07857310771942139,0.05261579155921936,0.0,0.184194,0.149422,0.162133,0.18690199999999998,0.187091,0.152554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1473,0.0001716017723083496,0.0002086162567138672,7.883820056915283,68.2155,0.022014975547790527,42.2033,81.7348,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014100200000000009,2.0,0.027173000000000003,1.0,50.0,0.00670981,1.0,147.447,70.4776,0.00670981,1.56
338,1.9157099999999998,40.3081,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2214.73,81.7348,0.181051,0.24,42.2033,0.148615,0.15,100.0,0.16322500000000004,0.37,68.2155,0.18764,0.23,100.0,0.18937100000000004,0.38,63.4375,0.152462,0.4298248589038849,0.07857310771942139,0.05261579155921936,0.0,0.184194,0.149422,0.162133,0.18690199999999998,0.187091,0.152554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1473,0.0001716017723083496,0.0002086162567138672,7.883820056915283,68.2155,0.022014975547790527,42.2033,81.7348,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014100200000000009,2.0,0.027173000000000003,1.0,50.0,0.00670981,1.0,147.447,70.4776,0.00670981,1.56
339,1.90546,40.245,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2217.87,82.265,0.18224400000000002,0.24,42.206,0.148667,0.15,100.0,0.163443,0.37,68.6358,0.185674,0.23,100.0,0.187673,0.38,63.7464,0.156394,0.42971667647361755,0.07874898612499237,0.052667878568172455,0.0,0.18224400000000002,0.148667,0.163443,0.185674,0.187673,0.156394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5807,0.00017154216766357422,0.00021457672119140625,7.855147361755371,68.6358,0.022202730178833008,42.206,82.265,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014936199999999998,2.0,0.027246799999999998,1.0,50.0,0.00658688,1.0,147.531,70.4541,0.00658688,1.56
340,1.90546,40.245,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2217.87,82.265,0.18224400000000002,0.24,42.206,0.148667,0.15,100.0,0.163443,0.37,68.6358,0.185674,0.23,100.0,0.187673,0.38,63.7464,0.156394,0.42971667647361755,0.07874898612499237,0.052667878568172455,0.0,0.18224400000000002,0.148667,0.163443,0.185674,0.187673,0.156394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5807,0.00017154216766357422,0.00021457672119140625,7.855147361755371,68.6358,0.022202730178833008,42.206,82.265,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014936199999999998,2.0,0.027246799999999998,1.0,50.0,0.00658688,1.0,147.531,70.4541,0.00658688,1.56
