,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
320,0.00102162,61.466,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.58,99.99999999999999,0.09349867701530457,0.33,100.0,0.07119394838809967,0.33878546953201294,100.0,0.0433297,0.32,100.0,0.0172486,0.29516857862472534,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.27602365612983704,0.0,0.24648870527744293,0.0,0.09593305736780167,0.06930074840784073,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32869720458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013329800000000006,1.0,0.0314593,1.0,50.0,0.022984400000000002,1.0,150.207,89.5188,0.0231329,0.10406003147363663
321,0.00102162,61.466,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.58,99.99999999999999,0.09349867701530457,0.33,100.0,0.07119394838809967,0.33878546953201294,100.0,0.0433297,0.32,100.0,0.0172486,0.29516857862472534,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.27602365612983704,0.0,0.24648870527744293,0.0,0.09593305736780167,0.06930074840784073,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32869720458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013329800000000006,1.0,0.0314593,1.0,50.0,0.022984400000000002,1.0,150.207,89.5188,0.0231329,0.10406003147363663
322,0.00121668,61.40160000000001,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.58,99.99999999999999,0.09126640111207962,0.33,99.9907,0.07145577669143677,0.33922210335731506,100.0,0.0433297,0.32,100.0,0.0172486,0.29502949118614197,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.2778228521347046,0.0,0.24097713828086853,0.0,0.09377619624137878,0.06953265517950058,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27926635742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012788899999999995,1.0,0.0299431,1.0,50.0,0.023273500000000003,1.0,150.25,89.4553,0.023273500000000003,0.1007724478840828
323,0.00121668,61.40160000000001,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.58,99.99999999999999,0.09126640111207962,0.33,99.9907,0.07145577669143677,0.33922210335731506,100.0,0.0433297,0.32,100.0,0.0172486,0.29502949118614197,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.2778228521347046,0.0,0.24097713828086853,0.0,0.09377619624137878,0.06953265517950058,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27926635742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012788899999999995,1.0,0.0299431,1.0,50.0,0.023273500000000003,1.0,150.25,89.4553,0.023273500000000003,0.1007724478840828
324,0.00121668,61.40160000000001,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.58,99.99999999999999,0.09126640111207962,0.33,99.9907,0.07145577669143677,0.33922210335731506,100.0,0.0433297,0.32,100.0,0.0172486,0.29502949118614197,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.2778228521347046,0.0,0.24097713828086853,0.0,0.09377619624137878,0.06953265517950058,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27926635742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012788899999999995,1.0,0.0299431,1.0,50.0,0.023273500000000003,1.0,150.25,89.4553,0.023273500000000003,0.1007724478840828
325,0.00121668,61.40160000000001,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.58,99.99999999999999,0.09126640111207962,0.33,99.9907,0.07145577669143677,0.33922210335731506,100.0,0.0433297,0.32,100.0,0.0172486,0.29502949118614197,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.2778228521347046,0.0,0.24097713828086853,0.0,0.09377619624137878,0.06953265517950058,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27926635742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012788899999999995,1.0,0.0299431,1.0,50.0,0.023273500000000003,1.0,150.25,89.4553,0.023273500000000003,0.1007724478840828
326,0.00121668,61.40160000000001,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.58,99.99999999999999,0.09126640111207962,0.33,99.9907,0.07145577669143677,0.33922210335731506,100.0,0.0433297,0.32,100.0,0.0172486,0.29502949118614197,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.2778228521347046,0.0,0.24097713828086853,0.0,0.09377619624137878,0.06953265517950058,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27926635742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012788899999999995,1.0,0.0299431,1.0,50.0,0.023273500000000003,1.0,150.25,89.4553,0.023273500000000003,0.1007724478840828
327,0.00121668,61.40160000000001,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.58,99.99999999999999,0.09126640111207962,0.33,99.9907,0.07145577669143677,0.33922210335731506,100.0,0.0433297,0.32,100.0,0.0172486,0.29502949118614197,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.2778228521347046,0.0,0.24097713828086853,0.0,0.09377619624137878,0.06953265517950058,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27926635742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012788899999999995,1.0,0.0299431,1.0,50.0,0.023273500000000003,1.0,150.25,89.4553,0.023273500000000003,0.1007724478840828
328,0.00119865,61.396,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.61,99.99999999999999,0.09044189006090164,0.33,99.98650000000002,0.07141556590795517,0.3392620086669922,100.0,0.0433297,0.32,100.0,0.0172486,0.29495957493782043,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.2797640860080719,0.0,0.2368413358926773,0.0,0.09300531446933745,0.06946935504674911,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94358825683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012723399999999998,1.0,0.028426899999999995,1.0,50.0,0.023092599999999998,1.0,150.119,89.46700000000001,0.023092599999999998,0.09860306978225708
329,0.00119865,61.396,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.61,99.99999999999999,0.09044189006090164,0.33,99.98650000000002,0.07141556590795517,0.3392620086669922,100.0,0.0433297,0.32,100.0,0.0172486,0.29495957493782043,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.2797640860080719,0.0,0.2368413358926773,0.0,0.09300531446933745,0.06946935504674911,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94358825683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012723399999999998,1.0,0.028426899999999995,1.0,50.0,0.023092599999999998,1.0,150.119,89.46700000000001,0.023092599999999998,0.09860306978225708
330,0.00119865,61.396,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.61,99.99999999999999,0.09044189006090164,0.33,99.98650000000002,0.07141556590795517,0.3392620086669922,100.0,0.0433297,0.32,100.0,0.0172486,0.29495957493782043,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.2797640860080719,0.0,0.2368413358926773,0.0,0.09300531446933745,0.06946935504674911,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94358825683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012723399999999998,1.0,0.028426899999999995,1.0,50.0,0.023092599999999998,1.0,150.119,89.46700000000001,0.023092599999999998,0.09860306978225708
331,0.00119865,61.396,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.61,99.99999999999999,0.09044189006090164,0.33,99.98650000000002,0.07141556590795517,0.3392620086669922,100.0,0.0433297,0.32,100.0,0.0172486,0.29495957493782043,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.2797640860080719,0.0,0.2368413358926773,0.0,0.09300531446933745,0.06946935504674911,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94358825683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012723399999999998,1.0,0.028426899999999995,1.0,50.0,0.023092599999999998,1.0,150.119,89.46700000000001,0.023092599999999998,0.09860306978225708
332,0.00119865,61.396,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.61,99.99999999999999,0.09044189006090164,0.33,99.98650000000002,0.07141556590795517,0.3392620086669922,100.0,0.0433297,0.32,100.0,0.0172486,0.29495957493782043,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.2797640860080719,0.0,0.2368413358926773,0.0,0.09300531446933745,0.06946935504674911,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94358825683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012723399999999998,1.0,0.028426899999999995,1.0,50.0,0.023092599999999998,1.0,150.119,89.46700000000001,0.023092599999999998,0.09860306978225708
333,0.00119865,61.396,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.61,99.99999999999999,0.09044189006090164,0.33,99.98650000000002,0.07141556590795517,0.3392620086669922,100.0,0.0433297,0.32,100.0,0.0172486,0.29495957493782043,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.2797640860080719,0.0,0.2368413358926773,0.0,0.09300531446933745,0.06946935504674911,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94358825683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012723399999999998,1.0,0.028426899999999995,1.0,50.0,0.023092599999999998,1.0,150.119,89.46700000000001,0.023092599999999998,0.09860306978225708
334,0.00114292,61.403,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.65,99.99999999999999,0.09265682846307755,0.33,100.0,0.07175754010677338,0.33865147829055786,100.0,0.0433297,0.32,100.0,0.0172486,0.29518625140190125,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.2790376842021942,0.0,0.24061405658721924,0.0,0.09515097737312317,0.06977442651987076,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17078399658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012444699999999998,1.0,0.0291072,1.0,50.0,0.023112200000000003,1.0,150.118,89.4037,0.023112200000000003,0.10116033256053923
335,0.00114292,61.403,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.65,99.99999999999999,0.09265682846307755,0.33,100.0,0.07175754010677338,0.33865147829055786,100.0,0.0433297,0.32,100.0,0.0172486,0.29518625140190125,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.2790376842021942,0.0,0.24061405658721924,0.0,0.09515097737312317,0.06977442651987076,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17078399658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012444699999999998,1.0,0.0291072,1.0,50.0,0.023112200000000003,1.0,150.118,89.4037,0.023112200000000003,0.10116033256053923
336,0.00114292,61.403,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.65,99.99999999999999,0.09265682846307755,0.33,100.0,0.07175754010677338,0.33865147829055786,100.0,0.0433297,0.32,100.0,0.0172486,0.29518625140190125,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.2790376842021942,0.0,0.24061405658721924,0.0,0.09515097737312317,0.06977442651987076,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17078399658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012444699999999998,1.0,0.0291072,1.0,50.0,0.023112200000000003,1.0,150.118,89.4037,0.023112200000000003,0.10116033256053923
337,0.00114292,61.403,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.65,99.99999999999999,0.09265682846307755,0.33,100.0,0.07175754010677338,0.33865147829055786,100.0,0.0433297,0.32,100.0,0.0172486,0.29518625140190125,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.2790376842021942,0.0,0.24061405658721924,0.0,0.09515097737312317,0.06977442651987076,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17078399658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012444699999999998,1.0,0.0291072,1.0,50.0,0.023112200000000003,1.0,150.118,89.4037,0.023112200000000003,0.10116033256053923
338,0.00114292,61.403,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.65,99.99999999999999,0.09265682846307755,0.33,100.0,0.07175754010677338,0.33865147829055786,100.0,0.0433297,0.32,100.0,0.0172486,0.29518625140190125,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.2790376842021942,0.0,0.24061405658721924,0.0,0.09515097737312317,0.06977442651987076,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17078399658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012444699999999998,1.0,0.0291072,1.0,50.0,0.023112200000000003,1.0,150.118,89.4037,0.023112200000000003,0.10116033256053923
339,0.00114292,61.403,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.65,99.99999999999999,0.09265682846307755,0.33,100.0,0.07175754010677338,0.33865147829055786,100.0,0.0433297,0.32,100.0,0.0172486,0.29518625140190125,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.2790376842021942,0.0,0.24061405658721924,0.0,0.09515097737312317,0.06977442651987076,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17078399658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012444699999999998,1.0,0.0291072,1.0,50.0,0.023112200000000003,1.0,150.118,89.4037,0.023112200000000003,0.10116033256053923
340,0.00119537,61.4124,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.36,99.99999999999999,0.09535370767116547,0.33,100.0,0.07219057530164719,0.338066041469574,100.0,0.0433297,0.32,100.0,0.0172486,0.29544639587402344,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.27727651596069336,0.0,0.24681293964385986,0.0,0.09774046391248703,0.0701834037899971,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62532043457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012502099999999999,1.0,0.0306726,1.0,50.0,0.022945,1.0,150.14700000000005,89.4344,0.0229352,0.10500014573335649
341,0.00119537,61.4124,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.36,99.99999999999999,0.09535370767116547,0.33,100.0,0.07219057530164719,0.338066041469574,100.0,0.0433297,0.32,100.0,0.0172486,0.29544639587402344,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.27727651596069336,0.0,0.24681293964385986,0.0,0.09774046391248703,0.0701834037899971,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62532043457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012502099999999999,1.0,0.0306726,1.0,50.0,0.022945,1.0,150.14700000000005,89.4344,0.0229352,0.10500014573335649
342,0.00119537,61.4124,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.36,99.99999999999999,0.09535370767116547,0.33,100.0,0.07219057530164719,0.338066041469574,100.0,0.0433297,0.32,100.0,0.0172486,0.29544639587402344,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.27727651596069336,0.0,0.24681293964385986,0.0,0.09774046391248703,0.0701834037899971,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62532043457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012502099999999999,1.0,0.0306726,1.0,50.0,0.022945,1.0,150.14700000000005,89.4344,0.0229352,0.10500014573335649
343,0.00119537,61.4124,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.36,99.99999999999999,0.09535370767116547,0.33,100.0,0.07219057530164719,0.338066041469574,100.0,0.0433297,0.32,100.0,0.0172486,0.29544639587402344,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.27727651596069336,0.0,0.24681293964385986,0.0,0.09774046391248703,0.0701834037899971,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62532043457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012502099999999999,1.0,0.0306726,1.0,50.0,0.022945,1.0,150.14700000000005,89.4344,0.0229352,0.10500014573335649
344,0.00119537,61.4124,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.36,99.99999999999999,0.09535370767116547,0.33,100.0,0.07219057530164719,0.338066041469574,100.0,0.0433297,0.32,100.0,0.0172486,0.29544639587402344,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.27727651596069336,0.0,0.24681293964385986,0.0,0.09774046391248703,0.0701834037899971,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62532043457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012502099999999999,1.0,0.0306726,1.0,50.0,0.022945,1.0,150.14700000000005,89.4344,0.0229352,0.10500014573335649
345,0.00111178,61.37820000000001,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.5,99.99999999999999,0.09640687704086304,0.33,100.0,0.07274152338504791,0.33753126859664917,100.0,0.0433297,0.32,100.0,0.0172486,0.2959447205066681,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.27548378705978394,0.0,0.25206881761550903,0.0,0.0986405238509178,0.07071235775947571,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92369842529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012936399999999999,1.0,0.0324674,1.0,50.0,0.0229214,1.0,149.94299999999996,89.3278,0.0229214,0.10869857668876648
346,0.00111178,61.37820000000001,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.5,99.99999999999999,0.09640687704086304,0.33,100.0,0.07274152338504791,0.33753126859664917,100.0,0.0433297,0.32,100.0,0.0172486,0.2959447205066681,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.27548378705978394,0.0,0.25206881761550903,0.0,0.0986405238509178,0.07071235775947571,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92369842529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012936399999999999,1.0,0.0324674,1.0,50.0,0.0229214,1.0,149.94299999999996,89.3278,0.0229214,0.10869857668876648
347,0.00111178,61.37820000000001,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.5,99.99999999999999,0.09640687704086304,0.33,100.0,0.07274152338504791,0.33753126859664917,100.0,0.0433297,0.32,100.0,0.0172486,0.2959447205066681,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.27548378705978394,0.0,0.25206881761550903,0.0,0.0986405238509178,0.07071235775947571,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92369842529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012936399999999999,1.0,0.0324674,1.0,50.0,0.0229214,1.0,149.94299999999996,89.3278,0.0229214,0.10869857668876648
348,0.00111178,61.37820000000001,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.5,99.99999999999999,0.09640687704086304,0.33,100.0,0.07274152338504791,0.33753126859664917,100.0,0.0433297,0.32,100.0,0.0172486,0.2959447205066681,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.27548378705978394,0.0,0.25206881761550903,0.0,0.0986405238509178,0.07071235775947571,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92369842529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012936399999999999,1.0,0.0324674,1.0,50.0,0.0229214,1.0,149.94299999999996,89.3278,0.0229214,0.10869857668876648
