,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
281,0.00976189,46.16875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2471.5068,13.686396,0.16286795,0.18152384,19.512938,0.21887186,0.18528552,10.6929655,0.20218845,0.19484508,16.939734,0.19611491,0.28270587,98.74456,0.050472934,0.4867897,11.313504,0.24816726,0.21745181,0.0020983778,0.017746227,0.8535841,0.1992244,0.22779362,0.19600195,0.2222589,0.052418,0.2501089,0.006031364,6.8843365e-06,0.004653454,0.0016000867,0.00056266785,0.0012027323,0.004282266,3.093481e-05,0.0011999607,6.7055225e-05,9.471178e-05,0.0008329451,75.72542,0.000698328,11.833826,0.19053519,13.07998,8.134612,20.503998,9.375888,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.93373,2.0,0.0029484704,1.0,22.342672,0.85248834,1.0007278,151.69937,86.59281,0.84119254,1.2055842
282,0.00976189,46.16875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2471.5068,13.686396,0.16286795,0.18152384,19.512938,0.21887186,0.18528552,10.6929655,0.20218845,0.19484508,16.939734,0.19611491,0.28270587,98.74456,0.050472934,0.4867897,11.313504,0.24816726,0.21745181,0.0020983778,0.017746227,0.8535841,0.1992244,0.22779362,0.19600195,0.2222589,0.052418,0.2501089,0.006031364,6.8843365e-06,0.004653454,0.0016000867,0.00056266785,0.0012027323,0.004282266,3.093481e-05,0.0011999607,6.7055225e-05,9.471178e-05,0.0008329451,75.72542,0.000698328,11.833826,0.19053519,13.07998,8.134612,20.503998,9.375888,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.93373,2.0,0.0029484704,1.0,22.342672,0.85248834,1.0007278,151.69937,86.59281,0.84119254,1.2055842
283,0.009755045,46.250237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2470.4116,13.647508,0.16350271,0.18253236,19.495522,0.21983351,0.18627334,10.779932,0.20364885,0.1975923,16.973146,0.19591807,0.28352022,98.785614,0.050286766,0.48926726,11.345065,0.24928826,0.22008678,0.002111323,0.01708145,0.8724483,0.19954862,0.22886218,0.19801223,0.22188847,0.052118476,0.25124022,0.0060690343,6.765127e-06,0.004653603,0.0015755296,0.000562042,0.0012327433,0.0043035746,3.0428171e-05,0.0011952221,6.6787004e-05,9.417534e-05,0.00082218647,75.73096,0.0006979704,11.710394,0.18534362,12.916025,8.105839,20.337576,9.233374,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.0591,2.0,0.0026760527,1.0,22.366009,0.86800605,1.0007297,151.6827,86.518555,0.8527232,1.2103357
284,0.009755045,46.250237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2470.4116,13.647508,0.16350271,0.18253236,19.495522,0.21983351,0.18627334,10.779932,0.20364885,0.1975923,16.973146,0.19591807,0.28352022,98.785614,0.050286766,0.48926726,11.345065,0.24928826,0.22008678,0.002111323,0.01708145,0.8724483,0.19954862,0.22886218,0.19801223,0.22188847,0.052118476,0.25124022,0.0060690343,6.765127e-06,0.004653603,0.0015755296,0.000562042,0.0012327433,0.0043035746,3.0428171e-05,0.0011952221,6.6787004e-05,9.417534e-05,0.00082218647,75.73096,0.0006979704,11.710394,0.18534362,12.916025,8.105839,20.337576,9.233374,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.0591,2.0,0.0026760527,1.0,22.366009,0.86800605,1.0007297,151.6827,86.518555,0.8527232,1.2103357
285,0.009755045,46.250237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2470.4116,13.647508,0.16350271,0.18253236,19.495522,0.21983351,0.18627334,10.779932,0.20364885,0.1975923,16.973146,0.19591807,0.28352022,98.785614,0.050286766,0.48926726,11.345065,0.24928826,0.22008678,0.002111323,0.01708145,0.8724483,0.19954862,0.22886218,0.19801223,0.22188847,0.052118476,0.25124022,0.0060690343,6.765127e-06,0.004653603,0.0015755296,0.000562042,0.0012327433,0.0043035746,3.0428171e-05,0.0011952221,6.6787004e-05,9.417534e-05,0.00082218647,75.73096,0.0006979704,11.710394,0.18534362,12.916025,8.105839,20.337576,9.233374,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.0591,2.0,0.0026760527,1.0,22.366009,0.86800605,1.0007297,151.6827,86.518555,0.8527232,1.2103357
286,0.009755045,46.250237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2470.4116,13.647508,0.16350271,0.18253236,19.495522,0.21983351,0.18627334,10.779932,0.20364885,0.1975923,16.973146,0.19591807,0.28352022,98.785614,0.050286766,0.48926726,11.345065,0.24928826,0.22008678,0.002111323,0.01708145,0.8724483,0.19954862,0.22886218,0.19801223,0.22188847,0.052118476,0.25124022,0.0060690343,6.765127e-06,0.004653603,0.0015755296,0.000562042,0.0012327433,0.0043035746,3.0428171e-05,0.0011952221,6.6787004e-05,9.417534e-05,0.00082218647,75.73096,0.0006979704,11.710394,0.18534362,12.916025,8.105839,20.337576,9.233374,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.0591,2.0,0.0026760527,1.0,22.366009,0.86800605,1.0007297,151.6827,86.518555,0.8527232,1.2103357
287,0.009755045,46.250237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2470.4116,13.647508,0.16350271,0.18253236,19.495522,0.21983351,0.18627334,10.779932,0.20364885,0.1975923,16.973146,0.19591807,0.28352022,98.785614,0.050286766,0.48926726,11.345065,0.24928826,0.22008678,0.002111323,0.01708145,0.8724483,0.19954862,0.22886218,0.19801223,0.22188847,0.052118476,0.25124022,0.0060690343,6.765127e-06,0.004653603,0.0015755296,0.000562042,0.0012327433,0.0043035746,3.0428171e-05,0.0011952221,6.6787004e-05,9.417534e-05,0.00082218647,75.73096,0.0006979704,11.710394,0.18534362,12.916025,8.105839,20.337576,9.233374,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.0591,2.0,0.0026760527,1.0,22.366009,0.86800605,1.0007297,151.6827,86.518555,0.8527232,1.2103357
288,0.009755045,46.250237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2470.4116,13.647508,0.16350271,0.18253236,19.495522,0.21983351,0.18627334,10.779932,0.20364885,0.1975923,16.973146,0.19591807,0.28352022,98.785614,0.050286766,0.48926726,11.345065,0.24928826,0.22008678,0.002111323,0.01708145,0.8724483,0.19954862,0.22886218,0.19801223,0.22188847,0.052118476,0.25124022,0.0060690343,6.765127e-06,0.004653603,0.0015755296,0.000562042,0.0012327433,0.0043035746,3.0428171e-05,0.0011952221,6.6787004e-05,9.417534e-05,0.00082218647,75.73096,0.0006979704,11.710394,0.18534362,12.916025,8.105839,20.337576,9.233374,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.0591,2.0,0.0026760527,1.0,22.366009,0.86800605,1.0007297,151.6827,86.518555,0.8527232,1.2103357
289,0.009920823,45.566734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2472.7773,13.686636,0.1631898,0.17928256,19.381054,0.2175604,0.1827701,10.349766,0.19994912,0.18792468,16.623394,0.19627866,0.27846506,98.61496,0.051076487,0.47823212,11.217156,0.24810344,0.21475317,0.0020515544,0.018418035,0.83301175,0.20010221,0.22608253,0.19346921,0.2220686,0.05313638,0.25052655,0.005965799,7.1525574e-06,0.0046284497,0.0016029179,0.0005584061,0.0011303723,0.0042661726,3.1530857e-05,0.0012098551,6.753206e-05,9.3877316e-05,0.00086018443,75.70777,0.000695616,11.989692,0.20343661,13.267907,8.145848,20.53712,9.652993,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.87293,2.0,0.00344548,1.0,22.303867,0.8410929,1.0007236,151.72266,86.673874,0.8337548,1.1929506
290,0.009920823,45.566734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2472.7773,13.686636,0.1631898,0.17928256,19.381054,0.2175604,0.1827701,10.349766,0.19994912,0.18792468,16.623394,0.19627866,0.27846506,98.61496,0.051076487,0.47823212,11.217156,0.24810344,0.21475317,0.0020515544,0.018418035,0.83301175,0.20010221,0.22608253,0.19346921,0.2220686,0.05313638,0.25052655,0.005965799,7.1525574e-06,0.0046284497,0.0016029179,0.0005584061,0.0011303723,0.0042661726,3.1530857e-05,0.0012098551,6.753206e-05,9.3877316e-05,0.00086018443,75.70777,0.000695616,11.989692,0.20343661,13.267907,8.145848,20.53712,9.652993,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.87293,2.0,0.00344548,1.0,22.303867,0.8410929,1.0007236,151.72266,86.673874,0.8337548,1.1929506
291,0.009920823,45.566734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2472.7773,13.686636,0.1631898,0.17928256,19.381054,0.2175604,0.1827701,10.349766,0.19994912,0.18792468,16.623394,0.19627866,0.27846506,98.61496,0.051076487,0.47823212,11.217156,0.24810344,0.21475317,0.0020515544,0.018418035,0.83301175,0.20010221,0.22608253,0.19346921,0.2220686,0.05313638,0.25052655,0.005965799,7.1525574e-06,0.0046284497,0.0016029179,0.0005584061,0.0011303723,0.0042661726,3.1530857e-05,0.0012098551,6.753206e-05,9.3877316e-05,0.00086018443,75.70777,0.000695616,11.989692,0.20343661,13.267907,8.145848,20.53712,9.652993,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.87293,2.0,0.00344548,1.0,22.303867,0.8410929,1.0007236,151.72266,86.673874,0.8337548,1.1929506
292,0.009920823,45.566734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2472.7773,13.686636,0.1631898,0.17928256,19.381054,0.2175604,0.1827701,10.349766,0.19994912,0.18792468,16.623394,0.19627866,0.27846506,98.61496,0.051076487,0.47823212,11.217156,0.24810344,0.21475317,0.0020515544,0.018418035,0.83301175,0.20010221,0.22608253,0.19346921,0.2220686,0.05313638,0.25052655,0.005965799,7.1525574e-06,0.0046284497,0.0016029179,0.0005584061,0.0011303723,0.0042661726,3.1530857e-05,0.0012098551,6.753206e-05,9.3877316e-05,0.00086018443,75.70777,0.000695616,11.989692,0.20343661,13.267907,8.145848,20.53712,9.652993,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.87293,2.0,0.00344548,1.0,22.303867,0.8410929,1.0007236,151.72266,86.673874,0.8337548,1.1929506
293,0.009920823,45.566734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2472.7773,13.686636,0.1631898,0.17928256,19.381054,0.2175604,0.1827701,10.349766,0.19994912,0.18792468,16.623394,0.19627866,0.27846506,98.61496,0.051076487,0.47823212,11.217156,0.24810344,0.21475317,0.0020515544,0.018418035,0.83301175,0.20010221,0.22608253,0.19346921,0.2220686,0.05313638,0.25052655,0.005965799,7.1525574e-06,0.0046284497,0.0016029179,0.0005584061,0.0011303723,0.0042661726,3.1530857e-05,0.0012098551,6.753206e-05,9.3877316e-05,0.00086018443,75.70777,0.000695616,11.989692,0.20343661,13.267907,8.145848,20.53712,9.652993,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.87293,2.0,0.00344548,1.0,22.303867,0.8410929,1.0007236,151.72266,86.673874,0.8337548,1.1929506
294,0.009920823,45.566734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2472.7773,13.686636,0.1631898,0.17928256,19.381054,0.2175604,0.1827701,10.349766,0.19994912,0.18792468,16.623394,0.19627866,0.27846506,98.61496,0.051076487,0.47823212,11.217156,0.24810344,0.21475317,0.0020515544,0.018418035,0.83301175,0.20010221,0.22608253,0.19346921,0.2220686,0.05313638,0.25052655,0.005965799,7.1525574e-06,0.0046284497,0.0016029179,0.0005584061,0.0011303723,0.0042661726,3.1530857e-05,0.0012098551,6.753206e-05,9.3877316e-05,0.00086018443,75.70777,0.000695616,11.989692,0.20343661,13.267907,8.145848,20.53712,9.652993,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.87293,2.0,0.00344548,1.0,22.303867,0.8410929,1.0007236,151.72266,86.673874,0.8337548,1.1929506
295,0.0098157935,45.67349,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2469.713,13.679417,0.16479835,0.17791082,19.314398,0.21887344,0.18130982,10.263081,0.20247409,0.18644625,16.548742,0.19807161,0.2768674,98.57863,0.051573765,0.47609457,11.206876,0.25029296,0.2138254,0.0020621584,0.018674677,0.84154415,0.20223477,0.22719447,0.19610962,0.2237321,0.05365774,0.25347427,0.005943209,7.4505806e-06,0.0046406686,0.0016010404,0.00055742264,0.001142472,0.004290819,3.182888e-05,0.0012193918,6.994605e-05,9.444356e-05,0.0008864105,75.6681,0.00070020556,12.034282,0.20645559,13.286391,8.189768,20.455095,9.736645,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.992054,2.0,0.0035271947,1.0,22.411377,0.84127706,1.0007253,151.66476,86.466415,0.83557725,1.1909304
296,0.0098157935,45.67349,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2469.713,13.679417,0.16479835,0.17791082,19.314398,0.21887344,0.18130982,10.263081,0.20247409,0.18644625,16.548742,0.19807161,0.2768674,98.57863,0.051573765,0.47609457,11.206876,0.25029296,0.2138254,0.0020621584,0.018674677,0.84154415,0.20223477,0.22719447,0.19610962,0.2237321,0.05365774,0.25347427,0.005943209,7.4505806e-06,0.0046406686,0.0016010404,0.00055742264,0.001142472,0.004290819,3.182888e-05,0.0012193918,6.994605e-05,9.444356e-05,0.0008864105,75.6681,0.00070020556,12.034282,0.20645559,13.286391,8.189768,20.455095,9.736645,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.992054,2.0,0.0035271947,1.0,22.411377,0.84127706,1.0007253,151.66476,86.466415,0.83557725,1.1909304
297,0.0098157935,45.67349,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2469.713,13.679417,0.16479835,0.17791082,19.314398,0.21887344,0.18130982,10.263081,0.20247409,0.18644625,16.548742,0.19807161,0.2768674,98.57863,0.051573765,0.47609457,11.206876,0.25029296,0.2138254,0.0020621584,0.018674677,0.84154415,0.20223477,0.22719447,0.19610962,0.2237321,0.05365774,0.25347427,0.005943209,7.4505806e-06,0.0046406686,0.0016010404,0.00055742264,0.001142472,0.004290819,3.182888e-05,0.0012193918,6.994605e-05,9.444356e-05,0.0008864105,75.6681,0.00070020556,12.034282,0.20645559,13.286391,8.189768,20.455095,9.736645,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.992054,2.0,0.0035271947,1.0,22.411377,0.84127706,1.0007253,151.66476,86.466415,0.83557725,1.1909304
298,0.0098157935,45.67349,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2469.713,13.679417,0.16479835,0.17791082,19.314398,0.21887344,0.18130982,10.263081,0.20247409,0.18644625,16.548742,0.19807161,0.2768674,98.57863,0.051573765,0.47609457,11.206876,0.25029296,0.2138254,0.0020621584,0.018674677,0.84154415,0.20223477,0.22719447,0.19610962,0.2237321,0.05365774,0.25347427,0.005943209,7.4505806e-06,0.0046406686,0.0016010404,0.00055742264,0.001142472,0.004290819,3.182888e-05,0.0012193918,6.994605e-05,9.444356e-05,0.0008864105,75.6681,0.00070020556,12.034282,0.20645559,13.286391,8.189768,20.455095,9.736645,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.992054,2.0,0.0035271947,1.0,22.411377,0.84127706,1.0007253,151.66476,86.466415,0.83557725,1.1909304
299,0.0098157935,45.67349,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2469.713,13.679417,0.16479835,0.17791082,19.314398,0.21887344,0.18130982,10.263081,0.20247409,0.18644625,16.548742,0.19807161,0.2768674,98.57863,0.051573765,0.47609457,11.206876,0.25029296,0.2138254,0.0020621584,0.018674677,0.84154415,0.20223477,0.22719447,0.19610962,0.2237321,0.05365774,0.25347427,0.005943209,7.4505806e-06,0.0046406686,0.0016010404,0.00055742264,0.001142472,0.004290819,3.182888e-05,0.0012193918,6.994605e-05,9.444356e-05,0.0008864105,75.6681,0.00070020556,12.034282,0.20645559,13.286391,8.189768,20.455095,9.736645,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.992054,2.0,0.0035271947,1.0,22.411377,0.84127706,1.0007253,151.66476,86.466415,0.83557725,1.1909304
300,0.009558491,46.334984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2468.5303,13.647319,0.16437423,0.17837289,19.273573,0.22023079,0.18242556,10.38731,0.20395102,0.18954723,16.661228,0.19704604,0.27782947,98.6355,0.05123526,0.47850245,11.234627,0.25165582,0.21671093,0.002089495,0.017914154,0.862368,0.20149407,0.22862354,0.19759221,0.22285041,0.053202387,0.25511503,0.0059731305,7.3611736e-06,0.004661858,0.0015824735,0.0005595088,0.0011823177,0.0043247044,3.159046e-05,0.0012212992,6.937981e-05,9.5158815e-05,0.000875473,75.65736,0.0007004142,11.935097,0.1981765,13.084844,8.144647,20.359447,9.49418,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.116636,2.0,0.003225899,1.0,22.43177,0.8582035,1.000728,151.63887,86.37466,0.84906644,1.195461
301,0.009558491,46.334984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2468.5303,13.647319,0.16437423,0.17837289,19.273573,0.22023079,0.18242556,10.38731,0.20395102,0.18954723,16.661228,0.19704604,0.27782947,98.6355,0.05123526,0.47850245,11.234627,0.25165582,0.21671093,0.002089495,0.017914154,0.862368,0.20149407,0.22862354,0.19759221,0.22285041,0.053202387,0.25511503,0.0059731305,7.3611736e-06,0.004661858,0.0015824735,0.0005595088,0.0011823177,0.0043247044,3.159046e-05,0.0012212992,6.937981e-05,9.5158815e-05,0.000875473,75.65736,0.0007004142,11.935097,0.1981765,13.084844,8.144647,20.359447,9.49418,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.116636,2.0,0.003225899,1.0,22.43177,0.8582035,1.000728,151.63887,86.37466,0.84906644,1.195461
302,0.009558491,46.334984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2468.5303,13.647319,0.16437423,0.17837289,19.273573,0.22023079,0.18242556,10.38731,0.20395102,0.18954723,16.661228,0.19704604,0.27782947,98.6355,0.05123526,0.47850245,11.234627,0.25165582,0.21671093,0.002089495,0.017914154,0.862368,0.20149407,0.22862354,0.19759221,0.22285041,0.053202387,0.25511503,0.0059731305,7.3611736e-06,0.004661858,0.0015824735,0.0005595088,0.0011823177,0.0043247044,3.159046e-05,0.0012212992,6.937981e-05,9.5158815e-05,0.000875473,75.65736,0.0007004142,11.935097,0.1981765,13.084844,8.144647,20.359447,9.49418,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.116636,2.0,0.003225899,1.0,22.43177,0.8582035,1.000728,151.63887,86.37466,0.84906644,1.195461
303,0.009558491,46.334984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2468.5303,13.647319,0.16437423,0.17837289,19.273573,0.22023079,0.18242556,10.38731,0.20395102,0.18954723,16.661228,0.19704604,0.27782947,98.6355,0.05123526,0.47850245,11.234627,0.25165582,0.21671093,0.002089495,0.017914154,0.862368,0.20149407,0.22862354,0.19759221,0.22285041,0.053202387,0.25511503,0.0059731305,7.3611736e-06,0.004661858,0.0015824735,0.0005595088,0.0011823177,0.0043247044,3.159046e-05,0.0012212992,6.937981e-05,9.5158815e-05,0.000875473,75.65736,0.0007004142,11.935097,0.1981765,13.084844,8.144647,20.359447,9.49418,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.116636,2.0,0.003225899,1.0,22.43177,0.8582035,1.000728,151.63887,86.37466,0.84906644,1.195461
304,0.009558491,46.334984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2468.5303,13.647319,0.16437423,0.17837289,19.273573,0.22023079,0.18242556,10.38731,0.20395102,0.18954723,16.661228,0.19704604,0.27782947,98.6355,0.05123526,0.47850245,11.234627,0.25165582,0.21671093,0.002089495,0.017914154,0.862368,0.20149407,0.22862354,0.19759221,0.22285041,0.053202387,0.25511503,0.0059731305,7.3611736e-06,0.004661858,0.0015824735,0.0005595088,0.0011823177,0.0043247044,3.159046e-05,0.0012212992,6.937981e-05,9.5158815e-05,0.000875473,75.65736,0.0007004142,11.935097,0.1981765,13.084844,8.144647,20.359447,9.49418,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.116636,2.0,0.003225899,1.0,22.43177,0.8582035,1.000728,151.63887,86.37466,0.84906644,1.195461
305,0.009558491,46.334984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2468.5303,13.647319,0.16437423,0.17837289,19.273573,0.22023079,0.18242556,10.38731,0.20395102,0.18954723,16.661228,0.19704604,0.27782947,98.6355,0.05123526,0.47850245,11.234627,0.25165582,0.21671093,0.002089495,0.017914154,0.862368,0.20149407,0.22862354,0.19759221,0.22285041,0.053202387,0.25511503,0.0059731305,7.3611736e-06,0.004661858,0.0015824735,0.0005595088,0.0011823177,0.0043247044,3.159046e-05,0.0012212992,6.937981e-05,9.5158815e-05,0.000875473,75.65736,0.0007004142,11.935097,0.1981765,13.084844,8.144647,20.359447,9.49418,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.116636,2.0,0.003225899,1.0,22.43177,0.8582035,1.000728,151.63887,86.37466,0.84906644,1.195461
306,0.009544615,46.26367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2468.9934,13.641925,0.16452786,0.17792869,19.187073,0.22024883,0.1818284,10.290501,0.2033277,0.187684,16.578297,0.1961437,0.27620047,98.59464,0.051409658,0.475924,11.196586,0.25207585,0.21624671,0.0020781334,0.018062128,0.8572049,0.2017532,0.22847904,0.19673285,0.22177912,0.053411633,0.25564596,0.005965382,7.3611736e-06,0.0046562254,0.0015822351,0.00055754185,0.0011640489,0.0043287575,3.1769276e-05,0.0012259185,6.9111586e-05,9.49502e-05,0.0008855462,75.6524,0.0006996691,11.998036,0.2020657,13.0752,8.140722,20.41215,9.560641,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.10045,2.0,0.0033708147,1.0,22.405684,0.85621065,1.0007272,151.64897,86.404854,0.8478058,1.1924019
307,0.009544615,46.26367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2468.9934,13.641925,0.16452786,0.17792869,19.187073,0.22024883,0.1818284,10.290501,0.2033277,0.187684,16.578297,0.1961437,0.27620047,98.59464,0.051409658,0.475924,11.196586,0.25207585,0.21624671,0.0020781334,0.018062128,0.8572049,0.2017532,0.22847904,0.19673285,0.22177912,0.053411633,0.25564596,0.005965382,7.3611736e-06,0.0046562254,0.0015822351,0.00055754185,0.0011640489,0.0043287575,3.1769276e-05,0.0012259185,6.9111586e-05,9.49502e-05,0.0008855462,75.6524,0.0006996691,11.998036,0.2020657,13.0752,8.140722,20.41215,9.560641,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.10045,2.0,0.0033708147,1.0,22.405684,0.85621065,1.0007272,151.64897,86.404854,0.8478058,1.1924019
308,0.009544615,46.26367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2468.9934,13.641925,0.16452786,0.17792869,19.187073,0.22024883,0.1818284,10.290501,0.2033277,0.187684,16.578297,0.1961437,0.27620047,98.59464,0.051409658,0.475924,11.196586,0.25207585,0.21624671,0.0020781334,0.018062128,0.8572049,0.2017532,0.22847904,0.19673285,0.22177912,0.053411633,0.25564596,0.005965382,7.3611736e-06,0.0046562254,0.0015822351,0.00055754185,0.0011640489,0.0043287575,3.1769276e-05,0.0012259185,6.9111586e-05,9.49502e-05,0.0008855462,75.6524,0.0006996691,11.998036,0.2020657,13.0752,8.140722,20.41215,9.560641,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.10045,2.0,0.0033708147,1.0,22.405684,0.85621065,1.0007272,151.64897,86.404854,0.8478058,1.1924019
309,0.009544615,46.26367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2468.9934,13.641925,0.16452786,0.17792869,19.187073,0.22024883,0.1818284,10.290501,0.2033277,0.187684,16.578297,0.1961437,0.27620047,98.59464,0.051409658,0.475924,11.196586,0.25207585,0.21624671,0.0020781334,0.018062128,0.8572049,0.2017532,0.22847904,0.19673285,0.22177912,0.053411633,0.25564596,0.005965382,7.3611736e-06,0.0046562254,0.0015822351,0.00055754185,0.0011640489,0.0043287575,3.1769276e-05,0.0012259185,6.9111586e-05,9.49502e-05,0.0008855462,75.6524,0.0006996691,11.998036,0.2020657,13.0752,8.140722,20.41215,9.560641,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.10045,2.0,0.0033708147,1.0,22.405684,0.85621065,1.0007272,151.64897,86.404854,0.8478058,1.1924019
