,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
1035,1.9142007,55.837196,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2231.5435,20.672518,0.53776366,0.41470155,14.498654,0.4681547,0.34356996,98.124855,0.054278776,0.2926588,22.747805,0.6585516,0.46507615,23.3465,0.50590277,0.41153732,98.982994,0.039682675,0.290977,0.005115872,0.024848666,1.9608293,0.51180655,0.43410325,0.055935502,0.60547596,0.5469323,0.038062144,0.0076760054,9.536743e-06,0.0022312403,0.008859545,0.0003439784,0.00045758486,0.005473405,0.00017470121,0.001603961,0.0009175539,1.2904406e-05,0.0009109378,74.62866,0.0005585551,0.09920895,19.657139,23.006054,0.05092621,18.597872,21.550522,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.796024,2.0,-0.004184459,1.0,27.482452,1.0519556,1.0005727,149.06644,70.63202,1.036342,1.7219082
1036,1.9137326,55.858944,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2235.0493,20.686186,0.534049,0.41511083,14.47952,0.46628505,0.34426448,98.14214,0.053890716,0.29345867,22.786898,0.6532161,0.46512407,23.300486,0.50196135,0.41069335,98.980576,0.03945349,0.29164988,0.005091289,0.024410589,1.9588987,0.50814277,0.4322231,0.055516433,0.6006279,0.54239905,0.037849348,0.007670015,9.357929e-06,0.0022207797,0.008783996,0.0003437698,0.00045323372,0.0054635704,0.0001745224,0.0016003549,0.0008943081,1.2785196e-05,0.0008844137,74.64058,0.00055500865,0.097864866,19.515238,22.900707,0.05028844,18.540829,21.456554,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.776194,2.0,-0.0042118137,1.0,27.419563,1.0576891,1.0005708,149.10387,70.85958,1.0410048,1.7216816
1037,1.9137326,55.858944,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2235.0493,20.686186,0.534049,0.41511083,14.47952,0.46628505,0.34426448,98.14214,0.053890716,0.29345867,22.786898,0.6532161,0.46512407,23.300486,0.50196135,0.41069335,98.980576,0.03945349,0.29164988,0.005091289,0.024410589,1.9588987,0.50814277,0.4322231,0.055516433,0.6006279,0.54239905,0.037849348,0.007670015,9.357929e-06,0.0022207797,0.008783996,0.0003437698,0.00045323372,0.0054635704,0.0001745224,0.0016003549,0.0008943081,1.2785196e-05,0.0008844137,74.64058,0.00055500865,0.097864866,19.515238,22.900707,0.05028844,18.540829,21.456554,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.776194,2.0,-0.0042118137,1.0,27.419563,1.0576891,1.0005708,149.10387,70.85958,1.0410048,1.7216816
1038,1.9137326,55.858944,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2235.0493,20.686186,0.534049,0.41511083,14.47952,0.46628505,0.34426448,98.14214,0.053890716,0.29345867,22.786898,0.6532161,0.46512407,23.300486,0.50196135,0.41069335,98.980576,0.03945349,0.29164988,0.005091289,0.024410589,1.9588987,0.50814277,0.4322231,0.055516433,0.6006279,0.54239905,0.037849348,0.007670015,9.357929e-06,0.0022207797,0.008783996,0.0003437698,0.00045323372,0.0054635704,0.0001745224,0.0016003549,0.0008943081,1.2785196e-05,0.0008844137,74.64058,0.00055500865,0.097864866,19.515238,22.900707,0.05028844,18.540829,21.456554,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.776194,2.0,-0.0042118137,1.0,27.419563,1.0576891,1.0005708,149.10387,70.85958,1.0410048,1.7216816
1039,1.9137545,55.86056,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2232.7598,20.65463,0.53725445,0.41525105,14.486902,0.46709597,0.34408385,98.13697,0.054153696,0.2937972,22.832735,0.6551194,0.46516204,23.261269,0.5030848,0.41036865,98.97938,0.039555952,0.29173213,0.005104992,0.0244867,1.9651898,0.51132387,0.4327967,0.055782948,0.60236025,0.54342395,0.03795242,0.00767684,9.328127e-06,0.0022254288,0.008775353,0.00034335256,0.00045841932,0.005468875,0.00017485023,0.0016027093,0.0008985102,1.2755394e-05,0.000890702,74.61944,0.00055623055,0.09827316,19.511265,22.952812,0.05080998,18.52638,21.547838,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.812729,2.0,-0.0042321,1.0,27.447233,1.0589248,1.0005715,149.07225,70.70448,1.0423241,1.7217461
1040,1.9137545,55.86056,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2232.7598,20.65463,0.53725445,0.41525105,14.486902,0.46709597,0.34408385,98.13697,0.054153696,0.2937972,22.832735,0.6551194,0.46516204,23.261269,0.5030848,0.41036865,98.97938,0.039555952,0.29173213,0.005104992,0.0244867,1.9651898,0.51132387,0.4327967,0.055782948,0.60236025,0.54342395,0.03795242,0.00767684,9.328127e-06,0.0022254288,0.008775353,0.00034335256,0.00045841932,0.005468875,0.00017485023,0.0016027093,0.0008985102,1.2755394e-05,0.000890702,74.61944,0.00055623055,0.09827316,19.511265,22.952812,0.05080998,18.52638,21.547838,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.812729,2.0,-0.0042321,1.0,27.447233,1.0589248,1.0005715,149.07225,70.70448,1.0423241,1.7217461
1041,1.9137545,55.86056,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2232.7598,20.65463,0.53725445,0.41525105,14.486902,0.46709597,0.34408385,98.13697,0.054153696,0.2937972,22.832735,0.6551194,0.46516204,23.261269,0.5030848,0.41036865,98.97938,0.039555952,0.29173213,0.005104992,0.0244867,1.9651898,0.51132387,0.4327967,0.055782948,0.60236025,0.54342395,0.03795242,0.00767684,9.328127e-06,0.0022254288,0.008775353,0.00034335256,0.00045841932,0.005468875,0.00017485023,0.0016027093,0.0008985102,1.2755394e-05,0.000890702,74.61944,0.00055623055,0.09827316,19.511265,22.952812,0.05080998,18.52638,21.547838,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.812729,2.0,-0.0042321,1.0,27.447233,1.0589248,1.0005715,149.07225,70.70448,1.0423241,1.7217461
1042,1.9137158,55.895653,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2230.7124,20.752165,0.5401839,0.4158274,14.492151,0.46872038,0.3448296,98.20529,0.054055348,0.29557368,23.009687,0.6562709,0.46527737,23.36631,0.50170934,0.4094361,99.00924,0.039306063,0.29279515,0.0051119467,0.024357144,1.9763418,0.5145991,0.4341227,0.055618603,0.6036703,0.5417643,0.037748404,0.0076669753,9.536743e-06,0.0022250712,0.008798927,0.0003413856,0.00046274066,0.0054652095,0.00017607212,0.001601994,0.0009033382,1.2755394e-05,0.000877589,74.58868,0.0005566478,0.09561181,19.33454,23.0189,0.049996376,18.484333,21.674019,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.882296,2.0,-0.00432159,1.0,27.442757,1.0651454,1.0005724,149.02953,70.52851,1.0474151,1.7203416
1043,1.9137158,55.895653,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2230.7124,20.752165,0.5401839,0.4158274,14.492151,0.46872038,0.3448296,98.20529,0.054055348,0.29557368,23.009687,0.6562709,0.46527737,23.36631,0.50170934,0.4094361,99.00924,0.039306063,0.29279515,0.0051119467,0.024357144,1.9763418,0.5145991,0.4341227,0.055618603,0.6036703,0.5417643,0.037748404,0.0076669753,9.536743e-06,0.0022250712,0.008798927,0.0003413856,0.00046274066,0.0054652095,0.00017607212,0.001601994,0.0009033382,1.2755394e-05,0.000877589,74.58868,0.0005566478,0.09561181,19.33454,23.0189,0.049996376,18.484333,21.674019,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.882296,2.0,-0.00432159,1.0,27.442757,1.0651454,1.0005724,149.02953,70.52851,1.0474151,1.7203416
1044,1.9137158,55.895653,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2230.7124,20.752165,0.5401839,0.4158274,14.492151,0.46872038,0.3448296,98.20529,0.054055348,0.29557368,23.009687,0.6562709,0.46527737,23.36631,0.50170934,0.4094361,99.00924,0.039306063,0.29279515,0.0051119467,0.024357144,1.9763418,0.5145991,0.4341227,0.055618603,0.6036703,0.5417643,0.037748404,0.0076669753,9.536743e-06,0.0022250712,0.008798927,0.0003413856,0.00046274066,0.0054652095,0.00017607212,0.001601994,0.0009033382,1.2755394e-05,0.000877589,74.58868,0.0005566478,0.09561181,19.33454,23.0189,0.049996376,18.484333,21.674019,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.882296,2.0,-0.00432159,1.0,27.442757,1.0651454,1.0005724,149.02953,70.52851,1.0474151,1.7203416
1045,1.9137158,55.895653,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2230.7124,20.752165,0.5401839,0.4158274,14.492151,0.46872038,0.3448296,98.20529,0.054055348,0.29557368,23.009687,0.6562709,0.46527737,23.36631,0.50170934,0.4094361,99.00924,0.039306063,0.29279515,0.0051119467,0.024357144,1.9763418,0.5145991,0.4341227,0.055618603,0.6036703,0.5417643,0.037748404,0.0076669753,9.536743e-06,0.0022250712,0.008798927,0.0003413856,0.00046274066,0.0054652095,0.00017607212,0.001601994,0.0009033382,1.2755394e-05,0.000877589,74.58868,0.0005566478,0.09561181,19.33454,23.0189,0.049996376,18.484333,21.674019,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.882296,2.0,-0.00432159,1.0,27.442757,1.0651454,1.0005724,149.02953,70.52851,1.0474151,1.7203416
1046,1.9137061,55.894875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2231.7266,20.76605,0.53876835,0.4157665,14.488897,0.46836367,0.34490967,98.20744,0.053940024,0.2954253,22.989168,0.6554302,0.4652605,23.383766,0.5012118,0.40957907,99.00976,0.03926123,0.29275844,0.005105887,0.024323788,1.9735637,0.5131919,0.43387073,0.055501938,0.6029052,0.5413097,0.03770328,0.007664025,9.447336e-06,0.002223134,0.008802801,0.00034162402,0.00046041608,0.0054627955,0.00017592311,0.0016008914,0.00090149045,1.2785196e-05,0.0008749068,74.59802,0.00055608153,0.09543002,19.336006,22.99581,0.04977584,18.490807,21.633831,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.866196,2.0,-0.004312664,1.0,27.430557,1.0646015,1.0005721,149.04349,70.59716,1.0468336,1.7203181
1047,1.9137061,55.894875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2231.7266,20.76605,0.53876835,0.4157665,14.488897,0.46836367,0.34490967,98.20744,0.053940024,0.2954253,22.989168,0.6554302,0.4652605,23.383766,0.5012118,0.40957907,99.00976,0.03926123,0.29275844,0.005105887,0.024323788,1.9735637,0.5131919,0.43387073,0.055501938,0.6029052,0.5413097,0.03770328,0.007664025,9.447336e-06,0.002223134,0.008802801,0.00034162402,0.00046041608,0.0054627955,0.00017592311,0.0016008914,0.00090149045,1.2785196e-05,0.0008749068,74.59802,0.00055608153,0.09543002,19.336006,22.99581,0.04977584,18.490807,21.633831,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.866196,2.0,-0.004312664,1.0,27.430557,1.0646015,1.0005721,149.04349,70.59716,1.0468336,1.7203181
1048,1.9145279,55.51728,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2240.4456,20.501131,0.5322726,0.4148727,14.453066,0.4589585,0.34162584,97.99618,0.053795166,0.2891991,22.643492,0.6488841,0.46466607,22.477869,0.49942043,0.40629378,98.92334,0.03961872,0.29067606,0.0050217425,0.02388895,1.9459167,0.5058728,0.42549452,0.05553189,0.59705544,0.53792167,0.03794817,0.007616371,9.328127e-06,0.002208531,0.008554548,0.00034448504,0.00044229627,0.005435884,0.0001758635,0.0016048849,0.0008480847,1.2725592e-05,0.0008752942,74.62514,0.00054746866,0.101307034,19.522528,22.929495,0.05183518,18.349949,21.494537,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.710218,2.0,-0.00407609,1.0,27.375248,1.0629727,1.0005662,149.15004,71.2182,1.0472317,1.7183712
1049,1.9145279,55.51728,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2240.4456,20.501131,0.5322726,0.4148727,14.453066,0.4589585,0.34162584,97.99618,0.053795166,0.2891991,22.643492,0.6488841,0.46466607,22.477869,0.49942043,0.40629378,98.92334,0.03961872,0.29067606,0.0050217425,0.02388895,1.9459167,0.5058728,0.42549452,0.05553189,0.59705544,0.53792167,0.03794817,0.007616371,9.328127e-06,0.002208531,0.008554548,0.00034448504,0.00044229627,0.005435884,0.0001758635,0.0016048849,0.0008480847,1.2725592e-05,0.0008752942,74.62514,0.00054746866,0.101307034,19.522528,22.929495,0.05183518,18.349949,21.494537,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.710218,2.0,-0.00407609,1.0,27.375248,1.0629727,1.0005662,149.15004,71.2182,1.0472317,1.7183712
1050,1.9145385,55.517757,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2239.4277,20.48711,0.53371364,0.4149361,14.456405,0.4593173,0.34154347,97.99351,0.053914826,0.28935456,22.663923,0.64973676,0.46468252,22.460878,0.49991414,0.4061466,98.922775,0.03966507,0.2907131,0.0050277333,0.023922792,1.9487303,0.50730073,0.42574906,0.055653706,0.5978321,0.538368,0.03799473,0.007619351,9.387732e-06,0.0022105873,0.008550435,0.00034430623,0.00044456124,0.0054383576,0.00017601252,0.0016058981,0.000849843,1.2695789e-05,0.00087815523,74.61558,0.0005480051,0.10149479,19.519905,22.953024,0.05207956,18.343616,21.535852,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.726608,2.0,-0.004085291,1.0,27.387709,1.0635287,1.0005666,149.13583,71.14904,1.0478287,1.7184039
1051,1.9145385,55.517757,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2239.4277,20.48711,0.53371364,0.4149361,14.456405,0.4593173,0.34154347,97.99351,0.053914826,0.28935456,22.663923,0.64973676,0.46468252,22.460878,0.49991414,0.4061466,98.922775,0.03966507,0.2907131,0.0050277333,0.023922792,1.9487303,0.50730073,0.42574906,0.055653706,0.5978321,0.538368,0.03799473,0.007619351,9.387732e-06,0.0022105873,0.008550435,0.00034430623,0.00044456124,0.0054383576,0.00017601252,0.0016058981,0.000849843,1.2695789e-05,0.00087815523,74.61558,0.0005480051,0.10149479,19.519905,22.953024,0.05207956,18.343616,21.535852,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.726608,2.0,-0.004085291,1.0,27.387709,1.0635287,1.0005666,149.13583,71.14904,1.0478287,1.7184039
1052,1.9145398,55.5178,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2239.3398,20.485907,0.53383756,0.41494155,14.4567,0.45934793,0.34153634,97.993286,0.053925212,0.28936797,22.665678,0.6498101,0.46468395,22.459429,0.49995643,0.40613383,98.92272,0.039669026,0.29071632,0.0050282152,0.023925647,1.9489719,0.5074236,0.42577088,0.0556641,0.5978987,0.53840625,0.03799871,0.007619649,9.387732e-06,0.0022107363,0.008550018,0.00034430623,0.00044474006,0.005438477,0.00017613173,0.0016059577,0.00084999204,1.2725592e-05,0.00087833405,74.61475,0.0005480051,0.10150969,19.519674,22.955051,0.05209744,18.343061,21.539412,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.728016,2.0,-0.004086084,1.0,27.388786,1.0635763,1.0005666,149.13461,71.14308,1.0478795,1.7184069
1053,1.9148021,55.342102,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2244.4338,20.592197,0.5252726,0.4144567,14.425627,0.45513538,0.34116614,97.909195,0.053588446,0.28636095,22.359577,0.65141684,0.46461377,22.196508,0.49493936,0.40254188,98.89811,0.0397014,0.29094884,0.0050108633,0.023560096,1.9354651,0.49897283,0.4220961,0.05540038,0.6001309,0.5323539,0.03799562,0.0075445175,9.357929e-06,0.0022005737,0.008418292,0.00034672022,0.000428617,0.005412549,0.00017678738,0.0016093552,0.0008251369,1.30832195e-05,0.00087445974,74.65372,0.0005413294,0.10268092,19.449308,23.082525,0.052446127,18.249434,21.305891,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.645317,2.0,-0.0039764694,1.0,27.34423,1.0627704,1.000564,149.20876,71.50727,1.0487432,1.716414
1054,1.9148021,55.342102,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2244.4338,20.592197,0.5252726,0.4144567,14.425627,0.45513538,0.34116614,97.909195,0.053588446,0.28636095,22.359577,0.65141684,0.46461377,22.196508,0.49493936,0.40254188,98.89811,0.0397014,0.29094884,0.0050108633,0.023560096,1.9354651,0.49897283,0.4220961,0.05540038,0.6001309,0.5323539,0.03799562,0.0075445175,9.357929e-06,0.0022005737,0.008418292,0.00034672022,0.000428617,0.005412549,0.00017678738,0.0016093552,0.0008251369,1.30832195e-05,0.00087445974,74.65372,0.0005413294,0.10268092,19.449308,23.082525,0.052446127,18.249434,21.305891,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.645317,2.0,-0.0039764694,1.0,27.34423,1.0627704,1.000564,149.20876,71.50727,1.0487432,1.716414
1055,1.9148021,55.342102,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2244.4338,20.592197,0.5252726,0.4144567,14.425627,0.45513538,0.34116614,97.909195,0.053588446,0.28636095,22.359577,0.65141684,0.46461377,22.196508,0.49493936,0.40254188,98.89811,0.0397014,0.29094884,0.0050108633,0.023560096,1.9354651,0.49897283,0.4220961,0.05540038,0.6001309,0.5323539,0.03799562,0.0075445175,9.357929e-06,0.0022005737,0.008418292,0.00034672022,0.000428617,0.005412549,0.00017678738,0.0016093552,0.0008251369,1.30832195e-05,0.00087445974,74.65372,0.0005413294,0.10268092,19.449308,23.082525,0.052446127,18.249434,21.305891,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.645317,2.0,-0.0039764694,1.0,27.34423,1.0627704,1.000564,149.20876,71.50727,1.0487432,1.716414
1056,1.9148152,55.342533,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2243.2632,20.575718,0.52693087,0.41453066,14.429494,0.4555464,0.34106973,97.905846,0.053727705,0.28654227,22.382833,0.6524093,0.46463275,22.176935,0.49550182,0.4023704,98.897446,0.039755136,0.290992,0.005017818,0.023598883,1.9387162,0.5006145,0.42238885,0.055542544,0.6010372,0.53286064,0.0380498,0.0075480044,9.298325e-06,0.0022028685,0.008413464,0.0003465116,0.0004312992,0.0054152906,0.0001770258,0.0016105175,0.00082713366,1.2993813e-05,0.0008777678,74.642624,0.00054192543,0.10290444,19.445854,23.109854,0.05273819,18.242136,21.353853,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.664286,2.0,-0.0039871596,1.0,27.358728,1.0634127,1.0005646,149.1923,71.42762,1.0494348,1.7164592
1057,1.9148152,55.342533,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2243.2632,20.575718,0.52693087,0.41453066,14.429494,0.4555464,0.34106973,97.905846,0.053727705,0.28654227,22.382833,0.6524093,0.46463275,22.176935,0.49550182,0.4023704,98.897446,0.039755136,0.290992,0.005017818,0.023598883,1.9387162,0.5006145,0.42238885,0.055542544,0.6010372,0.53286064,0.0380498,0.0075480044,9.298325e-06,0.0022028685,0.008413464,0.0003465116,0.0004312992,0.0054152906,0.0001770258,0.0016105175,0.00082713366,1.2993813e-05,0.0008777678,74.642624,0.00054192543,0.10290444,19.445854,23.109854,0.05273819,18.242136,21.353853,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.664286,2.0,-0.0039871596,1.0,27.358728,1.0634127,1.0005646,149.1923,71.42762,1.0494348,1.7164592
1058,1.9148159,55.342575,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2243.1775,20.574524,0.52705204,0.41453603,14.429773,0.45557642,0.34106266,97.90561,0.05373782,0.28655547,22.384535,0.6524822,0.46463406,22.17551,0.4955431,0.40235788,98.8974,0.03975896,0.29099512,0.0050183,0.023601668,1.9389536,0.5007347,0.42241043,0.055552933,0.60110337,0.5328978,0.038053706,0.0075482726,9.357929e-06,0.002203077,0.008413047,0.000346452,0.00043141842,0.0054154396,0.00017693639,0.0016106665,0.00082731247,1.3053417e-05,0.0008780062,74.64181,0.00054201484,0.10291934,19.445604,23.11185,0.05275607,18.241608,21.357368,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.66567,2.0,-0.0039879405,1.0,27.359789,1.0634595,1.0005646,149.1911,71.4218,1.0494853,1.7164625
1059,1.9151193,55.308685,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2240.1704,20.57126,0.5290436,0.41439176,14.444163,0.45770764,0.341488,97.92537,0.05389848,0.287333,22.452847,0.65498924,0.46468508,22.122252,0.49729675,0.40244254,98.90236,0.039803136,0.29134983,0.0050313827,0.023584886,1.9504308,0.5028341,0.4241118,0.055701472,0.60342443,0.5345649,0.038116526,0.0075536966,9.387732e-06,0.0022063553,0.008439094,0.00034755468,0.0004351139,0.0054276884,0.00017794967,0.0016139448,0.00083598495,1.30832195e-05,0.0008780956,74.61609,0.00054362416,0.1021415,19.423368,23.150974,0.05261898,18.237707,21.356216,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.731571,2.0,-0.0040316572,1.0,27.376091,1.067722,1.0005653,149.1518,71.21809,1.0537723,1.716371
1060,1.9151193,55.308685,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2240.1704,20.57126,0.5290436,0.41439176,14.444163,0.45770764,0.341488,97.92537,0.05389848,0.287333,22.452847,0.65498924,0.46468508,22.122252,0.49729675,0.40244254,98.90236,0.039803136,0.29134983,0.0050313827,0.023584886,1.9504308,0.5028341,0.4241118,0.055701472,0.60342443,0.5345649,0.038116526,0.0075536966,9.387732e-06,0.0022063553,0.008439094,0.00034755468,0.0004351139,0.0054276884,0.00017794967,0.0016139448,0.00083598495,1.30832195e-05,0.0008780956,74.61609,0.00054362416,0.1021415,19.423368,23.150974,0.05261898,18.237707,21.356216,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.731571,2.0,-0.0040316572,1.0,27.376091,1.067722,1.0005653,149.1518,71.21809,1.0537723,1.716371
1061,1.9151193,55.308685,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2240.1704,20.57126,0.5290436,0.41439176,14.444163,0.45770764,0.341488,97.92537,0.05389848,0.287333,22.452847,0.65498924,0.46468508,22.122252,0.49729675,0.40244254,98.90236,0.039803136,0.29134983,0.0050313827,0.023584886,1.9504308,0.5028341,0.4241118,0.055701472,0.60342443,0.5345649,0.038116526,0.0075536966,9.387732e-06,0.0022063553,0.008439094,0.00034755468,0.0004351139,0.0054276884,0.00017794967,0.0016139448,0.00083598495,1.30832195e-05,0.0008780956,74.61609,0.00054362416,0.1021415,19.423368,23.150974,0.05261898,18.237707,21.356216,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.731571,2.0,-0.0040316572,1.0,27.376091,1.067722,1.0005653,149.1518,71.21809,1.0537723,1.716371
1062,1.9151183,55.30865,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2240.272,20.572662,0.5289003,0.4143854,14.443832,0.45767233,0.34149626,97.92565,0.05388629,0.28731748,22.450817,0.65490335,0.46468347,22.123922,0.49724802,0.4024574,98.90241,0.039798718,0.29134604,0.0050309007,0.023581544,1.9501507,0.5026922,0.42408633,0.05568925,0.6033462,0.53452134,0.038111724,0.0075534284,9.387732e-06,0.002206087,0.008439451,0.00034749508,0.0004349649,0.00542742,0.00017794967,0.0016138554,0.0008357465,1.3053417e-05,0.0008777976,74.61705,0.00054356456,0.10212362,19.42367,23.14861,0.052589178,18.238327,21.352097,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.729933,2.0,-0.0040307418,1.0,27.374844,1.0676666,1.0005653,149.15323,71.225006,1.0537127,1.7163677
1063,1.9151183,55.30865,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2240.272,20.572662,0.5289003,0.4143854,14.443832,0.45767233,0.34149626,97.92565,0.05388629,0.28731748,22.450817,0.65490335,0.46468347,22.123922,0.49724802,0.4024574,98.90241,0.039798718,0.29134604,0.0050309007,0.023581544,1.9501507,0.5026922,0.42408633,0.05568925,0.6033462,0.53452134,0.038111724,0.0075534284,9.387732e-06,0.002206087,0.008439451,0.00034749508,0.0004349649,0.00542742,0.00017794967,0.0016138554,0.0008357465,1.3053417e-05,0.0008777976,74.61705,0.00054356456,0.10212362,19.42367,23.14861,0.052589178,18.238327,21.352097,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.729933,2.0,-0.0040307418,1.0,27.374844,1.0676666,1.0005653,149.15323,71.225006,1.0537127,1.7163677
