,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
261,0.021683138,37.57575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2551.982,25.927708,0.22601187,0.42156696,91.991875,0.031780094,0.29620558,99.15471,0.043031752,0.47438553,60.75744,0.11120836,0.43889818,95.30764,0.028764818,0.23315126,99.94184,0.01993506,0.48883653,0.004587318,0.037184525,0.08763478,0.20810392,0.029149584,0.035533424,0.106920704,0.0280195,0.019454937,0.0006388724,9.995699e-05,0.0009239316,0.00059840083,0.0004336834,0.000523746,0.0007491708,0.00023451447,0.00080415606,7.9125166e-05,1.6063452e-05,3.4868717e-06,74.26972,0.00012505054,0.042560697,0.19654036,18.692326,0.34360886,0.3042847,46.42148,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.1014738,1.0,0.01758674,1.0,33.854553,0.5191222,1.0002537,150.67368,90.83329,0.4227722,0.81427276
262,0.021683138,37.57575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2551.982,25.927708,0.22601187,0.42156696,91.991875,0.031780094,0.29620558,99.15471,0.043031752,0.47438553,60.75744,0.11120836,0.43889818,95.30764,0.028764818,0.23315126,99.94184,0.01993506,0.48883653,0.004587318,0.037184525,0.08763478,0.20810392,0.029149584,0.035533424,0.106920704,0.0280195,0.019454937,0.0006388724,9.995699e-05,0.0009239316,0.00059840083,0.0004336834,0.000523746,0.0007491708,0.00023451447,0.00080415606,7.9125166e-05,1.6063452e-05,3.4868717e-06,74.26972,0.00012505054,0.042560697,0.19654036,18.692326,0.34360886,0.3042847,46.42148,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.1014738,1.0,0.01758674,1.0,33.854553,0.5191222,1.0002537,150.67368,90.83329,0.4227722,0.81427276
263,0.021674566,37.562435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2552.2617,25.885221,0.22542661,0.42154208,91.94861,0.03174268,0.29598057,99.140396,0.04305252,0.47416875,60.680897,0.11103604,0.4389147,95.27515,0.028785596,0.23274343,99.94129,0.019939346,0.48878777,0.0045676245,0.037165344,0.087395,0.20756245,0.029130027,0.03556591,0.106819935,0.028039912,0.019458434,0.0006389618,9.9509954e-05,0.0009228885,0.000595212,0.00043290854,0.00052294135,0.000749141,0.00023394823,0.0008044243,7.882714e-05,1.6063452e-05,3.516674e-06,74.28071,0.00012484193,0.042814016,0.19798875,18.684301,0.34652054,0.3042072,46.38215,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.097029,1.0,0.017617129,1.0,33.879158,0.5183909,1.0002534,150.68266,90.85439,0.42206326,0.81499535
264,0.021674566,37.562435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2552.2617,25.885221,0.22542661,0.42154208,91.94861,0.03174268,0.29598057,99.140396,0.04305252,0.47416875,60.680897,0.11103604,0.4389147,95.27515,0.028785596,0.23274343,99.94129,0.019939346,0.48878777,0.0045676245,0.037165344,0.087395,0.20756245,0.029130027,0.03556591,0.106819935,0.028039912,0.019458434,0.0006389618,9.9509954e-05,0.0009228885,0.000595212,0.00043290854,0.00052294135,0.000749141,0.00023394823,0.0008044243,7.882714e-05,1.6063452e-05,3.516674e-06,74.28071,0.00012484193,0.042814016,0.19798875,18.684301,0.34652054,0.3042072,46.38215,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.097029,1.0,0.017617129,1.0,33.879158,0.5183909,1.0002534,150.68266,90.85439,0.42206326,0.81499535
265,0.021674566,37.562435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2552.2617,25.885221,0.22542661,0.42154208,91.94861,0.03174268,0.29598057,99.140396,0.04305252,0.47416875,60.680897,0.11103604,0.4389147,95.27515,0.028785596,0.23274343,99.94129,0.019939346,0.48878777,0.0045676245,0.037165344,0.087395,0.20756245,0.029130027,0.03556591,0.106819935,0.028039912,0.019458434,0.0006389618,9.9509954e-05,0.0009228885,0.000595212,0.00043290854,0.00052294135,0.000749141,0.00023394823,0.0008044243,7.882714e-05,1.6063452e-05,3.516674e-06,74.28071,0.00012484193,0.042814016,0.19798875,18.684301,0.34652054,0.3042072,46.38215,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.097029,1.0,0.017617129,1.0,33.879158,0.5183909,1.0002534,150.68266,90.85439,0.42206326,0.81499535
266,0.021674566,37.562435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2552.2617,25.885221,0.22542661,0.42154208,91.94861,0.03174268,0.29598057,99.140396,0.04305252,0.47416875,60.680897,0.11103604,0.4389147,95.27515,0.028785596,0.23274343,99.94129,0.019939346,0.48878777,0.0045676245,0.037165344,0.087395,0.20756245,0.029130027,0.03556591,0.106819935,0.028039912,0.019458434,0.0006389618,9.9509954e-05,0.0009228885,0.000595212,0.00043290854,0.00052294135,0.000749141,0.00023394823,0.0008044243,7.882714e-05,1.6063452e-05,3.516674e-06,74.28071,0.00012484193,0.042814016,0.19798875,18.684301,0.34652054,0.3042072,46.38215,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.097029,1.0,0.017617129,1.0,33.879158,0.5183909,1.0002534,150.68266,90.85439,0.42206326,0.81499535
267,0.021674566,37.562435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2552.2617,25.885221,0.22542661,0.42154208,91.94861,0.03174268,0.29598057,99.140396,0.04305252,0.47416875,60.680897,0.11103604,0.4389147,95.27515,0.028785596,0.23274343,99.94129,0.019939346,0.48878777,0.0045676245,0.037165344,0.087395,0.20756245,0.029130027,0.03556591,0.106819935,0.028039912,0.019458434,0.0006389618,9.9509954e-05,0.0009228885,0.000595212,0.00043290854,0.00052294135,0.000749141,0.00023394823,0.0008044243,7.882714e-05,1.6063452e-05,3.516674e-06,74.28071,0.00012484193,0.042814016,0.19798875,18.684301,0.34652054,0.3042072,46.38215,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.097029,1.0,0.017617129,1.0,33.879158,0.5183909,1.0002534,150.68266,90.85439,0.42206326,0.81499535
268,0.021674566,37.562435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2552.2617,25.885221,0.22542661,0.42154208,91.94861,0.03174268,0.29598057,99.140396,0.04305252,0.47416875,60.680897,0.11103604,0.4389147,95.27515,0.028785596,0.23274343,99.94129,0.019939346,0.48878777,0.0045676245,0.037165344,0.087395,0.20756245,0.029130027,0.03556591,0.106819935,0.028039912,0.019458434,0.0006389618,9.9509954e-05,0.0009228885,0.000595212,0.00043290854,0.00052294135,0.000749141,0.00023394823,0.0008044243,7.882714e-05,1.6063452e-05,3.516674e-06,74.28071,0.00012484193,0.042814016,0.19798875,18.684301,0.34652054,0.3042072,46.38215,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.097029,1.0,0.017617129,1.0,33.879158,0.5183909,1.0002534,150.68266,90.85439,0.42206326,0.81499535
269,0.021622945,37.565525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2552.1274,25.925323,0.22565377,0.42155156,91.965065,0.03177251,0.2961128,99.152214,0.043000232,0.47432607,60.76146,0.11105138,0.43889,95.30444,0.028757002,0.23312178,99.94172,0.019934334,0.4888291,0.004577058,0.0371526,0.087458536,0.2077337,0.029145656,0.035510022,0.10677204,0.028012883,0.019454526,0.00063860416,9.9509954e-05,0.00092336535,0.00059756637,0.00043296814,0.0005223453,0.00074890256,0.00023439527,0.00080370903,7.888675e-05,1.603365e-05,3.4868717e-06,74.27475,0.00012487173,0.04259348,0.19664466,18.669886,0.3436178,0.30463934,46.397594,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0985078,1.0,0.017604362,1.0,33.85815,0.51886016,1.0002534,150.67877,90.84321,0.42250028,0.8143101
270,0.021622945,37.565525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2552.1274,25.925323,0.22565377,0.42155156,91.965065,0.03177251,0.2961128,99.152214,0.043000232,0.47432607,60.76146,0.11105138,0.43889,95.30444,0.028757002,0.23312178,99.94172,0.019934334,0.4888291,0.004577058,0.0371526,0.087458536,0.2077337,0.029145656,0.035510022,0.10677204,0.028012883,0.019454526,0.00063860416,9.9509954e-05,0.00092336535,0.00059756637,0.00043296814,0.0005223453,0.00074890256,0.00023439527,0.00080370903,7.888675e-05,1.603365e-05,3.4868717e-06,74.27475,0.00012487173,0.04259348,0.19664466,18.669886,0.3436178,0.30463934,46.397594,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0985078,1.0,0.017604362,1.0,33.85815,0.51886016,1.0002534,150.67877,90.84321,0.42250028,0.8143101
271,0.021622945,37.565525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2552.1274,25.925323,0.22565377,0.42155156,91.965065,0.03177251,0.2961128,99.152214,0.043000232,0.47432607,60.76146,0.11105138,0.43889,95.30444,0.028757002,0.23312178,99.94172,0.019934334,0.4888291,0.004577058,0.0371526,0.087458536,0.2077337,0.029145656,0.035510022,0.10677204,0.028012883,0.019454526,0.00063860416,9.9509954e-05,0.00092336535,0.00059756637,0.00043296814,0.0005223453,0.00074890256,0.00023439527,0.00080370903,7.888675e-05,1.603365e-05,3.4868717e-06,74.27475,0.00012487173,0.04259348,0.19664466,18.669886,0.3436178,0.30463934,46.397594,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0985078,1.0,0.017604362,1.0,33.85815,0.51886016,1.0002534,150.67877,90.84321,0.42250028,0.8143101
272,0.021622945,37.565525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2552.1274,25.925323,0.22565377,0.42155156,91.965065,0.03177251,0.2961128,99.152214,0.043000232,0.47432607,60.76146,0.11105138,0.43889,95.30444,0.028757002,0.23312178,99.94172,0.019934334,0.4888291,0.004577058,0.0371526,0.087458536,0.2077337,0.029145656,0.035510022,0.10677204,0.028012883,0.019454526,0.00063860416,9.9509954e-05,0.00092336535,0.00059756637,0.00043296814,0.0005223453,0.00074890256,0.00023439527,0.00080370903,7.888675e-05,1.603365e-05,3.4868717e-06,74.27475,0.00012487173,0.04259348,0.19664466,18.669886,0.3436178,0.30463934,46.397594,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0985078,1.0,0.017604362,1.0,33.85815,0.51886016,1.0002534,150.67877,90.84321,0.42250028,0.8143101
273,0.021622945,37.565525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2552.1274,25.925323,0.22565377,0.42155156,91.965065,0.03177251,0.2961128,99.152214,0.043000232,0.47432607,60.76146,0.11105138,0.43889,95.30444,0.028757002,0.23312178,99.94172,0.019934334,0.4888291,0.004577058,0.0371526,0.087458536,0.2077337,0.029145656,0.035510022,0.10677204,0.028012883,0.019454526,0.00063860416,9.9509954e-05,0.00092336535,0.00059756637,0.00043296814,0.0005223453,0.00074890256,0.00023439527,0.00080370903,7.888675e-05,1.603365e-05,3.4868717e-06,74.27475,0.00012487173,0.04259348,0.19664466,18.669886,0.3436178,0.30463934,46.397594,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0985078,1.0,0.017604362,1.0,33.85815,0.51886016,1.0002534,150.67877,90.84321,0.42250028,0.8143101
274,0.021622945,37.565525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2552.1274,25.925323,0.22565377,0.42155156,91.965065,0.03177251,0.2961128,99.152214,0.043000232,0.47432607,60.76146,0.11105138,0.43889,95.30444,0.028757002,0.23312178,99.94172,0.019934334,0.4888291,0.004577058,0.0371526,0.087458536,0.2077337,0.029145656,0.035510022,0.10677204,0.028012883,0.019454526,0.00063860416,9.9509954e-05,0.00092336535,0.00059756637,0.00043296814,0.0005223453,0.00074890256,0.00023439527,0.00080370903,7.888675e-05,1.603365e-05,3.4868717e-06,74.27475,0.00012487173,0.04259348,0.19664466,18.669886,0.3436178,0.30463934,46.397594,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0985078,1.0,0.017604362,1.0,33.85815,0.51886016,1.0002534,150.67877,90.84321,0.42250028,0.8143101
275,0.02162535,37.553066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2552.414,25.88245,0.22509953,0.42155397,91.9181,0.031735614,0.295869,99.13601,0.043029133,0.47406298,60.65776,0.110935815,0.43890715,95.2703,0.028783297,0.23265286,99.941086,0.019940466,0.48876366,0.004555092,0.037136827,0.087241985,0.20721933,0.029129416,0.035554294,0.10673807,0.028039912,0.019459326,0.000638783,9.9122524e-05,0.0009222925,0.0005943775,0.0004323125,0.0005212426,0.00074899197,0.0002335608,0.00080403686,7.867813e-05,1.6093254e-05,3.516674e-06,74.28786,0.00012469292,0.04287958,0.19832253,18.669752,0.34681857,0.30464828,46.358486,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0948333,1.0,0.017633665,1.0,33.884537,0.51803493,1.0002533,150.6887,90.86536,0.421702,0.8151713
276,0.02162535,37.553066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2552.414,25.88245,0.22509953,0.42155397,91.9181,0.031735614,0.295869,99.13601,0.043029133,0.47406298,60.65776,0.110935815,0.43890715,95.2703,0.028783297,0.23265286,99.941086,0.019940466,0.48876366,0.004555092,0.037136827,0.087241985,0.20721933,0.029129416,0.035554294,0.10673807,0.028039912,0.019459326,0.000638783,9.9122524e-05,0.0009222925,0.0005943775,0.0004323125,0.0005212426,0.00074899197,0.0002335608,0.00080403686,7.867813e-05,1.6093254e-05,3.516674e-06,74.28786,0.00012469292,0.04287958,0.19832253,18.669752,0.34681857,0.30464828,46.358486,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0948333,1.0,0.017633665,1.0,33.884537,0.51803493,1.0002533,150.6887,90.86536,0.421702,0.8151713
277,0.02162535,37.553066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2552.414,25.88245,0.22509953,0.42155397,91.9181,0.031735614,0.295869,99.13601,0.043029133,0.47406298,60.65776,0.110935815,0.43890715,95.2703,0.028783297,0.23265286,99.941086,0.019940466,0.48876366,0.004555092,0.037136827,0.087241985,0.20721933,0.029129416,0.035554294,0.10673807,0.028039912,0.019459326,0.000638783,9.9122524e-05,0.0009222925,0.0005943775,0.0004323125,0.0005212426,0.00074899197,0.0002335608,0.00080403686,7.867813e-05,1.6093254e-05,3.516674e-06,74.28786,0.00012469292,0.04287958,0.19832253,18.669752,0.34681857,0.30464828,46.358486,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0948333,1.0,0.017633665,1.0,33.884537,0.51803493,1.0002533,150.6887,90.86536,0.421702,0.8151713
278,0.02162535,37.553066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2552.414,25.88245,0.22509953,0.42155397,91.9181,0.031735614,0.295869,99.13601,0.043029133,0.47406298,60.65776,0.110935815,0.43890715,95.2703,0.028783297,0.23265286,99.941086,0.019940466,0.48876366,0.004555092,0.037136827,0.087241985,0.20721933,0.029129416,0.035554294,0.10673807,0.028039912,0.019459326,0.000638783,9.9122524e-05,0.0009222925,0.0005943775,0.0004323125,0.0005212426,0.00074899197,0.0002335608,0.00080403686,7.867813e-05,1.6093254e-05,3.516674e-06,74.28786,0.00012469292,0.04287958,0.19832253,18.669752,0.34681857,0.30464828,46.358486,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0948333,1.0,0.017633665,1.0,33.884537,0.51803493,1.0002533,150.6887,90.86536,0.421702,0.8151713
279,0.02162535,37.553066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2552.414,25.88245,0.22509953,0.42155397,91.9181,0.031735614,0.295869,99.13601,0.043029133,0.47406298,60.65776,0.110935815,0.43890715,95.2703,0.028783297,0.23265286,99.941086,0.019940466,0.48876366,0.004555092,0.037136827,0.087241985,0.20721933,0.029129416,0.035554294,0.10673807,0.028039912,0.019459326,0.000638783,9.9122524e-05,0.0009222925,0.0005943775,0.0004323125,0.0005212426,0.00074899197,0.0002335608,0.00080403686,7.867813e-05,1.6093254e-05,3.516674e-06,74.28786,0.00012469292,0.04287958,0.19832253,18.669752,0.34681857,0.30464828,46.358486,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0948333,1.0,0.017633665,1.0,33.884537,0.51803493,1.0002533,150.6887,90.86536,0.421702,0.8151713
280,0.021673579,37.57964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2551.9587,25.967836,0.22593261,0.42153198,91.980774,0.03181507,0.296316,99.16377,0.04295842,0.47448233,60.828064,0.11112852,0.43887824,95.34329,0.028723538,0.23354633,99.942184,0.019928928,0.48886672,0.0045886263,0.03713606,0.087593265,0.20794597,0.029170278,0.035462167,0.10679185,0.027982268,0.019450137,0.0006386936,9.959936e-05,0.0009241998,0.00059989095,0.00043311715,0.00052163005,0.00074905157,0.00023454428,0.0008032322,7.903576e-05,1.6063452e-05,3.516674e-06,74.26963,0.00012505054,0.04232824,0.19505918,18.658274,0.34044087,0.30515492,46.413174,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.1012958,1.0,0.017584993,1.0,33.83323,0.5195117,1.0002537,150.6746,90.83025,0.4230841,0.81355935
281,0.021673579,37.57964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2551.9587,25.967836,0.22593261,0.42153198,91.980774,0.03181507,0.296316,99.16377,0.04295842,0.47448233,60.828064,0.11112852,0.43887824,95.34329,0.028723538,0.23354633,99.942184,0.019928928,0.48886672,0.0045886263,0.03713606,0.087593265,0.20794597,0.029170278,0.035462167,0.10679185,0.027982268,0.019450137,0.0006386936,9.959936e-05,0.0009241998,0.00059989095,0.00043311715,0.00052163005,0.00074905157,0.00023454428,0.0008032322,7.903576e-05,1.6063452e-05,3.516674e-06,74.26963,0.00012505054,0.04232824,0.19505918,18.658274,0.34044087,0.30515492,46.413174,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.1012958,1.0,0.017584993,1.0,33.83323,0.5195117,1.0002537,150.6746,90.83025,0.4230841,0.81355935
282,0.021673579,37.57964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2551.9587,25.967836,0.22593261,0.42153198,91.980774,0.03181507,0.296316,99.16377,0.04295842,0.47448233,60.828064,0.11112852,0.43887824,95.34329,0.028723538,0.23354633,99.942184,0.019928928,0.48886672,0.0045886263,0.03713606,0.087593265,0.20794597,0.029170278,0.035462167,0.10679185,0.027982268,0.019450137,0.0006386936,9.959936e-05,0.0009241998,0.00059989095,0.00043311715,0.00052163005,0.00074905157,0.00023454428,0.0008032322,7.903576e-05,1.6063452e-05,3.516674e-06,74.26963,0.00012505054,0.04232824,0.19505918,18.658274,0.34044087,0.30515492,46.413174,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.1012958,1.0,0.017584993,1.0,33.83323,0.5195117,1.0002537,150.6746,90.83025,0.4230841,0.81355935
283,0.021673579,37.57964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2551.9587,25.967836,0.22593261,0.42153198,91.980774,0.03181507,0.296316,99.16377,0.04295842,0.47448233,60.828064,0.11112852,0.43887824,95.34329,0.028723538,0.23354633,99.942184,0.019928928,0.48886672,0.0045886263,0.03713606,0.087593265,0.20794597,0.029170278,0.035462167,0.10679185,0.027982268,0.019450137,0.0006386936,9.959936e-05,0.0009241998,0.00059989095,0.00043311715,0.00052163005,0.00074905157,0.00023454428,0.0008032322,7.903576e-05,1.6063452e-05,3.516674e-06,74.26963,0.00012505054,0.04232824,0.19505918,18.658274,0.34044087,0.30515492,46.413174,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.1012958,1.0,0.017584993,1.0,33.83323,0.5195117,1.0002537,150.6746,90.83025,0.4230841,0.81355935
284,0.021673579,37.57964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2551.9587,25.967836,0.22593261,0.42153198,91.980774,0.03181507,0.296316,99.16377,0.04295842,0.47448233,60.828064,0.11112852,0.43887824,95.34329,0.028723538,0.23354633,99.942184,0.019928928,0.48886672,0.0045886263,0.03713606,0.087593265,0.20794597,0.029170278,0.035462167,0.10679185,0.027982268,0.019450137,0.0006386936,9.959936e-05,0.0009241998,0.00059989095,0.00043311715,0.00052163005,0.00074905157,0.00023454428,0.0008032322,7.903576e-05,1.6063452e-05,3.516674e-06,74.26963,0.00012505054,0.04232824,0.19505918,18.658274,0.34044087,0.30515492,46.413174,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.1012958,1.0,0.017584993,1.0,33.83323,0.5195117,1.0002537,150.6746,90.83025,0.4230841,0.81355935
285,0.021673579,37.57964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2551.9587,25.967836,0.22593261,0.42153198,91.980774,0.03181507,0.296316,99.16377,0.04295842,0.47448233,60.828064,0.11112852,0.43887824,95.34329,0.028723538,0.23354633,99.942184,0.019928928,0.48886672,0.0045886263,0.03713606,0.087593265,0.20794597,0.029170278,0.035462167,0.10679185,0.027982268,0.019450137,0.0006386936,9.959936e-05,0.0009241998,0.00059989095,0.00043311715,0.00052163005,0.00074905157,0.00023454428,0.0008032322,7.903576e-05,1.6063452e-05,3.516674e-06,74.26963,0.00012505054,0.04232824,0.19505918,18.658274,0.34044087,0.30515492,46.413174,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.1012958,1.0,0.017584993,1.0,33.83323,0.5195117,1.0002537,150.6746,90.83025,0.4230841,0.81355935
286,0.021694979,37.57706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2552.0796,25.93963,0.22570503,0.42151955,91.96478,0.03179248,0.2961794,99.15573,0.042981178,0.47435415,60.769012,0.11109947,0.43888515,95.32134,0.028744591,0.23328185,99.94186,0.019932818,0.48883158,0.004580363,0.037140135,0.08751414,0.20775582,0.029159103,0.035491943,0.10680477,0.028002402,0.019453017,0.000638783,9.953976e-05,0.0009237826,0.000598371,0.00043305755,0.00052168965,0.0007491708,0.00023421645,0.0008035898,7.891655e-05,1.603365e-05,3.516674e-06,74.27478,0.00012502074,0.04249513,0.19607842,18.666264,0.3422737,0.3049761,46.39508,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0997959,1.0,0.01759729,1.0,33.848564,0.5191008,1.0002536,150.67839,90.83987,0.4227038,0.81402314
287,0.021694979,37.57706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2552.0796,25.93963,0.22570503,0.42151955,91.96478,0.03179248,0.2961794,99.15573,0.042981178,0.47435415,60.769012,0.11109947,0.43888515,95.32134,0.028744591,0.23328185,99.94186,0.019932818,0.48883158,0.004580363,0.037140135,0.08751414,0.20775582,0.029159103,0.035491943,0.10680477,0.028002402,0.019453017,0.000638783,9.953976e-05,0.0009237826,0.000598371,0.00043305755,0.00052168965,0.0007491708,0.00023421645,0.0008035898,7.891655e-05,1.603365e-05,3.516674e-06,74.27478,0.00012502074,0.04249513,0.19607842,18.666264,0.3422737,0.3049761,46.39508,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0997959,1.0,0.01759729,1.0,33.848564,0.5191008,1.0002536,150.67839,90.83987,0.4227038,0.81402314
288,0.021694979,37.57706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2552.0796,25.93963,0.22570503,0.42151955,91.96478,0.03179248,0.2961794,99.15573,0.042981178,0.47435415,60.769012,0.11109947,0.43888515,95.32134,0.028744591,0.23328185,99.94186,0.019932818,0.48883158,0.004580363,0.037140135,0.08751414,0.20775582,0.029159103,0.035491943,0.10680477,0.028002402,0.019453017,0.000638783,9.953976e-05,0.0009237826,0.000598371,0.00043305755,0.00052168965,0.0007491708,0.00023421645,0.0008035898,7.891655e-05,1.603365e-05,3.516674e-06,74.27478,0.00012502074,0.04249513,0.19607842,18.666264,0.3422737,0.3049761,46.39508,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0997959,1.0,0.01759729,1.0,33.848564,0.5191008,1.0002536,150.67839,90.83987,0.4227038,0.81402314
