,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
507,1.9027449,57.7865,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2304.3523,97.40316,0.22135374,0.44391277,86.962364,0.2687872,0.31906483,99.64855,0.06861044,0.31049582,99.04709,0.27867243,0.46139207,94.99477,0.18823002,0.3558049,89.081276,0.29527578,0.3559688,0.009548947,0.9417989,0.006561728,0.20450597,0.29516745,0.06476944,0.2191782,0.18679768,0.33136556,0.0031296015,0.002427578,0.0032183528,0.024083167,0.0016910732,0.00026735663,0.0030598342,0.0058418512,0.004126847,0.0036222637,0.00014907122,0.011648297,74.21127,0.0008445382,84.1445,87.19851,92.202156,9.407041,72.81133,78.758224,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.04144635,1.0,0.029738463,1.0,49.99856,0.0107001625,1.0006745,150.1197,78.466064,0.0105845,1.576918
508,1.9027449,57.7865,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2304.3523,97.40316,0.22135374,0.44391277,86.962364,0.2687872,0.31906483,99.64855,0.06861044,0.31049582,99.04709,0.27867243,0.46139207,94.99477,0.18823002,0.3558049,89.081276,0.29527578,0.3559688,0.009548947,0.9417989,0.006561728,0.20450597,0.29516745,0.06476944,0.2191782,0.18679768,0.33136556,0.0031296015,0.002427578,0.0032183528,0.024083167,0.0016910732,0.00026735663,0.0030598342,0.0058418512,0.004126847,0.0036222637,0.00014907122,0.011648297,74.21127,0.0008445382,84.1445,87.19851,92.202156,9.407041,72.81133,78.758224,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.04144635,1.0,0.029738463,1.0,49.99856,0.0107001625,1.0006745,150.1197,78.466064,0.0105845,1.576918
509,1.9027449,57.7865,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2304.3523,97.40316,0.22135374,0.44391277,86.962364,0.2687872,0.31906483,99.64855,0.06861044,0.31049582,99.04709,0.27867243,0.46139207,94.99477,0.18823002,0.3558049,89.081276,0.29527578,0.3559688,0.009548947,0.9417989,0.006561728,0.20450597,0.29516745,0.06476944,0.2191782,0.18679768,0.33136556,0.0031296015,0.002427578,0.0032183528,0.024083167,0.0016910732,0.00026735663,0.0030598342,0.0058418512,0.004126847,0.0036222637,0.00014907122,0.011648297,74.21127,0.0008445382,84.1445,87.19851,92.202156,9.407041,72.81133,78.758224,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.04144635,1.0,0.029738463,1.0,49.99856,0.0107001625,1.0006745,150.1197,78.466064,0.0105845,1.576918
510,1.9027449,57.7865,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2304.3523,97.40316,0.22135374,0.44391277,86.962364,0.2687872,0.31906483,99.64855,0.06861044,0.31049582,99.04709,0.27867243,0.46139207,94.99477,0.18823002,0.3558049,89.081276,0.29527578,0.3559688,0.009548947,0.9417989,0.006561728,0.20450597,0.29516745,0.06476944,0.2191782,0.18679768,0.33136556,0.0031296015,0.002427578,0.0032183528,0.024083167,0.0016910732,0.00026735663,0.0030598342,0.0058418512,0.004126847,0.0036222637,0.00014907122,0.011648297,74.21127,0.0008445382,84.1445,87.19851,92.202156,9.407041,72.81133,78.758224,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.04144635,1.0,0.029738463,1.0,49.99856,0.0107001625,1.0006745,150.1197,78.466064,0.0105845,1.576918
511,1.901626,52.210285,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2330.3484,95.46314,0.25491756,0.4260676,85.88117,0.26349455,0.30318335,99.56297,0.080422536,0.29529583,99.0109,0.311843,0.45909265,95.62961,0.16083786,0.35678378,88.393036,0.24941063,0.3515088,0.6866605,0.9502205,0.004462005,0.21194331,0.2661881,0.07752448,0.20231785,0.16427833,0.28010097,0.0036236942,0.0016767979,0.0039271414,0.02008769,0.0029988885,0.0004951656,0.0031301975,0.006557882,0.0050355494,0.002955079,0.00018283725,0.0087482035,72.51328,0.000900507,82.33549,85.47113,93.362305,13.803068,74.05241,78.76381,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.053373188,1.0,0.03024465,1.0,49.998707,0.010603757,1.0007651,150.40138,81.497,0.010559993,1.6115626
512,1.901626,52.210285,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2330.3484,95.46314,0.25491756,0.4260676,85.88117,0.26349455,0.30318335,99.56297,0.080422536,0.29529583,99.0109,0.311843,0.45909265,95.62961,0.16083786,0.35678378,88.393036,0.24941063,0.3515088,0.6866605,0.9502205,0.004462005,0.21194331,0.2661881,0.07752448,0.20231785,0.16427833,0.28010097,0.0036236942,0.0016767979,0.0039271414,0.02008769,0.0029988885,0.0004951656,0.0031301975,0.006557882,0.0050355494,0.002955079,0.00018283725,0.0087482035,72.51328,0.000900507,82.33549,85.47113,93.362305,13.803068,74.05241,78.76381,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.053373188,1.0,0.03024465,1.0,49.998707,0.010603757,1.0007651,150.40138,81.497,0.010559993,1.6115626
513,1.901626,52.210285,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2330.3484,95.46314,0.25491756,0.4260676,85.88117,0.26349455,0.30318335,99.56297,0.080422536,0.29529583,99.0109,0.311843,0.45909265,95.62961,0.16083786,0.35678378,88.393036,0.24941063,0.3515088,0.6866605,0.9502205,0.004462005,0.21194331,0.2661881,0.07752448,0.20231785,0.16427833,0.28010097,0.0036236942,0.0016767979,0.0039271414,0.02008769,0.0029988885,0.0004951656,0.0031301975,0.006557882,0.0050355494,0.002955079,0.00018283725,0.0087482035,72.51328,0.000900507,82.33549,85.47113,93.362305,13.803068,74.05241,78.76381,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.053373188,1.0,0.03024465,1.0,49.998707,0.010603757,1.0007651,150.40138,81.497,0.010559993,1.6115626
514,1.901626,52.210285,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2330.3484,95.46314,0.25491756,0.4260676,85.88117,0.26349455,0.30318335,99.56297,0.080422536,0.29529583,99.0109,0.311843,0.45909265,95.62961,0.16083786,0.35678378,88.393036,0.24941063,0.3515088,0.6866605,0.9502205,0.004462005,0.21194331,0.2661881,0.07752448,0.20231785,0.16427833,0.28010097,0.0036236942,0.0016767979,0.0039271414,0.02008769,0.0029988885,0.0004951656,0.0031301975,0.006557882,0.0050355494,0.002955079,0.00018283725,0.0087482035,72.51328,0.000900507,82.33549,85.47113,93.362305,13.803068,74.05241,78.76381,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.053373188,1.0,0.03024465,1.0,49.998707,0.010603757,1.0007651,150.40138,81.497,0.010559993,1.6115626
515,1.901626,52.210285,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2330.3484,95.46314,0.25491756,0.4260676,85.88117,0.26349455,0.30318335,99.56297,0.080422536,0.29529583,99.0109,0.311843,0.45909265,95.62961,0.16083786,0.35678378,88.393036,0.24941063,0.3515088,0.6866605,0.9502205,0.004462005,0.21194331,0.2661881,0.07752448,0.20231785,0.16427833,0.28010097,0.0036236942,0.0016767979,0.0039271414,0.02008769,0.0029988885,0.0004951656,0.0031301975,0.006557882,0.0050355494,0.002955079,0.00018283725,0.0087482035,72.51328,0.000900507,82.33549,85.47113,93.362305,13.803068,74.05241,78.76381,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.053373188,1.0,0.03024465,1.0,49.998707,0.010603757,1.0007651,150.40138,81.497,0.010559993,1.6115626
516,1.901626,52.210285,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2330.3484,95.46314,0.25491756,0.4260676,85.88117,0.26349455,0.30318335,99.56297,0.080422536,0.29529583,99.0109,0.311843,0.45909265,95.62961,0.16083786,0.35678378,88.393036,0.24941063,0.3515088,0.6866605,0.9502205,0.004462005,0.21194331,0.2661881,0.07752448,0.20231785,0.16427833,0.28010097,0.0036236942,0.0016767979,0.0039271414,0.02008769,0.0029988885,0.0004951656,0.0031301975,0.006557882,0.0050355494,0.002955079,0.00018283725,0.0087482035,72.51328,0.000900507,82.33549,85.47113,93.362305,13.803068,74.05241,78.76381,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.053373188,1.0,0.03024465,1.0,49.998707,0.010603757,1.0007651,150.40138,81.497,0.010559993,1.6115626
517,1.9137919,52.72333,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2341.8696,96.03191,0.23578674,0.43234465,87.79867,0.2505502,0.31592882,99.32933,0.078543544,0.2858262,98.74581,0.2842384,0.4442452,96.087875,0.1663546,0.37927517,89.17277,0.23637354,0.35637844,2.129955,0.9433267,0.00503403,0.20394406,0.27202785,0.07858931,0.19934212,0.16738427,0.28004304,0.0036277473,0.0010946691,0.0035595,0.016497523,0.0045863986,0.00039324164,0.0030167103,0.004337281,0.0059067905,0.0029247701,0.00021389127,0.009397417,73.22846,0.00081545115,82.57432,85.51765,91.53345,13.725051,73.75688,77.88785,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.04858976,1.0,0.030826906,1.0,49.9987,0.010641826,1.0007726,150.576,80.92049,0.01057971,1.6113173
518,1.9137919,52.72333,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2341.8696,96.03191,0.23578674,0.43234465,87.79867,0.2505502,0.31592882,99.32933,0.078543544,0.2858262,98.74581,0.2842384,0.4442452,96.087875,0.1663546,0.37927517,89.17277,0.23637354,0.35637844,2.129955,0.9433267,0.00503403,0.20394406,0.27202785,0.07858931,0.19934212,0.16738427,0.28004304,0.0036277473,0.0010946691,0.0035595,0.016497523,0.0045863986,0.00039324164,0.0030167103,0.004337281,0.0059067905,0.0029247701,0.00021389127,0.009397417,73.22846,0.00081545115,82.57432,85.51765,91.53345,13.725051,73.75688,77.88785,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.04858976,1.0,0.030826906,1.0,49.9987,0.010641826,1.0007726,150.576,80.92049,0.01057971,1.6113173
519,1.9137919,52.72333,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2341.8696,96.03191,0.23578674,0.43234465,87.79867,0.2505502,0.31592882,99.32933,0.078543544,0.2858262,98.74581,0.2842384,0.4442452,96.087875,0.1663546,0.37927517,89.17277,0.23637354,0.35637844,2.129955,0.9433267,0.00503403,0.20394406,0.27202785,0.07858931,0.19934212,0.16738427,0.28004304,0.0036277473,0.0010946691,0.0035595,0.016497523,0.0045863986,0.00039324164,0.0030167103,0.004337281,0.0059067905,0.0029247701,0.00021389127,0.009397417,73.22846,0.00081545115,82.57432,85.51765,91.53345,13.725051,73.75688,77.88785,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.04858976,1.0,0.030826906,1.0,49.9987,0.010641826,1.0007726,150.576,80.92049,0.01057971,1.6113173
520,1.9137919,52.72333,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2341.8696,96.03191,0.23578674,0.43234465,87.79867,0.2505502,0.31592882,99.32933,0.078543544,0.2858262,98.74581,0.2842384,0.4442452,96.087875,0.1663546,0.37927517,89.17277,0.23637354,0.35637844,2.129955,0.9433267,0.00503403,0.20394406,0.27202785,0.07858931,0.19934212,0.16738427,0.28004304,0.0036277473,0.0010946691,0.0035595,0.016497523,0.0045863986,0.00039324164,0.0030167103,0.004337281,0.0059067905,0.0029247701,0.00021389127,0.009397417,73.22846,0.00081545115,82.57432,85.51765,91.53345,13.725051,73.75688,77.88785,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.04858976,1.0,0.030826906,1.0,49.9987,0.010641826,1.0007726,150.576,80.92049,0.01057971,1.6113173
521,1.9137919,52.72333,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2341.8696,96.03191,0.23578674,0.43234465,87.79867,0.2505502,0.31592882,99.32933,0.078543544,0.2858262,98.74581,0.2842384,0.4442452,96.087875,0.1663546,0.37927517,89.17277,0.23637354,0.35637844,2.129955,0.9433267,0.00503403,0.20394406,0.27202785,0.07858931,0.19934212,0.16738427,0.28004304,0.0036277473,0.0010946691,0.0035595,0.016497523,0.0045863986,0.00039324164,0.0030167103,0.004337281,0.0059067905,0.0029247701,0.00021389127,0.009397417,73.22846,0.00081545115,82.57432,85.51765,91.53345,13.725051,73.75688,77.88785,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.04858976,1.0,0.030826906,1.0,49.9987,0.010641826,1.0007726,150.576,80.92049,0.01057971,1.6113173
522,1.9137919,52.72333,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2341.8696,96.03191,0.23578674,0.43234465,87.79867,0.2505502,0.31592882,99.32933,0.078543544,0.2858262,98.74581,0.2842384,0.4442452,96.087875,0.1663546,0.37927517,89.17277,0.23637354,0.35637844,2.129955,0.9433267,0.00503403,0.20394406,0.27202785,0.07858931,0.19934212,0.16738427,0.28004304,0.0036277473,0.0010946691,0.0035595,0.016497523,0.0045863986,0.00039324164,0.0030167103,0.004337281,0.0059067905,0.0029247701,0.00021389127,0.009397417,73.22846,0.00081545115,82.57432,85.51765,91.53345,13.725051,73.75688,77.88785,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.04858976,1.0,0.030826906,1.0,49.9987,0.010641826,1.0007726,150.576,80.92049,0.01057971,1.6113173
523,1.9147596,53.22017,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2349.0383,96.16664,0.22614552,0.43528458,88.143326,0.24416745,0.32277793,99.195724,0.078610376,0.2868545,98.59996,0.2739563,0.44086507,96.283,0.16656227,0.37875596,89.41374,0.23201369,0.35920113,2.2489476,0.9435375,0.005277257,0.19798915,0.27473006,0.079371646,0.20001361,0.16433129,0.2747326,0.0036070645,0.00091281533,0.0034162402,0.015129536,0.005269259,0.00037127733,0.0029280186,0.0036204457,0.006091684,0.0028936565,0.00022768974,0.009610772,73.66958,0.00076955557,82.47242,85.120186,90.69869,14.269119,73.47078,77.32332,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.04652976,1.0,0.030954352,1.0,49.998665,0.010674073,1.0007701,150.70253,80.55044,0.010599984,1.6116734
524,1.9147596,53.22017,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2349.0383,96.16664,0.22614552,0.43528458,88.143326,0.24416745,0.32277793,99.195724,0.078610376,0.2868545,98.59996,0.2739563,0.44086507,96.283,0.16656227,0.37875596,89.41374,0.23201369,0.35920113,2.2489476,0.9435375,0.005277257,0.19798915,0.27473006,0.079371646,0.20001361,0.16433129,0.2747326,0.0036070645,0.00091281533,0.0034162402,0.015129536,0.005269259,0.00037127733,0.0029280186,0.0036204457,0.006091684,0.0028936565,0.00022768974,0.009610772,73.66958,0.00076955557,82.47242,85.120186,90.69869,14.269119,73.47078,77.32332,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.04652976,1.0,0.030954352,1.0,49.998665,0.010674073,1.0007701,150.70253,80.55044,0.010599984,1.6116734
525,1.9147596,53.22017,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2349.0383,96.16664,0.22614552,0.43528458,88.143326,0.24416745,0.32277793,99.195724,0.078610376,0.2868545,98.59996,0.2739563,0.44086507,96.283,0.16656227,0.37875596,89.41374,0.23201369,0.35920113,2.2489476,0.9435375,0.005277257,0.19798915,0.27473006,0.079371646,0.20001361,0.16433129,0.2747326,0.0036070645,0.00091281533,0.0034162402,0.015129536,0.005269259,0.00037127733,0.0029280186,0.0036204457,0.006091684,0.0028936565,0.00022768974,0.009610772,73.66958,0.00076955557,82.47242,85.120186,90.69869,14.269119,73.47078,77.32332,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.04652976,1.0,0.030954352,1.0,49.998665,0.010674073,1.0007701,150.70253,80.55044,0.010599984,1.6116734
526,1.9147596,53.22017,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2349.0383,96.16664,0.22614552,0.43528458,88.143326,0.24416745,0.32277793,99.195724,0.078610376,0.2868545,98.59996,0.2739563,0.44086507,96.283,0.16656227,0.37875596,89.41374,0.23201369,0.35920113,2.2489476,0.9435375,0.005277257,0.19798915,0.27473006,0.079371646,0.20001361,0.16433129,0.2747326,0.0036070645,0.00091281533,0.0034162402,0.015129536,0.005269259,0.00037127733,0.0029280186,0.0036204457,0.006091684,0.0028936565,0.00022768974,0.009610772,73.66958,0.00076955557,82.47242,85.120186,90.69869,14.269119,73.47078,77.32332,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.04652976,1.0,0.030954352,1.0,49.998665,0.010674073,1.0007701,150.70253,80.55044,0.010599984,1.6116734
527,1.9147596,53.22017,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2349.0383,96.16664,0.22614552,0.43528458,88.143326,0.24416745,0.32277793,99.195724,0.078610376,0.2868545,98.59996,0.2739563,0.44086507,96.283,0.16656227,0.37875596,89.41374,0.23201369,0.35920113,2.2489476,0.9435375,0.005277257,0.19798915,0.27473006,0.079371646,0.20001361,0.16433129,0.2747326,0.0036070645,0.00091281533,0.0034162402,0.015129536,0.005269259,0.00037127733,0.0029280186,0.0036204457,0.006091684,0.0028936565,0.00022768974,0.009610772,73.66958,0.00076955557,82.47242,85.120186,90.69869,14.269119,73.47078,77.32332,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.04652976,1.0,0.030954352,1.0,49.998665,0.010674073,1.0007701,150.70253,80.55044,0.010599984,1.6116734
528,1.9145613,53.250362,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2349.478,96.1795,0.22557384,0.43529624,88.136765,0.24405451,0.32277206,99.19777,0.078444205,0.2867822,98.60122,0.27373347,0.44085652,96.29564,0.16625273,0.37871078,89.41624,0.23178574,0.35920566,2.2491446,0.9432838,0.005264968,0.19749528,0.27464455,0.079187915,0.19987592,0.16405879,0.27452016,0.0036022663,0.0009109974,0.0034128428,0.015106231,0.0052705407,0.0003696978,0.0029249787,0.0036216974,0.006089747,0.0028891265,0.00022816658,0.009576708,73.68,0.0007689297,82.45589,85.11564,90.699135,14.227822,73.449776,77.276665,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.046618134,1.0,0.030954953,1.0,49.99867,0.010673514,1.0007694,150.70921,80.57274,0.01059965,1.6113393
529,1.9145613,53.250362,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2349.478,96.1795,0.22557384,0.43529624,88.136765,0.24405451,0.32277206,99.19777,0.078444205,0.2867822,98.60122,0.27373347,0.44085652,96.29564,0.16625273,0.37871078,89.41624,0.23178574,0.35920566,2.2491446,0.9432838,0.005264968,0.19749528,0.27464455,0.079187915,0.19987592,0.16405879,0.27452016,0.0036022663,0.0009109974,0.0034128428,0.015106231,0.0052705407,0.0003696978,0.0029249787,0.0036216974,0.006089747,0.0028891265,0.00022816658,0.009576708,73.68,0.0007689297,82.45589,85.11564,90.699135,14.227822,73.449776,77.276665,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.046618134,1.0,0.030954953,1.0,49.99867,0.010673514,1.0007694,150.70921,80.57274,0.01059965,1.6113393
530,1.9145613,53.250362,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2349.478,96.1795,0.22557384,0.43529624,88.136765,0.24405451,0.32277206,99.19777,0.078444205,0.2867822,98.60122,0.27373347,0.44085652,96.29564,0.16625273,0.37871078,89.41624,0.23178574,0.35920566,2.2491446,0.9432838,0.005264968,0.19749528,0.27464455,0.079187915,0.19987592,0.16405879,0.27452016,0.0036022663,0.0009109974,0.0034128428,0.015106231,0.0052705407,0.0003696978,0.0029249787,0.0036216974,0.006089747,0.0028891265,0.00022816658,0.009576708,73.68,0.0007689297,82.45589,85.11564,90.699135,14.227822,73.449776,77.276665,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.046618134,1.0,0.030954953,1.0,49.99867,0.010673514,1.0007694,150.70921,80.57274,0.01059965,1.6113393
531,1.9145613,53.250362,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2349.478,96.1795,0.22557384,0.43529624,88.136765,0.24405451,0.32277206,99.19777,0.078444205,0.2867822,98.60122,0.27373347,0.44085652,96.29564,0.16625273,0.37871078,89.41624,0.23178574,0.35920566,2.2491446,0.9432838,0.005264968,0.19749528,0.27464455,0.079187915,0.19987592,0.16405879,0.27452016,0.0036022663,0.0009109974,0.0034128428,0.015106231,0.0052705407,0.0003696978,0.0029249787,0.0036216974,0.006089747,0.0028891265,0.00022816658,0.009576708,73.68,0.0007689297,82.45589,85.11564,90.699135,14.227822,73.449776,77.276665,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.046618134,1.0,0.030954953,1.0,49.99867,0.010673514,1.0007694,150.70921,80.57274,0.01059965,1.6113393
532,1.9145613,53.250362,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2349.478,96.1795,0.22557384,0.43529624,88.136765,0.24405451,0.32277206,99.19777,0.078444205,0.2867822,98.60122,0.27373347,0.44085652,96.29564,0.16625273,0.37871078,89.41624,0.23178574,0.35920566,2.2491446,0.9432838,0.005264968,0.19749528,0.27464455,0.079187915,0.19987592,0.16405879,0.27452016,0.0036022663,0.0009109974,0.0034128428,0.015106231,0.0052705407,0.0003696978,0.0029249787,0.0036216974,0.006089747,0.0028891265,0.00022816658,0.009576708,73.68,0.0007689297,82.45589,85.11564,90.699135,14.227822,73.449776,77.276665,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.046618134,1.0,0.030954953,1.0,49.99867,0.010673514,1.0007694,150.70921,80.57274,0.01059965,1.6113393
533,1.9145613,53.250362,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2349.478,96.1795,0.22557384,0.43529624,88.136765,0.24405451,0.32277206,99.19777,0.078444205,0.2867822,98.60122,0.27373347,0.44085652,96.29564,0.16625273,0.37871078,89.41624,0.23178574,0.35920566,2.2491446,0.9432838,0.005264968,0.19749528,0.27464455,0.079187915,0.19987592,0.16405879,0.27452016,0.0036022663,0.0009109974,0.0034128428,0.015106231,0.0052705407,0.0003696978,0.0029249787,0.0036216974,0.006089747,0.0028891265,0.00022816658,0.009576708,73.68,0.0007689297,82.45589,85.11564,90.699135,14.227822,73.449776,77.276665,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.046618134,1.0,0.030954953,1.0,49.99867,0.010673514,1.0007694,150.70921,80.57274,0.01059965,1.6113393
534,1.9142566,53.28108,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2350.0664,96.196884,0.22479354,0.43541294,88.12405,0.24400096,0.32285368,99.21008,0.07816768,0.2874371,98.60369,0.2733929,0.44093356,96.316795,0.16586155,0.37911865,89.45331,0.23112062,0.35943565,2.2493079,0.94292927,0.005256276,0.19683084,0.27449632,0.07890315,0.19959225,0.16372332,0.2738697,0.0035953522,0.0009047091,0.0034079552,0.015091509,0.0052675903,0.0003697276,0.0029190183,0.0036169589,0.0060853064,0.0028834045,0.00022885203,0.00952816,73.69385,0.0007688701,82.40175,85.08339,90.6901,14.126688,73.44781,77.19434,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.04668037,1.0,0.030945906,1.0,49.998672,0.010673625,1.0007684,150.71773,80.6007,0.010599873,1.611203
535,1.9142566,53.28108,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2350.0664,96.196884,0.22479354,0.43541294,88.12405,0.24400096,0.32285368,99.21008,0.07816768,0.2874371,98.60369,0.2733929,0.44093356,96.316795,0.16586155,0.37911865,89.45331,0.23112062,0.35943565,2.2493079,0.94292927,0.005256276,0.19683084,0.27449632,0.07890315,0.19959225,0.16372332,0.2738697,0.0035953522,0.0009047091,0.0034079552,0.015091509,0.0052675903,0.0003697276,0.0029190183,0.0036169589,0.0060853064,0.0028834045,0.00022885203,0.00952816,73.69385,0.0007688701,82.40175,85.08339,90.6901,14.126688,73.44781,77.19434,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.04668037,1.0,0.030945906,1.0,49.998672,0.010673625,1.0007684,150.71773,80.6007,0.010599873,1.611203
