,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
56,0.006438489,54.722145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2491.6143,81.44573,0.18939856,0.3797294,90.490685,0.3059656,0.4267848,99.97036,0.026554056,0.36789104,31.41927,0.14609566,0.20960152,46.912956,0.16600753,0.18446107,99.957146,0.03012159,0.398866,2.2917898,0.71522653,0.008536615,0.20142771,0.31463718,0.02940399,0.14358497,0.17625386,0.0310805,0.00047448277,0.0001039207,0.0009993315,0.069435984,0.0008135438,0.00025367737,0.0010706782,0.0017178357,0.0017750263,0.0048466623,5.570054e-05,0.019671232,75.20011,0.0001527965,1.1336982,46.973698,29.86998,0.190714,86.310745,76.066574,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.059537202,1.0,0.02978286,1.0,49.950565,0.015413735,1.0002327,152.16077,87.31177,0.015137424,1.1452204
57,0.006438489,54.722145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2491.6143,81.44573,0.18939856,0.3797294,90.490685,0.3059656,0.4267848,99.97036,0.026554056,0.36789104,31.41927,0.14609566,0.20960152,46.912956,0.16600753,0.18446107,99.957146,0.03012159,0.398866,2.2917898,0.71522653,0.008536615,0.20142771,0.31463718,0.02940399,0.14358497,0.17625386,0.0310805,0.00047448277,0.0001039207,0.0009993315,0.069435984,0.0008135438,0.00025367737,0.0010706782,0.0017178357,0.0017750263,0.0048466623,5.570054e-05,0.019671232,75.20011,0.0001527965,1.1336982,46.973698,29.86998,0.190714,86.310745,76.066574,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.059537202,1.0,0.02978286,1.0,49.950565,0.015413735,1.0002327,152.16077,87.31177,0.015137424,1.1452204
58,0.0064022252,54.95534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.4536,82.1299,0.18962832,0.380421,90.50143,0.3067268,0.42610207,99.97034,0.02664843,0.36741588,31.546865,0.14718474,0.20989594,47.005047,0.16709852,0.18395016,99.9579,0.030122643,0.3986508,2.2918427,0.7170373,0.008531221,0.20182388,0.31598136,0.029518384,0.14476371,0.17764603,0.031146197,0.00047433376,0.000109016895,0.0010045469,0.06893131,0.0008095801,0.00025355816,0.0010782182,0.0017545521,0.0017944276,0.004962772,5.7071447e-05,0.019938529,75.18722,0.00015339255,1.14564,47.430264,30.048878,0.19236803,86.34302,76.61586,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.058931027,1.0,0.02980932,1.0,49.95134,0.015354503,1.000234,152.15341,87.27322,0.015081836,1.1473389
59,0.0064022252,54.95534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.4536,82.1299,0.18962832,0.380421,90.50143,0.3067268,0.42610207,99.97034,0.02664843,0.36741588,31.546865,0.14718474,0.20989594,47.005047,0.16709852,0.18395016,99.9579,0.030122643,0.3986508,2.2918427,0.7170373,0.008531221,0.20182388,0.31598136,0.029518384,0.14476371,0.17764603,0.031146197,0.00047433376,0.000109016895,0.0010045469,0.06893131,0.0008095801,0.00025355816,0.0010782182,0.0017545521,0.0017944276,0.004962772,5.7071447e-05,0.019938529,75.18722,0.00015339255,1.14564,47.430264,30.048878,0.19236803,86.34302,76.61586,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.058931027,1.0,0.02980932,1.0,49.95134,0.015354503,1.000234,152.15341,87.27322,0.015081836,1.1473389
60,0.0064022252,54.95534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.4536,82.1299,0.18962832,0.380421,90.50143,0.3067268,0.42610207,99.97034,0.02664843,0.36741588,31.546865,0.14718474,0.20989594,47.005047,0.16709852,0.18395016,99.9579,0.030122643,0.3986508,2.2918427,0.7170373,0.008531221,0.20182388,0.31598136,0.029518384,0.14476371,0.17764603,0.031146197,0.00047433376,0.000109016895,0.0010045469,0.06893131,0.0008095801,0.00025355816,0.0010782182,0.0017545521,0.0017944276,0.004962772,5.7071447e-05,0.019938529,75.18722,0.00015339255,1.14564,47.430264,30.048878,0.19236803,86.34302,76.61586,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.058931027,1.0,0.02980932,1.0,49.95134,0.015354503,1.000234,152.15341,87.27322,0.015081836,1.1473389
61,0.0064022252,54.95534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.4536,82.1299,0.18962832,0.380421,90.50143,0.3067268,0.42610207,99.97034,0.02664843,0.36741588,31.546865,0.14718474,0.20989594,47.005047,0.16709852,0.18395016,99.9579,0.030122643,0.3986508,2.2918427,0.7170373,0.008531221,0.20182388,0.31598136,0.029518384,0.14476371,0.17764603,0.031146197,0.00047433376,0.000109016895,0.0010045469,0.06893131,0.0008095801,0.00025355816,0.0010782182,0.0017545521,0.0017944276,0.004962772,5.7071447e-05,0.019938529,75.18722,0.00015339255,1.14564,47.430264,30.048878,0.19236803,86.34302,76.61586,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.058931027,1.0,0.02980932,1.0,49.95134,0.015354503,1.000234,152.15341,87.27322,0.015081836,1.1473389
62,0.0064022252,54.95534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.4536,82.1299,0.18962832,0.380421,90.50143,0.3067268,0.42610207,99.97034,0.02664843,0.36741588,31.546865,0.14718474,0.20989594,47.005047,0.16709852,0.18395016,99.9579,0.030122643,0.3986508,2.2918427,0.7170373,0.008531221,0.20182388,0.31598136,0.029518384,0.14476371,0.17764603,0.031146197,0.00047433376,0.000109016895,0.0010045469,0.06893131,0.0008095801,0.00025355816,0.0010782182,0.0017545521,0.0017944276,0.004962772,5.7071447e-05,0.019938529,75.18722,0.00015339255,1.14564,47.430264,30.048878,0.19236803,86.34302,76.61586,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.058931027,1.0,0.02980932,1.0,49.95134,0.015354503,1.000234,152.15341,87.27322,0.015081836,1.1473389
63,0.006115875,52.626503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2495.46,83.38023,0.18818773,0.36637136,92.47382,0.35256827,0.4329276,99.97376,0.026620613,0.35850206,31.652275,0.16707714,0.22506903,49.067596,0.16997159,0.19036691,99.97604,0.030850813,0.4236013,0.034670677,0.7192366,0.009090357,0.20019527,0.34382048,0.028911833,0.16531731,0.18622649,0.03174021,0.00045126677,0.0003067255,0.0010844767,0.12278724,0.00027996302,0.0001565814,0.0012203753,0.00199911,0.0011760592,0.009662688,3.1232834e-05,0.028143555,75.388016,0.0001795888,1.1161894,48.6185,33.340008,0.15048683,89.583466,78.84371,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.08386636,1.0,0.028296541,1.0,49.935257,0.01507178,1.0002441,151.91206,87.90356,0.014886223,1.1605183
64,0.006115875,52.626503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2495.46,83.38023,0.18818773,0.36637136,92.47382,0.35256827,0.4329276,99.97376,0.026620613,0.35850206,31.652275,0.16707714,0.22506903,49.067596,0.16997159,0.19036691,99.97604,0.030850813,0.4236013,0.034670677,0.7192366,0.009090357,0.20019527,0.34382048,0.028911833,0.16531731,0.18622649,0.03174021,0.00045126677,0.0003067255,0.0010844767,0.12278724,0.00027996302,0.0001565814,0.0012203753,0.00199911,0.0011760592,0.009662688,3.1232834e-05,0.028143555,75.388016,0.0001795888,1.1161894,48.6185,33.340008,0.15048683,89.583466,78.84371,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.08386636,1.0,0.028296541,1.0,49.935257,0.01507178,1.0002441,151.91206,87.90356,0.014886223,1.1605183
65,0.006115875,52.626503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2495.46,83.38023,0.18818773,0.36637136,92.47382,0.35256827,0.4329276,99.97376,0.026620613,0.35850206,31.652275,0.16707714,0.22506903,49.067596,0.16997159,0.19036691,99.97604,0.030850813,0.4236013,0.034670677,0.7192366,0.009090357,0.20019527,0.34382048,0.028911833,0.16531731,0.18622649,0.03174021,0.00045126677,0.0003067255,0.0010844767,0.12278724,0.00027996302,0.0001565814,0.0012203753,0.00199911,0.0011760592,0.009662688,3.1232834e-05,0.028143555,75.388016,0.0001795888,1.1161894,48.6185,33.340008,0.15048683,89.583466,78.84371,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.08386636,1.0,0.028296541,1.0,49.935257,0.01507178,1.0002441,151.91206,87.90356,0.014886223,1.1605183
66,0.006115875,52.626503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2495.46,83.38023,0.18818773,0.36637136,92.47382,0.35256827,0.4329276,99.97376,0.026620613,0.35850206,31.652275,0.16707714,0.22506903,49.067596,0.16997159,0.19036691,99.97604,0.030850813,0.4236013,0.034670677,0.7192366,0.009090357,0.20019527,0.34382048,0.028911833,0.16531731,0.18622649,0.03174021,0.00045126677,0.0003067255,0.0010844767,0.12278724,0.00027996302,0.0001565814,0.0012203753,0.00199911,0.0011760592,0.009662688,3.1232834e-05,0.028143555,75.388016,0.0001795888,1.1161894,48.6185,33.340008,0.15048683,89.583466,78.84371,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.08386636,1.0,0.028296541,1.0,49.935257,0.01507178,1.0002441,151.91206,87.90356,0.014886223,1.1605183
67,0.006115875,52.626503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2495.46,83.38023,0.18818773,0.36637136,92.47382,0.35256827,0.4329276,99.97376,0.026620613,0.35850206,31.652275,0.16707714,0.22506903,49.067596,0.16997159,0.19036691,99.97604,0.030850813,0.4236013,0.034670677,0.7192366,0.009090357,0.20019527,0.34382048,0.028911833,0.16531731,0.18622649,0.03174021,0.00045126677,0.0003067255,0.0010844767,0.12278724,0.00027996302,0.0001565814,0.0012203753,0.00199911,0.0011760592,0.009662688,3.1232834e-05,0.028143555,75.388016,0.0001795888,1.1161894,48.6185,33.340008,0.15048683,89.583466,78.84371,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.08386636,1.0,0.028296541,1.0,49.935257,0.01507178,1.0002441,151.91206,87.90356,0.014886223,1.1605183
68,0.006115875,52.626503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2495.46,83.38023,0.18818773,0.36637136,92.47382,0.35256827,0.4329276,99.97376,0.026620613,0.35850206,31.652275,0.16707714,0.22506903,49.067596,0.16997159,0.19036691,99.97604,0.030850813,0.4236013,0.034670677,0.7192366,0.009090357,0.20019527,0.34382048,0.028911833,0.16531731,0.18622649,0.03174021,0.00045126677,0.0003067255,0.0010844767,0.12278724,0.00027996302,0.0001565814,0.0012203753,0.00199911,0.0011760592,0.009662688,3.1232834e-05,0.028143555,75.388016,0.0001795888,1.1161894,48.6185,33.340008,0.15048683,89.583466,78.84371,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.08386636,1.0,0.028296541,1.0,49.935257,0.01507178,1.0002441,151.91206,87.90356,0.014886223,1.1605183
69,0.0058864495,54.7927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.1558,81.605934,0.20089151,0.36670974,91.13031,0.3230073,0.42514598,99.9756,0.02665195,0.37350926,33.40161,0.1632877,0.22386988,46.61655,0.16830416,0.18246481,99.975685,0.030039173,0.4186323,0.010247993,0.73011684,0.008865564,0.22176346,0.31907064,0.028853938,0.16788462,0.1771414,0.031479757,0.00044223666,0.00032019615,0.0010414422,0.10883713,0.00019457936,0.00020137429,0.0011521578,0.0020600557,0.0010443926,0.0077219605,2.2679567e-05,0.025862604,75.88669,0.00016739964,1.0935605,45.94907,34.395103,0.16357899,87.64299,79.73645,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.06829127,1.0,0.0286108,1.0,49.94409,0.014945479,1.0002245,151.9426,87.35561,0.01478875,1.1466504
70,0.0058864495,54.7927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.1558,81.605934,0.20089151,0.36670974,91.13031,0.3230073,0.42514598,99.9756,0.02665195,0.37350926,33.40161,0.1632877,0.22386988,46.61655,0.16830416,0.18246481,99.975685,0.030039173,0.4186323,0.010247993,0.73011684,0.008865564,0.22176346,0.31907064,0.028853938,0.16788462,0.1771414,0.031479757,0.00044223666,0.00032019615,0.0010414422,0.10883713,0.00019457936,0.00020137429,0.0011521578,0.0020600557,0.0010443926,0.0077219605,2.2679567e-05,0.025862604,75.88669,0.00016739964,1.0935605,45.94907,34.395103,0.16357899,87.64299,79.73645,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.06829127,1.0,0.0286108,1.0,49.94409,0.014945479,1.0002245,151.9426,87.35561,0.01478875,1.1466504
71,0.0058864495,54.7927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.1558,81.605934,0.20089151,0.36670974,91.13031,0.3230073,0.42514598,99.9756,0.02665195,0.37350926,33.40161,0.1632877,0.22386988,46.61655,0.16830416,0.18246481,99.975685,0.030039173,0.4186323,0.010247993,0.73011684,0.008865564,0.22176346,0.31907064,0.028853938,0.16788462,0.1771414,0.031479757,0.00044223666,0.00032019615,0.0010414422,0.10883713,0.00019457936,0.00020137429,0.0011521578,0.0020600557,0.0010443926,0.0077219605,2.2679567e-05,0.025862604,75.88669,0.00016739964,1.0935605,45.94907,34.395103,0.16357899,87.64299,79.73645,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.06829127,1.0,0.0286108,1.0,49.94409,0.014945479,1.0002245,151.9426,87.35561,0.01478875,1.1466504
72,0.0058864495,54.7927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.1558,81.605934,0.20089151,0.36670974,91.13031,0.3230073,0.42514598,99.9756,0.02665195,0.37350926,33.40161,0.1632877,0.22386988,46.61655,0.16830416,0.18246481,99.975685,0.030039173,0.4186323,0.010247993,0.73011684,0.008865564,0.22176346,0.31907064,0.028853938,0.16788462,0.1771414,0.031479757,0.00044223666,0.00032019615,0.0010414422,0.10883713,0.00019457936,0.00020137429,0.0011521578,0.0020600557,0.0010443926,0.0077219605,2.2679567e-05,0.025862604,75.88669,0.00016739964,1.0935605,45.94907,34.395103,0.16357899,87.64299,79.73645,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.06829127,1.0,0.0286108,1.0,49.94409,0.014945479,1.0002245,151.9426,87.35561,0.01478875,1.1466504
73,0.0058864495,54.7927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.1558,81.605934,0.20089151,0.36670974,91.13031,0.3230073,0.42514598,99.9756,0.02665195,0.37350926,33.40161,0.1632877,0.22386988,46.61655,0.16830416,0.18246481,99.975685,0.030039173,0.4186323,0.010247993,0.73011684,0.008865564,0.22176346,0.31907064,0.028853938,0.16788462,0.1771414,0.031479757,0.00044223666,0.00032019615,0.0010414422,0.10883713,0.00019457936,0.00020137429,0.0011521578,0.0020600557,0.0010443926,0.0077219605,2.2679567e-05,0.025862604,75.88669,0.00016739964,1.0935605,45.94907,34.395103,0.16357899,87.64299,79.73645,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.06829127,1.0,0.0286108,1.0,49.94409,0.014945479,1.0002245,151.9426,87.35561,0.01478875,1.1466504
74,0.0058864495,54.7927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.1558,81.605934,0.20089151,0.36670974,91.13031,0.3230073,0.42514598,99.9756,0.02665195,0.37350926,33.40161,0.1632877,0.22386988,46.61655,0.16830416,0.18246481,99.975685,0.030039173,0.4186323,0.010247993,0.73011684,0.008865564,0.22176346,0.31907064,0.028853938,0.16788462,0.1771414,0.031479757,0.00044223666,0.00032019615,0.0010414422,0.10883713,0.00019457936,0.00020137429,0.0011521578,0.0020600557,0.0010443926,0.0077219605,2.2679567e-05,0.025862604,75.88669,0.00016739964,1.0935605,45.94907,34.395103,0.16357899,87.64299,79.73645,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.06829127,1.0,0.0286108,1.0,49.94409,0.014945479,1.0002245,151.9426,87.35561,0.01478875,1.1466504
75,0.005895392,56.044655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.3035,82.8064,0.20371081,0.3725359,91.77698,0.29873648,0.4168926,99.97388,0.026188571,0.3681976,34.177486,0.15226464,0.20364918,46.878128,0.16889116,0.19166502,99.976326,0.028756041,0.41192347,0.003830982,0.702319,0.008736832,0.23093687,0.2955141,0.028047677,0.15863273,0.17644563,0.030894106,0.00043690205,0.00034096837,0.00097596645,0.09933302,0.00014778972,0.00018620491,0.0010973513,0.0019391179,0.00095018744,0.0061014593,1.5467405e-05,0.022006512,76.29564,0.00015300512,1.0114163,44.03297,33.317833,0.1431942,86.356926,79.84895,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.07173166,1.0,0.028857794,1.0,49.944366,0.014984445,1.0002099,152.1284,87.655876,0.014818716,1.1070462
76,0.005895392,56.044655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.3035,82.8064,0.20371081,0.3725359,91.77698,0.29873648,0.4168926,99.97388,0.026188571,0.3681976,34.177486,0.15226464,0.20364918,46.878128,0.16889116,0.19166502,99.976326,0.028756041,0.41192347,0.003830982,0.702319,0.008736832,0.23093687,0.2955141,0.028047677,0.15863273,0.17644563,0.030894106,0.00043690205,0.00034096837,0.00097596645,0.09933302,0.00014778972,0.00018620491,0.0010973513,0.0019391179,0.00095018744,0.0061014593,1.5467405e-05,0.022006512,76.29564,0.00015300512,1.0114163,44.03297,33.317833,0.1431942,86.356926,79.84895,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.07173166,1.0,0.028857794,1.0,49.944366,0.014984445,1.0002099,152.1284,87.655876,0.014818716,1.1070462
77,0.005895392,56.044655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.3035,82.8064,0.20371081,0.3725359,91.77698,0.29873648,0.4168926,99.97388,0.026188571,0.3681976,34.177486,0.15226464,0.20364918,46.878128,0.16889116,0.19166502,99.976326,0.028756041,0.41192347,0.003830982,0.702319,0.008736832,0.23093687,0.2955141,0.028047677,0.15863273,0.17644563,0.030894106,0.00043690205,0.00034096837,0.00097596645,0.09933302,0.00014778972,0.00018620491,0.0010973513,0.0019391179,0.00095018744,0.0061014593,1.5467405e-05,0.022006512,76.29564,0.00015300512,1.0114163,44.03297,33.317833,0.1431942,86.356926,79.84895,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.07173166,1.0,0.028857794,1.0,49.944366,0.014984445,1.0002099,152.1284,87.655876,0.014818716,1.1070462
78,0.005895392,56.044655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.3035,82.8064,0.20371081,0.3725359,91.77698,0.29873648,0.4168926,99.97388,0.026188571,0.3681976,34.177486,0.15226464,0.20364918,46.878128,0.16889116,0.19166502,99.976326,0.028756041,0.41192347,0.003830982,0.702319,0.008736832,0.23093687,0.2955141,0.028047677,0.15863273,0.17644563,0.030894106,0.00043690205,0.00034096837,0.00097596645,0.09933302,0.00014778972,0.00018620491,0.0010973513,0.0019391179,0.00095018744,0.0061014593,1.5467405e-05,0.022006512,76.29564,0.00015300512,1.0114163,44.03297,33.317833,0.1431942,86.356926,79.84895,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.07173166,1.0,0.028857794,1.0,49.944366,0.014984445,1.0002099,152.1284,87.655876,0.014818716,1.1070462
79,0.005895392,56.044655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.3035,82.8064,0.20371081,0.3725359,91.77698,0.29873648,0.4168926,99.97388,0.026188571,0.3681976,34.177486,0.15226464,0.20364918,46.878128,0.16889116,0.19166502,99.976326,0.028756041,0.41192347,0.003830982,0.702319,0.008736832,0.23093687,0.2955141,0.028047677,0.15863273,0.17644563,0.030894106,0.00043690205,0.00034096837,0.00097596645,0.09933302,0.00014778972,0.00018620491,0.0010973513,0.0019391179,0.00095018744,0.0061014593,1.5467405e-05,0.022006512,76.29564,0.00015300512,1.0114163,44.03297,33.317833,0.1431942,86.356926,79.84895,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.07173166,1.0,0.028857794,1.0,49.944366,0.014984445,1.0002099,152.1284,87.655876,0.014818716,1.1070462
80,0.005957436,55.926006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.289,84.2409,0.19942823,0.3648911,92.827484,0.3025503,0.41699624,99.97889,0.02584458,0.37846935,33.83849,0.14719331,0.1903313,50.132755,0.16222368,0.19793898,99.98282,0.027342096,0.41731638,0.003254916,0.6944638,0.00813963,0.22859204,0.29315975,0.027510198,0.15469067,0.16757539,0.029476408,0.00042262673,0.00041157007,0.000962168,0.1054945,0.00013551116,0.00019919872,0.0010865033,0.0020567477,0.0009306669,0.007285297,1.3113022e-05,0.020316154,76.2675,0.00015202165,0.81647635,42.683308,33.455467,0.1268059,87.16252,81.469696,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.059384104,1.0,0.028819026,1.0,49.9472,0.014836645,1.0002071,152.1597,87.74376,0.014682588,1.0846063
81,0.005957436,55.926006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.289,84.2409,0.19942823,0.3648911,92.827484,0.3025503,0.41699624,99.97889,0.02584458,0.37846935,33.83849,0.14719331,0.1903313,50.132755,0.16222368,0.19793898,99.98282,0.027342096,0.41731638,0.003254916,0.6944638,0.00813963,0.22859204,0.29315975,0.027510198,0.15469067,0.16757539,0.029476408,0.00042262673,0.00041157007,0.000962168,0.1054945,0.00013551116,0.00019919872,0.0010865033,0.0020567477,0.0009306669,0.007285297,1.3113022e-05,0.020316154,76.2675,0.00015202165,0.81647635,42.683308,33.455467,0.1268059,87.16252,81.469696,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.059384104,1.0,0.028819026,1.0,49.9472,0.014836645,1.0002071,152.1597,87.74376,0.014682588,1.0846063
82,0.005957436,55.926006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.289,84.2409,0.19942823,0.3648911,92.827484,0.3025503,0.41699624,99.97889,0.02584458,0.37846935,33.83849,0.14719331,0.1903313,50.132755,0.16222368,0.19793898,99.98282,0.027342096,0.41731638,0.003254916,0.6944638,0.00813963,0.22859204,0.29315975,0.027510198,0.15469067,0.16757539,0.029476408,0.00042262673,0.00041157007,0.000962168,0.1054945,0.00013551116,0.00019919872,0.0010865033,0.0020567477,0.0009306669,0.007285297,1.3113022e-05,0.020316154,76.2675,0.00015202165,0.81647635,42.683308,33.455467,0.1268059,87.16252,81.469696,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.059384104,1.0,0.028819026,1.0,49.9472,0.014836645,1.0002071,152.1597,87.74376,0.014682588,1.0846063
83,0.005957436,55.926006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.289,84.2409,0.19942823,0.3648911,92.827484,0.3025503,0.41699624,99.97889,0.02584458,0.37846935,33.83849,0.14719331,0.1903313,50.132755,0.16222368,0.19793898,99.98282,0.027342096,0.41731638,0.003254916,0.6944638,0.00813963,0.22859204,0.29315975,0.027510198,0.15469067,0.16757539,0.029476408,0.00042262673,0.00041157007,0.000962168,0.1054945,0.00013551116,0.00019919872,0.0010865033,0.0020567477,0.0009306669,0.007285297,1.3113022e-05,0.020316154,76.2675,0.00015202165,0.81647635,42.683308,33.455467,0.1268059,87.16252,81.469696,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.059384104,1.0,0.028819026,1.0,49.9472,0.014836645,1.0002071,152.1597,87.74376,0.014682588,1.0846063
84,0.005957436,55.926006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.289,84.2409,0.19942823,0.3648911,92.827484,0.3025503,0.41699624,99.97889,0.02584458,0.37846935,33.83849,0.14719331,0.1903313,50.132755,0.16222368,0.19793898,99.98282,0.027342096,0.41731638,0.003254916,0.6944638,0.00813963,0.22859204,0.29315975,0.027510198,0.15469067,0.16757539,0.029476408,0.00042262673,0.00041157007,0.000962168,0.1054945,0.00013551116,0.00019919872,0.0010865033,0.0020567477,0.0009306669,0.007285297,1.3113022e-05,0.020316154,76.2675,0.00015202165,0.81647635,42.683308,33.455467,0.1268059,87.16252,81.469696,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.059384104,1.0,0.028819026,1.0,49.9472,0.014836645,1.0002071,152.1597,87.74376,0.014682588,1.0846063
